timestamp,event,roll,pitch,yaw
1.336351 ,Right ,44,6658840701467 ,47,8195344272651 ,64,0891282509749
1.3513576 ,Right ,44,6706329968543 ,47,8151255049271 ,64,0868301280804
1.3740954 ,Right ,44,6705810510679 ,47,8108137384134 ,64,0877707772273
1.3964859 ,Right ,44,6730795332984 ,47,8119982662846 ,64,0894115552539
1.4116169 ,Right ,44,6710225256603 ,47,8130421251015 ,64,0919337808808
1.4342106 ,Right ,44,6648266804383 ,47,8096558940201 ,64,0934110524179
1.4567361 ,Right ,44,6484091829493 ,47,8012685955305 ,64,088848631398
1.4716783 ,Right ,44,6516361398135 ,47,7964279612716 ,64,0806645911899
1.4940084 ,Right ,44,6687798204613 ,47,798798020409 ,64,0754005585858
1.5163771 ,Right ,44,6838615357277 ,47,8022141426854 ,64,0726683966717
1.5312121 ,Right ,44,6838615357277 ,47,8022141426854 ,64,0726683966717
1.5538251 ,Right ,44,6777631411152 ,47,7951265389221 ,64,0615769399509
1.5765247 ,Right ,44,6787867628082 ,47,7878754169577 ,64,0457092774568
1.5914672 ,Right ,44,6782925994778 ,47,7855021372876 ,64,0267179769544
1.6139739 ,Right ,44,6673063381974 ,47,7911641133325 ,64,0165732161207
1.6365349 ,Right ,44,6502543090484 ,47,7973865984058 ,64,0199522142779
1.6514346 ,Right ,44,636319026498 ,47,8029875269317 ,64,0295527826517
1.6740164 ,Right ,44,6187375335705 ,47,8107031259914 ,64,0413304952745
1.6966244 ,Right ,44,6085643536982 ,47,8223289398837 ,64,0450207460009
1.7190867 ,Right ,44,6081231597795 ,47,8413803671059 ,64,0366527161569
1.7342499 ,Right ,44,6026087372824 ,47,8612678503385 ,64,0357277570841
1.7566551 ,Right ,44,5805438880991 ,47,8726537593191 ,64,0455813375126
1.7795692 ,Right ,44,5408840102372 ,47,8799401515682 ,64,0583880744814
1.7946127 ,Right ,44,4966522528096 ,47,8871101731543 ,64,0721060252019
1.8169873 ,Right ,44,4567307221486 ,47,8947025179754 ,64,0873142489125
1.839321 ,Right ,44,4279022242619 ,47,9000033316017 ,64,108051088481
1.8544284 ,Right ,44,4084051224813 ,47,9005339622764 ,64,1237787803628
1.8764975 ,Right ,44,3950588096207 ,47,8996303575988 ,64,1371188439447
1.9063183 ,Right ,44,3624428611919 ,47,9076850464878 ,64,1772932413011
1.9288239 ,Right ,44,3368264970353 ,47,8955434769227 ,64,1923578111761
1.9671627 ,Right ,44,2919831777132 ,47,834591152282 ,64,2056718812608
1.9894731 ,Right ,44,2927990200072 ,47,8019241821064 ,64,2101832812467
2.0262915 ,Right ,44,2944038299379 ,47,7579008606304 ,64,173845483951
2.0490165 ,Right ,44,2759386556391 ,47,7390835397885 ,64,1498941307069
2.0869244 ,Right ,44,243888553095 ,47,7278845131798 ,64,1249524154241
2.1096873 ,Right ,44,2425598585158 ,47,740807371135 ,64,1179094189767
2.1471381 ,Right ,44,3180513930942 ,47,8206458484379 ,64,1195795595098
2.169373 ,Right ,44,3731913200492 ,47,8817093681226 ,64,1090714937202
2.2144714 ,Right ,44,4353195917229 ,48,0202642287879 ,64,0975458276584
2.2668024 ,Right ,44,4567445997435 ,48,1825590891352 ,64,1308785835148
2.2893278 ,Right ,44,4661254639381 ,48,2156738751368 ,64,1315653771202
2.3267725 ,Right ,44,4994709618966 ,48,3130322469364 ,64,0230332647849
2.3491632 ,Right ,44,5004696431272 ,48,4065484920097 ,63,9758494393115
2.3868348 ,Right ,44,2438362342958 ,48,4475112289089 ,63,9276865619212
2.4093062 ,Right ,44,1295826058522 ,48,4405310256386 ,63,9119208232533
2.4466953 ,Right ,44,1884863173377 ,48,4647508738118 ,64,0121363332659
2.476813 ,Right ,44,2319649911927 ,48,458361500254 ,64,0707995425626
2.5293192 ,Right ,44,2953583941135 ,48,2587339758308 ,64,1926080162985
2.5663277 ,Right ,44,2761852190762 ,48,1384464926134 ,64,2528967601774
2.5889216 ,Right ,44,3012292527266 ,48,1045987617663 ,64,2671887837576
2.6264864 ,Right ,44,3574815428812 ,48,0352854708977 ,64,2625834697102
2.6495766 ,Right ,44,3530907294782 ,48,0039816160468 ,64,232876572946
2.6867703 ,Right ,44,3720894002214 ,48,0056222339723 ,64,1836498119849
2.7092273 ,Right ,44,3652569264489 ,48,0166588913071 ,64,1628030805175
2.7467963 ,Right ,44,3179093187541 ,48,0920556186079 ,64,080207366801
2.7692266 ,Right ,44,2995441054096 ,48,1353086244131 ,64,0347641135525
2.8067117 ,Right ,44,287504607825 ,48,2100469318746 ,63,9118863186989
2.8290915 ,Right ,44,2661154977019 ,48,2309443970401 ,63,8716072179419
2.8663582 ,Right ,44,2665020913035 ,48,2707486616494 ,63,737759238263
2.8894688 ,Right ,44,2731839686052 ,48,3107701969854 ,63,6198557184228
2.9270126 ,Right ,44,2938385481157 ,48,3514381479611 ,63,4275661828312
2.9490938 ,Right ,44,2824742824866 ,48,3218184885733 ,63,3467237058054
2.9862526 ,Right ,44,3319558073733 ,48,3063656063379 ,63,1645381830583
3.0089691 ,Right ,44,4063575973223 ,48,3411389774154 ,63,0918381062772
3.0466676 ,Right ,44,4674437714861 ,48,4391282525606 ,62,9852376839851
3.0692607 ,Right ,44,4563799601993 ,48,4937848569425 ,62,9738581361196
3.1065245 ,Right ,44,5183880662745 ,48,5129771043946 ,63,1146958960155
3.1292697 ,Right ,44,5925451717834 ,48,4684076362902 ,63,2754755912269
3.1667342 ,Right ,44,7667633617385 ,48,3013096173193 ,63,5958469489082
3.1889138 ,Right ,44,8782168753169 ,48,2360951752048 ,63,7359778843942
3.22681 ,Right ,45,0739563154399 ,48,1256644857708 ,64,0080037077251
3.2493383 ,Right ,45,1500341884131 ,48,0764395176129 ,64,1067974827805
3.2868886 ,Right ,45,1455263416763 ,47,953090032689 ,64,2600988929291
3.309077 ,Right ,45,0835320783584 ,47,8688594557554 ,64,2845267292075
3.3544186 ,Right ,45,1336684761286 ,47,8220531544433 ,64,1837412918456
3.3768151 ,Right ,45,1677368549931 ,47,8628035368498 ,64,1281156212324
3.4292408 ,Right ,45,1876249759168 ,48,001333658907 ,63,9937675949977
3.4665951 ,Right ,45,2706901947807 ,48,0931048672958 ,63,7741830894881
3.4892873 ,Right ,45,342529527724 ,48,15119947684 ,63,6597579056318
3.5267249 ,Right ,45,4457738336369 ,48,2480148711363 ,63,4434841016099
3.549267 ,Right ,45,4685618885543 ,48,2745432451072 ,63,3527718820552
3.5866591 ,Right ,45,5338392179588 ,48,2758775046893 ,63,2397019394368
3.6092178 ,Right ,45,5711641201212 ,48,2440950387115 ,63,2194973407608
3.6466638 ,Right ,45,6430586675443 ,48,1696086029214 ,63,2165672668704
3.6694039 ,Right ,45,6021662916821 ,48,1706811221769 ,63,2043980977759
3.7068683 ,Right ,45,5980113035705 ,48,176667619931 ,63,2981742538663
3.7219257 ,Right ,45,585067202004 ,48,1712965785402 ,63,3687782059376
3.7441577 ,Right ,45,5241134805519 ,48,145600121154 ,63,4215310889522
3.7591709 ,Right ,45,4173619438784 ,48,0954282337644 ,63,4922025071615
3.7818191 ,Right ,45,3220717121903 ,48,0162217361412 ,63,5828522812447
3.8043642 ,Right ,45,2648574065598 ,47,9507573745069 ,63,6728763133614
3.8192822 ,Right ,45,2239617901492 ,47,898157350147 ,63,7306023233411
3.8417764 ,Right ,45,1686657240828 ,47,8641982492814 ,63,7660595956008
3.86435 ,Right ,45,0842121650019 ,47,8146059802747 ,63,8325401318311
3.8793306 ,Right ,45,0174845842288 ,47,764731754004 ,63,9226351931063
3.9019161 ,Right ,44,9584710228914 ,47,7393773752033 ,63,9923396591299
3.9243817 ,Right ,44,8925626463152 ,47,7522006860791 ,64,0254491426464
3.9391645 ,Right ,44,8180468250276 ,47,7857139516081 ,64,0515411432631
3.9618885 ,Right ,44,7481863992049 ,47,7967801928108 ,64,0902126193142
3.9843701 ,Right ,44,7218067946718 ,47,7987973020716 ,64,1134807996069
3.9992684 ,Right ,44,7119101778138 ,47,8102042913761 ,64,1148261134347
4.0218527 ,Right ,44,7059325420971 ,47,8240720945291 ,64,1125474392119
4.0443815 ,Right ,44,704355765387 ,47,8321469044348 ,64,1201537069739
4.0591963 ,Right ,44,7062201701931 ,47,835651084347 ,64,1190559004625
4.0818239 ,Right ,44,7158937536845 ,47,8334790270837 ,64,1051933238134
4.1042591 ,Right ,44,7285509354046 ,47,8320258995451 ,64,0882672488088
4.1193662 ,Right ,44,7395536224122 ,47,8348294463422 ,64,0817357904355
4.1417256 ,Right ,44,740240203821 ,47,8368172857029 ,64,0835487046703
4.1643815 ,Right ,44,7435527701363 ,47,8406263884821 ,64,0735012284941
4.1792279 ,Right ,44,7456645079238 ,47,8311098010654 ,64,0574813346812
4.2019051 ,Right ,44,7482668132925 ,47,8281298576658 ,64,0447081327276
4.2244232 ,Right ,44,739499726965 ,47,8149218850603 ,64,0463701932647
4.2392518 ,Right ,44,7252691559316 ,47,799320130792 ,64,0476255762927
4.2613952 ,Right ,44,7058405341119 ,47,7911956025573 ,64,0497985149665
4.2839327 ,Right ,44,6896122920128 ,47,7910597079316 ,64,0563412862359
4.2988663 ,Right ,44,6884133717194 ,47,7900387569562 ,64,0610965337089
4.3217044 ,Right ,44,6909104168593 ,47,7912245774257 ,64,0627359839436
4.3443925 ,Right ,44,6918410988365 ,47,792978620821 ,64,062183887664
4.3595092 ,Right ,44,6998455051704 ,47,7955668930574 ,64,0605450277109
4.382071 ,Right ,44,6998455051704 ,47,7955668930574 ,64,0605450277109
4.412017 ,Right ,44,7124720219016 ,47,8021192052191 ,64,0552484428461
4.4266598 ,Right ,44,7198565005423 ,47,8065396400823 ,64,0490309594755
4.4487446 ,Right ,44,7174715426586 ,47,8134861213544 ,64,0436752958277
4.4639933 ,Right ,44,7172025970996 ,47,8232109940215 ,64,0330246280392
4.4789606 ,Right ,44,716074084773 ,47,8260049389986 ,64,0349967160793
4.501555 ,Right ,44,7226606547836 ,47,8203076950399 ,64,0306884912061
4.5243219 ,Right ,44,726773400981 ,47,8129318739467 ,64,0228905262636
4.5466674 ,Right ,44,729585708734 ,47,8053969565256 ,64,0087031335802
4.5691471 ,Right ,44,7317629495975 ,47,8120005407579 ,64,0006368307353
4.5914482 ,Right ,44,7317629495975 ,47,8120005407579 ,64,0006368307353
4.6138988 ,Right ,44,716796966495 ,47,8166798751806 ,63,9996318909933
4.628903 ,Right ,44,6963494452476 ,47,8194495590159 ,64,0000544513309
4.6439633 ,Right ,44,6814167273494 ,47,8284366288817 ,63,9981205428661
4.6667034 ,Right ,44,6731387428116 ,47,8473694173204 ,63,9979449357302
4.6819089 ,Right ,44,6598656891725 ,47,8692167323426 ,63,9972382115709
4.7044923 ,Right ,44,6321344195889 ,47,8756832998938 ,64,0001496268287
4.7267655 ,Right ,44,5974559116064 ,47,8681358058275 ,64,0046210244063
4.7417644 ,Right ,44,5686493605523 ,47,8604331100433 ,64,0127928761784
4.7644721 ,Right ,44,548023133384 ,47,8512871940589 ,64,0197802944745
4.7868291 ,Right ,44,5426756339317 ,47,8410286307006 ,64,0226202702709
4.8017838 ,Right ,44,5400413950243 ,47,826906714572 ,64,0238523537702
4.8243726 ,Right ,44,5451214905913 ,47,817145404095 ,64,0312985999937
4.8469207 ,Right ,44,5336863735366 ,47,8021849311657 ,64,044965008057
4.8619268 ,Right ,44,5252837637042 ,47,7922440810184 ,64,0546082239491
4.8844766 ,Right ,44,520539913609 ,47,7796802618204 ,64,0602388240878
4.9067303 ,Right ,44,5163092742373 ,47,766114361518 ,64,0593262662193
4.9219224 ,Right ,44,5210370386893 ,47,7568861973459 ,64,0561535756361
4.9442414 ,Right ,44,5460520121695 ,47,7494243314313 ,64,0538427464685
4.9668394 ,Right ,44,5735612508611 ,47,7431559600655 ,64,0531577087289
4.9818407 ,Right ,44,5877322106817 ,47,7448240306628 ,64,0509114533583
5.004439 ,Right ,44,5812231572526 ,47,7473115967317 ,64,0445219303553
5.0268746 ,Right ,44,5751685216399 ,47,7515273245978 ,64,0404344174214
5.0417404 ,Right ,44,5749186005361 ,47,7517692656889 ,64,0427884342342
5.0642631 ,Right ,44,5784539043781 ,47,7633397882032 ,64,0419344062443
5.0866819 ,Right ,44,5751026356835 ,47,7818771655291 ,64,0514363326313
5.1017273 ,Right ,44,5710409440212 ,47,7936018085817 ,64,0582588633853
5.1238379 ,Right ,44,5720941620933 ,47,803468554933 ,64,0539457530909
5.1464202 ,Right ,44,5738941809985 ,47,8191360606687 ,64,0486361393024
5.1615527 ,Right ,44,5871536036151 ,47,8451547347899 ,64,043653626662
5.1840069 ,Right ,44,5890757269448 ,47,8790633100381 ,64,0382882940658
5.2069019 ,Right ,44,5806909704937 ,47,9111646229443 ,64,0376124846636
5.2218472 ,Right ,44,5822524916825 ,47,9371937428114 ,64,0383693470284
5.244267 ,Right ,44,5778804825712 ,47,9666219035153 ,64,0461768858921
5.2668255 ,Right ,44,6026125595345 ,47,9935321703191 ,64,0547693421367
5.2817689 ,Right ,44,6238330773729 ,48,0307344138908 ,64,0465767028219
5.3042156 ,Right ,44,6689550829096 ,48,0810048568965 ,64,0365835026248
5.3268037 ,Right ,44,6552952262621 ,48,1617637387837 ,64,0382164911913
5.3417867 ,Right ,44,6004507285354 ,48,2384526353118 ,64,0411569170067
5.3644744 ,Right ,44,4990587592411 ,48,2885555856184 ,64,003916369863
5.3862473 ,Right ,44,4399253285215 ,48,2853534279759 ,63,9321605387254
5.4163674 ,Right ,44,4307941595494 ,48,2594777652733 ,63,8930511304806
5.4313723 ,Right ,44,4830423448033 ,48,2222797644313 ,63,9215607781481
5.4694995 ,Right ,44,5802553862299 ,48,112463897186 ,64,0017443028262
5.4847893 ,Right ,44,5839286164646 ,48,0301614426685 ,64,0044438272839
5.5070582 ,Right ,44,5781204806615 ,47,9439775997928 ,64,0141643801441
5.5293922 ,Right ,44,5980988216831 ,47,8915222520355 ,64,0323744229314
5.5444618 ,Right ,44,6268383604439 ,47,8683820483144 ,64,0567840585095
5.5665191 ,Right ,44,6196011969489 ,47,8626489400491 ,64,0723090347302
5.5890722 ,Right ,44,5944280708373 ,47,858704259818 ,64,0828925350674
5.6042493 ,Right ,44,5490016183236 ,47,8520293764743 ,64,0888599514925
5.6271498 ,Right ,44,5022528978541 ,47,8535477124451 ,64,0717534847283
5.6497359 ,Right ,44,4658869420387 ,47,8727467249292 ,64,0276530851692
5.6647844 ,Right ,44,4437246718058 ,47,9112550468154 ,63,9794005128605
5.6869819 ,Right ,44,4309411877016 ,47,9555495049643 ,63,9442401404341
5.7092251 ,Right ,44,428977872134 ,47,9993364492976 ,63,9072189597078
5.7245419 ,Right ,44,4321344400449 ,48,0495818892403 ,63,8702648117452
5.746907 ,Right ,44,445827804221 ,48,0986124205172 ,63,8302201824636
5.7694207 ,Right ,44,4704173790691 ,48,1545498352629 ,63,7654163609975
5.7844509 ,Right ,44,4776348615619 ,48,207513099243 ,63,7041436978353
5.8069244 ,Right ,44,468856332478 ,48,2634371421994 ,63,6420095800286
5.8294901 ,Right ,44,467889755063 ,48,3083435441918 ,63,5619278471039
5.8443671 ,Right ,44,4721314916356 ,48,3453268771809 ,63,4614576790103
5.8667708 ,Right ,44,4558682122673 ,48,3659510229148 ,63,3772958083972
5.8891573 ,Right ,44,4603849917095 ,48,3539082195217 ,63,299754866503
5.9043375 ,Right ,44,4569082984035 ,48,3349331005244 ,63,1942142293652
5.9265451 ,Right ,44,4553381534651 ,48,3100390689793 ,63,0706017285377
5.9487497 ,Right ,44,4133800268659 ,48,2901188306168 ,62,9791038182188
5.9640162 ,Right ,44,3679973355331 ,48,2810578139215 ,62,9352255833527
5.9864046 ,Right ,44,3221983870929 ,48,2607303290859 ,62,8897169654245
6.0090793 ,Right ,44,3495268757318 ,48,281083457971 ,62,8305361832807
6.0240523 ,Right ,44,4304567709617 ,48,3286971604128 ,62,8277531211423
6.046547 ,Right ,44,5253644766897 ,48,3443196743125 ,62,9090375676386
6.0689096 ,Right ,44,5511161439218 ,48,3264931769387 ,63,0332754176127
6.084112 ,Right ,44,5799117315681 ,48,2922418928503 ,63,1757017186995
6.1063919 ,Right ,44,6445416027706 ,48,2736486426467 ,63,3429283847344
6.1290345 ,Right ,44,7760435229061 ,48,2589701756183 ,63,5399150368713
6.1440346 ,Right ,44,9579590119807 ,48,2336288621463 ,63,7284736915405
6.1666899 ,Right ,45,1317168785364 ,48,2142595828912 ,63,8872720070137
6.188984 ,Right ,45,283875346303 ,48,1952911570733 ,64,01610859657
6.211596 ,Right ,45,3632790630243 ,48,1704611280896 ,64,1337737323708
6.2266046 ,Right ,45,3896992958515 ,48,1302009108536 ,64,2332008145778
6.2490991 ,Right ,45,409663930399 ,48,0666605316404 ,64,2764055926951
6.2715318 ,Right ,45,4221528087844 ,48,0184340269864 ,64,2503763692826
6.2868339 ,Right ,45,4396789618443 ,48,0130214228874 ,64,1794488897149
6.3092687 ,Right ,45,4595898364241 ,48,0641242521852 ,64,0989925405805
6.3317735 ,Right ,45,4555058290883 ,48,1536418179364 ,64,0256651234183
6.3467754 ,Right ,45,4191271422499 ,48,2288734144317 ,63,9628444897814
6.3692693 ,Right ,45,4159238147503 ,48,2506882797488 ,63,8969470298128
6.3917272 ,Right ,45,3899453194813 ,48,2282793302666 ,63,8111503075994
6.406735 ,Right ,45,3538221491317 ,48,1972862520155 ,63,7065573294121
6.4293453 ,Right ,45,3772928682713 ,48,1623522564121 ,63,6297599049309
6.4518739 ,Right ,45,4664552003019 ,48,11369246924 ,63,6144024994453
6.4668558 ,Right ,45,5384614963358 ,48,0639246305244 ,63,5944602797997
6.4892976 ,Right ,45,5643563854561 ,48,0761382617439 ,63,5352115801107
6.5115947 ,Right ,45,5197935075632 ,48,0967116633559 ,63,5027647086731
6.5268357 ,Right ,45,4817132987575 ,48,1020126954526 ,63,5347780708824
6.5491824 ,Right ,45,4574211812889 ,48,0936515243538 ,63,6124945891278
6.5718825 ,Right ,45,4508414123236 ,48,085858371969 ,63,7049167779121
6.5867761 ,Right ,45,4352541865896 ,48,0483491331174 ,63,8083745053988
6.6092627 ,Right ,45,3925163442567 ,47,9857802824784 ,63,9434249830773
6.6319258 ,Right ,45,4061237825917 ,47,8909567695174 ,64,086158926818
6.6468284 ,Right ,45,4308809282327 ,47,8064858881198 ,64,1780548073291
6.6692671 ,Right ,45,4638503998965 ,47,750917918185 ,64,2309578845039
6.6918276 ,Right ,45,479057686163 ,47,7173884780393 ,64,2693313001285
6.7068016 ,Right ,45,4709661638797 ,47,6915788987721 ,64,2988681822326
6.7291914 ,Right ,45,3989804176327 ,47,6632226029008 ,64,3098164444319
6.7519371 ,Right ,45,2973869421402 ,47,6301238306604 ,64,3135056299401
6.7668666 ,Right ,45,2135125052874 ,47,6108185589498 ,64,3163233774717
6.7893354 ,Right ,45,1436014345587 ,47,6214019512131 ,64,3091158447854
6.8119348 ,Right ,45,1003393788165 ,47,6493409514255 ,64,2970811587956
6.8266303 ,Right ,45,0510630124509 ,47,6810578124749 ,64,2940067597487
6.8493091 ,Right ,45,0197053270099 ,47,707162238788 ,64,298269285311
6.8717343 ,Right ,45,0229229759447 ,47,7282536114026 ,64,3023709999034
6.8868802 ,Right ,45,0358742742804 ,47,7335501133809 ,64,306020298748
6.9091758 ,Right ,45,0647939814819 ,47,7317287768002 ,64,295667233154
6.9318519 ,Right ,45,0841941897097 ,47,7275230808489 ,64,2828108176016
6.9468834 ,Right ,45,0883919489263 ,47,729319209399 ,64,2749785314957
6.9693987 ,Right ,45,0784452741241 ,47,71894671293 ,64,2785043061307
6.9916984 ,Right ,45,0703398136324 ,47,6993631773326 ,64,283185039358
7.0068064 ,Right ,45,064155542771 ,47,6775521551731 ,64,2821369480977
7.0293779 ,Right ,45,0519469321304 ,47,665822538375 ,64,2816578570773
7.0518074 ,Right ,45,0241962044257 ,47,6507151830971 ,64,2867366022424
7.066762 ,Right ,45,0047782354299 ,47,6422605550239 ,64,286957053768
7.0892923 ,Right ,44,9885572672255 ,47,6426962447059 ,64,2804030354257
7.1119161 ,Right ,44,9623909708956 ,47,645461885547 ,64,2752232932957
7.1268662 ,Right ,44,9481319170143 ,47,6405216151266 ,64,2670813343387
7.1491737 ,Right ,44,9383543151911 ,47,6383152882944 ,64,2670114907401
7.1717327 ,Right ,44,9373681515139 ,47,6370435302833 ,64,2694210993233
7.186513 ,Right ,44,9503732271411 ,47,641890445192 ,64,2711137226191
7.2089051 ,Right ,44,9501228554738 ,47,6421070920814 ,64,2734858978561
7.2315774 ,Right ,44,9492635682931 ,47,644678046811 ,64,2731033722583
7.2465303 ,Right ,44,9494695067406 ,47,6449414450826 ,64,2725929010004
7.2689908 ,Right ,44,9494695067406 ,47,6449414450826 ,64,2725929010004
7.2916854 ,Right ,44,9435017492581 ,47,6492680613874 ,64,26846995093
7.3070528 ,Right ,44,9402739493695 ,47,6545284847072 ,64,2636363623571
7.3289245 ,Right ,44,9371231823546 ,47,6641107114787 ,64,257875065885
7.3589133 ,Right ,44,9419424075399 ,47,6767178519497 ,64,2523599967029
7.3815269 ,Right ,44,9504736796557 ,47,6915352777332 ,64,2437447972943
7.3968588 ,Right ,44,9411486577419 ,47,7099749987399 ,64,2353224326393
7.411917 ,Right ,44,9346172638315 ,47,733666671196 ,64,2252807555557
7.4345092 ,Right ,44,9282305812517 ,47,7707887546672 ,64,2143567809407
7.4493086 ,Right ,44,8999819626513 ,47,8099916844602 ,64,210916602047
7.47171 ,Right ,44,8920461003535 ,47,8462344366592 ,64,1922475138004
7.4941563 ,Right ,44,8879213738457 ,47,9114917513104 ,64,1539263219151
7.5092863 ,Right ,44,8864956430615 ,48,0023581876661 ,64,12137336718
7.531669 ,Right ,44,8333883467256 ,48,0781578095601 ,64,110024650683
7.5544573 ,Right ,44,7770326544705 ,48,1287864586323 ,64,1125687205261
7.5692431 ,Right ,44,7192998362074 ,48,14948666027 ,64,099076176248
7.5917887 ,Right ,44,6606866604936 ,48,1473119121172 ,64,0594817320873
7.6219046 ,Right ,44,6321604271303 ,48,0535253634385 ,64,0496885680039
7.6444165 ,Right ,44,6007275677799 ,47,9852412949486 ,64,1004599149931
7.6817642 ,Right ,44,6647768403278 ,47,8534850072819 ,64,2522241939513
7.704346 ,Right ,44,6991560647996 ,47,7985260096524 ,64,3234583185935
7.7414038 ,Right ,44,722174359437 ,47,653652524667 ,64,3623205030707
7.763889 ,Right ,44,7198197770202 ,47,5994080684756 ,64,3454338411406
7.8017501 ,Right ,44,7504737348701 ,47,6215379363168 ,64,2882397310787
7.8242961 ,Right ,44,7079605468797 ,47,6395384732862 ,64,2538305016187
7.8617615 ,Right ,44,5590385406745 ,47,6836645098258 ,64,1306604407882
