timestamp,event,roll,pitch,yaw
0.4749159 ,Left ,62,922737862465 ,47,4379371041247 ,43,4852094379953
0.4871481 ,Left ,62,9212154599037 ,47,4447271405043 ,43,4841846428968
0.4871515 ,Left ,62,9212154599037 ,47,4447271405043 ,43,4841846428968
0.4871544 ,Left ,62,9212154599037 ,47,4447271405043 ,43,4841846428968
0.5096425 ,Left ,62,9234965406712 ,47,4450324967111 ,43,4839099194118
0.5096462 ,Left ,62,9234965406712 ,47,4450324967111 ,43,4839099194118
0.5096491 ,Left ,62,9234965406712 ,47,4450324967111 ,43,4839099194118
0.527345 ,Left ,62,9217171481984 ,47,4444276694713 ,43,4839045197536
0.5273486 ,Left ,62,9217171481984 ,47,4444276694713 ,43,4839045197536
0.5273515 ,Left ,62,9217171481984 ,47,4444276694713 ,43,4839045197536
0.5473084 ,Left ,62,924900288353 ,47,4503507320382 ,43,4817028526635
0.5473163 ,Left ,62,924900288353 ,47,4503507320382 ,43,4817028526635
0.5473232 ,Left ,62,924900288353 ,47,4503507320382 ,43,4817028526635
0.5699118 ,Left ,62,935829515619 ,47,4628092753509 ,43,4767540404433
0.5699195 ,Left ,62,935829515619 ,47,4628092753509 ,43,4767540404433
0.5699263 ,Left ,62,935829515619 ,47,4628092753509 ,43,4767540404433
0.5879497 ,Left ,62,9335725389868 ,47,4731331140034 ,43,4731701702272
0.5879549 ,Left ,62,9335725389868 ,47,4731331140034 ,43,4731701702272
0.5879596 ,Left ,62,9335725389868 ,47,4731331140034 ,43,4731701702272
0.6072183 ,Left ,62,9299462846513 ,47,4843095086332 ,43,4658288856469
0.6072227 ,Left ,62,9299462846513 ,47,4843095086332 ,43,4658288856469
0.6072263 ,Left ,62,9299462846513 ,47,4843095086332 ,43,4658288856469
0.629505 ,Left ,62,930992426551 ,47,4985848759466 ,43,4525986426887
0.6295091 ,Left ,62,930992426551 ,47,4985848759466 ,43,4525986426887
0.6295127 ,Left ,62,930992426551 ,47,4985848759466 ,43,4525986426887
0.6476059 ,Left ,62,9284155872361 ,47,5094393472714 ,43,4405946074335
0.6476102 ,Left ,62,9284155872361 ,47,5094393472714 ,43,4405946074335
0.6476139 ,Left ,62,9284155872361 ,47,5094393472714 ,43,4405946074335
0.6683358 ,Left ,62,9232596687698 ,47,5210061281619 ,43,4272660697262
0.6683392 ,Left ,62,9232596687698 ,47,5210061281619 ,43,4272660697262
0.6683421 ,Left ,62,9232596687698 ,47,5210061281619 ,43,4272660697262
0.6894725 ,Left ,62,9251442695006 ,47,5342292798651 ,43,4112439579029
0.689476 ,Left ,62,9251442695006 ,47,5342292798651 ,43,4112439579029
0.6894789 ,Left ,62,9251442695006 ,47,5342292798651 ,43,4112439579029
0.7073376 ,Left ,62,9265233505179 ,47,5477479596009 ,43,3955045274519
0.707341 ,Left ,62,9265233505179 ,47,5477479596009 ,43,3955045274519
0.707344 ,Left ,62,9265233505179 ,47,5477479596009 ,43,3955045274519
0.7284231 ,Left ,62,9244869595652 ,47,558569226288 ,43,3791113761463
0.7284264 ,Left ,62,9244869595652 ,47,558569226288 ,43,3791113761463
0.7284293 ,Left ,62,9244869595652 ,47,558569226288 ,43,3791113761463
0.749555 ,Left ,62,9167608614422 ,47,5663729930319 ,43,3623297154926
0.7495585 ,Left ,62,9167608614422 ,47,5663729930319 ,43,3623297154926
0.7495614 ,Left ,62,9167608614422 ,47,5663729930319 ,43,3623297154926
0.7673215 ,Left ,62,913490836591 ,47,56593074737 ,43,3454053370064
0.7673248 ,Left ,62,913490836591 ,47,56593074737 ,43,3454053370064
0.7673277 ,Left ,62,913490836591 ,47,56593074737 ,43,3454053370064
0.7888699 ,Left ,62,916442936838 ,47,5623171237764 ,43,3304770201569
0.7888775 ,Left ,62,916442936838 ,47,5623171237764 ,43,3304770201569
0.7888843 ,Left ,62,916442936838 ,47,5623171237764 ,43,3304770201569
0.8101944 ,Left ,62,9142813275678 ,47,557592753967 ,43,3136106587413
0.8102023 ,Left ,62,9142813275678 ,47,557592753967 ,43,3136106587413
0.8102091 ,Left ,62,9142813275678 ,47,557592753967 ,43,3136106587413
0.8274105 ,Left ,62,8941553615418 ,47,5465822603443 ,43,2949089023389
0.8274146 ,Left ,62,8941553615418 ,47,5465822603443 ,43,2949089023389
0.8274182 ,Left ,62,8941553615418 ,47,5465822603443 ,43,2949089023389
0.8485257 ,Left ,62,8859808568569 ,47,5309633201175 ,43,2764684320026
0.8485287 ,Left ,62,8859808568569 ,47,5309633201175 ,43,2764684320026
0.8485312 ,Left ,62,8859808568569 ,47,5309633201175 ,43,2764684320026
0.8696253 ,Left ,62,8742398295102 ,47,5118923481421 ,43,2592533438054
0.8696284 ,Left ,62,8742398295102 ,47,5118923481421 ,43,2592533438054
0.8696309 ,Left ,62,8742398295102 ,47,5118923481421 ,43,2592533438054
0.8872612 ,Left ,62,8595978553977 ,47,4875870654127 ,43,2423617221109
0.887264 ,Left ,62,8595978553977 ,47,4875870654127 ,43,2423617221109
0.8872664 ,Left ,62,8595978553977 ,47,4875870654127 ,43,2423617221109
0.9084776 ,Left ,62,8354660612141 ,47,4577979892482 ,43,2247467710443
0.9084806 ,Left ,62,8354660612141 ,47,4577979892482 ,43,2247467710443
0.9084831 ,Left ,62,8354660612141 ,47,4577979892482 ,43,2247467710443
0.9293255 ,Left ,62,778963275019 ,47,4199354555862 ,43,207050980736
0.9293284 ,Left ,62,778963275019 ,47,4199354555862 ,43,207050980736
0.929331 ,Left ,62,778963275019 ,47,4199354555862 ,43,207050980736
0.9473867 ,Left ,62,7138962517393 ,47,3942551651688 ,43,2091879372615
0.94739 ,Left ,62,7138962517393 ,47,3942551651688 ,43,2091879372615
0.9473928 ,Left ,62,7138962517393 ,47,3942551651688 ,43,2091879372615
0.9700759 ,Left ,62,6965685274306 ,47,4280817465878 ,43,2247265655475
0.9700797 ,Left ,62,6965685274306 ,47,4280817465878 ,43,2247265655475
0.9700825 ,Left ,62,6965685274306 ,47,4280817465878 ,43,2247265655475
0.9896366 ,Left ,62,6153590851916 ,47,4715987114649 ,43,2209554336611
0.98964 ,Left ,62,6153590851916 ,47,4715987114649 ,43,2209554336611
0.9896428 ,Left ,62,6153590851916 ,47,4715987114649 ,43,2209554336611
1.00712 ,Left ,62,5498152661125 ,47,4026254595449 ,43,204392528993
1.0071219 ,Left ,62,5498152661125 ,47,4026254595449 ,43,204392528993
1.0071234 ,Left ,62,5498152661125 ,47,4026254595449 ,43,204392528993
1.0298256 ,Left ,62,5738250332341 ,47,2854244153454 ,43,1604186262848
1.0298276 ,Left ,62,5738250332341 ,47,2854244153454 ,43,1604186262848
1.0298291 ,Left ,62,5738250332341 ,47,2854244153454 ,43,1604186262848
1.0491068 ,Left ,62,5843347051608 ,47,1718972174143 ,43,1544763073228
1.0491086 ,Left ,62,5843347051608 ,47,1718972174143 ,43,1544763073228
1.0491101 ,Left ,62,5843347051608 ,47,1718972174143 ,43,1544763073228
1.0678463 ,Left ,62,534779395186 ,47,1626477359372 ,43,1443350746107
1.0678538 ,Left ,62,534779395186 ,47,1626477359372 ,43,1443350746107
1.0678606 ,Left ,62,534779395186 ,47,1626477359372 ,43,1443350746107
1.0902361 ,Left ,62,4010731585159 ,47,2249882768929 ,43,1562252909044
1.0902437 ,Left ,62,4010731585159 ,47,2249882768929 ,43,1562252909044
1.0902506 ,Left ,62,4010731585159 ,47,2249882768929 ,43,1562252909044
1.1101856 ,Left ,62,4221188418658 ,47,2841220013547 ,43,1477455298689
1.1101935 ,Left ,62,4221188418658 ,47,2841220013547 ,43,1477455298689
1.1102002 ,Left ,62,4221188418658 ,47,2841220013547 ,43,1477455298689
1.1275961 ,Left ,62,6397791336914 ,47,2911755618091 ,43,106256765934
1.1276014 ,Left ,62,6397791336914 ,47,2911755618091 ,43,106256765934
1.1276061 ,Left ,62,6397791336914 ,47,2911755618091 ,43,106256765934
1.1498739 ,Left ,62,770344494611 ,47,2652563524473 ,43,0739233278178
1.1498779 ,Left ,62,770344494611 ,47,2652563524473 ,43,0739233278178
1.1498815 ,Left ,62,770344494611 ,47,2652563524473 ,43,0739233278178
1.1775402 ,Left ,62,7682807011771 ,47,2273472260485 ,43,0317891789916
1.1775482 ,Left ,62,7682807011771 ,47,2273472260485 ,43,0317891789916
1.177555 ,Left ,62,7682807011771 ,47,2273472260485 ,43,0317891789916
1.1876784 ,Left ,62,66089471842 ,47,2041119208694 ,42,9915399509136
1.1876859 ,Left ,62,66089471842 ,47,2041119208694 ,42,9915399509136
1.1876925 ,Left ,62,66089471842 ,47,2041119208694 ,42,9915399509136
1.2102822 ,Left ,62,5874474959138 ,47,2241302649042 ,42,9661525922151
1.2102899 ,Left ,62,5874474959138 ,47,2241302649042 ,42,9661525922151
1.2102967 ,Left ,62,5874474959138 ,47,2241302649042 ,42,9661525922151
1.2298601 ,Left ,62,5927970190352 ,47,2633807675111 ,42,9521083024388
1.2298678 ,Left ,62,5927970190352 ,47,2633807675111 ,42,9521083024388
1.2298746 ,Left ,62,5927970190352 ,47,2633807675111 ,42,9521083024388
1.2477732 ,Left ,62,6571696509423 ,47,3186601072657 ,42,9324194684624
1.2477807 ,Left ,62,6571696509423 ,47,3186601072657 ,42,9324194684624
1.2477874 ,Left ,62,6571696509423 ,47,3186601072657 ,42,9324194684624
1.2702651 ,Left ,62,7316937690068 ,47,3624519240625 ,42,8974099113028
1.2702724 ,Left ,62,7316937690068 ,47,3624519240625 ,42,8974099113028
1.2702792 ,Left ,62,7316937690068 ,47,3624519240625 ,42,8974099113028
1.2901019 ,Left ,62,6076031232225 ,47,3602569173694 ,42,8711625457162
1.2901097 ,Left ,62,6076031232225 ,47,3602569173694 ,42,8711625457162
1.2901163 ,Left ,62,6076031232225 ,47,3602569173694 ,42,8711625457162
1.3073883 ,Left ,62,4463300023426 ,47,3115836112881 ,42,8594019463232
1.3073927 ,Left ,62,4463300023426 ,47,3115836112881 ,42,8594019463232
1.3073962 ,Left ,62,4463300023426 ,47,3115836112881 ,42,8594019463232
1.3295789 ,Left ,62,3721838714356 ,47,2389378374054 ,42,8523197656941
1.3295807 ,Left ,62,3721838714356 ,47,2389378374054 ,42,8523197656941
1.3295821 ,Left ,62,3721838714356 ,47,2389378374054 ,42,8523197656941
1.3492823 ,Left ,62,4741545903338 ,47,1470844434376 ,42,8482201834907
1.349284 ,Left ,62,4741545903338 ,47,1470844434376 ,42,8482201834907
1.3492855 ,Left ,62,4741545903338 ,47,1470844434376 ,42,8482201834907
1.3671663 ,Left ,62,5883428647938 ,47,0964929297037 ,42,8267603715632
1.367168 ,Left ,62,5883428647938 ,47,0964929297037 ,42,8267603715632
1.3671694 ,Left ,62,5883428647938 ,47,0964929297037 ,42,8267603715632
1.3897689 ,Left ,62,5729212544505 ,47,0970500106279 ,42,7804586026622
1.3897709 ,Left ,62,5729212544505 ,47,0970500106279 ,42,7804586026622
1.3897724 ,Left ,62,5729212544505 ,47,0970500106279 ,42,7804586026622
1.4093685 ,Left ,62,4827548873193 ,47,0911334344034 ,42,7666641801986
1.4093709 ,Left ,62,4827548873193 ,47,0911334344034 ,42,7666641801986
1.409373 ,Left ,62,4827548873193 ,47,0911334344034 ,42,7666641801986
1.4272215 ,Left ,62,4702468355094 ,47,0742962289421 ,42,7424120598331
1.4272239 ,Left ,62,4702468355094 ,47,0742962289421 ,42,7424120598331
1.427226 ,Left ,62,4702468355094 ,47,0742962289421 ,42,7424120598331
1.4498027 ,Left ,62,4870689300703 ,47,0422991465964 ,42,7211794481502
1.4498056 ,Left ,62,4870689300703 ,47,0422991465964 ,42,7211794481502
1.449808 ,Left ,62,4870689300703 ,47,0422991465964 ,42,7211794481502
1.4695955 ,Left ,62,4590869148055 ,47,0257067946251 ,42,7107018410401
1.4695987 ,Left ,62,4590869148055 ,47,0257067946251 ,42,7107018410401
1.4696011 ,Left ,62,4590869148055 ,47,0257067946251 ,42,7107018410401
1.4874109 ,Left ,62,3989223399356 ,47,0562867438034 ,42,7587207578959
1.4874138 ,Left ,62,3989223399356 ,47,0562867438034 ,42,7587207578959
1.4874162 ,Left ,62,3989223399356 ,47,0562867438034 ,42,7587207578959
1.5095889 ,Left ,62,386726342341 ,47,0757457295929 ,42,7971756560051
1.5095919 ,Left ,62,386726342341 ,47,0757457295929 ,42,7971756560051
1.509594 ,Left ,62,386726342341 ,47,0757457295929 ,42,7971756560051
1.5398996 ,Left ,62,3586592826301 ,47,1208554775966 ,42,8023277322234
1.5399016 ,Left ,62,3586592826301 ,47,1208554775966 ,42,8023277322234
1.5399031 ,Left ,62,3586592826301 ,47,1208554775966 ,42,8023277322234
1.5473097 ,Left ,62,4179319557619 ,47,1169823440268 ,42,8584695848653
1.5473115 ,Left ,62,4179319557619 ,47,1169823440268 ,42,8584695848653
1.547313 ,Left ,62,4179319557619 ,47,1169823440268 ,42,8584695848653
1.5699013 ,Left ,62,4811676783636 ,47,0795917686715 ,42,8951543150761
1.5699033 ,Left ,62,4811676783636 ,47,0795917686715 ,42,8951543150761
1.5699048 ,Left ,62,4811676783636 ,47,0795917686715 ,42,8951543150761
1.5909816 ,Left ,62,4840874936476 ,47,0876153231104 ,42,8808509764134
1.5909843 ,Left ,62,4840874936476 ,47,0876153231104 ,42,8808509764134
1.5909862 ,Left ,62,4840874936476 ,47,0876153231104 ,42,8808509764134
1.6072174 ,Left ,62,4550511270781 ,47,0784451752465 ,42,8522588733405
1.6072195 ,Left ,62,4550511270781 ,47,0784451752465 ,42,8522588733405
1.6072211 ,Left ,62,4550511270781 ,47,0784451752465 ,42,8522588733405
1.6297962 ,Left ,62,4238629412742 ,47,0508537907704 ,42,8289913101584
1.6297982 ,Left ,62,4238629412742 ,47,0508537907704 ,42,8289913101584
1.6297999 ,Left ,62,4238629412742 ,47,0508537907704 ,42,8289913101584
1.650968 ,Left ,62,3412283615735 ,46,9989632686862 ,42,8157904809677
1.6509703 ,Left ,62,3412283615735 ,46,9989632686862 ,42,8157904809677
1.650972 ,Left ,62,3412283615735 ,46,9989632686862 ,42,8157904809677
1.6664295 ,Left ,62,298863874518 ,46,9714026835854 ,42,7969079370435
1.6664315 ,Left ,62,298863874518 ,46,9714026835854 ,42,7969079370435
1.6664333 ,Left ,62,298863874518 ,46,9714026835854 ,42,7969079370435
1.6888842 ,Left ,62,2332889522159 ,46,9385165634745 ,42,793149165604
1.6888859 ,Left ,62,2332889522159 ,46,9385165634745 ,42,793149165604
1.6888874 ,Left ,62,2332889522159 ,46,9385165634745 ,42,793149165604
1.710076 ,Left ,62,1574001835808 ,46,9063498334834 ,42,7874347861282
1.7100781 ,Left ,62,1574001835808 ,46,9063498334834 ,42,7874347861282
1.7100797 ,Left ,62,1574001835808 ,46,9063498334834 ,42,7874347861282
1.7264985 ,Left ,62,1416404768655 ,46,8728000825645 ,42,7934416103383
1.7265011 ,Left ,62,1416404768655 ,46,8728000825645 ,42,7934416103383
1.7265032 ,Left ,62,1416404768655 ,46,8728000825645 ,42,7934416103383
1.749226 ,Left ,62,1700392229888 ,46,8651617158241 ,42,8340908952156
1.749229 ,Left ,62,1700392229888 ,46,8651617158241 ,42,8340908952156
1.7492317 ,Left ,62,1700392229888 ,46,8651617158241 ,42,8340908952156
1.7703381 ,Left ,62,0731067075482 ,46,8836558686328 ,42,9028247218065
1.7703457 ,Left ,62,0731067075482 ,46,8836558686328 ,42,9028247218065
1.7703525 ,Left ,62,0731067075482 ,46,8836558686328 ,42,9028247218065
1.7861599 ,Left ,62,0549867164569 ,46,9829276507975 ,42,9411081285175
1.7861674 ,Left ,62,0549867164569 ,46,9829276507975 ,42,9411081285175
1.7861742 ,Left ,62,0549867164569 ,46,9829276507975 ,42,9411081285175
1.8163856 ,Left ,62,0628848576039 ,47,0488818254053 ,43,0161323998984
1.8163873 ,Left ,62,0628848576039 ,47,0488818254053 ,43,0161323998984
1.8163888 ,Left ,62,0628848576039 ,47,0488818254053 ,43,0161323998984
1.8300401 ,Left ,62,0014211747943 ,47,1121865267588 ,43,1003269919727
1.830042 ,Left ,62,0014211747943 ,47,1121865267588 ,43,1003269919727
1.8300435 ,Left ,62,0014211747943 ,47,1121865267588 ,43,1003269919727
1.8457408 ,Left ,61,9971597277817 ,47,1838767350046 ,43,1816921976672
1.8457425 ,Left ,61,9971597277817 ,47,1838767350046 ,43,1816921976672
1.845744 ,Left ,61,9971597277817 ,47,1838767350046 ,43,1816921976672
1.8695515 ,Left ,62,0892136301482 ,47,2128880608698 ,43,2353277822117
1.869559 ,Left ,62,0892136301482 ,47,2128880608698 ,43,2353277822117
1.8695658 ,Left ,62,0892136301482 ,47,2128880608698 ,43,2353277822117
1.8907409 ,Left ,62,162274328582 ,47,2284726176839 ,43,2698045806696
1.8907487 ,Left ,62,162274328582 ,47,2284726176839 ,43,2698045806696
1.8907555 ,Left ,62,162274328582 ,47,2284726176839 ,43,2698045806696
1.9069672 ,Left ,62,2268371033244 ,47,2537269871654 ,43,2564046441407
1.906975 ,Left ,62,2268371033244 ,47,2537269871654 ,43,2564046441407
1.9069818 ,Left ,62,2268371033244 ,47,2537269871654 ,43,2564046441407
1.929559 ,Left ,62,2823365979752 ,47,2953962269812 ,43,2088380294198
1.9295667 ,Left ,62,2823365979752 ,47,2953962269812 ,43,2088380294198
1.9295735 ,Left ,62,2823365979752 ,47,2953962269812 ,43,2088380294198
1.9514643 ,Left ,62,325117691109 ,47,3229911446665 ,43,1426096055765
1.9514671 ,Left ,62,325117691109 ,47,3229911446665 ,43,1426096055765
1.9514695 ,Left ,62,325117691109 ,47,3229911446665 ,43,1426096055765
1.9666126 ,Left ,62,3286414674427 ,47,3272547501339 ,43,0667600698888
1.9666152 ,Left ,62,3286414674427 ,47,3272547501339 ,43,0667600698888
1.9666173 ,Left ,62,3286414674427 ,47,3272547501339 ,43,0667600698888
1.9890633 ,Left ,62,3020052159557 ,47,3487177802679 ,42,9926343991697
1.9890659 ,Left ,62,3020052159557 ,47,3487177802679 ,42,9926343991697
1.989068 ,Left ,62,3020052159557 ,47,3487177802679 ,42,9926343991697
2.0116031 ,Left ,62,2822959504928 ,47,3946424066095 ,42,9384020500095
2.0116051 ,Left ,62,2822959504928 ,47,3946424066095 ,42,9384020500095
2.0116066 ,Left ,62,2822959504928 ,47,3946424066095 ,42,9384020500095
2.0264871 ,Left ,62,2897605948421 ,47,4456627864007 ,42,8943478493236
2.0264897 ,Left ,62,2897605948421 ,47,4456627864007 ,42,8943478493236
2.0264931 ,Left ,62,2897605948421 ,47,4456627864007 ,42,8943478493236
2.0551395 ,Left ,62,2900089656796 ,47,4930987284953 ,42,8457848077309
2.0551427 ,Left ,62,2900089656796 ,47,4930987284953 ,42,8457848077309
2.055145 ,Left ,62,2900089656796 ,47,4930987284953 ,42,8457848077309
2.0714884 ,Left ,62,2881972496214 ,47,5358361771658 ,42,7912559212018
2.0714919 ,Left ,62,2881972496214 ,47,5358361771658 ,42,7912559212018
2.0714949 ,Left ,62,2881972496214 ,47,5358361771658 ,42,7912559212018
2.0858428 ,Left ,62,2796996640304 ,47,5758000784299 ,42,7409960252996
2.0858463 ,Left ,62,2796996640304 ,47,5758000784299 ,42,7409960252996
2.0858494 ,Left ,62,2796996640304 ,47,5758000784299 ,42,7409960252996
2.1090849 ,Left ,62,2727925523769 ,47,6161822213384 ,42,6947957153212
2.1090886 ,Left ,62,2727925523769 ,47,6161822213384 ,42,6947957153212
2.1090917 ,Left ,62,2727925523769 ,47,6161822213384 ,42,6947957153212
2.1377336 ,Left ,62,2768961058453 ,47,6556783587085 ,42,6464112348895
2.1377428 ,Left ,62,2768961058453 ,47,6556783587085 ,42,6464112348895
2.1377479 ,Left ,62,2768961058453 ,47,6556783587085 ,42,6464112348895
2.1457743 ,Left ,62,2735195348991 ,47,6806162856727 ,42,5908609816093
2.1457777 ,Left ,62,2735195348991 ,47,6806162856727 ,42,5908609816093
2.1457809 ,Left ,62,2735195348991 ,47,6806162856727 ,42,5908609816093
2.1689611 ,Left ,62,2456391943167 ,47,6845438216134 ,42,5328732484298
2.1689645 ,Left ,62,2456391943167 ,47,6845438216134 ,42,5328732484298
2.1689676 ,Left ,62,2456391943167 ,47,6845438216134 ,42,5328732484298
2.1915498 ,Left ,62,1979836108102 ,47,6847769213365 ,42,4723120532679
2.1915533 ,Left ,62,1979836108102 ,47,6847769213365 ,42,4723120532679
2.1915563 ,Left ,62,1979836108102 ,47,6847769213365 ,42,4723120532679
2.2060232 ,Left ,62,147383985851 ,47,681711110643 ,42,4196238522128
2.2060269 ,Left ,62,147383985851 ,47,681711110643 ,42,4196238522128
2.20603 ,Left ,62,147383985851 ,47,681711110643 ,42,4196238522128
2.2290526 ,Left ,62,1331661511027 ,47,6973110787649 ,42,3770548937602
2.2290567 ,Left ,62,1331661511027 ,47,6973110787649 ,42,3770548937602
2.2290603 ,Left ,62,1331661511027 ,47,6973110787649 ,42,3770548937602
2.2521623 ,Left ,62,1228251653756 ,47,7278968524132 ,42,3527796103629
2.2521665 ,Left ,62,1228251653756 ,47,7278968524132 ,42,3527796103629
2.2521701 ,Left ,62,1228251653756 ,47,7278968524132 ,42,3527796103629
2.2658239 ,Left ,62,1056664305561 ,47,7644070872748 ,42,3172931747958
2.2658278 ,Left ,62,1056664305561 ,47,7644070872748 ,42,3172931747958
2.2658314 ,Left ,62,1056664305561 ,47,7644070872748 ,42,3172931747958
2.2893618 ,Left ,62,0040688554384 ,47,7602278925191 ,42,2917622100371
2.2893655 ,Left ,62,0040688554384 ,47,7602278925191 ,42,2917622100371
2.2893684 ,Left ,62,0040688554384 ,47,7602278925191 ,42,2917622100371
2.3119926 ,Left ,61,9337789116481 ,47,6701317723067 ,42,2945995564352
2.3120001 ,Left ,61,9337789116481 ,47,6701317723067 ,42,2945995564352
2.3120068 ,Left ,61,9337789116481 ,47,6701317723067 ,42,2945995564352
2.3333203 ,Left ,62,0724030138017 ,47,564794169728 ,42,3302723698101
2.3333282 ,Left ,62,0724030138017 ,47,564794169728 ,42,3302723698101
2.3333349 ,Left ,62,0724030138017 ,47,564794169728 ,42,3302723698101
2.3495586 ,Left ,62,3019600057324 ,47,5155967058948 ,42,3596582556339
2.3495661 ,Left ,62,3019600057324 ,47,5155967058948 ,42,3596582556339
2.3495727 ,Left ,62,3019600057324 ,47,5155967058948 ,42,3596582556339
2.3719438 ,Left ,62,3241121066327 ,47,489989450126 ,42,3707321200911
