timestamp,event,roll,pitch,yaw
0.8222139 ,Right ,43,7695766737799 ,47,3200880919651 ,98,1036361400596
0.8444226 ,Right ,43,7537812951081 ,47,2991144161104 ,98,085016929469
0.8669541 ,Right ,43,7305228248612 ,47,2872143623482 ,98,0551713346086
0.8820946 ,Right ,43,6796337902452 ,47,2742791808189 ,98,0215987127836
0.9044155 ,Right ,43,635839573233 ,47,2529426712822 ,97,9829054013045
0.9194849 ,Right ,43,5962552213531 ,47,2285251123409 ,97,9388090914198
0.9343568 ,Right ,43,5866257635706 ,47,2082967563356 ,97,893596291445
0.9571095 ,Right ,43,5742897060677 ,47,2011523466872 ,97,8461951665524
0.9794481 ,Right ,43,5704071197707 ,47,2049261660007 ,97,7896996794723
0.994429 ,Right ,43,5443744538573 ,47,213918621533 ,97,7298587990468
1.0168301 ,Right ,43,5194468998393 ,47,2332261503179 ,97,6719320311737
1.0392761 ,Right ,43,4989064575221 ,47,2447015302224 ,97,6132286047505
1.0549841 ,Right ,43,494569799749 ,47,2608217549448 ,97,550175492608
1.0774785 ,Right ,43,479886906968 ,47,2784293798084 ,97,4895108231691
1.10013 ,Right ,43,4588306371193 ,47,295388045718 ,97,4296412127509
1.1150616 ,Right ,43,4341265942462 ,47,3077481500643 ,97,3688099674126
1.1372648 ,Right ,43,4071122488543 ,47,3202084929811 ,97,3101458845363
1.1594031 ,Right ,43,3868034912834 ,47,3246644245417 ,97,2485780495582
1.1747354 ,Right ,43,358142269646 ,47,3310785881306 ,97,1909957999708
1.197479 ,Right ,43,3288594492605 ,47,3409595443152 ,97,14052988674
1.2200733 ,Right ,43,3042794458888 ,47,3506741337953 ,97,1060661601538
1.235001 ,Right ,43,2898495047853 ,47,3451364783697 ,97,0880253912092
1.2574928 ,Right ,43,2693190939775 ,47,3258036618417 ,97,0835431010696
1.2800753 ,Right ,43,2590938574764 ,47,3064569965914 ,97,081873538911
1.2949098 ,Right ,43,2540649212706 ,47,2917350395966 ,97,0813987226537
1.3170687 ,Right ,43,2464456111159 ,47,2833809022691 ,97,0837037603355
1.3392403 ,Right ,43,223359887975 ,47,2670081796041 ,97,084787854128
1.3543969 ,Right ,43,2110724586428 ,47,2440531661208 ,97,086179851588
1.3769761 ,Right ,43,196505640491 ,47,2247035179938 ,97,0870323334267
1.3993581 ,Right ,43,1887760871967 ,47,2182580941843 ,97,0889517130513
1.4143966 ,Right ,43,1732914556759 ,47,2102315249671 ,97,0877732086216
1.4370136 ,Right ,43,1540699980141 ,47,2048587239988 ,97,0820837402283
1.4593841 ,Right ,43,1477087081924 ,47,2124642968726 ,97,0751810379317
1.4744501 ,Right ,43,142889430001 ,47,2302560945551 ,97,067737616662
1.4969562 ,Right ,43,1323663203347 ,47,2451883419704 ,97,0592054637201
1.5192153 ,Right ,43,1196205552722 ,47,2603334619006 ,97,0528251944332
1.534401 ,Right ,43,113321178122 ,47,2645034271701 ,97,0560783298557
1.5569904 ,Right ,43,1111459770175 ,47,2598741727953 ,97,0632698692926
1.5795507 ,Right ,43,1090264538366 ,47,2518659712996 ,97,0731939798053
1.5943215 ,Right ,43,1136634675153 ,47,2523511799853 ,97,0910529679606
1.6169816 ,Right ,43,1264516131602 ,47,2545391008867 ,97,1115363300461
1.6395221 ,Right ,43,1344981418222 ,47,2551215506123 ,97,1372500470076
1.6769403 ,Right ,43,1273290281274 ,47,2610376766487 ,97,2105696410995
1.6995439 ,Right ,43,129755084536 ,47,2663742954726 ,97,2593990812432
1.7370311 ,Right ,43,1454902131883 ,47,2957679924419 ,97,3826505662964
1.7602316 ,Right ,43,1531272380091 ,47,3169707222254 ,97,4559911545191
1.7967032 ,Right ,43,1748274452644 ,47,3759348911738 ,97,6203162242081
1.8193178 ,Right ,43,1952315631225 ,47,4108295602675 ,97,705742425079
1.8574977 ,Right ,43,2274665203114 ,47,4601870414363 ,97,8791815467615
1.8799478 ,Right ,43,250897354028 ,47,4738914798379 ,97,968782392221
1.9175751 ,Right ,43,2967296365556 ,47,4930519027297 ,98,1676893246735
1.9470438 ,Right ,43,3099574309999 ,47,5070237421683 ,98,2636315963761
1.9844092 ,Right ,43,3411118609704 ,47,5328958803163 ,98,4379315240803
1.9992778 ,Right ,43,3445972690781 ,47,5328429520353 ,98,5016727876947
2.0368361 ,Right ,43,3852243799941 ,47,5352808649347 ,98,6119672717188
2.059664 ,Right ,43,4195524726457 ,47,5468857466348 ,98,6571482567837
2.0971029 ,Right ,43,4281235489384 ,47,603477843274 ,98,686721239038
2.1195543 ,Right ,43,4964548204017 ,47,5882506378806 ,98,6813591729188
2.157098 ,Right ,43,4278457422877 ,47,4490261851029 ,98,6906432229974
2.1796561 ,Right ,43,3901740635959 ,47,4477064251836 ,98,7136269601162
2.2169851 ,Right ,43,3234359899325 ,47,5022811989694 ,98,7628907018597
2.2397505 ,Right ,43,3309621438908 ,47,4936952147951 ,98,7760271531439
2.2770109 ,Right ,43,4109704826749 ,47,4738232691809 ,98,7187595476536
2.3000005 ,Right ,43,4270436999706 ,47,4505833997747 ,98,670523772746
2.3375804 ,Right ,43,3109008002701 ,47,3884201543029 ,98,5620613913074
2.3602327 ,Right ,43,292686626775 ,47,367554574996 ,98,4899263487642
2.3975603 ,Right ,43,2923247500781 ,47,3346795454283 ,98,2929363706831
2.4194365 ,Right ,43,2572854739488 ,47,3268584543149 ,98,169343670101
2.4416981 ,Right ,43,1910822395412 ,47,3258368573157 ,98,0341796176221
2.4572637 ,Right ,43,1453863641178 ,47,326721343991 ,97,8851241820044
2.4801238 ,Right ,43,0982096633642 ,47,3161523007283 ,97,7325533925371
2.5018244 ,Right ,43,0293120171937 ,47,3083627438998 ,97,576366029742
2.5167835 ,Right ,42,9577395064052 ,47,3086276351193 ,97,4165486049273
2.5393463 ,Right ,42,8940752035526 ,47,3121679868124 ,97,2530652052962
2.5620217 ,Right ,42,8487430862897 ,47,309028819979 ,97,0820213836708
2.5768133 ,Right ,42,8077616884584 ,47,2990982948547 ,96,9156505923524
2.5993862 ,Right ,42,7663348686846 ,47,2832576859977 ,96,7605788023789
2.6219399 ,Right ,42,7385842266727 ,47,2543886431315 ,96,6295954563733
2.6368931 ,Right ,42,7325358673772 ,47,2188854502153 ,96,5187198582881
2.666982 ,Right ,42,7447133461835 ,47,1908630482481 ,96,4292941333742
2.6896267 ,Right ,42,7716075967257 ,47,1687097073244 ,96,355752076535
2.7196962 ,Right ,42,8458668126239 ,47,1676692267569 ,96,3007966083483
2.757007 ,Right ,42,8654809547269 ,47,1653601499211 ,96,2800086966429
2.7797208 ,Right ,42,9276678909563 ,47,2032998361611 ,96,2597723319204
2.8169663 ,Right ,43,0165286597317 ,47,3510195877217 ,96,2471288896775
2.8394761 ,Right ,43,0015334448938 ,47,3431284224914 ,96,2740583688332
2.8618936 ,Right ,43,0588468807165 ,47,312702438211 ,96,3779799156307
2.9069284 ,Right ,42,9829242143132 ,47,387051853831 ,96,5939788206171
2.9370366 ,Right ,42,9334264957708 ,47,4978970528781 ,96,6914923419459
2.9676596 ,Right ,42,942118215965 ,47,6868369258941 ,96,9130495368777
3.0201086 ,Right ,43,0353815953892 ,47,8748905371147 ,97,3752666846256
3.0426157 ,Right ,43,0658424940738 ,47,8840805651396 ,97,5256463041747
3.0796642 ,Right ,43,2176866254034 ,47,865821484239 ,97,7860315237304
3.1022067 ,Right ,43,2966456566027 ,47,8513993234999 ,97,8909770128987
3.139308 ,Right ,43,3832492706235 ,47,8367014320682 ,98,0030716574772
3.1620391 ,Right ,43,4569562926365 ,47,7716476157736 ,98,0262452977491
3.1995586 ,Right ,43,3702837655658 ,47,6958426512589 ,98,1026912870621
3.2219785 ,Right ,43,2994705781827 ,47,7589849784503 ,98,1338565988765
3.2594106 ,Right ,43,2188506682823 ,47,7659892149796 ,98,1467998283686
3.2821489 ,Right ,43,2273206634325 ,47,7343366666229 ,98,1270819184037
3.3195416 ,Right ,43,2729354361005 ,47,6372327302783 ,98,0690122420741
3.3419459 ,Right ,43,2616978354214 ,47,5681939069986 ,98,0403755096469
3.3794644 ,Right ,43,2279326917889 ,47,394476789573 ,97,9790240991409
3.4021192 ,Right ,43,2457553129068 ,47,316794264228 ,97,9461702015491
3.4394025 ,Right ,43,2695014744376 ,47,2206754981486 ,97,872637005614
3.4621569 ,Right ,43,2560041973791 ,47,1852563581568 ,97,8349809798319
3.4994196 ,Right ,43,1783505831052 ,47,1438492764068 ,97,7511787537138
3.5221203 ,Right ,43,1662737726272 ,47,1422109794468 ,97,7225857314811
3.5596372 ,Right ,43,1407043196323 ,47,1576158379429 ,97,6771587868484
3.5818602 ,Right ,43,1271747846131 ,47,1606620495841 ,97,6694000215232
3.619477 ,Right ,43,1109794649423 ,47,1595790605573 ,97,6447632490205
3.6427951 ,Right ,43,112055353482 ,47,1556378707481 ,97,6353487866221
3.6799442 ,Right ,43,0883072975736 ,47,1348095784936 ,97,6157052371638
3.7015927 ,Right ,43,0669683138976 ,47,1329604261349 ,97,6076158421787
3.7395451 ,Right ,43,0546770843422 ,47,158494732792 ,97,592911124295
3.7621085 ,Right ,43,0436315838923 ,47,1786028189785 ,97,58949702476
3.799879 ,Right ,43,0443132202581 ,47,2134787260264 ,97,583726492239
3.8224102 ,Right ,43,0443132202581 ,47,2134787260264 ,97,583726492239
3.8596092 ,Right ,43,0389180673911 ,47,2530972239322 ,97,6015429400975
3.8821767 ,Right ,43,0424535574182 ,47,2796555829443 ,97,611852838819
3.9195069 ,Right ,43,0487294585363 ,47,3425384675477 ,97,6477948786238
3.9420671 ,Right ,43,043487403474 ,47,3715516992275 ,97,6719639151737
3.9797067 ,Right ,43,0336644030414 ,47,4219374582117 ,97,7479661270171
4.0024327 ,Right ,43,0224991581742 ,47,4508770864529 ,97,8006946658925
4.0396949 ,Right ,43,0219514238894 ,47,5266933625034 ,97,940359397182
4.0620806 ,Right ,43,0311490286501 ,47,5673067898462 ,98,0190090751535
4.0997202 ,Right ,43,0358921858963 ,47,6510886190829 ,98,2104451822167
4.1222977 ,Right ,43,0570265421455 ,47,676084419623 ,98,3057386396245
4.1598538 ,Right ,43,1017807416629 ,47,7071289285684 ,98,5021524339207
4.1821249 ,Right ,43,1308790825978 ,47,7040369053101 ,98,5790099020495
4.2122059 ,Right ,43,2179963083168 ,47,6964746503064 ,98,6928293198197
4.2421947 ,Right ,43,2407940319089 ,47,6944649189986 ,98,7417224508873
4.2794921 ,Right ,43,3017308181626 ,47,6441771447089 ,98,7704436818784
4.3021887 ,Right ,43,3120695703141 ,47,5738894401763 ,98,7924308977289
4.3393922 ,Right ,43,1989983011198 ,47,459566813438 ,98,8445908728844
4.3619387 ,Right ,43,1990198732014 ,47,5060033170934 ,98,8566782979824
4.3997915 ,Right ,43,1981869548144 ,47,549000885513 ,98,8613980451019
4.4222541 ,Right ,43,2220839922479 ,47,5420560197548 ,98,8333238529722
4.4597897 ,Right ,43,230569984405 ,47,4930639093384 ,98,7533920798393
4.4742208 ,Right ,43,2463207953802 ,47,4627344514283 ,98,7107859272823
4.5193963 ,Right ,43,2150198154375 ,47,3753920219612 ,98,5937901812503
4.5421188 ,Right ,43,1896589681657 ,47,3332671764934 ,98,5187303587594
4.5719823 ,Right ,43,1830407003093 ,47,3074464454417 ,98,3227200075516
4.5948463 ,Right ,43,1696014078261 ,47,3127299846891 ,98,1987220965064
4.6174921 ,Right ,43,1154459060465 ,47,3053729816574 ,98,067982677959
4.6399858 ,Right ,43,0531392779889 ,47,2912150261595 ,97,939276114697
4.65497 ,Right ,42,9946012155051 ,47,2882306075061 ,97,8075944035475
4.6771365 ,Right ,42,9411230538713 ,47,2959133294726 ,97,6714764363317
4.6994692 ,Right ,42,8739512259593 ,47,3012182159866 ,97,532377331427
4.7220971 ,Right ,42,819320415809 ,47,315775805188 ,97,4041918461944
4.7445819 ,Right ,42,7872514458263 ,47,3363532184807 ,97,2928996627435
4.7668217 ,Right ,42,7743872883032 ,47,3486434693001 ,97,1983872818841
4.7818185 ,Right ,42,7607074091856 ,47,3476715293766 ,97,125269007966
4.7970224 ,Right ,42,7507519684505 ,47,3411793685686 ,97,0688226123583
4.8191768 ,Right ,42,7673518033298 ,47,3232478156147 ,97,0193411154078
4.8343434 ,Right ,42,782686332667 ,47,3074246716651 ,96,9875991963349
4.8570449 ,Right ,42,7985089156228 ,47,2995798860872 ,96,9645620525223
4.8794035 ,Right ,42,8251649386646 ,47,2886024017253 ,96,9390927049485
4.9018524 ,Right ,42,8634937605541 ,47,2748483881653 ,96,9216755048268
4.92449 ,Right ,42,904737475163 ,47,2688566122458 ,96,8839830951472
4.9395343 ,Right ,42,9235175917929 ,47,2882479338718 ,96,819977042656
4.954384 ,Right ,42,9179162197019 ,47,3347934335872 ,96,7480056304961
4.9767596 ,Right ,42,9488048785438 ,47,3298962385387 ,96,7109145627843
4.9993129 ,Right ,42,9040459347654 ,47,3043186684868 ,96,7534558099008
5.0143843 ,Right ,42,8063585201124 ,47,2408711072379 ,96,7895540511042
5.0370342 ,Right ,42,8409242355597 ,47,2718928038655 ,96,8693488987158
5.0596835 ,Right ,42,8660276866636 ,47,3851568264537 ,96,9374614600135
5.0744394 ,Right ,42,8490107613793 ,47,4792109264405 ,97,0381696821403
5.0969111 ,Right ,42,8205801546004 ,47,5554019569554 ,97,1536837947695
5.1269246 ,Right ,42,822920946136 ,47,626183629268 ,97,2744158124824
5.1417991 ,Right ,42,8733436674834 ,47,7035148294543 ,97,4026921618674
5.1644154 ,Right ,42,919223986672 ,47,7605710148614 ,97,526113024268
5.1794793 ,Right ,42,9369345957075 ,47,7939085522002 ,97,6461210590696
5.1943147 ,Right ,42,9524940279234 ,47,8081966008143 ,97,7543056225208
5.216964 ,Right ,42,971141953032 ,47,8075740910978 ,97,849841906768
5.2394075 ,Right ,43,0091888256593 ,47,8065993777572 ,97,9279226332399
5.254475 ,Right ,43,0339769437417 ,47,8063963413647 ,97,9885840200637
5.2771125 ,Right ,43,0714786794937 ,47,8057470055841 ,98,034665160851
5.2997357 ,Right ,43,1256414916201 ,47,8058862347861 ,98,0618506189835
5.3145183 ,Right ,43,204650021284 ,47,7960860250605 ,98,0893846931231
5.3369146 ,Right ,43,2584146519122 ,47,75853645771 ,98,1183806482038
5.3670691 ,Right ,43,2884069099909 ,47,718552184219 ,98,1527757477182
5.3822162 ,Right ,43,3369929709996 ,47,6946090801952 ,98,1550348106136
5.4043833 ,Right ,43,3695823260145 ,47,7195028606322 ,98,157964397022
5.4193055 ,Right ,43,3655894717849 ,47,7994382966956 ,98,1694731106886
5.4345875 ,Right ,43,2696440081503 ,47,8707221638886 ,98,189816606001
5.4571439 ,Right ,43,0918143692716 ,47,8655559721029 ,98,1965859718453
5.4792874 ,Right ,42,9462757530306 ,47,8107556788762 ,98,1946158245971
5.49436 ,Right ,42,9583457778286 ,47,7497349080903 ,98,2033873519489
5.516966 ,Right ,43,0434852596534 ,47,7140728124883 ,98,2043949369609
5.5395694 ,Right ,43,0892612123547 ,47,6754325257944 ,98,2039271993527
5.5544539 ,Right ,43,0601084535347 ,47,6405250920755 ,98,2094289213324
5.5769467 ,Right ,43,0278139185167 ,47,5970790191705 ,98,2127871706376
5.6001928 ,Right ,42,9893226005995 ,47,5580610730722 ,98,2118171986871
5.6150262 ,Right ,43,0240751149142 ,47,5352668230691 ,98,2145554413243
5.6370294 ,Right ,43,0492049376679 ,47,5173573056143 ,98,206867058587
5.659331 ,Right ,43,0583838779487 ,47,5148968748992 ,98,1926994560793
5.6742746 ,Right ,43,0433999069335 ,47,5120258365448 ,98,1763972040015
5.6970313 ,Right ,43,0132907492108 ,47,5047126446423 ,98,1538547393176
5.7196316 ,Right ,42,9888593757591 ,47,5076770488906 ,98,1229676878503
5.7347066 ,Right ,42,9768499816705 ,47,513821790608 ,98,0921862085281
5.7573603 ,Right ,42,9606837032602 ,47,5086297502593 ,98,0663600507285
5.7796213 ,Right ,42,9248807017268 ,47,4908196090425 ,98,0445204286731
5.7944699 ,Right ,42,9110519748228 ,47,4704461826784 ,98,0219946611173
5.8173881 ,Right ,42,9105410522226 ,47,4621841395571 ,98,0038628877498
5.8400354 ,Right ,42,9237201553404 ,47,4681094996865 ,97,9816707743276
5.8547984 ,Right ,42,9286594134247 ,47,4797091484254 ,97,96067872759
5.8773725 ,Right ,42,8956677084999 ,47,4711930401507 ,97,9525605849657
5.9000405 ,Right ,42,8516665113982 ,47,4392025758258 ,97,9425268877205
5.9148777 ,Right ,42,8373035607628 ,47,4262162374294 ,97,926312573412
5.9374498 ,Right ,42,8517445146575 ,47,4392117058072 ,97,9085325176491
5.9598599 ,Right ,42,8519345742984 ,47,4613141072997 ,97,891450103705
5.9746251 ,Right ,42,8338249310853 ,47,4740112086421 ,97,8837170833325
5.9972745 ,Right ,42,8179739481825 ,47,4739715792645 ,97,8807283393501
6.0198228 ,Right ,42,808110188063 ,47,4704819704777 ,97,8782537684407
6.0423257 ,Right ,42,8081877392472 ,47,466671818431 ,97,8791427963319
6.0568038 ,Right ,42,8100336919785 ,47,469636029919 ,97,8822335802755
6.0794778 ,Right ,42,8079281819606 ,47,4694740225925 ,97,8824742105173
6.1017785 ,Right ,42,8029676560094 ,47,4861842468081 ,97,8869490570214
6.1170074 ,Right ,42,8032606365008 ,47,505936688979 ,97,8947226032769
6.1393962 ,Right ,42,8039311941264 ,47,5224472316283 ,97,9049302582553
6.162121 ,Right ,42,8019677388237 ,47,541037266994 ,97,9248135532154
6.1770103 ,Right ,42,8029956406971 ,47,5614949881325 ,97,9524529979581
6.2002138 ,Right ,42,7976036961951 ,47,5891032693948 ,97,9866665262874
6.2299655 ,Right ,42,7916227617193 ,47,6246639865759 ,98,0289794593021
6.2449581 ,Right ,42,7946595006339 ,47,6657712355065 ,98,0835865662431
6.266891 ,Right ,42,7966056542131 ,47,7136658056839 ,98,1508479309111
6.2969448 ,Right ,42,8300434990714 ,47,8140048131094 ,98,296672917943
6.319638 ,Right ,42,8605793259174 ,47,8593422908358 ,98,3706392211657
6.3422011 ,Right ,42,8887168158762 ,47,9023695004663 ,98,4455886421093
6.3570488 ,Right ,42,9127630775574 ,47,9358627802883 ,98,5328144811206
6.3796606 ,Right ,42,9143258789527 ,47,9486811531206 ,98,6058606044883
6.4021268 ,Right ,42,9347199151132 ,47,9548733642246 ,98,6712457610957
6.4169654 ,Right ,42,9633083193976 ,47,9713987141221 ,98,7278763325847
6.4396303 ,Right ,43,0024310462776 ,47,9765208252197 ,98,7765392089598
6.4621317 ,Right ,43,0147598415774 ,47,9667408597628 ,98,8099834621233
6.4768673 ,Right ,43,0559997147618 ,47,9445820552404 ,98,8266213617315
6.4994834 ,Right ,43,1054897692524 ,47,8672362625828 ,98,8345608923272
6.5218169 ,Right ,43,1041421817562 ,47,7701472391175 ,98,8558186415044
6.5369912 ,Right ,43,0254651306628 ,47,6859549960913 ,98,8632735413242
6.5597186 ,Right ,43,005851398105 ,47,6813733759962 ,98,8914987889
6.5819795 ,Right ,42,9695514938607 ,47,7093668016718 ,98,9176622464328
6.5970173 ,Right ,42,9295032241149 ,47,729276082529 ,98,9437910216464
6.6195881 ,Right ,42,9390914967163 ,47,725641385407 ,98,951968377413
6.6420919 ,Right ,42,9661403611888 ,47,7206827183399 ,98,9334092361334
6.6571869 ,Right ,43,0036242586938 ,47,7005282728526 ,98,9154788713894
6.6795347 ,Right ,42,9819034481118 ,47,6705977935781 ,98,89346179536
6.7021304 ,Right ,42,951972593142 ,47,6455231489317 ,98,8690261246856
6.716995 ,Right ,42,9449122787533 ,47,6190775861758 ,98,833376634231
6.7394118 ,Right ,42,9647329569434 ,47,5986124937061 ,98,7826075087244
6.7620196 ,Right ,42,9737842119351 ,47,595802445946 ,98,7066675901216
6.7769705 ,Right ,42,9688633254983 ,47,6120240726146 ,98,6214641286932
6.7995323 ,Right ,42,9345134772637 ,47,629976225634 ,98,5257137627569
6.8296644 ,Right ,42,9012074447857 ,47,6366453459246 ,98,4163063987698
6.8521395 ,Right ,42,8664053077974 ,47,6393315327624 ,98,2997464412652
6.8671362 ,Right ,42,8245446900564 ,47,6344315048305 ,98,1711625509026
6.8821071 ,Right ,42,7848284229435 ,47,6298108741866 ,98,0363194306905
6.9042399 ,Right ,42,7551477399691 ,47,6297931279681 ,97,8937687716457
6.919414 ,Right ,42,7223633828146 ,47,6198778028494 ,97,7453366024182
6.9495184 ,Right ,42,69480918861 ,47,6103405231455 ,97,6065195624439
6.97215 ,Right ,42,6427310118536 ,47,591824254467 ,97,4830964802877
6.9871946 ,Right ,42,6147526797065 ,47,5647926099696 ,97,3663690723644
7.0020614 ,Right ,42,6007635085763 ,47,5358529793042 ,97,2609425629116
7.0246528 ,Right ,42,6023779098794 ,47,5009063190675 ,97,166421915695
7.0398131 ,Right ,42,5981005102846 ,47,4596620578432 ,97,0815728245632
7.0620654 ,Right ,42,5875837557385 ,47,4182413749822 ,97,0068877795448
7.0845237 ,Right ,42,5881028340661 ,47,3980962622258 ,96,9569769450467
7.0996857 ,Right ,42,6204765714985 ,47,3956345404435 ,96,9234225505055
7.1220536 ,Right ,42,6366531218904 ,47,4038900684111 ,96,9086981068689
7.1444712 ,Right ,42,6496200144188 ,47,4095763378256 ,96,8921221469684
7.1597504 ,Right ,42,6622544950969 ,47,4175724579466 ,96,8695819127468
7.1821765 ,Right ,42,6802787239148 ,47,423897367142 ,96,8287605545221
7.2042712 ,Right ,42,7129655487723 ,47,4416412117121 ,96,7947423214004
7.2193562 ,Right ,42,742646760799 ,47,4357229098006 ,96,7800921582196
7.2420676 ,Right ,42,6847838997637 ,47,4244063218418 ,96,820291156975
7.2644317 ,Right ,42,5961156948602 ,47,395496928305 ,96,8602073842126
7.2795662 ,Right ,42,6012172409307 ,47,4236438499993 ,96,9402796019961
7.3019523 ,Right ,42,617695334984 ,47,5221793218892 ,97,0153822343021
7.3243547 ,Right ,42,6202573579111 ,47,6111097447728 ,97,0998576013473
7.3471887 ,Right ,42,6143773319402 ,47,6971987964057 ,97,2091093298092
7.3697321 ,Right ,42,6317835655989 ,47,7816415156072 ,97,3437226437527
7.3993754 ,Right ,42,6767859986905 ,47,9036132724645 ,97,6667061792473
7.4220752 ,Right ,42,7112623221807 ,47,9288438352238 ,97,8280704405162
7.4443637 ,Right ,42,7674430231994 ,47,9391103990255 ,97,9792563635599
7.4597252 ,Right ,42,8268149838443 ,47,935475686307 ,98,1152830714023
7.482269 ,Right ,42,8707902296831 ,47,9278335272902 ,98,2407504215117
7.5122489 ,Right ,42,9136899687196 ,47,9259144213711 ,98,3408789476945
7.5346327 ,Right ,42,9545796420946 ,47,9018834952702 ,98,4159649271615
7.5494091 ,Right ,42,9748179865182 ,47,8739419905561 ,98,4630756241858
7.564577 ,Right ,43,0480891357601 ,47,828717186786 ,98,4988978464623
7.5871406 ,Right ,43,0444301297217 ,47,7592470239175 ,98,5283558907909
7.601855 ,Right ,42,9607960154961 ,47,7496511854276 ,98,5614884984146
7.6320333 ,Right ,42,839405994894 ,47,7996189574003 ,98,5935799780185
7.6544984 ,Right ,42,7392638914911 ,47,8400232020722 ,98,6121857330173
7.669794 ,Right ,42,7375913260396 ,47,8362185078749 ,98,6392710121414
7.6845484 ,Right ,42,7722473711273 ,47,8164013230388 ,98,6397281751048
7.7069796 ,Right ,42,8370944187648 ,47,7983795881013 ,98,6320410940217
7.7223007 ,Right ,42,8604443949423 ,47,7606616756333 ,98,627135278342
7.7446739 ,Right ,42,8415755117334 ,47,7311133921138 ,98,6248588982945
7.7598493 ,Right ,42,8279829868199 ,47,7063603942902 ,98,6253807853944
7.7821338 ,Right ,42,8348199336791 ,47,7006779381368 ,98,6161871330081
7.8045597 ,Right ,42,8579871561409 ,47,6981694298496 ,98,599284530138
7.8271695 ,Right ,42,8695768703208 ,47,7019877702506 ,98,5697546747701
7.8423211 ,Right ,42,8758855063402 ,47,6933866399334 ,98,5392041093498
7.8644408 ,Right ,42,8683248423095 ,47,6746533403175 ,98,5117746443728
7.887199 ,Right ,42,8389099548215 ,47,6492046422184 ,98,4794031635139
7.9021938 ,Right ,42,8318221460268 ,47,6267311413655 ,98,4448556303805
7.9321852 ,Right ,42,8304085737262 ,47,6130091488401 ,98,4119628836915
7.9546276 ,Right ,42,8464403246705 ,47,6124083181991 ,98,3790860641356
7.969739 ,Right ,42,8507263358546 ,47,6146535604065 ,98,3441819424237
8.007268 ,Right ,42,8289550880097 ,47,5897770448811 ,98,2871867721762
8.0221326 ,Right ,42,8211417339434 ,47,5631529309636 ,98,2695823452296
8.0444636 ,Right ,42,7989928306304 ,47,5375731435806 ,98,2528121321865
