timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.0444916 ,Left ,-8 ,-5 ,-1 ,0  ,-7 ,-35 ,-30 ,0 
38.0445055 ,Left ,-1 ,-3 ,-10 ,-5 ,+5 ,+5 ,-7 ,-9
38.0449209 ,Left ,-2 ,-1 ,-1 ,-10 ,-10 ,-32 ,+3 ,+5
38.045025 ,Left ,0  ,+2 ,+4 ,+9 ,+3 ,-11 ,+4 ,+2
38.0668191 ,Left ,+5 ,+1 ,+2 ,+10 ,+20 ,+94 ,-1 ,+11
38.0668966 ,Left ,-4 ,-4 ,-2 ,-6 ,-31 ,-75 ,-34 ,-28
38.0674752 ,Left ,-6 ,-5 ,-1 ,+1 ,+20 ,+35 ,-15 ,-17
38.0674911 ,Left ,-4 ,-1 ,-3 ,-11 ,-23 ,+27 ,-24 ,-8
38.0900458 ,Left ,-3 ,-1 ,-4 ,-4 ,-11 ,-7 ,+16 ,-2
38.0901304 ,Left ,+5 ,+2 ,+1 ,+4 ,+2 ,-45 ,+7 ,+20
38.0907585 ,Left ,+3 ,-1 ,-4 ,-5 ,+9 ,-9 ,-14 ,-26
38.0908309 ,Left ,-6 ,-2 ,-5 ,-6 ,+2 ,+65 ,+2 ,-3
38.1045632 ,Left ,+1 ,+3 ,+16 ,+12 ,+13 ,-7 ,+13 ,+9
38.1045762 ,Left ,0  ,-1 ,+1 ,-2 ,+10 ,+71 ,+10 ,0 
38.1064419 ,Left ,+4 ,0  ,-1 ,+4 ,-12 ,-72 ,-5 ,+19
38.1064589 ,Left ,+23 ,+18 ,-1 ,+9 ,+19 ,+24 ,+32 ,+35
38.1267559 ,Left ,0  ,+3 ,+34 ,+9 ,+21 ,+20 ,+4 ,-46
38.126807 ,Left ,-33 ,-13 ,-19 ,-23 ,-46 ,-14 ,-26 ,-16
38.1274846 ,Left ,-12 ,-9 ,+9 ,0  ,+5 ,+5 ,-9 ,-2
38.1275449 ,Left ,-6 ,-23 ,+33 ,-4 ,-4 ,-10 ,+16 ,+34
38.149986 ,Left ,+16 ,+35 ,-21 ,+4 ,+3 ,-11 ,+10 ,+15
38.1499969 ,Left ,-4 ,+1 ,+3 ,+12 ,+15 ,+16 ,+38 ,-15
38.1507357 ,Left ,-4 ,-5 ,-6 ,+3 ,-3 ,-24 ,-4 ,-47
38.1507465 ,Left ,+9 ,-7 ,-33 ,-3 ,-2 ,-62 ,+1 ,-6
38.1644143 ,Left ,-3 ,-12 ,-3 ,-18 ,-39 ,+6 ,-28 ,+5
38.1644898 ,Left ,+4 ,-3 ,-14 ,+4 ,+18 ,+38 ,+10 ,+11
38.1650966 ,Left ,-6 ,+3 ,-10 ,+4 ,+15 ,+67 ,+60 ,+36
38.1651653 ,Left ,+3 ,+3 ,+13 ,0  ,-19 ,-85 ,-4 ,-13
38.1867753 ,Left ,-9 ,-11 ,-7 ,-5 ,0  ,+12 ,+4 ,-18
38.1868287 ,Left ,-8 ,0  ,-4 ,-9 ,+4 ,+20 ,-31 ,-12
38.1875716 ,Left ,+5 ,-2 ,+4 ,-5 ,-26 ,+20 ,+5 ,+6
38.1875804 ,Left ,-2 ,+2 ,+8 ,+8 ,+8 ,+17 ,-6 ,0 
38.2100058 ,Left ,-3 ,-4 ,-7 ,-1 ,+1 ,-29 ,+4 ,+6
38.2100565 ,Left ,+6 ,-1 ,+4 ,-2 ,+5 ,-18 ,0  ,+5
38.210705 ,Left ,+6 ,+2 ,+9 ,+10 ,+5 ,+9 ,+8 ,+19
38.2107665 ,Left ,-12 ,-10 ,-22 ,-21 ,+1 ,-9 ,-32 ,-24
38.2262056 ,Left ,-7 ,-6 ,-10 ,-3 ,-30 ,-59 ,-3 ,0 
38.2262198 ,Left ,+1 ,-5 ,+1 ,-10 ,-27 ,-19 ,+3 ,-4
38.2262321 ,Left ,+5 ,+5 ,+3 ,+8 ,+17 ,+2 ,-23 ,+5
38.2262426 ,Left ,-8 ,+1 ,-4 ,+1 ,0  ,+13 ,-6 ,-10
38.2467447 ,Left ,+18 ,+15 ,-3 ,+7 ,+18 ,+33 ,+15 ,+2
38.2468081 ,Left ,+6 ,-2 ,+11 ,+8 ,+14 ,-5 ,+3 ,+12
38.2475109 ,Left ,-26 ,-31 ,-12 ,-10 ,-34 ,-18 ,-19 ,-7
38.2475735 ,Left ,-12 ,-6 ,-6 ,0  ,+18 ,+31 ,+14 ,-4
38.2699929 ,Left ,+1 ,-4 ,+6 ,+1 ,+2 ,+11 ,+22 ,+14
38.2700687 ,Left ,+9 ,+15 ,-1 ,-11 ,-18 ,-55 ,-20 ,-3
38.2706924 ,Left ,+8 ,+11 ,+10 ,+9 ,+2 ,+53 ,-6 ,-1
38.2707001 ,Left ,-3 ,-2 ,+4 ,+10 ,+10 ,+17 ,-5 ,-7
38.2843 ,Left ,+1 ,0  ,0  ,-4 ,+13 ,+10 ,+15 ,+7
38.2843499 ,Left ,-2 ,-3 ,-4 ,-7 ,-17 ,+16 ,+3 ,0 
38.2850663 ,Left ,+1 ,-2 ,-2 ,-3 ,+18 ,-1 ,+5 ,-1
38.2851406 ,Left ,-1 ,+4 ,+5 ,+4 ,+3 ,-11 ,-6 ,-4
38.3067951 ,Left ,+1 ,-5 ,-5 ,-5 ,-13 ,+8 ,+1 ,+1
38.3068073 ,Left ,-2 ,-1 ,+10 ,+27 ,+36 ,+21 ,-1 ,+1
38.3074542 ,Left ,+2 ,+1 ,-3 ,-10 ,-14 ,-55 ,-20 ,-1
38.3075023 ,Left ,+7 ,+8 ,-4 ,-8 ,+3 ,+23 ,+14 ,+2
38.3373883 ,Left ,-14 ,-14 ,-5 ,-14 ,-42 ,-28 ,-10 ,-6
38.3374014 ,Left ,0  ,0  ,+4 ,+8 ,+24 ,+39 ,+35 ,+11
38.3381383 ,Left ,-7 ,-9 ,-31 ,-17 ,-21 ,-45 ,-72 ,-30
38.3381684 ,Left ,+1 ,+3 ,+21 ,+5 ,0  ,-11 ,+4 ,-9
38.3443661 ,Left ,-7 ,0  ,0  ,+1 ,-1 ,-7 ,-10 ,-3
38.3443798 ,Left ,-1 ,-8 ,-47 ,-11 ,-15 ,+1 ,+1 ,+3
38.3449659 ,Left ,+12 ,-11 ,+51 ,+9 ,+6 ,+10 ,+19 ,+15
38.3450453 ,Left ,-39 ,-2 ,-18 ,-6 ,-2 ,+18 ,+53 ,+8
38.3668085 ,Left ,+33 ,+11 ,+9 ,-7 ,+25 ,+41 ,-76 ,-16
38.3668671 ,Left ,+2 ,+14 ,+24 ,+1 ,-34 ,-88 ,-32 ,-7
38.3675594 ,Left ,+1 ,+8 ,-38 ,-3 ,0  ,+5 ,+3 ,+3
38.367623 ,Left ,+1 ,+9 ,-3 ,-1 ,-12 ,-1 ,-19 ,+1
38.3900815 ,Left ,-51 ,-81 ,-1 ,-4 ,+5 ,+9 ,+24 ,+4
38.3901045 ,Left ,+9 ,-1 ,-16 ,-3 ,+12 ,+8 ,+18 ,+11
38.3907268 ,Left ,+7 ,+6 ,+6 ,-1 ,+22 ,+6 ,+9 ,+1
38.3907821 ,Left ,+9 ,+22 ,+5 ,-11 ,-54 ,-10 ,-57 ,-13
38.4043898 ,Left ,+2 ,+20 ,-7 ,0  ,+6 ,+8 ,+11 ,-3
38.40446 ,Left ,-1 ,-1 ,-2 ,+1 ,+25 ,+12 ,-13 ,-5
38.4049865 ,Left ,+1 ,+9 ,+24 ,+7 ,-20 ,-21 ,-13 ,+12
38.4049982 ,Left ,+6 ,-15 ,-38 ,-11 ,-18 ,-22 ,+15 ,+11
38.4269604 ,Left ,-10 ,-8 ,+8 ,-3 ,-6 ,-6 ,-10 ,-6
38.4269762 ,Left ,+14 ,+12 ,-42 ,-5 ,+4 ,+6 ,-5 ,+3
38.4275147 ,Left ,-29 ,+18 ,+86 ,+19 ,+2 ,-13 ,+15 ,+8
38.4275277 ,Left ,-17 ,-74 ,+25 ,-10 ,+24 ,+49 ,+6 ,-24
38.4499537 ,Left ,0  ,-13 ,-41 ,-7 ,-12 ,-26 ,+4 ,+3
38.4499645 ,Left ,-3 ,-8 ,-82 ,-5 ,-2 ,+1 ,-3 ,-8
38.4507718 ,Left ,+2 ,+18 ,+27 ,+7 ,+5 ,-3 ,+9 ,+10
38.4507826 ,Left ,+15 ,+5 ,+36 ,+10 ,+3 ,-24 ,-22 ,+4
38.4641942 ,Left ,+26 ,+44 ,-5 ,0  ,+10 ,-11 ,+44 ,+9
38.4642079 ,Left ,-31 ,-11 ,+30 ,+1 ,-14 ,-3 ,-55 ,-39
38.4649938 ,Left ,+1 ,-7 ,-86 ,-27 ,-29 ,-6 ,+1 ,-10
38.4650076 ,Left ,+1 ,+23 ,+11 ,+19 ,+12 ,+5 ,+14 ,+5
38.4867664 ,Left ,-3 ,-44 ,+12 ,+7 ,+7 ,-20 ,-29 ,+19
38.4867776 ,Left ,+5 ,-1 ,+10 ,-5 ,+16 ,+48 ,+20 ,+15
38.4876444 ,Left ,+27 ,+31 ,-7 ,-8 ,-7 ,-17 ,+28 ,-4
38.4876618 ,Left ,+5 ,+36 ,+7 ,+20 ,+18 ,+33 ,-1 ,+16
38.5101513 ,Left ,-41 ,-68 ,-3 ,-14 ,-43 ,-66 ,-13 ,-43
38.5101671 ,Left ,-13 ,-11 ,+15 ,-4 ,+3 ,-5 ,-14 ,+2
38.5106604 ,Left ,-9 ,-23 ,+2 ,+7 ,+11 ,+9 ,-6 ,-3
38.5107136 ,Left ,+30 ,+41 ,-2 ,0  ,-2 ,-3 ,+21 ,+14
38.5244668 ,Left ,+18 ,+45 ,-17 ,+17 ,+36 ,+38 ,+8 ,+10
38.524483 ,Left ,-8 ,-22 ,+33 ,-7 ,-32 ,-39 ,-3 ,0 
38.5250239 ,Left ,+4 ,+8 ,-7 ,-1 ,+10 ,+57 ,+28 ,-6
38.5250683 ,Left ,+3 ,-3 ,-20 ,-14 ,-39 ,-36 ,-27 ,+7
38.5467746 ,Left ,-10 ,-3 ,+6 ,+4 ,+40 ,+91 ,+10 ,-11
38.5468313 ,Left ,-3 ,-1 ,+22 ,+7 ,+6 ,-31 ,-2 ,-8
38.5475237 ,Left ,+7 ,+4 ,-2 ,+14 ,0  ,-48 ,+11 ,+12
38.5475773 ,Left ,-12 ,-25 ,-22 ,-6 ,+32 ,+82 ,+24 ,-10
38.5700155 ,Left ,-2 ,+3 ,-4 ,-30 ,-65 ,-83 ,-42 ,-5
38.5700754 ,Left ,+9 ,+16 ,+15 ,-7 ,+1 ,+42 ,+14 ,+2
38.5707499 ,Left ,-3 ,-8 ,-12 ,+16 ,+7 ,-2 ,-36 ,+2
38.5708203 ,Left ,-10 ,-21 ,-3 ,-4 ,-15 ,-5 ,+11 ,-10
38.5842425 ,Left ,+9 ,+23 ,+3 ,+3 ,+21 ,-3 ,+37 ,+6
38.5842975 ,Left ,+6 ,+6 ,0  ,-3 ,+2 ,+15 ,+38 ,+16
38.5850177 ,Left ,-10 ,-19 ,-8 ,-16 ,-13 ,-9 ,-73 ,-16
38.5850712 ,Left ,-4 ,-9 ,-12 ,-1 ,-3 ,-25 ,-9 ,-11
38.6068903 ,Left ,+8 ,+20 ,-40 ,+4 ,+8 ,-17 ,-17 ,+8
38.6069025 ,Left ,-23 ,-20 ,+61 ,+6 ,-5 ,-31 ,-36 ,-37
38.6075222 ,Left ,+10 ,-7 ,-15 ,+3 ,+30 ,+83 ,+34 ,+8
38.6075648 ,Left ,-12 ,+3 ,-79 ,-13 ,-22 ,-69 ,-24 ,+13
38.6300698 ,Left ,+21 ,-6 ,+82 ,+19 ,+4 ,+20 ,-29 ,-8
38.6301224 ,Left ,-15 ,-25 ,-56 ,-12 ,-9 ,+12 ,-32 ,+11
38.630655 ,Left ,+29 ,+55 ,+22 ,-9 ,-15 ,-35 ,-57 ,-75
38.6307609 ,Left ,-21 ,-43 ,-35 ,-15 ,-2 ,+2 ,-37 ,+20
38.6442884 ,Left ,-9 ,+23 ,-11 ,-6 ,-10 ,+1 ,+36 ,+5
38.6443413 ,Left ,+34 ,+9 ,-14 ,+7 ,+7 ,-23 ,+10 ,+9
38.6449878 ,Left ,-53 ,+20 ,+19 ,+7 ,+27 ,+19 ,+44 ,+25
38.645044 ,Left ,+11 ,+17 ,+36 ,+9 ,-38 ,-45 ,+19 ,-5
38.666729 ,Left ,-44 ,-77 ,-14 ,-2 ,+14 ,+27 ,-29 ,-24
38.6667397 ,Left ,-2 ,-8 ,-22 ,-7 ,-4 ,+24 ,+46 ,-2
38.6675469 ,Left ,+28 ,+42 ,-2 ,-9 ,-8 ,-18 ,-4 ,-3
38.6675576 ,Left ,+1 ,-52 ,-4 ,+13 ,+29 ,+32 ,+47 ,+60
38.6901299 ,Left ,+8 ,+4 ,+17 ,+4 ,-27 ,-28 ,+17 ,+28
38.6901809 ,Left ,-27 ,-5 ,-9 ,-17 ,-9 ,-21 ,-8 ,-33
38.6907198 ,Left ,+8 ,-11 ,-13 ,+4 ,+4 ,-6 ,-1 ,-20
38.6907869 ,Left ,+1 ,+18 ,+14 ,0  ,+4 ,-2 ,+14 ,-21
38.7043127 ,Left ,+11 ,+23 ,-3 ,+4 ,+6 ,+11 ,-75 ,-5
38.7043809 ,Left ,-1 ,+18 ,+29 ,+16 ,+1 ,+3 ,+24 ,+27
38.7050776 ,Left ,-11 ,-16 ,+5 ,+22 ,+10 ,+15 ,+24 ,+5
38.7051429 ,Left ,+13 ,+11 ,+8 ,0  ,+15 ,+30 ,+3 ,-1
38.7269592 ,Left ,+8 ,+3 ,-13 ,-2 ,-12 ,+11 ,+11 ,-2
38.7269672 ,Left ,+1 ,+2 ,-17 ,+3 ,+11 ,+12 ,+3 ,0 
38.7275234 ,Left ,-10 ,-31 ,+10 ,-20 ,-5 ,-75 ,-13 ,+5
38.7275743 ,Left ,-5 ,-6 ,0  ,-10 ,-39 ,-50 ,-60 ,-31
38.7500347 ,Left ,+2 ,+16 ,-5 ,-3 ,+12 ,-9 ,+29 ,+2
38.7500488 ,Left ,+6 ,+8 ,+7 ,-8 ,-25 ,-6 ,-26 ,-4
38.7506612 ,Left ,+1 ,-27 ,-15 ,+2 ,+32 ,+41 ,+50 ,+25
38.7507252 ,Left ,-6 ,+6 ,+3 ,+7 ,+5 ,-7 ,-4 ,-10
38.7643139 ,Left ,+1 ,+16 ,+4 ,-11 ,-46 ,-18 ,-22 ,-15
38.7643715 ,Left ,+8 ,0  ,+3 ,+14 ,+43 ,+51 ,+30 ,+15
38.7650054 ,Left ,-11 ,-26 ,-17 ,-1 ,-8 ,-20 ,-24 ,0 
38.7650601 ,Left ,-4 ,+6 ,+5 ,-15 ,-22 ,+43 ,+21 ,-20
38.7866954 ,Left ,+1 ,+7 ,-3 ,+6 ,+24 ,-1 ,+28 ,+7
38.7868563 ,Left ,+4 ,-3 ,+1 ,+2 ,-19 ,+28 ,+13 ,+8
38.7875242 ,Left ,-6 ,-8 ,-9 ,-12 ,-2 ,-60 ,-74 ,-15
38.7876079 ,Left ,-1 ,+7 ,+8 ,-1 ,+5 ,+27 ,-43 ,-9
38.8102297 ,Left ,+2 ,+1 ,0  ,+10 ,+24 ,-35 ,+56 ,+9
38.8102814 ,Left ,-4 ,-1 ,-4 ,-13 ,-19 ,+2 ,-19 ,-11
38.8107257 ,Left ,+2 ,-4 ,+2 ,+9 ,+13 ,-8 ,+60 ,+15
38.8107615 ,Left ,+1 ,0  ,+13 ,+10 ,+15 ,+49 ,-7 ,-7
38.823579 ,Left ,-5 ,+3 ,+2 ,-1 ,+2 ,-9 ,-5 ,+1
38.8236206 ,Left ,+9 ,+7 ,+1 ,+7 ,+24 ,-51 ,+3 ,+2
38.8317469 ,Left ,-3 ,-3 ,-2 ,-3 ,-36 ,-4 ,-11 ,-16
38.8317619 ,Left ,-17 ,-9 ,-11 ,-11 ,-23 ,+12 ,+26 ,-1
38.8467699 ,Left ,+17 ,-4 ,-7 ,-9 ,-1 ,+3 ,-24 ,-9
38.8467777 ,Left ,-6 ,+1 ,+24 ,+3 ,-7 ,-38 ,-12 ,+5
38.8475281 ,Left ,+9 ,0  ,+2 ,+13 ,+84 ,+92 ,+54 ,+22
38.8475358 ,Left ,+4 ,0  ,-11 ,-26 ,-74 ,-24 ,+12 ,-13
38.8699634 ,Left ,-18 ,0  ,+5 ,+9 ,0  ,-75 ,-80 ,-20
38.8699742 ,Left ,+3 ,+4 ,-23 ,+6 ,+14 ,+10 ,-3 ,0 
38.8707568 ,Left ,-3 ,-7 ,+20 ,-8 ,-17 ,+16 ,-6 ,+2
38.8707674 ,Left ,+3 ,+7 ,+52 ,+18 ,+33 ,-7 ,+11 ,+5
38.883524 ,Left ,+3 ,-1 ,-26 ,-14 ,-19 ,+15 ,+14 ,+8
38.8835793 ,Left ,-1 ,-2 ,+13 ,-1 ,-14 ,-5 ,-5 ,-6
38.8918307 ,Left ,-6 ,-10 ,-85 ,-10 ,-18 ,-6 ,-2 ,+3
38.8918433 ,Left ,-1 ,+17 ,+41 ,+4 ,+21 ,0  ,-23 ,-5
38.9068637 ,Left ,-1 ,0  ,+9 ,0  ,+5 ,+18 ,+10 ,+7
38.9069213 ,Left ,+13 ,-3 ,-5 ,-3 ,-1 ,-13 ,+20 ,+26
38.9075529 ,Left ,-19 ,-13 ,-29 ,-20 ,-41 ,+17 ,-67 ,-51
38.9076157 ,Left ,+2 ,-1 ,+6 ,+10 ,+25 ,-17 ,-7 ,+13
38.9299553 ,Left ,+1 ,0  ,-1 ,0  ,+3 ,+32 ,-1 ,-29
38.9300093 ,Left ,0  ,+6 ,-2 ,+7 ,0  ,-10 ,+19 ,+3
38.9306296 ,Left ,+1 ,-4 ,+21 ,-11 ,-42 ,-32 ,+7 ,+6
38.9306857 ,Left ,+1 ,-9 ,-31 ,-7 ,+24 ,+11 ,-8 ,+3
38.9435668 ,Left ,-5 ,0  ,-8 ,+8 ,+2 ,+19 ,-7 ,0 
38.9436156 ,Left ,+3 ,+20 ,+43 ,+4 ,+6 ,+29 ,+5 ,+6
38.9517654 ,Left ,+10 ,+4 ,+39 ,+15 ,-6 ,-53 ,-12 ,+15
38.95183 ,Left ,+5 ,+2 ,-32 ,-3 ,-1 ,+14 ,+9 ,-13
38.9667997 ,Left ,-42 ,-25 ,-50 ,-3 ,+12 ,+9 ,+38 ,+17
38.9668526 ,Left ,+9 ,+9 ,+39 ,-16 ,-22 ,-28 ,-3 ,-16
38.9674636 ,Left ,-26 ,-25 ,-26 ,-1 ,+25 ,+41 ,+2 ,+15
38.9675179 ,Left ,+28 ,-19 ,-3 ,+10 ,-14 ,-57 ,+27 ,0 
38.9900645 ,Left ,+19 ,+39 ,+39 ,-7 ,-12 ,+31 ,+46 ,+1
38.9900776 ,Left ,-23 ,-35 ,-18 ,-4 ,+9 ,+7 ,-57 ,-25
38.9906956 ,Left ,+6 ,+7 ,-18 ,-10 ,-13 ,+3 ,-24 ,-3
38.9907518 ,Left ,-19 ,-7 ,+8 ,+7 ,+30 ,-7 ,-10 ,-8
39.0036176 ,Left ,+4 ,-9 ,-37 ,-5 ,-10 ,-10 ,+4 ,+15
39.0036692 ,Left ,-2 ,+9 ,+43 ,0  ,-8 ,+4 ,+18 ,-6
39.0117598 ,Left ,+18 ,+19 ,+10 ,-4 ,-4 ,+18 ,+28 ,+6
39.0118338 ,Left ,-5 ,+13 ,-19 ,+4 ,+6 ,-7 ,-31 ,+5
39.0267721 ,Left ,+21 ,+19 ,+18 ,+8 ,-20 ,-20 ,-27 ,+2
39.0268572 ,Left ,-16 ,-34 ,-24 ,-1 ,+37 ,+25 ,+6 ,+13
39.0275732 ,Left ,-9 ,-6 ,-29 ,-7 ,-28 ,-27 ,-28 ,-6
39.0276223 ,Left ,+2 ,+7 ,-18 ,-10 ,-3 ,+1 ,-5 ,+2
39.0500309 ,Left ,-5 ,+3 ,+62 ,-3 ,-5 ,-5 ,-21 ,+4
39.0500461 ,Left ,+4 ,-27 ,-77 ,+4 ,+6 ,+1 ,+15 ,+13
39.050679 ,Left ,+2 ,-39 ,+67 ,-4 ,-8 ,-24 ,+21 ,+12
39.0507027 ,Left ,+9 ,+74 ,+37 ,-2 ,-12 ,+3 ,0  ,+12
39.0635222 ,Left ,+14 ,-9 ,-8 ,+3 ,+10 ,-5 ,-20 ,+1
39.0635381 ,Left ,-10 ,-11 ,-26 ,-2 ,-14 ,-6 ,-10 ,-2
39.071767 ,Left ,-53 ,-10 ,-49 ,-9 ,+12 ,+38 ,+56 ,-23
39.0717835 ,Left ,+95 ,+43 ,-11 ,-1 ,-2 ,-8 ,-8 ,-8
39.0867598 ,Left ,-74 ,-91 ,+58 ,0  ,+1 ,+3 ,-5 ,-11
39.0868035 ,Left ,+6 ,+5 ,-1 ,-5 ,-14 ,-5 ,-2 ,+11
39.0874675 ,Left ,+2 ,-6 ,0  ,-3 ,-10 ,-21 ,+9 ,0 
39.0875041 ,Left ,-25 ,-14 ,-17 ,-7 ,+16 ,+43 ,-27 ,0 
39.1099159 ,Left ,+13 ,+48 ,-14 ,+12 ,+11 ,-20 ,+47 ,-14
39.1099526 ,Left ,+13 ,+7 ,-6 ,-4 ,-7 ,-33 ,-5 ,-2
39.1106041 ,Left ,-4 ,-2 ,+20 ,-3 ,-14 ,-36 ,-41 ,-9
39.1107051 ,Left ,-22 ,-23 ,-20 ,-16 ,-39 ,-51 ,-10 ,-7
39.1235461 ,Left ,+15 ,+1 ,-27 ,-6 ,+1 ,-55 ,+4 ,+8
39.1236114 ,Left ,-14 ,-1 ,+22 ,+4 ,+2 ,+43 ,+11 ,-5
39.1317461 ,Left ,+23 ,+28 ,+1 ,+15 ,+11 ,-30 ,+46 ,+12
39.1318089 ,Left ,-23 ,-20 ,+1 ,-12 ,-16 ,-91 ,-28 ,-13
39.1467971 ,Left ,-6 ,-16 ,-22 ,-14 ,-31 ,+7 ,-20 ,-13
39.1468049 ,Left ,+8 ,+16 ,+6 ,+18 ,+38 ,-14 ,+7 ,-1
39.147397 ,Left ,+7 ,+13 ,+14 ,+6 ,+5 ,+12 ,-9 ,+2
39.1475108 ,Left ,-8 ,-25 ,-2 ,+10 ,+15 ,-6 ,+51 ,+19
39.1703611 ,Left ,-3 ,-3 ,-5 ,-13 ,-5 ,+63 ,-14 ,-7
39.1704146 ,Left ,+11 ,+19 ,-3 ,+2 ,+4 ,+24 ,+16 ,-2
39.1711278 ,Left ,-1 ,-10 ,-6 ,-13 ,-17 ,+72 ,-25 ,-6
39.1711834 ,Left ,-14 ,-16 ,+7 ,+2 ,+16 ,+56 ,+12 ,-3
39.1924108 ,Left ,+9 ,+9 ,-16 ,-12 ,-26 ,-56 ,-40 ,+17
39.1924863 ,Left ,-2 ,+9 ,+13 ,+13 ,+5 ,+28 ,+28 ,-48
39.1931768 ,Left ,-4 ,-1 ,+8 ,+6 ,+5 ,+49 ,-13 ,-11
39.1932943 ,Left ,+2 ,-10 ,-13 ,+8 ,+14 ,+1 ,+28 ,+38
39.2068429 ,Left ,+3 ,+7 ,-22 ,-9 ,0  ,+1 ,-2 ,-26
39.2068587 ,Left ,-1 ,0  ,+3 ,-16 ,-19 ,-30 ,-28 ,+14
39.2074368 ,Left ,+1 ,-6 ,-21 ,0  ,+15 ,+28 ,+40 ,+13
39.2074826 ,Left ,-16 ,+4 ,+36 ,-6 ,-13 ,-40 ,-46 ,-35
39.2299787 ,Left ,+8 ,-1 ,-33 ,+6 ,+20 ,+19 ,+39 ,+27
39.2299947 ,Left ,-6 ,+1 ,-1 ,-3 ,-26 ,-31 ,-42 ,-7
39.2306303 ,Left ,+8 ,+14 ,-6 ,-2 ,+2 ,+24 ,+6 ,+1
39.2307074 ,Left ,-11 ,-20 ,-33 ,-15 ,-20 ,-28 ,-50 ,-15
39.2524416 ,Left ,0  ,+6 ,+22 ,+14 ,+20 ,+57 ,+83 ,+19
39.2524555 ,Left ,+1 ,+3 ,-4 ,-5 ,-8 ,-36 ,-58 ,-11
39.2531014 ,Left ,+1 ,-5 ,+2 ,-18 ,-25 ,+32 ,+7 ,-3
39.2531167 ,Left ,-4 ,-7 ,0  ,+1 ,+15 ,-24 ,+3 ,-4
39.2667783 ,Left ,-4 ,+1 ,+21 ,+19 ,+11 ,+9 ,-17 ,+8
39.266788 ,Left ,-5 ,-2 ,-1 ,+5 ,+6 ,+67 ,+13 ,-4
39.267474 ,Left ,+5 ,-1 ,-3 ,+1 ,-25 ,+25 ,+9 ,+10
39.2674836 ,Left ,0  ,-6 ,-5 ,-10 ,-10 ,+7 ,+26 ,+6
39.2899479 ,Left ,+7 ,+7 ,0  ,-7 ,0  ,+42 ,-7 ,+12
39.2900531 ,Left ,-1 ,-1 ,+29 ,+2 ,+5 ,+23 ,+49 ,+10
39.2906759 ,Left ,+5 ,+9 ,-40 ,-13 ,-17 ,-128 ,-70 ,+1
39.2907421 ,Left ,-11 ,+10 ,-4 ,+11 ,+23 ,+45 ,+22 ,-11
39.3126369 ,Left ,-4 ,-27 ,+70 ,+10 ,-10 ,-14 ,-6 ,-18
39.3126548 ,Left ,+2 ,+1 ,-97 ,-14 ,-5 ,+1 ,-2 ,+10
39.3132996 ,Left ,+3 ,+17 ,+89 ,+14 ,+7 ,-40 ,-2 ,-2
39.31335 ,Left ,+2 ,-10 ,-19 ,+3 ,+7 ,+26 ,-6 ,+2
39.3267815 ,Left ,-4 ,+12 ,-28 ,-11 ,+2 ,+1 ,-12 ,-17
39.3268332 ,Left ,-2 ,+2 ,-34 ,-17 ,-19 ,-50 ,-9 ,-2
39.3274902 ,Left ,+1 ,-9 ,+49 ,+12 ,+14 ,+3 ,+14 ,+18
39.3275436 ,Left ,-3 ,+3 ,-18 ,+11 ,+21 ,+77 ,+37 ,-23
39.349918 ,Left ,0  ,+6 ,+14 ,-2 ,-13 ,-58 ,+15 ,+9
39.3499293 ,Left ,-1 ,-6 ,-4 ,+3 ,+45 ,+96 ,+12 ,-9
39.3506434 ,Left ,-10 ,-8 ,-33 ,0  ,+18 ,-82 ,-25 ,-9
39.3506545 ,Left ,-2 ,-5 ,+17 ,-25 ,-85 ,+32 ,-25 ,-3
39.3729836 ,Left ,0  ,-1 ,-37 ,-3 ,+30 ,+28 ,+25 ,-2
39.3731284 ,Left ,+3 ,+1 ,+29 ,+13 ,+6 ,-20 ,+2 ,+16
39.3733548 ,Left ,-19 ,-21 ,-32 ,+3 ,+25 ,+41 ,+57 ,-22
39.373408 ,Left ,+20 ,+1 ,+20 ,+10 ,+23 ,+6 ,-30 ,+6
39.3867005 ,Left ,-7 ,-26 ,-104 ,-25 ,-37 ,-98 ,-28 ,-18
39.3867517 ,Left ,-11 ,+9 ,+120 ,+4 ,-7 ,+14 ,+4 ,+10
39.3873594 ,Left ,+22 ,0  ,+43 ,+13 ,-2 ,+4 ,+80 ,+17
39.3874157 ,Left ,-12 ,+5 ,-33 ,-1 ,+11 ,-34 ,+14 ,-12
39.4100212 ,Left ,-4 ,-69 ,+20 ,-8 ,-10 ,+55 ,-17 ,-11
39.4100888 ,Left ,+1 ,+74 ,-116 ,-12 ,+2 ,-53 ,-10 ,-11
39.4107417 ,Left ,-1 ,+7 ,+72 ,+12 ,-6 ,+15 ,-36 ,-16
39.410794 ,Left ,-3 ,-6 ,+21 ,+3 ,+10 ,-4 ,+25 ,+15
39.4327668 ,Left ,+5 ,+4 ,+4 ,+2 ,+6 ,+68 ,0  ,+4
39.4327872 ,Left ,-7 ,-26 ,-11 ,+4 ,-6 ,+34 ,-72 ,-4
39.4331451 ,Left ,+1 ,+5 ,-16 ,-4 ,-4 ,+24 ,-9 ,+4
39.4332041 ,Left ,+4 ,+1 ,-13 ,+1 ,0  ,-48 ,-8 ,+16
