timestamp,event,roll,pitch,yaw
0.6718923 ,Right ,42,6399316931377 ,46,8997537454418 ,78,9680860715816
0.6942704 ,Right ,42,5259880517172 ,46,8678008213254 ,79,0085380577757
0.7153933 ,Right ,42,4040714779094 ,46,8455862437202 ,79,0202719658625
0.7321698 ,Right ,42,3199687968351 ,46,8270376237087 ,79,0198093542296
0.7546023 ,Right ,42,2515214001652 ,46,8109022661705 ,79,0210620506037
0.7754595 ,Right ,42,1645163557724 ,46,791902243779 ,79,0190685135652
0.7920623 ,Right ,42,0633546949342 ,46,779655814414 ,79,0022404553653
0.8146512 ,Right ,41,9767964146359 ,46,7717262021569 ,78,9872768721695
0.8360056 ,Right ,41,9227289706917 ,46,7655508461682 ,78,9768556285237
0.8522272 ,Right ,41,8786687180664 ,46,7719373332768 ,78,9714413980749
0.8745519 ,Right ,41,8424973456968 ,46,7813224018777 ,78,9731061228232
0.8890393 ,Right ,41,807027251088 ,46,7939019989328 ,78,974068527592
0.9122725 ,Right ,41,7697100004283 ,46,8121097228259 ,78,9737029951322
0.9347044 ,Right ,41,7512736661332 ,46,83257509869 ,78,9736077375635
0.949021 ,Right ,41,7518985030888 ,46,8517856468073 ,78,9693927941009
0.9721856 ,Right ,41,7408422442053 ,46,866243075253 ,78,9715346517921
0.9946362 ,Right ,41,728197947287 ,46,8719311256409 ,78,965482284167
1.0156745 ,Right ,41,7143895080239 ,46,872248990623 ,78,9616059188704
1.0320076 ,Right ,41,7034068629425 ,46,8758238871757 ,78,961292467031
1.0545653 ,Right ,41,7020631041737 ,46,8744511593365 ,78,9596955612732
1.0755725 ,Right ,41,6998971535717 ,46,8629920604804 ,78,9526047467565
1.0920092 ,Right ,41,6956333814648 ,46,851001964701 ,78,9494022860084
1.1145213 ,Right ,41,6836735621136 ,46,8428876182205 ,78,9539548410759
1.1355714 ,Right ,41,6701952263795 ,46,8346030903088 ,78,9602108097249
1.152305 ,Right ,41,6477548497418 ,46,8190111926865 ,78,9595272820048
1.1748299 ,Right ,41,630235332285 ,46,809988463577 ,78,9514623742135
1.1960258 ,Right ,41,6203501364794 ,46,8051775139526 ,78,9451260578026
1.2121443 ,Right ,41,6024373173769 ,46,8077167370475 ,78,94240729894
1.2347815 ,Right ,41,5839328286478 ,46,8075695940769 ,78,9408013725014
1.2562658 ,Right ,41,5598507946312 ,46,8077702215127 ,78,9383514471957
1.2724007 ,Right ,41,544161936741 ,46,8136582505996 ,78,9332160454844
1.2948585 ,Right ,41,528466537213 ,46,8195390623991 ,78,9280857631729
1.3158306 ,Right ,41,528847234529 ,46,8312796486726 ,78,9172175112654
1.3322962 ,Right ,41,526508033759 ,46,8425800377753 ,78,9042982113645
1.3551498 ,Right ,41,5184498820434 ,46,851367321164 ,78,8890867973698
1.376075 ,Right ,41,5156311304936 ,46,8628286960897 ,78,8787394441266
1.3921825 ,Right ,41,5075822643791 ,46,8688497405621 ,78,8705881544802
1.4146702 ,Right ,41,5027648423619 ,46,8665664040751 ,78,8606639018431
1.4369405 ,Right ,41,5040150880025 ,46,8610262241077 ,78,8560819172178
1.4518846 ,Right ,41,5050269170516 ,46,8493601981694 ,78,8567437089925
1.4748094 ,Right ,41,5058783336414 ,46,83891679945 ,78,8606673018817
1.497269 ,Right ,41,5211513020297 ,46,8332488839696 ,78,8683293957967
1.5119193 ,Right ,41,5254983021618 ,46,836126015473 ,78,8726660516093
1.5344776 ,Right ,41,5254983021618 ,46,836126015473 ,78,8726660516093
1.5569902 ,Right ,41,5289460301447 ,46,8380264252343 ,78,8703548751789
1.571333 ,Right ,41,5432121142333 ,46,8427046182805 ,78,8656111037476
1.5944296 ,Right ,41,5457111443154 ,46,8494475180253 ,78,8649842532425
1.6175901 ,Right ,41,5427902552196 ,46,8553089763571 ,78,8602439573228
1.6316704 ,Right ,41,5357713763145 ,46,8651554281048 ,78,8601934842095
1.6550607 ,Right ,41,5345522702507 ,46,8666217833754 ,78,8600676845898
1.6774295 ,Right ,41,5327571196782 ,46,8654089920842 ,78,8610435180181
1.6915201 ,Right ,41,5315379637743 ,46,8668753426942 ,78,8609176695237
1.7147607 ,Right ,41,529742678486 ,46,8656625552575 ,78,8618936294806
1.737397 ,Right ,41,5309618105172 ,46,8641961823518 ,78,8620195349033
1.7516099 ,Right ,41,5291663427381 ,46,8629833541705 ,78,8629957352128
1.7747795 ,Right ,41,5309618105172 ,46,8641961823518 ,78,8620195349033
1.7970804 ,Right ,41,5316363170849 ,46,8559801496592 ,78,8585354645474
1.8113426 ,Right ,41,5297486709556 ,46,847845509917 ,78,853349603462
1.8344248 ,Right ,41,5251179758018 ,46,843337798692 ,78,8508221830121
1.857224 ,Right ,41,5238987240372 ,46,844803709845 ,78,8506963621928
1.8714126 ,Right ,41,5309677674531 ,46,8463794131381 ,78,8534754177262
1.8945579 ,Right ,41,5315444665936 ,46,8490590527765 ,78,8523717840226
1.9172304 ,Right ,41,5297486709556 ,46,847845509917 ,78,853349603462
1.9382971 ,Right ,41,5336775410092 ,46,8468221960903 ,78,8555306755786
1.9545674 ,Right ,41,5389494404088 ,46,8471818873864 ,78,8592908226141
1.9772331 ,Right ,41,5464797797425 ,46,8468408217052 ,78,8559078521652
1.9983206 ,Right ,41,54763232782 ,46,852200704938 ,78,8537038207018
2.0143944 ,Right ,41,5506914576713 ,46,846138366913 ,78,8445303014578
2.0372908 ,Right ,41,5548493069598 ,46,835760588689 ,78,8340305447554
2.0584848 ,Right ,41,5576312575543 ,46,8280673634089 ,78,8266636521283
2.0747338 ,Right ,41,5597643362376 ,46,8258294286338 ,78,8298197898332
2.097182 ,Right ,41,5536425903423 ,46,820720495286 ,78,8371139186628
2.1179794 ,Right ,41,5491514703024 ,46,8180470318603 ,78,8466907305898
2.1345286 ,Right ,41,5484118794435 ,46,8165852209661 ,78,8510542950345
2.1571997 ,Right ,41,5505405447784 ,46,8143461123649 ,78,8542138599986
2.1782778 ,Right ,41,5502329530927 ,46,8150398968205 ,78,8571218434152
2.1947327 ,Right ,41,5502329530927 ,46,8150398968205 ,78,8571218434152
2.2170533 ,Right ,41,5502329530927 ,46,8150398968205 ,78,8571218434152
2.2380278 ,Right ,41,5378617938437 ,46,8171778372041 ,78,8552983424957
2.2545787 ,Right ,41,5295406543457 ,46,821140798003 ,78,8571059214308
2.2775396 ,Right ,41,5262272446987 ,46,8207716721618 ,78,8491136251276
2.2985456 ,Right ,41,5265700769028 ,46,8160033686169 ,78,8415014144544
2.3151495 ,Right ,41,5266066236823 ,46,8119307653476 ,78,8367965488122
2.3373782 ,Right ,41,5201787312588 ,46,806203668167 ,78,8352637096873
2.3596693 ,Right ,41,5201787312588 ,46,806203668167 ,78,8352637096873
2.3740485 ,Right ,41,5201787312588 ,46,806203668167 ,78,8352637096873
2.3972692 ,Right ,41,523540988314 ,46,8011838549394 ,78,8267987277148
2.4197479 ,Right ,41,5245296693041 ,46,7922676328813 ,78,8204266482893
2.4347503 ,Right ,41,5184110181888 ,46,7858393664326 ,78,8159987153271
2.457187 ,Right ,41,5089644123289 ,46,7803536599035 ,78,815341155395
2.4798259 ,Right ,41,5114445775844 ,46,7733480472468 ,78,8108962070763
2.4946213 ,Right ,41,5161785340794 ,46,7669614345129 ,78,8110502948864
2.5172085 ,Right ,41,5161785340794 ,46,7669614345129 ,78,8110502948864
2.5398019 ,Right ,41,5161785340794 ,46,7669614345129 ,78,8110502948864
2.554061 ,Right ,41,5153107871727 ,46,7636525465839 ,78,8033266259766
2.5772631 ,Right ,41,5172515160909 ,46,766396887484 ,78,7920468754026
2.5996574 ,Right ,41,5170813509876 ,46,7686200626583 ,78,7846606026104
2.6140636 ,Right ,41,5267752270008 ,46,7647397855533 ,78,7726782572154
2.637257 ,Right ,41,5499301604081 ,46,7567747391241 ,78,7622703777243
2.6597769 ,Right ,41,5829181492278 ,46,7582230236159 ,78,7546731519855
2.6740146 ,Right ,41,615861290788 ,46,7620024082 ,78,748225700263
2.6972406 ,Right ,41,6560960280045 ,46,7707468077189 ,78,7464070702477
2.7199649 ,Right ,41,6878996504964 ,46,7889899623512 ,78,7324167775988
2.7340327 ,Right ,41,6862000601992 ,46,8144917906702 ,78,7297630060682
2.7572324 ,Right ,41,7081293310915 ,46,8528795234822 ,78,702400217888
2.7798201 ,Right ,41,6863973954991 ,46,9225585817457 ,78,6691402171726
2.7939087 ,Right ,41,7114898356327 ,47,0124217957319 ,78,6504989252462
2.8171369 ,Right ,41,6894760401332 ,47,0918832484063 ,78,6390967031958
2.8394611 ,Right ,41,6323151952114 ,47,1469099438954 ,78,6301788469904
2.8681911 ,Right ,41,5569892943753 ,47,178257678572 ,78,624716123601
2.8768091 ,Right ,41,5736929805454 ,47,1722593697133 ,78,6576527862225
2.8994369 ,Right ,41,5948457500169 ,47,1376238501959 ,78,7152466700409
2.9206115 ,Right ,41,5228264115205 ,47,148371728383 ,78,7072494143129
2.9371452 ,Right ,41,4703321935934 ,47,2485456350163 ,78,6635327895814
2.9600212 ,Right ,41,4303655831842 ,47,3497351612923 ,78,6456006272527
2.9839367 ,Right ,41,3855457820333 ,47,4099832253231 ,78,6451567563706
2.99759 ,Right ,41,3563598634972 ,47,3971428527552 ,78,6463676638438
3.0200108 ,Right ,41,3535914836781 ,47,313233037282 ,78,6820894904338
3.0405415 ,Right ,41,3732424460213 ,47,204852702389 ,78,7269767050458
3.0571912 ,Right ,41,4444727471493 ,47,0947358101967 ,78,779082570993
3.0796115 ,Right ,41,487429259457 ,46,9991637833958 ,78,8419128292951
3.1007629 ,Right ,41,5111499559815 ,46,8931643705311 ,78,8818938139422
3.1164242 ,Right ,41,5247400472822 ,46,7923799482331 ,78,9153700262475
3.1395375 ,Right ,41,5168158538903 ,46,717407884688 ,78,9638552411813
3.1605604 ,Right ,41,4977218633853 ,46,6652610698312 ,79,0019811646578
3.1769803 ,Right ,41,4580982925278 ,46,643240803364 ,79,0349502496676
3.199396 ,Right ,41,4158307959444 ,46,6464113796473 ,79,0526889505102
3.2204964 ,Right ,41,431657335698 ,46,6501693064978 ,79,0567689057
3.2368802 ,Right ,41,4153578968437 ,46,6574949668915 ,79,0575154772155
3.2594628 ,Right ,41,3995090883081 ,46,6655173519094 ,79,0364453399716
3.2820836 ,Right ,41,4287127497278 ,46,6777509527361 ,79,0058190080168
3.2972032 ,Right ,41,4547030054669 ,46,7066124062376 ,78,9949256051417
3.3196555 ,Right ,41,4503036144687 ,46,7351357341664 ,78,9857454117668
3.3421958 ,Right ,41,4391222063426 ,46,7641342994597 ,78,9638492505307
3.3572547 ,Right ,41,4442781384518 ,46,8019139394153 ,78,9460930200229
3.3798668 ,Right ,41,4642450324078 ,46,846032296666 ,78,9332010195888
3.4024727 ,Right ,41,4626325029358 ,46,9070628787619 ,78,9389237284042
3.4171943 ,Right ,41,4270974597699 ,46,9693393609519 ,78,9528098798272
3.4398212 ,Right ,41,3845178230967 ,47,051966612922 ,78,9771772540866
3.4623271 ,Right ,41,3434332019301 ,47,1450747854452 ,79,0048351897148
3.4766296 ,Right ,41,3002652800083 ,47,2500601682505 ,79,0285311955621
3.4997427 ,Right ,41,2505108067455 ,47,3520413929023 ,79,0436367912289
3.5223329 ,Right ,41,155132542206 ,47,4345152992443 ,79,0403802026474
3.5433671 ,Right ,41,0220919060374 ,47,5031756051616 ,79,00817624404
3.5598145 ,Right ,40,9095046750385 ,47,591452168385 ,78,9481200443811
3.5822141 ,Right ,40,8749095398775 ,47,6919459619323 ,78,8708062001833
3.6035697 ,Right ,40,8729890010439 ,47,7907282919885 ,78,8017766301679
3.6199428 ,Right ,40,8020685406983 ,47,871287264106 ,78,7568912189148
3.6422963 ,Right ,40,6763064067737 ,47,924943435745 ,78,7064166559334
3.6635454 ,Right ,40,5285597908893 ,47,9681717928519 ,78,66432421461
3.6798087 ,Right ,40,4458863212576 ,47,9997011127325 ,78,621822351929
3.7022429 ,Right ,40,4068261251179 ,48,0280229647361 ,78,5871580199078
3.723388 ,Right ,40,4230713718588 ,48,0485800816371 ,78,5653432301062
3.7398321 ,Right ,40,4446321341463 ,48,0630465782922 ,78,5569808917902
3.7623264 ,Right ,40,4612351443867 ,48,0842071888297 ,78,5643052935424
3.7835212 ,Right ,40,4751078037546 ,48,1128240629477 ,78,5631586012451
3.7993943 ,Right ,40,4759828685858 ,48,1560195307739 ,78,5374089434143
3.8220498 ,Right ,40,4938833551791 ,48,2128828658105 ,78,4825643092678
3.8432434 ,Right ,40,5073009797465 ,48,2951908247047 ,78,4503001889065
3.8595885 ,Right ,40,5385724686743 ,48,361704915682 ,78,4505669941461
3.8823165 ,Right ,40,551516116123 ,48,419702289642 ,78,4688172473324
3.9035709 ,Right ,40,527044552175 ,48,4558098986561 ,78,5198161235841
3.9197367 ,Right ,40,5642077916308 ,48,4535104803776 ,78,575830072289
3.9423518 ,Right ,40,6904196738091 ,48,3944473257706 ,78,6490279966143
3.9633346 ,Right ,40,8879057618893 ,48,3276142506769 ,78,7349706786761
3.9798048 ,Right ,41,1504520063773 ,48,2371342568711 ,78,8342456510338
4.0022634 ,Right ,41,457513508476 ,48,1338367945576 ,78,9348096586579
4.0235564 ,Right ,41,7275407758393 ,48,0334069711199 ,78,9931002979306
4.0392155 ,Right ,42,013636957212 ,47,9317019040438 ,78,963803507142
4.0622711 ,Right ,42,2122765841703 ,47,8172314710759 ,78,8999958394327
4.0833819 ,Right ,42,3311831372749 ,47,7150595910621 ,78,8084504283809
4.0992079 ,Right ,42,4169343702631 ,47,6398192691129 ,78,7066386125013
4.122376 ,Right ,42,5454516876339 ,47,6108960326865 ,78,6368679179879
4.1433972 ,Right ,42,5990034634113 ,47,5930008390272 ,78,5921521577315
4.1590743 ,Right ,42,6208969844872 ,47,5386907007566 ,78,5451602785538
4.1665517 ,Right ,42,6866923147633 ,47,4669723028622 ,78,5071268702373
4.1877362 ,Right ,42,7489476228219 ,47,4268410013433 ,78,5005821000498
4.2103417 ,Right ,42,7671724727173 ,47,3885475600665 ,78,5094656777129
4.2252147 ,Right ,42,7824732431456 ,47,3152280195112 ,78,5023197863269
4.2479544 ,Right ,42,746294373741 ,47,2669708711853 ,78,4792478483526
4.2701635 ,Right ,42,767205983184 ,47,242896548208 ,78,4786874078519
4.2851071 ,Right ,42,7859443295148 ,47,2564205241038 ,78,480549682918
4.3077275 ,Right ,42,7312834437958 ,47,2702776620592 ,78,489463962558
4.330351 ,Right ,42,6999752568535 ,47,2758991862224 ,78,483335915348
4.3453748 ,Right ,42,6714735189116 ,47,2356536281627 ,78,5013542446628
4.3677137 ,Right ,42,6363205152168 ,47,1528028475728 ,78,5389247098809
4.3901693 ,Right ,42,5897850180865 ,47,0669176028418 ,78,5952451587727
4.4054076 ,Right ,42,6151739020959 ,46,9590992712233 ,78,6289527687553
4.4276972 ,Right ,42,5849464081847 ,46,8688943571094 ,78,6685257427787
4.4503129 ,Right ,42,5292441713368 ,46,7917070219362 ,78,7084494050335
4.4666054 ,Right ,42,4483223060666 ,46,7181770451901 ,78,7355960146505
4.4876698 ,Right ,42,3523023311832 ,46,6635532680273 ,78,7654110001158
4.5101584 ,Right ,42,2560664661367 ,46,61767928118 ,78,7834031077168
4.5266867 ,Right ,42,1865492711602 ,46,5731616115329 ,78,785024101816
4.5479256 ,Right ,42,1608277788456 ,46,5458494191759 ,78,7870811319032
4.5702193 ,Right ,42,135743573066 ,46,519568887757 ,78,784526674516
4.5866389 ,Right ,42,0771008172545 ,46,5103306620785 ,78,7754193399464
4.6079005 ,Right ,42,0183504107261 ,46,5102344432603 ,78,7652970740771
4.6303508 ,Right ,41,983646507923 ,46,5270204819613 ,78,7549853641327
4.6452981 ,Right ,41,9655725434557 ,46,5479202266475 ,78,7413879795117
4.6678249 ,Right ,41,9426949206787 ,46,568330306776 ,78,7214500606091
4.6902941 ,Right ,41,9236666639212 ,46,5848195878937 ,78,7107474778363
4.7048735 ,Right ,41,9147549408869 ,46,6026211424094 ,78,7105212713354
4.7272376 ,Right ,41,9003651646369 ,46,6138931378794 ,78,7117286307265
4.7498808 ,Right ,41,8814004373242 ,46,6183383486752 ,78,7092288477532
4.7664705 ,Right ,41,8636732025438 ,46,6070805012599 ,78,711134413182
4.7952051 ,Right ,41,8583960609612 ,46,5942144280042 ,78,7152383969689
4.8101196 ,Right ,41,8506791505955 ,46,5842834038564 ,78,7191129121578
4.8263403 ,Right ,41,834271883716 ,46,5720785075532 ,78,7215369123347
4.8473327 ,Right ,41,8262268269195 ,46,5656406065618 ,78,7213040048591
4.8699756 ,Right ,41,8056337596075 ,46,5597060884975 ,78,7295629308854
4.8861667 ,Right ,41,7696784332386 ,46,5561458000776 ,78,7369112404718
4.9073846 ,Right ,41,7495080034811 ,46,5523965330188 ,78,7437735157759
4.9299272 ,Right ,41,7416749141731 ,46,54652674271 ,78,7524388554948
4.946708 ,Right ,41,7416749141731 ,46,54652674271 ,78,7524388554948
4.9676037 ,Right ,41,7398778217419 ,46,5452999543072 ,78,7534292696815
4.9899161 ,Right ,41,7398778217419 ,46,5452999543072 ,78,7534292696815
5.0062307 ,Right ,41,7380805663147 ,46,5440731450492 ,78,754419871083
5.0271772 ,Right ,41,7368659500024 ,46,5455402622197 ,78,7542965781026
5.0497802 ,Right ,41,7368659500024 ,46,5455402622197 ,78,7542965781026
5.0662706 ,Right ,41,717261517549 ,46,5444958459127 ,78,7600744463708
5.0872922 ,Right ,41,6942526928139 ,46,5374770633366 ,78,7635002529522
5.1098095 ,Right ,41,6841733803985 ,46,5310284289077 ,78,7675967392929
5.1262281 ,Right ,41,6829592373656 ,46,5324952045975 ,78,7674722757419
5.1473179 ,Right ,41,6718582315001 ,46,5263005848826 ,78,7682015274309
5.1699502 ,Right ,41,6528845398352 ,46,5238980415933 ,78,768219733528
5.1880002 ,Right ,41,629672114042 ,46,5231996127473 ,78,7690037283811
5.2073947 ,Right ,41,6152419151008 ,46,5207105999326 ,78,7664848870507
5.230074 ,Right ,41,6165252893731 ,46,515176302589 ,78,7619275035857
5.24813 ,Right ,41,6193198781653 ,46,5047067459717 ,78,7616552781137
5.2676614 ,Right ,41,6117411028925 ,46,5050277427006 ,78,7651040755394
5.2901877 ,Right ,41,5961549261543 ,46,5086056285161 ,78,7675014217175
5.3080785 ,Right ,41,5839434908732 ,46,5067156854501 ,78,7695929073685
5.3279444 ,Right ,41,5839434908732 ,46,5067156854501 ,78,7695929073685
5.3502823 ,Right ,41,5839434908732 ,46,5067156854501 ,78,7695929073685
5.368058 ,Right ,41,5827286876504 ,46,508181015299 ,78,7694670687495
5.3876511 ,Right ,41,5827286876504 ,46,508181015299 ,78,7694670687495
5.41044 ,Right ,41,5991023148144 ,46,5147480839952 ,78,7723886061922
5.4283481 ,Right ,41,6276047196284 ,46,5272608509149 ,78,7779424038665
5.447978 ,Right ,41,6645005712076 ,46,547813008509 ,78,7818795419414
5.4705278 ,Right ,41,6789607297208 ,46,5668305110476 ,78,7811624547759
5.4884458 ,Right ,41,6729360815733 ,46,6044607790301 ,78,7810657432395
5.508169 ,Right ,41,6583159376412 ,46,6403373749785 ,78,7799226322457
5.5304662 ,Right ,41,6718200964198 ,46,6680198748359 ,78,7632854390891
5.5479189 ,Right ,41,6859244164882 ,46,7068185068606 ,78,7330051640722
5.5673067 ,Right ,41,6966538734042 ,46,7635934623348 ,78,7037968529138
5.5898641 ,Right ,41,7012482445458 ,46,8083691966244 ,78,6842966183839
5.607973 ,Right ,41,7077214612486 ,46,8350635998477 ,78,6740238946909
5.627417 ,Right ,41,6868272791797 ,46,8603572700161 ,78,6638687623979
5.6500031 ,Right ,41,6432478085008 ,46,880620995619 ,78,6469598816331
5.6678196 ,Right ,41,5946529770063 ,46,8937068575913 ,78,6370975531181
5.6877284 ,Right ,41,6148244495026 ,46,9074473163277 ,78,651854449989
5.7101462 ,Right ,41,6273312430684 ,46,9110002257824 ,78,6924028827757
5.7279349 ,Right ,41,602410611655 ,46,9413314585828 ,78,6847845264371
5.7477175 ,Right ,41,5191264469314 ,47,024277558712 ,78,6415178952978
5.7702304 ,Right ,41,4917941635419 ,47,103883003072 ,78,6045022428534
5.7925636 ,Right ,41,523900968203 ,47,1475532284745 ,78,5900989631615
5.8089883 ,Right ,41,5374399589418 ,47,1221976350405 ,78,6031368952476
5.8301905 ,Right ,41,5332228859598 ,47,0516362906092 ,78,6286735015949
5.8483017 ,Right ,41,5290619926209 ,46,9674257358876 ,78,6590126608192
5.8689904 ,Right ,41,547244791578 ,46,912226105904 ,78,6692639814461
5.8902095 ,Right ,41,6056483989604 ,46,8577014716547 ,78,6684081928413
5.9084646 ,Right ,41,6742187774345 ,46,7936144381968 ,78,6670695462181
5.9291108 ,Right ,41,700384956771 ,46,7338442294793 ,78,6752255764365
5.9502141 ,Right ,41,7088967848334 ,46,6940754414295 ,78,6867554940249
5.9680891 ,Right ,41,6658811882234 ,46,686320680846 ,78,7206492453228
5.9890807 ,Right ,41,6314649028096 ,46,7030022224164 ,78,7387656742858
6.00979 ,Right ,41,6038672508165 ,46,7441309692507 ,78,7537493981862
6.0279815 ,Right ,41,621632276308 ,46,7953161868616 ,78,751537583759
6.0489788 ,Right ,41,6717985375194 ,46,8691897446243 ,78,7465813709454
6.0701172 ,Right ,41,6981788456696 ,46,9421718854996 ,78,767089663864
6.0881864 ,Right ,41,6437385699157 ,46,9800463178634 ,78,7760201920365
6.1089683 ,Right ,41,6191421171036 ,47,0138107996177 ,78,7701941550801
6.1299204 ,Right ,41,6624830119017 ,47,0717887929633 ,78,7786498666495
6.1479783 ,Right ,41,6890089819736 ,47,1274147833253 ,78,7913082153079
6.1703998 ,Right ,41,6424254269689 ,47,1752405040043 ,78,8049519040983
6.189923 ,Right ,41,5874812916321 ,47,2007869395623 ,78,8155593651149
6.2078537 ,Right ,41,5628348642101 ,47,2273797346157 ,78,8255021669677
6.2305389 ,Right ,41,5388977301501 ,47,2652816263663 ,78,8442338406273
6.2499261 ,Right ,41,5083871316857 ,47,3066500752775 ,78,8601620678201
6.2726952 ,Right ,41,5006241308184 ,47,3383727227332 ,78,8677262896614
6.2903155 ,Right ,41,4866168482121 ,47,3616674407147 ,78,8805701158813
6.3104996 ,Right ,41,4439693893151 ,47,3864007503918 ,78,8963466790571
6.3329055 ,Right ,41,388931639295 ,47,4173785228135 ,78,9149111268337
6.3506861 ,Right ,41,3584640291515 ,47,4450970033887 ,78,9268067558436
6.3700752 ,Right ,41,3505653372579 ,47,4795387517434 ,78,927353752004
6.3926408 ,Right ,41,339126882522 ,47,5156718504101 ,78,9345413763014
6.4107176 ,Right ,41,3345129245857 ,47,5500027592236 ,78,942807048619
6.4300614 ,Right ,41,3345915302612 ,47,5791846985984 ,78,9545015956148
6.4600184 ,Right ,41,3371483207107 ,47,6054303963574 ,78,9664716288797
6.4706415 ,Right ,41,3526054650303 ,47,6208112414037 ,78,9765339148952
6.4899776 ,Right ,41,3720611790592 ,47,6330567035711 ,78,9741916833387
6.5126337 ,Right ,41,3779672393569 ,47,6602228298218 ,78,9672512251321
6.5306892 ,Right ,41,3935106768982 ,47,6836455740431 ,78,9624122294227
6.5502819 ,Right ,41,3995357788489 ,47,6935206165075 ,78,9470047112668
6.5726347 ,Right ,41,3678864841213 ,47,6943248320008 ,78,9337362450002
6.5907851 ,Right ,41,3384791328269 ,47,6968283956167 ,78,9039056770297
6.6101297 ,Right ,41,3366979404891 ,47,7046780834313 ,78,8632524681423
6.6325912 ,Right ,41,3586468407342 ,47,7247784567511 ,78,8179773561717
6.6505014 ,Right ,41,3811574680381 ,47,7326527458775 ,78,7644239035867
6.6699324 ,Right ,41,4020229183695 ,47,7406548854274 ,78,6991741333847
6.6924325 ,Right ,41,4256433524657 ,47,7569115879933 ,78,6294500846898
6.7105357 ,Right ,41,4424705742932 ,47,7742642757466 ,78,5559613388142
6.7318415 ,Right ,41,4309614233855 ,47,7892425357585 ,78,5050643687761
6.7529728 ,Right ,41,425314418881 ,47,7882224066269 ,78,4607951655942
6.770804 ,Right ,41,3990542811125 ,47,7801126530025 ,78,4392030808768
6.7920103 ,Right ,41,371268772908 ,47,7794210179087 ,78,4283544662422
6.8128784 ,Right ,41,2774208286464 ,47,8071766408211 ,78,4410083842242
6.8306302 ,Right ,41,2623569499521 ,47,8409844690967 ,78,4637794875661
6.8515491 ,Right ,41,2865048948528 ,47,9294542255326 ,78,4792057204929
6.8725674 ,Right ,41,2377865481002 ,48,0339839904871 ,78,5284722967094
6.890629 ,Right ,41,2764336807717 ,48,0965542510155 ,78,5860003870658
6.9116762 ,Right ,41,3315870149586 ,48,0990546725789 ,78,6775761194489
6.9325751 ,Right ,41,4078318137304 ,48,0520783098246 ,78,7617653158475
6.9504918 ,Right ,41,4734150588777 ,47,9774434666134 ,78,8252264969487
6.9719253 ,Right ,41,5282174868591 ,47,8898828597611 ,78,8590122642701
6.9927904 ,Right ,41,5544301967965 ,47,8344683546499 ,78,865189838413
7.0106315 ,Right ,41,654928355875 ,47,7752391460235 ,78,8509880998116
7.0316782 ,Right ,41,7320888831005 ,47,7324802434835 ,78,8097958524305
7.0527261 ,Right ,41,7624543362826 ,47,7328270448992 ,78,8069006361659
7.0707527 ,Right ,41,6918398908652 ,47,7580311661098 ,78,8164384540844
7.0931397 ,Right ,41,4763785701671 ,47,7982876405392 ,78,819644926494
