timestamp,event,roll,pitch,yaw
16.2903175 ,Left ,62,6713340626649 ,45,5594062571679 ,85,7950761193302
16.3053634 ,Left ,62,7292524277752 ,45,5781003570138 ,85,7593488202064
16.3278448 ,Left ,62,7200988092422 ,45,5754352288717 ,85,722558681679
16.3653136 ,Left ,62,736185008146 ,45,5349275121819 ,85,5990771660355
16.3880342 ,Left ,62,7636464536422 ,45,4957171308331 ,85,5322413122614
16.4253855 ,Left ,62,768442845346 ,45,4678755947342 ,85,3996284649111
16.4479669 ,Left ,62,7485784125508 ,45,4606238904474 ,85,3546963226903
16.4853985 ,Left ,62,7297191678359 ,45,4325117708192 ,85,3006360557021
16.5079178 ,Left ,62,7206561383595 ,45,3941103997312 ,85,2664034590901
16.5452938 ,Left ,62,6369992696146 ,45,3123327023797 ,85,203771786175
16.5678066 ,Left ,62,6107427765353 ,45,2947314690859 ,85,2197773950661
16.6054324 ,Left ,62,525564657195 ,45,3747624278552 ,85,2731087787175
16.627834 ,Left ,62,5061025359916 ,45,4046014647155 ,85,2954766078615
16.6653113 ,Left ,62,4970371376343 ,45,446930393503 ,85,2887417084164
16.6879357 ,Left ,62,5094681295051 ,45,4346205912074 ,85,2770721087926
16.7257578 ,Left ,62,4816804685366 ,45,4084782172007 ,85,2600877937085
16.7475388 ,Left ,62,5209661768776 ,45,3752880743067 ,85,2587778452095
16.7851371 ,Left ,62,4825012285951 ,45,3552672605082 ,85,3080745519651
16.8073176 ,Left ,62,4073034008724 ,45,3999863769055 ,85,3279994381725
16.8453168 ,Left ,62,3574274165753 ,45,4457017643303 ,85,3635845479853
16.8678574 ,Left ,62,2837281075549 ,45,4759966569707 ,85,3703118552768
16.9053948 ,Left ,62,2439621326956 ,45,4949816053182 ,85,4115878037286
16.9274582 ,Left ,62,1986566278048 ,45,5291397925147 ,85,4367608540837
16.9649482 ,Left ,62,1780593872672 ,45,5872746116118 ,85,473565566788
16.9950906 ,Left ,62,1975123501843 ,45,5988400646467 ,85,4793104323981
17.0325979 ,Left ,62,1068099179616 ,45,5626306509965 ,85,4523983723902
17.0475863 ,Left ,62,0435990077807 ,45,5767959854943 ,85,4484034868767
17.0849187 ,Left ,62,0856350069597 ,45,568192509871 ,85,4864602357633
17.107665 ,Left ,62,0765703762849 ,45,536709935579 ,85,5174677516894
17.145173 ,Left ,62,1541103357227 ,45,383494021164 ,85,5637824555745
17.167462 ,Left ,62,1836672299143 ,45,3184737351723 ,85,5366101377682
17.2049854 ,Left ,62,1752576705345 ,45,1429582210442 ,85,5273913408792
17.2351366 ,Left ,62,2095075788238 ,45,1089470570368 ,85,5214478872523
17.2726762 ,Left ,62,2457099172197 ,45,0059303936984 ,85,5416712757928
17.2878867 ,Left ,62,220580548895 ,44,9583449233467 ,85,556194145063
17.3254611 ,Left ,62,297422442972 ,45,0620335842558 ,85,5579978768121
17.3480196 ,Left ,62,281773949356 ,45,1616429382408 ,85,5742968907551
17.3850661 ,Left ,62,2935432204387 ,45,3541253029365 ,85,595020977638
17.4076184 ,Left ,62,3049488132079 ,45,4697591644793 ,85,5839543109035
17.4452027 ,Left ,62,3001414471311 ,45,6778085016814 ,85,5234849503963
17.4677228 ,Left ,62,2999996257381 ,45,7325179854573 ,85,4984994660206
17.505127 ,Left ,62,3387271353098 ,45,7549207346803 ,85,5115485894824
17.5278464 ,Left ,62,284755162069 ,45,775170218189 ,85,5230100387541
17.5652901 ,Left ,62,1721897303221 ,45,9105111998574 ,85,5238978372446
17.5803753 ,Left ,62,1997579733104 ,45,9541243639786 ,85,5242625732626
17.6028027 ,Left ,62,2078660704552 ,45,98210652538 ,85,5372654583336
17.6178929 ,Left ,62,2042536874832 ,45,9801184560688 ,85,5383754691406
17.6402133 ,Left ,62,2123771117138 ,45,9544589572298 ,85,5255925604021
17.662813 ,Left ,62,2358053240318 ,45,8994670512222 ,85,4989093340062
17.6775447 ,Left ,62,2809178220206 ,45,8509190868723 ,85,4608186900726
17.7004162 ,Left ,62,3416030610933 ,45,7939146288096 ,85,438902521252
17.722812 ,Left ,62,3898718715631 ,45,7334860278895 ,85,4309532105333
17.7378383 ,Left ,62,4142325103598 ,45,6885998457968 ,85,4309028024788
17.7601478 ,Left ,62,4118037944466 ,45,6484079296042 ,85,4313545147587
17.7827009 ,Left ,62,4068934241041 ,45,6069224337145 ,85,4394757050219
17.7975686 ,Left ,62,4356347013988 ,45,5665661291382 ,85,4454990448023
17.820215 ,Left ,62,4628154681667 ,45,5216109482741 ,85,4623101995569
17.8427728 ,Left ,62,4463383544805 ,45,4650630299661 ,85,49134896476
17.8578605 ,Left ,62,4320752092831 ,45,3933727485583 ,85,5249458724881
17.8802069 ,Left ,62,4119098401198 ,45,3236488388632 ,85,5596560893139
17.902765 ,Left ,62,3864218016734 ,45,2697604552592 ,85,5773722738804
17.9175989 ,Left ,62,3551445113648 ,45,2291056578783 ,85,5707785955949
17.9402338 ,Left ,62,3682168561856 ,45,1901878720321 ,85,5660714081769
17.9626313 ,Left ,62,4505372312595 ,45,1535905535308 ,85,5436120641692
17.9777065 ,Left ,62,4822084513797 ,45,099380268925 ,85,5146228419254
18.0000235 ,Left ,62,4636185946799 ,45,0893154437331 ,85,4919862246571
18.0226119 ,Left ,62,4307028997656 ,45,1315831383392 ,85,4693561579801
18.0374488 ,Left ,62,3989509541328 ,45,1781777171401 ,85,4283274337475
18.0599762 ,Left ,62,3687601536969 ,45,1960862003612 ,85,4013041137763
18.089944 ,Left ,62,3409095731341 ,45,2119947576467 ,85,3828854278554
18.1126668 ,Left ,62,2876217134507 ,45,2293006412431 ,85,3769345576595
18.1277675 ,Left ,62,1881718659301 ,45,2250515493563 ,85,3806121616962
18.1428833 ,Left ,62,1196606817893 ,45,2267306739154 ,85,3713724125648
18.1654891 ,Left ,62,0654825936295 ,45,2245924119518 ,85,3560462081957
18.1804148 ,Left ,61,9997393441157 ,45,3101258390858 ,85,3389132052851
18.2028239 ,Left ,62,0340341898337 ,45,3941868614811 ,85,3371947950745
18.2253784 ,Left ,62,1389278046414 ,45,4196969683366 ,85,3657687038605
18.2403888 ,Left ,62,1932046511762 ,45,4152237986971 ,85,3933856906489
18.2627605 ,Left ,62,2379220566981 ,45,3952731509038 ,85,4108422375873
18.2853607 ,Left ,62,2087102117675 ,45,3719259267144 ,85,4124482680855
18.3004651 ,Left ,62,2652874246238 ,45,3447872689058 ,85,3949786787506
18.3229082 ,Left ,62,3555092046089 ,45,3043230393131 ,85,4101150618326
18.3528787 ,Left ,62,4300865384083 ,45,2818878939886 ,85,4157929305171
18.3680288 ,Left ,62,4218549663482 ,45,2459482104035 ,85,424361113574
18.4054784 ,Left ,62,4715418289814 ,45,1892729428941 ,85,4327470093156
18.4205201 ,Left ,62,5659927704257 ,45,1673093415108 ,85,4331831431382
18.4425526 ,Left ,62,5275568375615 ,45,1456934041659 ,85,4323531204345
18.4651174 ,Left ,62,4780207548219 ,45,1316088792481 ,85,4309048912513
18.480044 ,Left ,62,4760550565316 ,45,1176961755457 ,85,4262034487274
18.5023135 ,Left ,62,4963111907338 ,45,1087726363623 ,85,4142843296302
18.5248799 ,Left ,62,487611843433 ,45,0948419031051 ,85,4009826069464
18.5400217 ,Left ,62,4583397738395 ,45,0772045499738 ,85,393187809933
18.5626145 ,Left ,62,4255917034564 ,45,0636772908317 ,85,3973887404832
18.5855619 ,Left ,62,431930676517 ,45,0643133408658 ,85,4036695785391
18.6006421 ,Left ,62,4482103140472 ,45,0644059833391 ,85,4101129688595
18.6306332 ,Left ,62,4353479777298 ,45,0607884402953 ,85,4182311903829
18.6527425 ,Left ,62,4000564384921 ,45,0503012921072 ,85,4317757338134
18.6678384 ,Left ,62,3872040389003 ,45,038927886343 ,85,4412266571914
18.6827837 ,Left ,62,3990897663302 ,45,031572806206 ,85,442259164947
18.7049878 ,Left ,62,4064836354258 ,45,0340445982388 ,85,4516973941297
18.7202027 ,Left ,62,3936875263051 ,45,040027696416 ,85,4677041380833
18.7424781 ,Left ,62,3807454228645 ,45,048504307992 ,85,4833270512352
18.7648784 ,Left ,62,374319522146 ,45,0608423610678 ,85,4960860184271
18.780002 ,Left ,62,3739822605084 ,45,0764771653801 ,85,5070391863111
18.8026015 ,Left ,62,3651102577258 ,45,0987084559734 ,85,5162149185794
18.8252434 ,Left ,62,3539191115082 ,45,1271971679712 ,85,52552741635
18.8401475 ,Left ,62,3676297839681 ,45,1582972548958 ,85,5235445743211
18.8629471 ,Left ,62,382013080286 ,45,185226364621 ,85,5204096832162
18.892637 ,Left ,62,3950876055089 ,45,2150230749693 ,85,5143324186818
18.9153805 ,Left ,62,4147116368941 ,45,2483952619102 ,85,5204307983611
18.9377359 ,Left ,62,4133714555344 ,45,299876443147 ,85,5249186830122
18.9678888 ,Left ,62,4429989942476 ,45,4259537110825 ,85,5221634122466
18.9826227 ,Left ,62,4572279379409 ,45,4742290611284 ,85,5274294125802
19.0053114 ,Left ,62,468595131728 ,45,5040702587759 ,85,5328441311575
19.0202547 ,Left ,62,4613231306353 ,45,5156155492986 ,85,5462913616881
19.0426822 ,Left ,62,4236050882379 ,45,5210285829531 ,85,5800411872809
19.0652054 ,Left ,62,4618290952386 ,45,5027357404771 ,85,6037994115681
19.0877631 ,Left ,62,5404126377205 ,45,4376351327503 ,85,6514214252977
19.1027688 ,Left ,62,512857045532 ,45,4162742911774 ,85,705042933208
19.1253189 ,Left ,62,4123730565595 ,45,4609824949551 ,85,7296692978852
19.14765 ,Left ,62,4392346611887 ,45,5234905711779 ,85,7366998509617
19.1701846 ,Left ,62,5201322648267 ,45,5557416601199 ,85,7244570118771
19.1926878 ,Left ,62,5609755939948 ,45,556249399121 ,85,7184975504066
19.2153446 ,Left ,62,5790484848832 ,45,5460876903114 ,85,6808641602407
19.2301965 ,Left ,62,5618598454336 ,45,5170297466356 ,85,6256060379559
19.2452354 ,Left ,62,6181845598013 ,45,4757295693574 ,85,5586419839276
19.2678671 ,Left ,62,6567667156879 ,45,4523010543494 ,85,4879232627471
19.2825929 ,Left ,62,6691921255594 ,45,438091304859 ,85,4341266670588
19.3052943 ,Left ,62,6935463295145 ,45,4484530391755 ,85,3880642040601
19.3278801 ,Left ,62,690696239046 ,45,4747291527718 ,85,3387240285972
19.3424034 ,Left ,62,6467033935599 ,45,4780685798629 ,85,3017684232168
19.3650514 ,Left ,62,6287128655678 ,45,4496490999042 ,85,2693766242163
19.3873793 ,Left ,62,6537964749103 ,45,4098895175633 ,85,2957561908111
19.4025511 ,Left ,62,6387600264703 ,45,3922366814988 ,85,3260985432705
19.4256828 ,Left ,62,6007976457142 ,45,4147940233652 ,85,3454398143535
19.4475144 ,Left ,62,5782370894995 ,45,4653191730005 ,85,3538978396877
19.4706872 ,Left ,62,5792661573557 ,45,5048811035411 ,85,3470133026037
19.5006912 ,Left ,62,554280428051 ,45,5135841817735 ,85,3390769972037
19.5230744 ,Left ,62,5536948927554 ,45,5056077297871 ,85,3264176174177
19.5383517 ,Left ,62,5720430476045 ,45,5066156068086 ,85,3125597978653
19.5527494 ,Left ,62,5380891665021 ,45,5135057896048 ,85,3050148574974
19.5677006 ,Left ,62,5744339764168 ,45,4749442352407 ,85,315194636199
19.5826274 ,Left ,62,6227558067182 ,45,4162246981046 ,85,3759828146155
19.6050922 ,Left ,62,5379380204736 ,45,4103236612148 ,85,402735019625
19.627792 ,Left ,62,4588626127578 ,45,4339199680527 ,85,4087293464785
19.6424658 ,Left ,62,4770632829284 ,45,4527159473468 ,85,3992346891388
19.6653296 ,Left ,62,470569722127 ,45,4930797641595 ,85,4010147049112
19.6877712 ,Left ,62,4486869680449 ,45,5620213349489 ,85,4128050668598
19.7028072 ,Left ,62,4201725101542 ,45,6209651819189 ,85,44398046219
19.7250176 ,Left ,62,4261622835767 ,45,656660770754 ,85,467613897297
19.7476888 ,Left ,62,4276421756966 ,45,7061308650985 ,85,487525024122
19.7626131 ,Left ,62,4286830240309 ,45,7820459038063 ,85,5072945506525
19.7853282 ,Left ,62,4139625974056 ,45,8473456765891 ,85,5231957031099
19.8075452 ,Left ,62,4107831415884 ,45,8180663346167 ,85,5403602250059
19.8227656 ,Left ,62,4687985764235 ,45,7638817549308 ,85,5539007013973
19.8452539 ,Left ,62,412891436228 ,45,7866514839235 ,85,5767592054179
19.8676541 ,Left ,62,3391571176773 ,45,8371290523596 ,85,5740031013821
19.8898007 ,Left ,62,3482025456564 ,45,8354331696841 ,85,5764570994051
19.9050257 ,Left ,62,4182676699564 ,45,7606082652918 ,85,5818229650396
19.9275497 ,Left ,62,4029961609598 ,45,6259967790031 ,85,5870020484029
19.9501777 ,Left ,62,417621021308 ,45,4841966722083 ,85,5598175433681
19.9651035 ,Left ,62,4480939690645 ,45,3271100634495 ,85,5534040144264
19.987769 ,Left ,62,4305799232805 ,45,2045408987411 ,85,5472920779049
20.0177145 ,Left ,62,4276895199922 ,45,1299327082666 ,85,5336743531627
20.0327165 ,Left ,62,4792684244138 ,45,1006495838007 ,85,5283409806784
20.0551376 ,Left ,62,5320022625725 ,45,0789424868199 ,85,5166331922548
20.0703565 ,Left ,62,539148165383 ,45,0567383620111 ,85,5121162122536
20.084973 ,Left ,62,5389660048464 ,45,0580396485434 ,85,5151065162405
20.1073697 ,Left ,62,5281261344192 ,45,0824836520994 ,85,5296470337084
20.1300531 ,Left ,62,4933738024819 ,45,1377418047141 ,85,5308760542503
20.1452006 ,Left ,62,5079808411115 ,45,1897201001014 ,85,5333058522407
20.1674067 ,Left ,62,5129496333351 ,45,2186133214179 ,85,540710369988
20.1898996 ,Left ,62,4788987685479 ,45,2411986915807 ,85,5380849726116
20.2048641 ,Left ,62,4514234393344 ,45,2533361590175 ,85,5246056622912
20.2276441 ,Left ,62,4566688133564 ,45,2590583062054 ,85,5009196372332
20.2501065 ,Left ,62,4831275074463 ,45,2642675803927 ,85,4706901104739
20.2650779 ,Left ,62,4776094862122 ,45,2682667742571 ,85,4522538922584
20.2951157 ,Left ,62,466608848761 ,45,2736445194171 ,85,4369609578816
20.3176824 ,Left ,62,4647522542575 ,45,271622411627 ,85,4334486278709
20.3326825 ,Left ,62,4801669988158 ,45,2642646036722 ,85,4250960944341
20.3476019 ,Left ,62,4854844208606 ,45,2444236919756 ,85,418602160372
20.3701851 ,Left ,62,4977719942907 ,45,2232940450157 ,85,4177542809129
20.3852073 ,Left ,62,5269749335196 ,45,1885118971617 ,85,414309548537
20.4078037 ,Left ,62,544756298513 ,45,1486848917698 ,85,4036117074497
20.4301797 ,Left ,62,5395391255929 ,45,1160068531213 ,85,3923767905933
20.4450212 ,Left ,62,5394781974315 ,45,0813749488679 ,85,3790512857449
20.4678931 ,Left ,62,540841935836 ,45,0450095494273 ,85,3654071658426
20.4901014 ,Left ,62,554012702331 ,45,0089580866915 ,85,3587919354351
20.5051391 ,Left ,62,5749899018297 ,44,9729564690252 ,85,3547726633823
20.5278773 ,Left ,62,5730566532396 ,44,9549074998836 ,85,3476101961292
20.5576547 ,Left ,62,5725444879356 ,44,9470332658808 ,85,3413099123191
20.5803175 ,Left ,62,5756642635504 ,44,95193173868 ,85,3383050488376
20.6027887 ,Left ,62,5726716792566 ,44,952326994781 ,85,3404315462955
20.6328392 ,Left ,62,5680159992596 ,44,9534116548234 ,85,3525654681468
20.6476875 ,Left ,62,5680159992596 ,44,9534116548234 ,85,3525654681468
20.6701714 ,Left ,62,5675851820609 ,44,9528481737769 ,85,353609990814
20.6852588 ,Left ,62,5655703442229 ,44,9521316760179 ,85,3530839163403
20.7078797 ,Left ,62,5669439275596 ,44,9504064717115 ,85,3527427899025
20.7302162 ,Left ,62,5689587728403 ,44,9511229949674 ,85,3532687990528
20.7453126 ,Left ,62,5689587728403 ,44,9511229949674 ,85,3532687990528
20.7678931 ,Left ,62,5669439275596 ,44,9504064717115 ,85,3527427899025
20.7903046 ,Left ,62,5669439275596 ,44,9504064717115 ,85,3527427899025
20.8053076 ,Left ,62,574176195587 ,44,953320674606 ,85,3535811658847
20.8353832 ,Left ,62,5721611060955 ,44,9526043086318 ,85,3530545665512
20.8578033 ,Left ,62,5725579000515 ,44,9519922691096 ,85,3553657624113
20.8727186 ,Left ,62,5764024325475 ,44,9559142303077 ,85,3560209230228
20.8952234 ,Left ,62,5811241371587 ,44,9551931603601 ,85,3640923619797
20.9102618 ,Left ,62,5742800531527 ,44,9548602016345 ,85,3704343693267
20.9254798 ,Left ,62,5742800531527 ,44,9548602016345 ,85,3704343693267
20.9477343 ,Left ,62,5791693213292 ,44,9606076621524 ,85,3742713038039
20.9704021 ,Left ,62,5907882336948 ,44,9721146413324 ,85,3772119381175
20.9927496 ,Left ,62,6038990991323 ,44,9796476585168 ,85,3792659629426
21.0078174 ,Left ,62,5947183121782 ,44,982151878202 ,85,3885931921059
21.0302688 ,Left ,62,5956906763621 ,44,9905823598683 ,85,3938608411935
21.0525552 ,Left ,62,5981797725288 ,44,9962157555464 ,85,39488148119
21.0676142 ,Left ,62,6035147757395 ,45,0025195117393 ,85,3976916016624
21.0899352 ,Left ,62,604041554061 ,45,0161561330176 ,85,3945171189805
21.1126514 ,Left ,62,6029637457035 ,45,0131514452812 ,85,3946877881984
21.1352456 ,Left ,62,6029637457035 ,45,0131514452812 ,85,3946877881984
21.1577994 ,Left ,62,6029637457035 ,45,0131514452812 ,85,3946877881984
21.1802607 ,Left ,62,601344342101 ,45,0118290302772 ,85,3964591329632
21.1951597 ,Left ,62,601344342101 ,45,0118290302772 ,85,3964591329632
21.2102225 ,Left ,62,601344342101 ,45,0118290302772 ,85,3964591329632
21.2326273 ,Left ,62,6029637457035 ,45,0131514452812 ,85,3946877881984
21.2478243 ,Left ,62,5941284464296 ,45,0101053125041 ,85,3922417400247
21.2703714 ,Left ,62,5931594949297 ,45,0112206002154 ,85,3948889823619
21.2928114 ,Left ,62,5927611590196 ,45,0118286563213 ,85,3925859884445
21.3079153 ,Left ,62,5927611590196 ,45,0118286563213 ,85,3925859884445
21.3298732 ,Left ,62,5927611590196 ,45,0118286563213 ,85,3925859884445
21.3525221 ,Left ,62,5885742140311 ,45,0134755306222 ,85,4036692202472
21.3674418 ,Left ,62,5926328871433 ,45,0180775610811 ,85,4096245521873
21.3899191 ,Left ,62,5987447818314 ,45,01561768096 ,85,4173667953884
21.4125126 ,Left ,62,5873442914249 ,45,0155475072596 ,85,4242324748522
21.4276205 ,Left ,62,5859797166768 ,45,0172715326476 ,85,4245777787416
21.442627 ,Left ,62,5966969144964 ,45,0157256211276 ,85,428436472764
21.4650903 ,Left ,62,5966969144964 ,45,0157256211276 ,85,428436472764
21.4800477 ,Left ,62,5863795797617 ,45,0186632227497 ,85,4351273237537
21.5027961 ,Left ,62,5863795797617 ,45,0186632227497 ,85,4351273237537
21.525101 ,Left ,62,5850159919876 ,45,0203873881624 ,85,4354730685569
21.539991 ,Left ,62,5850159919876 ,45,0203873881624 ,85,4354730685569
21.5624616 ,Left ,62,5850159919876 ,45,0203873881624 ,85,4354730685569
21.6000658 ,Left ,62,5850159919876 ,45,0203873881624 ,85,4354730685569
21.6228507 ,Left ,62,5850159919876 ,45,0203873881624 ,85,4354730685569
21.668005 ,Left ,62,5857363669074 ,45,0404875213937 ,85,4280642403694
21.6977247 ,Left ,62,5759843330152 ,45,0570545644536 ,85,4315704051377
21.7280477 ,Left ,62,587512360845 ,45,0863155648625 ,85,4326318749544
21.742887 ,Left ,62,5960449030097 ,45,0998422828592 ,85,4258031253158
21.7805251 ,Left ,62,6089894122943 ,45,1211383316316 ,85,4095467123297
21.8028069 ,Left ,62,6164523016018 ,45,1469712475045 ,85,4013971501248
21.8402025 ,Left ,62,6063428752109 ,45,1637629582038 ,85,4175516201619
21.862938 ,Left ,62,590173196567 ,45,1698439007009 ,85,4217103085767
21.9005168 ,Left ,62,5547248544917 ,45,177456883645 ,85,4180729249868
21.922889 ,Left ,62,5393190251763 ,45,1813866814255 ,85,4292498433096
21.9681018 ,Left ,62,5140829424821 ,45,214028636585 ,85,4577932173631
21.9902969 ,Left ,62,5043673425601 ,45,2261433340926 ,85,4737348836089
22.0203831 ,Left ,62,486331085821 ,45,2378136576336 ,85,494378102915
22.0424231 ,Left ,62,4745703366314 ,45,2483751628867 ,85,498192054677
22.0802285 ,Left ,62,4800231487866 ,45,2489371881921 ,85,5105037012845
22.1029645 ,Left ,62,482794401628 ,45,2475059346796 ,85,5180687386776
22.1403498 ,Left ,62,484411297751 ,45,2488071661037 ,85,5163260689761
22.1629435 ,Left ,62,4995507220854 ,45,2438159565378 ,85,514814541462
22.2003115 ,Left ,62,5047634485723 ,45,2393919779661 ,85,5130816085665
22.2304841 ,Left ,62,4997436779433 ,45,250259970671 ,85,5106063160914
22.2755111 ,Left ,62,5098810349702 ,45,2804601526254 ,85,5068527170239
22.290489 ,Left ,62,5154741179008 ,45,3109253715132 ,85,503636333936
22.3202912 ,Left ,62,5312605543311 ,45,3871618216085 ,85,4804364789507
22.342887 ,Left ,62,5474061974073 ,45,4109601515109 ,85,4609707482878
22.380357 ,Left ,62,5466734163066 ,45,45414129131 ,85,4346849204846
22.4028882 ,Left ,62,5177942080698 ,45,4755929366123 ,85,427497483187
22.4405372 ,Left ,62,5390085966906 ,45,4993810269166 ,85,4215189064691
22.462832 ,Left ,62,5187035150465 ,45,4854292484741 ,85,4421116923306
22.5006331 ,Left ,62,58783642746 ,45,3950160561527 ,85,5422297313062
22.5228097 ,Left ,62,5151381505342 ,45,3793477664075 ,85,5855727185981
22.5603264 ,Left ,62,4829025614121 ,45,5445309901391 ,85,5944934254774
22.5829281 ,Left ,62,5131334473966 ,45,5879031310829 ,85,5715049439816
22.620275 ,Left ,62,5498898431541 ,45,620505837507 ,85,485116814304
22.6429684 ,Left ,62,5737903920234 ,45,5932346599051 ,85,4208642982166
22.6805039 ,Left ,62,5900582693759 ,45,518259362654 ,85,2685164601513
22.7029097 ,Left ,62,5825739364892 ,45,4800341901594 ,85,2149822457153
22.7398682 ,Left ,62,5418501258394 ,45,398275797409 ,85,1093762177703
22.7626219 ,Left ,62,5665558398685 ,45,3388713737759 ,85,0659261080327
22.8074946 ,Left ,62,5523174482248 ,45,2481968767621 ,85,1090347104825
22.8602337 ,Left ,62,452896365648 ,45,4406754656569 ,85,1449727374143
22.8829609 ,Left ,62,3983489216019 ,45,4600029380315 ,85,1653658914233
22.9207297 ,Left ,62,3954681562821 ,45,4494960866855 ,85,1565984051496
22.9429876 ,Left ,62,3884049458754 ,45,3994693860906 ,85,1432873423589
22.9801213 ,Left ,62,434818443401 ,45,2329055285218 ,85,2178566491063
23.0026506 ,Left ,62,3356122523908 ,45,2710546795019 ,85,2469538939022
23.0401957 ,Left ,62,3564684081172 ,45,3437288023383 ,85,3116036670195
23.0628224 ,Left ,62,3865739804843 ,45,3425516714668 ,85,3399791728293
23.1001844 ,Left ,62,3322341593758 ,45,2715294022016 ,85,3760543412423
23.1228612 ,Left ,62,3780754795635 ,45,2496423786341 ,85,3644340737367
23.1601997 ,Left ,62,3840698935444 ,45,2588872513512 ,85,3383856576569
23.1827472 ,Left ,62,4089195980837 ,45,2837528880869 ,85,3129264691852
23.2126763 ,Left ,62,4729653516113 ,45,3149934793638 ,85,2849715268305
23.2426872 ,Left ,62,506516518971 ,45,3371710876811 ,85,2927744645047
23.2727127 ,Left ,62,4749719861218 ,45,4496025038406 ,85,2944668463893
23.2952161 ,Left ,62,4986961057238 ,45,5164460983711 ,85,2740528175911
23.3174336 ,Left ,62,4353252180544 ,45,5663724945358 ,85,2379349206414
23.3325439 ,Left ,62,3763742428618 ,45,573155347612 ,85,2185851885435
23.3550115 ,Left ,62,4674132339943 ,45,5244917021672 ,85,2387924486024
23.3776038 ,Left ,62,4626300697031 ,45,5602608180781 ,85,2420329620289
23.3929954 ,Left ,62,3972737845537 ,45,6545038701002 ,85,2433654430645
23.4149894 ,Left ,62,3738083562744 ,45,6967397022315 ,85,2799432344801
23.4373911 ,Left ,62,4395679811794 ,45,6269384132929 ,85,3139196258106
23.4525274 ,Left ,62,4389308231489 ,45,4940605790708 ,85,3371399190383
23.4751048 ,Left ,62,3873089174406 ,45,3513434194644 ,85,3578036684281
23.497832 ,Left ,62,4034694145426 ,45,2306494938507 ,85,3602898066921
23.5204089 ,Left ,62,3802642158353 ,45,114367356221 ,85,3480556797771
23.5354921 ,Left ,62,3684631896656 ,45,0410917281479 ,85,324923586786
23.5578997 ,Left ,62,4498983249196 ,45,0110538135223 ,85,3111641563496
23.5803065 ,Left ,62,4917905427551 ,44,9810230806391 ,85,288620753888
23.5952245 ,Left ,62,4422254818298 ,44,9450759599091 ,85,2858725412481
23.6174676 ,Left ,62,4584863062948 ,44,9287626199494 ,85,2972263056112
23.6324588 ,Left ,62,5019398806428 ,44,9532706291735 ,85,3179777284393
23.6548264 ,Left ,62,5028968482388 ,45,022547058767 ,85,3320741156049
23.6775043 ,Left ,62,4816852251 ,45,1287213387701 ,85,3453729379249
23.6924032 ,Left ,62,4936286216885 ,45,2339888318885 ,85,3540234580868
23.7149874 ,Left ,62,5028639917755 ,45,3134232741942 ,85,3557059309153
23.7378892 ,Left ,62,5043988189341 ,45,3708875589145 ,85,3542531476548
23.7528626 ,Left ,62,5209311805367 ,45,4127143568724 ,85,3468142822052
23.7753491 ,Left ,62,5285441757468 ,45,4571879881993 ,85,3275297405833
23.7977409 ,Left ,62,5366181774407 ,45,5120621191857 ,85,3004619653032
23.8202579 ,Left ,62,5407808400083 ,45,5664683252481 ,85,2628520431214
23.8354233 ,Left ,62,5214404638253 ,45,6253141058811 ,85,2375825180498
23.8576447 ,Left ,62,4805347911737 ,45,651985699537 ,85,2475400329492
23.8803979 ,Left ,62,4961228450779 ,45,6740741716938 ,85,2328006873023
23.8953372 ,Left ,62,4532651810534 ,45,7264844487148 ,85,2432359596136
23.9176665 ,Left ,62,3931236778648 ,45,8145362607875 ,85,2472098950274
23.9402762 ,Left ,62,3813168910967 ,45,9142104428801 ,85,2663478737313
23.955238 ,Left ,62,4286747283503 ,45,9834032548072 ,85,2831058604884
23.9778654 ,Left ,62,4717704295089 ,45,9859841416706 ,85,3106539245565
24.0003507 ,Left ,62,4598568419293 ,45,9485793570689 ,85,35907899197
24.0153645 ,Left ,62,4809896527531 ,45,8705331993657 ,85,4069033879092
24.037879 ,Left ,62,5083149780711 ,45,7397065936994 ,85,4537341866784
24.0602985 ,Left ,62,5235133034134 ,45,607795494138 ,85,4673499272065
24.0751111 ,Left ,62,4368887205831 ,45,503850351954 ,85,4868890859309
24.0979226 ,Left ,62,3855000574388 ,45,4624260333175 ,85,4772551066042
24.1201869 ,Left ,62,3956890772794 ,45,4394889724288 ,85,4305685240312
24.1354124 ,Left ,62,4070697177397 ,45,3997447687543 ,85,391381766094
24.1652577 ,Left ,62,403648830394 ,45,3523801886896 ,85,3758774459104
24.1877909 ,Left ,62,3638616752518 ,45,3041574622139 ,85,3578648791013
24.202905 ,Left ,62,2558281987925 ,45,2745481551941 ,85,3456778947226
24.2253721 ,Left ,62,2323907948899 ,45,2826867425384 ,85,3194955558714
24.2401619 ,Left ,62,2328107157688 ,45,2830725858457 ,85,3332945819306
24.2552931 ,Left ,62,2436189888643 ,45,2944912389295 ,85,3497849766699
24.2775053 ,Left ,62,2650133853368 ,45,3265032909005 ,85,3768735181135
24.3000974 ,Left ,62,2802562993578 ,45,4018578443767 ,85,3901869910099
24.3151256 ,Left ,62,3396773570211 ,45,4351472579962 ,85,3920638873726
24.3374063 ,Left ,62,396619619158 ,45,4307953029874 ,85,3868642060237
24.3599454 ,Left ,62,4382556874565 ,45,4228996874552 ,85,3791351442699
24.3752769 ,Left ,62,4340383459884 ,45,4138885775182 ,85,3855235757063
24.3975278 ,Left ,62,4887190931629 ,45,4136503713616 ,85,3863470950306
