timestamp,event,roll,pitch,yaw
1.4986601 ,Right ,46,6767239683423 ,48,536179017132 ,76,8387039369803
1.4986628 ,Right ,46,6767239683423 ,48,536179017132 ,76,8387039369803
1.5195351 ,Right ,46,6550749110145 ,48,5331266547707 ,76,8251336504102
1.519537 ,Right ,46,6550749110145 ,48,5331266547707 ,76,8251336504102
1.5361646 ,Right ,46,6524200251105 ,48,5329888732498 ,76,8226442457112
1.5361666 ,Right ,46,6524200251105 ,48,5329888732498 ,76,8226442457112
1.5586014 ,Right ,46,6762760093911 ,48,5324348880094 ,76,8159155554835
1.5586036 ,Right ,46,6762760093911 ,48,5324348880094 ,76,8159155554835
1.5802727 ,Right ,46,69930738728 ,48,535511793817 ,76,802991118326
1.5802802 ,Right ,46,69930738728 ,48,535511793817 ,76,802991118326
1.5965117 ,Right ,46,7047470385502 ,48,543074975833 ,76,7861897301544
1.5965484 ,Right ,46,7047470385502 ,48,543074975833 ,76,7861897301544
1.6187655 ,Right ,46,6909601122452 ,48,551969059744 ,76,7697034391954
1.6187726 ,Right ,46,6909601122452 ,48,551969059744 ,76,7697034391954
1.6397752 ,Right ,46,6657929554746 ,48,5586625729028 ,76,7552065248731
1.6397786 ,Right ,46,6657929554746 ,48,5586625729028 ,76,7552065248731
1.6558706 ,Right ,46,6314245267614 ,48,5646345449176 ,76,7568532023521
1.6558739 ,Right ,46,6314245267614 ,48,5646345449176 ,76,7568532023521
1.6785733 ,Right ,46,5934681012115 ,48,5633210309145 ,76,7661389808707
1.6785768 ,Right ,46,5934681012115 ,48,5633210309145 ,76,7661389808707
1.7011939 ,Right ,46,5718307402333 ,48,5526906355309 ,76,7715574085059
1.7011978 ,Right ,46,5718307402333 ,48,5526906355309 ,76,7715574085059
1.7161157 ,Right ,46,5813696454228 ,48,5539337392968 ,76,7755423455764
1.7161196 ,Right ,46,5813696454228 ,48,5539337392968 ,76,7755423455764
1.7385912 ,Right ,46,6044965036188 ,48,5693839259733 ,76,7751880802406
1.738595 ,Right ,46,6044965036188 ,48,5693839259733 ,76,7751880802406
1.761096 ,Right ,46,6327327710393 ,48,6027665059888 ,76,7770687156622
1.7610999 ,Right ,46,6327327710393 ,48,6027665059888 ,76,7770687156622
1.7761056 ,Right ,46,6323907498898 ,48,630534191575 ,76,790411358616
1.7761094 ,Right ,46,6323907498898 ,48,630534191575 ,76,790411358616
1.7984724 ,Right ,46,6122653990696 ,48,6542470556514 ,76,8076399009084
1.7984763 ,Right ,46,6122653990696 ,48,6542470556514 ,76,8076399009084
1.8211221 ,Right ,46,582135284195 ,48,6738855220026 ,76,8238191077288
1.821126 ,Right ,46,582135284195 ,48,6738855220026 ,76,8238191077288
1.8354911 ,Right ,46,5636889058793 ,48,7049827625284 ,76,8455454674748
1.8354949 ,Right ,46,5636889058793 ,48,7049827625284 ,76,8455454674748
1.858607 ,Right ,46,5578047580381 ,48,7195338466916 ,76,8737240601208
1.8586108 ,Right ,46,5578047580381 ,48,7195338466916 ,76,8737240601208
1.8810599 ,Right ,46,5766677471964 ,48,7216629425528 ,76,9172192570189
1.8810636 ,Right ,46,5766677471964 ,48,7216629425528 ,76,9172192570189
1.8954287 ,Right ,46,627631691542 ,48,7146570753561 ,76,9716546527734
1.8954326 ,Right ,46,627631691542 ,48,7146570753561 ,76,9716546527734
1.9185713 ,Right ,46,6956907328038 ,48,7230287543373 ,77,0097356595302
1.9185768 ,Right ,46,6956907328038 ,48,7230287543373 ,77,0097356595302
1.9411184 ,Right ,46,7764822654213 ,48,7515684039631 ,77,0398831931896
1.9411223 ,Right ,46,7764822654213 ,48,7515684039631 ,77,0398831931896
1.9555865 ,Right ,46,8268729365487 ,48,7936916845501 ,77,0616259562965
1.9555906 ,Right ,46,8268729365487 ,48,7936916845501 ,77,0616259562965
1.9787769 ,Right ,46,8626336504391 ,48,8114256410339 ,77,0951331015495
1.978781 ,Right ,46,8626336504391 ,48,8114256410339 ,77,0951331015495
2.000816 ,Right ,46,8684366736659 ,48,7908783492748 ,77,1175919253842
2.0008177 ,Right ,46,8684366736659 ,48,7908783492748 ,77,1175919253842
2.0153239 ,Right ,46,8795112312738 ,48,7788452847105 ,77,1294403798409
2.0153259 ,Right ,46,8795112312738 ,48,7788452847105 ,77,1294403798409
2.0385934 ,Right ,46,8958312505113 ,48,7930051519358 ,77,1280720156914
2.0385955 ,Right ,46,8958312505113 ,48,7930051519358 ,77,1280720156914
2.0610535 ,Right ,46,9690515042888 ,48,8281449590904 ,77,124211126827
2.0610566 ,Right ,46,9690515042888 ,48,8281449590904 ,77,124211126827
2.0755493 ,Right ,47,0015851877124 ,48,874399892712 ,77,1840779167236
2.075554 ,Right ,47,0015851877124 ,48,874399892712 ,77,1840779167236
2.098952 ,Right ,47,0368784613705 ,48,8841151312597 ,77,284684308128
2.0989596 ,Right ,47,0368784613705 ,48,8841151312597 ,77,284684308128
2.1211141 ,Right ,47,1016897551181 ,48,8686284664497 ,77,3937560362851
2.1211183 ,Right ,47,1016897551181 ,48,8686284664497 ,77,3937560362851
2.1422873 ,Right ,47,1886969665502 ,48,8550718211488 ,77,4700104531296
2.1422908 ,Right ,47,1886969665502 ,48,8550718211488 ,77,4700104531296
2.1585993 ,Right ,47,2474077483214 ,48,8545922298171 ,77,518566418011
2.1586012 ,Right ,47,2474077483214 ,48,8545922298171 ,77,518566418011
2.1808332 ,Right ,47,3394965461193 ,48,8758315220107 ,77,5755889470499
2.180835 ,Right ,47,3394965461193 ,48,8758315220107 ,77,5755889470499
2.2022205 ,Right ,47,4115126100611 ,48,8919339034683 ,77,6060786415587
2.2022229 ,Right ,47,4115126100611 ,48,8919339034683 ,77,6060786415587
2.2182767 ,Right ,47,4921574588366 ,48,8999314163148 ,77,6128278390189
2.2182784 ,Right ,47,4921574588366 ,48,8999314163148 ,77,6128278390189
2.2410788 ,Right ,47,5276142670378 ,48,9147598739179 ,77,5887279205289
2.2410809 ,Right ,47,5276142670378 ,48,9147598739179 ,77,5887279205289
2.2620257 ,Right ,47,4649420678218 ,48,9349182714851 ,77,536943088614
2.2620285 ,Right ,47,4649420678218 ,48,9349182714851 ,77,536943088614
2.2785821 ,Right ,47,3477480485877 ,48,9168316414936 ,77,491473549743
2.2785845 ,Right ,47,3477480485877 ,48,9168316414936 ,77,491473549743
2.3011389 ,Right ,47,2020486505087 ,48,8710634703492 ,77,4447795828006
2.3011413 ,Right ,47,2020486505087 ,48,8710634703492 ,77,4447795828006
2.3222245 ,Right ,47,0864382369029 ,48,8205615047184 ,77,402221642553
2.3222274 ,Right ,47,0864382369029 ,48,8205615047184 ,77,402221642553
2.3387186 ,Right ,47,0368138917654 ,48,7653289715964 ,77,3634037347439
2.3387223 ,Right ,47,0368138917654 ,48,7653289715964 ,77,3634037347439
2.3611103 ,Right ,47,0077105130247 ,48,7249771105924 ,77,325434984134
2.3611138 ,Right ,47,0077105130247 ,48,7249771105924 ,77,325434984134
2.3823958 ,Right ,46,9979990738344 ,48,6752634500473 ,77,3042110986927
2.3824003 ,Right ,46,9979990738344 ,48,6752634500473 ,77,3042110986927
2.3982871 ,Right ,46,999198882442 ,48,6355152306818 ,77,2475441883734
2.3982908 ,Right ,46,999198882442 ,48,6355152306818 ,77,2475441883734
2.4210092 ,Right ,46,9787212502874 ,48,6203409169991 ,77,1903498434084
2.4210127 ,Right ,46,9787212502874 ,48,6203409169991 ,77,1903498434084
2.4423313 ,Right ,46,9481357257831 ,48,6287472165515 ,77,123119444908
2.4423353 ,Right ,46,9481357257831 ,48,6287472165515 ,77,123119444908
2.4587564 ,Right ,46,9090416892169 ,48,6482814859591 ,77,0433037503745
2.4587601 ,Right ,46,9090416892169 ,48,6482814859591 ,77,0433037503745
2.4811532 ,Right ,46,8483954318764 ,48,6683240887729 ,76,952877818583
2.4811566 ,Right ,46,8483954318764 ,48,6683240887729 ,76,952877818583
2.5023324 ,Right ,46,7839627777405 ,48,6596033873589 ,76,8701892769535
2.5023362 ,Right ,46,7839627777405 ,48,6596033873589 ,76,8701892769535
2.5187108 ,Right ,46,7659876432653 ,48,6161506563807 ,76,7858706770717
2.5187157 ,Right ,46,7659876432653 ,48,6161506563807 ,76,7858706770717
2.5412797 ,Right ,46,7559998196635 ,48,5845628744185 ,76,6990308736114
2.5412845 ,Right ,46,7559998196635 ,48,5845628744185 ,76,6990308736114
2.562563 ,Right ,46,7535951055127 ,48,5760585610164 ,76,599006949444
2.5625684 ,Right ,46,7535951055127 ,48,5760585610164 ,76,599006949444
2.578117 ,Right ,46,7777329135919 ,48,5917380029003 ,76,4625874832222
2.5781219 ,Right ,46,7777329135919 ,48,5917380029003 ,76,4625874832222
2.6087082 ,Right ,46,7429860709219 ,48,596416663911 ,76,3290888072718
2.6087141 ,Right ,46,7429860709219 ,48,596416663911 ,76,3290888072718
2.6233881 ,Right ,46,7026085158707 ,48,5780880945578 ,76,2033003372908
2.6233898 ,Right ,46,7026085158707 ,48,5780880945578 ,76,2033003372908
2.637801 ,Right ,46,6647782978969 ,48,5796112712158 ,76,0719383992995
2.6378029 ,Right ,46,6647782978969 ,48,5796112712158 ,76,0719383992995
2.6611425 ,Right ,46,6514996707784 ,48,6146659974666 ,75,9406871083994
2.6611445 ,Right ,46,6514996707784 ,48,6146659974666 ,75,9406871083994
2.6834436 ,Right ,46,6652466381932 ,48,6746286286489 ,75,8022200450427
2.6834458 ,Right ,46,6652466381932 ,48,6746286286489 ,75,8022200450427
2.6978101 ,Right ,46,7156007101773 ,48,7542456097845 ,75,6450411881006
2.6978125 ,Right ,46,7156007101773 ,48,7542456097845 ,75,6450411881006
2.7211634 ,Right ,46,7160343041367 ,48,8325385747792 ,75,5048813881807
2.7211664 ,Right ,46,7160343041367 ,48,8325385747792 ,75,5048813881807
2.743485 ,Right ,46,7241166814131 ,48,8633454996909 ,75,3764921240025
2.743488 ,Right ,46,7241166814131 ,48,8633454996909 ,75,3764921240025
2.7580465 ,Right ,46,7180247039387 ,48,8893331835179 ,75,2514023536415
2.7580498 ,Right ,46,7180247039387 ,48,8893331835179 ,75,2514023536415
2.7810651 ,Right ,46,6997803464961 ,48,9287492678954 ,75,1514691638433
2.7810681 ,Right ,46,6997803464961 ,48,9287492678954 ,75,1514691638433
2.8035478 ,Right ,46,6813947742135 ,48,9679271744739 ,75,0491656790379
2.8035515 ,Right ,46,6813947742135 ,48,9679271744739 ,75,0491656790379
2.8180947 ,Right ,46,6208694029871 ,49,0101642383645 ,74,9551966274731
2.8180979 ,Right ,46,6208694029871 ,49,0101642383645 ,74,9551966274731
2.8411843 ,Right ,46,5574728697401 ,49,0543229932592 ,74,8561325086566
2.8411875 ,Right ,46,5574728697401 ,49,0543229932592 ,74,8561325086566
2.8633878 ,Right ,46,5701615731996 ,49,0970523031484 ,74,7499751051798
2.8633896 ,Right ,46,5701615731996 ,49,0970523031484 ,74,7499751051798
2.8844245 ,Right ,46,585916157541 ,49,1194193971219 ,74,6738129275029
2.8844265 ,Right ,46,585916157541 ,49,1194193971219 ,74,6738129275029
2.9010652 ,Right ,46,6019982328158 ,49,1066293394177 ,74,6433909493663
2.9010679 ,Right ,46,6019982328158 ,49,1066293394177 ,74,6433909493663
2.9233705 ,Right ,46,6132605396396 ,49,0739656330688 ,74,646291779198
2.9233722 ,Right ,46,6132605396396 ,49,0739656330688 ,74,646291779198
2.9377082 ,Right ,46,6108368198717 ,49,0465959934244 ,74,6885063252073
2.9377101 ,Right ,46,6108368198717 ,49,0465959934244 ,74,6885063252073
2.9612495 ,Right ,46,603519246317 ,49,0393089082255 ,74,7505865692461
2.9612527 ,Right ,46,603519246317 ,49,0393089082255 ,74,7505865692461
2.9838294 ,Right ,46,6269708925324 ,49,0365407086882 ,74,7997937248306
2.9838357 ,Right ,46,6269708925324 ,49,0365407086882 ,74,7997937248306
2.9982705 ,Right ,46,6641272849358 ,49,0202248187108 ,74,8518063354499
2.9982768 ,Right ,46,6641272849358 ,49,0202248187108 ,74,8518063354499
3.0215003 ,Right ,46,6926619394612 ,48,9800396353982 ,74,9550196590164
3.0215065 ,Right ,46,6926619394612 ,48,9800396353982 ,74,9550196590164
3.0439393 ,Right ,46,7786121726413 ,48,9241415742136 ,75,066681013447
3.0439454 ,Right ,46,7786121726413 ,48,9241415742136 ,75,066681013447
3.0647658 ,Right ,46,9254998836566 ,48,8966901049062 ,75,1667552412747
3.064772 ,Right ,46,9254998836566 ,48,8966901049062 ,75,1667552412747
3.0812486 ,Right ,47,0154254309263 ,48,8560628623071 ,75,2655412974467
3.0812524 ,Right ,47,0154254309263 ,48,8560628623071 ,75,2655412974467
3.1033854 ,Right ,47,0950179805851 ,48,7409484397035 ,75,4147680605067
3.1033871 ,Right ,47,0950179805851 ,48,7409484397035 ,75,4147680605067
3.1244781 ,Right ,47,2750853300864 ,48,5764890664624 ,75,5800503286793
3.1244799 ,Right ,47,2750853300864 ,48,5764890664624 ,75,5800503286793
3.1411333 ,Right ,47,5027144341252 ,48,505800514964 ,75,6351531241721
3.1411355 ,Right ,47,5027144341252 ,48,505800514964 ,75,6351531241721
3.163542 ,Right ,47,8172111779116 ,48,6037974920486 ,75,7141720286895
3.1635442 ,Right ,47,8172111779116 ,48,6037974920486 ,75,7141720286895
3.1846543 ,Right ,48,0127887098802 ,48,8762099042842 ,75,7906752434145
3.1846579 ,Right ,48,0127887098802 ,48,8762099042842 ,75,7906752434145
3.2012407 ,Right ,47,727854875208 ,49,20105602926 ,75,8494048135524
3.2012457 ,Right ,47,727854875208 ,49,20105602926 ,75,8494048135524
3.2236955 ,Right ,47,310089413129 ,49,4386778383861 ,75,9113018357422
3.2237004 ,Right ,47,310089413129 ,49,4386778383861 ,75,9113018357422
3.2446901 ,Right ,46,9891975248953 ,49,5912588541238 ,75,9874130094385
3.2446942 ,Right ,46,9891975248953 ,49,5912588541238 ,75,9874130094385
3.2613113 ,Right ,46,8160254187469 ,49,7179631785142 ,76,1391101228634
3.2613664 ,Right ,46,8160254187469 ,49,7179631785142 ,76,1391101228634
3.2837627 ,Right ,46,8868884410898 ,49,8238362241277 ,76,3698959443909
3.283767 ,Right ,46,8868884410898 ,49,8238362241277 ,76,3698959443909
3.3046821 ,Right ,47,0569004487381 ,49,929078331998 ,76,6161702841716
3.3046861 ,Right ,47,0569004487381 ,49,929078331998 ,76,6161702841716
3.321078 ,Right ,47,177563792731 ,49,9641998188628 ,76,8460748904352
3.3210818 ,Right ,47,177563792731 ,49,9641998188628 ,76,8460748904352
3.3436063 ,Right ,47,2508643461161 ,49,9270201236356 ,77,0743554498579
3.3436103 ,Right ,47,2508643461161 ,49,9270201236356 ,77,0743554498579
3.3647479 ,Right ,47,41692482244 ,49,834245273921 ,77,2557494857584
3.364752 ,Right ,47,41692482244 ,49,834245273921 ,77,2557494857584
3.3811655 ,Right ,47,5512733066588 ,49,7601242863766 ,77,350185154521
3.3811695 ,Right ,47,5512733066588 ,49,7601242863766 ,77,350185154521
3.4037067 ,Right ,47,5504913069148 ,49,7183349840797 ,77,3807899307268
3.4037108 ,Right ,47,5504913069148 ,49,7183349840797 ,77,3807899307268
3.4247391 ,Right ,47,4505454437554 ,49,6446244338622 ,77,4035327732846
3.4247432 ,Right ,47,4505454437554 ,49,6446244338622 ,77,4035327732846
3.441108 ,Right ,47,395113628924 ,49,5321491065263 ,77,396534507896
3.4411118 ,Right ,47,395113628924 ,49,5321491065263 ,77,396534507896
3.4638267 ,Right ,47,4221682902972 ,49,4489006679193 ,77,3838723719758
3.4638313 ,Right ,47,4221682902972 ,49,4489006679193 ,77,3838723719758
3.484606 ,Right ,47,4839569757539 ,49,3675511109128 ,77,3733931965277
3.4846099 ,Right ,47,4839569757539 ,49,3675511109128 ,77,3733931965277
3.500437 ,Right ,47,5336953312213 ,49,2837095413967 ,77,39132706828
3.5004407 ,Right ,47,5336953312213 ,49,2837095413967 ,77,39132706828
3.5233461 ,Right ,47,6829594283525 ,49,2028582151866 ,77,4577638087632
3.5233479 ,Right ,47,6829594283525 ,49,2028582151866 ,77,4577638087632
3.5450025 ,Right ,47,8818351898411 ,49,191936304993 ,77,5214460323149
3.5450101 ,Right ,47,8818351898411 ,49,191936304993 ,77,5214460323149
3.5516552 ,Right ,48,0835310336221 ,49,2488126416941 ,77,5830465197165
