timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.80421 ,Left ,0  ,+8 ,0  ,-3 ,-4 ,-13 ,+1 ,+3
24.8115465 ,Left ,+1 ,-2 ,-3 ,+19 ,+32 ,0  ,0  ,-4
24.8115531 ,Left ,+1 ,-1 ,+4 ,+20 ,+17 ,+10 ,+11 ,0 
24.819087 ,Left ,-1 ,-4 ,-9 ,+3 ,+7 ,-18 ,-4 ,0 
24.8190936 ,Left ,-1 ,0  ,+17 ,+7 ,+13 ,+7 ,-2 ,-6
24.8266874 ,Left ,+2 ,-5 ,-3 ,-3 ,+7 ,+16 ,+2 ,-3
24.8266938 ,Left ,+9 ,+2 ,+8 ,+3 ,-3 ,-3 ,0  ,+10
24.8416583 ,Left ,-2 ,-2 ,-3 ,+1 ,-16 ,-8 ,-5 ,-7
24.8416645 ,Left ,-1 ,0  ,-7 ,-8 ,-12 ,-11 ,-10 ,-7
24.8490337 ,Left ,-6 ,+2 ,-2 ,+1 ,-6 ,-13 ,-3 ,-1
24.8490402 ,Left ,-8 ,-4 ,-5 ,-10 ,-4 ,+8 ,+2 ,+1
24.8641955 ,Left ,-10 ,-6 ,-4 ,+10 ,+16 ,+3 ,+2 ,-13
24.8642031 ,Left ,-1 ,-2 ,+1 ,-3 ,-9 ,+4 ,+2 ,-17
24.8715786 ,Left ,+4 ,-5 ,+2 ,-15 ,-27 ,-1 ,0  ,-5
24.8715858 ,Left ,+2 ,-4 ,-8 ,+1 ,+11 ,+1 ,-5 ,0 
24.8791651 ,Left ,+1 ,+13 ,+4 ,-10 ,-12 ,+1 ,-6 ,+3
24.8791716 ,Left ,-1 ,0  ,-12 ,+2 ,+3 ,-2 ,+3 ,+21
24.8864212 ,Left ,-3 ,-2 ,+3 ,-7 ,-8 ,-4 ,+1 ,+7
24.8864271 ,Left ,-11 ,+1 ,+1 ,0  ,+6 ,+4 ,-2 ,+4
24.9012107 ,Left ,+22 ,+3 ,+1 ,+8 ,+3 ,+2 ,+1 ,+2
24.9012133 ,Left ,-2 ,-4 ,+2 ,-2 ,+2 ,+3 ,-1 ,0 
24.9090317 ,Left ,-10 ,-3 ,-6 ,-10 ,-13 ,-3 ,+3 ,-2
24.9090347 ,Left ,-1 ,-2 ,+1 ,+5 ,+1 ,-3 ,-1 ,-3
24.9240288 ,Left ,-16 ,-10 ,-5 ,-3 ,+2 ,+6 ,+4 ,+8
24.9240329 ,Left ,+5 ,+5 ,-1 ,+1 ,-7 ,-1 ,-8 ,-11
24.9314743 ,Left ,+6 ,+2 ,+5 ,+4 ,+12 ,+19 ,-5 ,-7
24.9314788 ,Left ,+1 ,-3 ,0  ,-9 ,-8 ,+12 ,-1 ,-1
24.9390114 ,Left ,0  ,+3 ,-2 ,-3 ,+3 ,+9 ,-1 ,+3
24.9390158 ,Left ,+2 ,-3 ,-4 ,+2 ,+9 ,+1 ,+3 ,+2
24.9464631 ,Left ,-2 ,-2 ,-2 ,+9 ,-5 ,-9 ,-3 ,+2
24.9464689 ,Left ,+2 ,+2 ,-7 ,-17 ,-23 ,-19 ,-7 ,-3
24.9613245 ,Left ,-1 ,+4 ,-6 ,-11 ,-12 ,-5 ,-6 ,-2
24.9613277 ,Left ,-11 ,-3 ,+4 ,+3 ,-30 ,-12 ,-2 ,-15
24.9690233 ,Left ,+6 ,+7 ,+6 ,+4 ,+10 ,+19 ,+16 ,+16
24.9690265 ,Left ,-11 ,-15 ,-1 ,-9 ,-20 ,-19 ,-2 ,-8
24.9838421 ,Left ,+2 ,-7 ,-2 ,-2 ,+8 ,-9 ,+8 ,+2
24.9838452 ,Left ,-8 ,-6 ,-8 ,-15 ,-9 ,-15 ,-6 ,-3
24.9912837 ,Left ,-5 ,-1 ,+4 ,+8 ,+2 ,-1 ,-6 ,-1
24.991287 ,Left ,+4 ,0  ,+4 ,+5 ,+3 ,+9 ,-8 ,+5
24.9989092 ,Left ,0  ,+5 ,+11 ,+21 ,+31 ,+22 ,+10 ,+4
24.9989133 ,Left ,-6 ,-10 ,-8 ,-1 ,+11 ,-2 ,-3 ,-4
25.006635 ,Left ,-5 ,-5 ,-12 ,-22 ,-26 ,-40 ,-16 ,-15
25.00664 ,Left ,+9 ,+13 ,+6 ,+9 ,+17 ,+10 ,+11 ,+3
25.0216116 ,Left ,+7 ,0  ,-1 ,-15 ,-6 ,+6 ,+6 ,-1
25.0216185 ,Left ,-5 ,+5 ,+4 ,+7 ,-2 ,-15 ,+5 ,+6
25.0290695 ,Left ,-2 ,+1 ,-8 ,-4 ,-3 ,+12 ,-4 ,-1
25.0290761 ,Left ,+2 ,0  ,+4 ,+6 ,+3 ,-5 ,-9 ,-2
25.0441633 ,Left ,-7 ,+5 ,+8 ,+7 ,+1 ,-12 ,-9 ,-1
25.04417 ,Left ,+7 ,-3 ,-1 ,-6 ,+8 ,+38 ,-12 ,+2
25.0517323 ,Left ,+2 ,-9 ,-5 ,-1 ,-3 ,-8 ,-2 ,+5
25.0517394 ,Left ,-1 ,+2 ,-4 ,+2 ,+4 ,-3 ,-1 ,-2
25.059164 ,Left ,-1 ,-2 ,-12 ,-5 ,-8 ,+5 ,+3 ,-10
25.0592833 ,Left ,-10 ,+13 ,+6 ,+11 ,+14 ,+4 ,+9 ,+7
25.0665234 ,Left ,+12 ,+6 ,+10 ,+1 ,-9 ,-13 ,+1 ,+2
25.0665303 ,Left ,+11 ,-5 ,-16 ,-6 ,0  ,+3 ,-5 ,+4
25.0813771 ,Left ,+13 ,-6 ,-14 ,-21 ,-23 ,-5 ,0  ,-17
25.0813835 ,Left ,-8 ,-6 ,+7 ,+12 ,+6 ,+1 ,+3 ,+3
25.0891138 ,Left ,-9 ,-5 ,-4 ,-16 ,-21 ,-12 ,-4 ,-15
25.0891258 ,Left ,+13 ,+13 ,+5 ,+5 ,+9 ,+8 ,+22 ,+8
25.1042451 ,Left ,-12 ,-8 ,-10 ,+2 ,-5 ,-3 ,-4 ,+2
25.1042526 ,Left ,+4 ,+4 ,-7 ,-2 ,+3 ,-10 ,+3 ,-5
25.1115464 ,Left ,-5 ,-8 ,-3 ,-15 ,-15 ,+7 ,+5 ,+11
25.111553 ,Left ,-1 ,+1 ,0  ,+6 ,+1 ,-2 ,-2 ,+9
25.1190306 ,Left ,-1 ,-1 ,+4 ,+3 ,+33 ,+16 ,-2 ,+1
25.1190376 ,Left ,-2 ,-8 ,-3 ,-7 ,+18 ,-3 ,-6 ,-8
25.1267218 ,Left ,0  ,-6 ,+4 ,+14 ,+37 ,+15 ,+1 ,-4
25.1267284 ,Left ,-5 ,-9 ,-2 ,-17 ,-33 ,-37 ,-15 ,-12
25.1416651 ,Left ,-8 ,-12 ,-9 ,+8 ,+13 ,+5 ,+7 ,+4
25.1416722 ,Left ,+2 ,+3 ,0  ,-9 ,-18 ,-11 ,+3 ,+1
25.156518 ,Left ,+1 ,+6 ,-14 ,-10 ,0  ,-4 ,+6 ,-6
25.1565248 ,Left ,-2 ,-6 ,-7 ,-7 ,+7 ,+7 ,+3 ,-6
25.1642363 ,Left ,-4 ,+6 ,+14 ,-1 ,-27 ,-19 ,-9 ,-6
25.1642433 ,Left ,-3 ,-5 ,-4 ,-2 ,-28 ,+6 ,-1 ,-3
25.1790342 ,Left ,-3 ,+3 ,+2 ,+23 ,-4 ,-7 ,-2 ,+6
25.1790407 ,Left ,+4 ,+1 ,-20 ,-39 ,-38 ,-35 ,-13 ,-4
25.1942079 ,Left ,+2 ,+2 ,+1 ,-15 ,-27 ,+6 ,-3 ,+1
25.1942149 ,Left ,0  ,-10 ,+5 ,+12 ,-8 ,-19 ,-2 ,0 
25.2015954 ,Left ,-4 ,-9 ,+3 ,+20 ,+34 ,+36 ,-2 ,0 
25.2016024 ,Left ,-5 ,+1 ,+10 ,-2 ,-13 ,-21 ,-6 ,-2
25.2166482 ,Left ,-9 ,-2 ,-13 ,-18 ,-25 ,-25 ,-8 ,-2
25.2166547 ,Left ,-2 ,+2 ,-3 ,-15 ,-4 ,+4 ,+8 ,-1
25.2240925 ,Left ,-1 ,-7 ,-8 ,-20 ,-24 ,-15 ,-6 ,-4
25.2240992 ,Left ,+6 ,-3 ,+1 ,+22 ,+32 ,+28 ,+10 ,+5
25.2390844 ,Left ,-3 ,+10 ,+10 ,+7 ,+1 ,-8 ,+1 ,-1
25.239091 ,Left ,+7 ,+1 ,+2 ,+14 ,+36 ,+15 ,+5 ,+3
25.2542482 ,Left ,-15 ,-3 ,-2 ,+4 ,+3 ,-7 ,-7 ,-6
25.2542693 ,Left ,+4 ,-2 ,+2 ,+5 ,+1 ,0  ,-3 ,-9
25.2615659 ,Left ,+5 ,-5 ,-9 ,-4 ,-5 ,0  ,+7 ,+4
25.2615727 ,Left ,-5 ,-6 ,+3 ,-9 ,-3 ,+3 ,+1 ,+3
25.276559 ,Left ,+2 ,-13 ,-7 ,+3 ,+9 ,+2 ,0  ,-2
25.2765658 ,Left ,-9 ,+4 ,+15 ,+18 ,+12 ,+20 ,-6 ,+2
25.2842629 ,Left ,-1 ,+1 ,-4 ,-31 ,-45 ,-39 ,-10 ,-14
25.2842736 ,Left ,-8 ,-4 ,-1 ,+4 ,+5 ,+3 ,-7 ,-3
25.2990853 ,Left ,-7 ,+4 ,-2 ,-9 ,-48 ,-23 ,+6 ,+2
25.2990928 ,Left ,+4 ,+14 ,+1 ,+6 ,+12 ,+23 ,+5 ,-1
25.3141261 ,Left ,-1 ,+6 ,-9 ,-7 ,-10 ,-3 ,-7 ,-2
25.3141291 ,Left ,+4 ,-4 ,-2 ,+12 ,+5 ,+15 ,+3 ,+8
25.3213555 ,Left ,+15 ,+2 ,-4 ,-29 ,-15 ,-3 ,-9 ,-9
25.3213584 ,Left ,-8 ,-15 ,-6 ,-15 ,-46 ,-28 ,-5 ,-5
25.3363416 ,Left ,+19 ,-8 ,+7 ,+6 ,+5 ,-5 ,+5 ,+20
25.3363444 ,Left ,-3 ,+8 ,+5 ,-2 ,+1 ,+5 ,-10 ,-21
25.3437982 ,Left ,-8 ,-2 ,+9 ,+23 ,+26 ,+20 ,+3 ,+11
25.343801 ,Left ,+8 ,+16 ,+4 ,+5 ,+16 ,+13 ,+7 ,+2
25.3590553 ,Left ,-11 ,+5 ,-1 ,+13 ,+29 ,+33 ,+1 ,+17
25.3590584 ,Left ,+3 ,-7 ,-21 ,-32 ,-38 ,-38 ,-28 ,-35
25.3741214 ,Left ,-3 ,-1 ,+3 ,+8 ,+1 ,-1 ,+2 ,-1
25.3741251 ,Left ,-11 ,-4 ,-6 ,-4 ,-5 ,-14 ,-2 ,-4
25.3814378 ,Left ,-5 ,-9 ,-1 ,+1 ,+25 ,+2 ,0  ,-6
25.3814435 ,Left ,-8 ,-7 ,-6 ,+9 ,+6 ,+1 ,+7 ,+14
25.3965474 ,Left ,-5 ,-5 ,-2 ,-7 ,+4 ,-11 ,-8 ,-9
25.3965532 ,Left ,+9 ,+3 ,+5 ,-1 ,+9 ,+7 ,+10 ,-5
25.403792 ,Left ,+3 ,+2 ,+3 ,+8 ,+11 ,-2 ,-2 ,-3
25.4038757 ,Left ,-3 ,-11 ,-15 ,-18 ,-3 ,+15 ,+8 ,+3
25.4189011 ,Left ,-3 ,-5 ,-13 ,-30 ,-11 ,+4 ,+6 ,+3
25.4189044 ,Left ,-10 ,-19 ,-12 ,+41 ,+41 ,+6 ,-7 ,-9
25.433836 ,Left ,+19 ,-1 ,+2 ,+18 ,+28 ,+13 ,+2 ,+4
25.4339174 ,Left ,+54 ,-2 ,-6 ,-5 ,-6 ,0  ,+1 ,+21
25.4415067 ,Left ,+41 ,-4 ,-1 ,-9 ,-14 ,-22 ,-7 ,+11
25.4415112 ,Left ,+17 ,-1 ,+6 ,-16 ,0  ,+17 ,+11 ,+15
25.4563903 ,Left ,-31 ,-15 ,-15 ,-4 ,+2 ,-14 ,-13 ,-15
25.4563933 ,Left ,-26 ,-1 ,+6 ,+18 ,+30 ,-5 ,0  ,-11
25.463977 ,Left ,-17 ,0  ,+2 ,+10 ,-19 ,+6 ,0  ,-16
25.4639803 ,Left ,-19 ,+6 ,+9 ,-18 ,-13 ,-12 ,+1 ,-6
25.4788398 ,Left ,-11 ,+2 ,+4 ,+1 ,+10 ,-4 ,-7 ,-7
25.4788429 ,Left ,-1 ,+10 ,-8 ,-13 ,-10 ,+5 ,-4 ,+2
25.4939633 ,Left ,-1 ,+2 ,-13 ,-3 ,-20 ,-3 ,+5 ,+4
25.4939668 ,Left ,-6 ,-2 ,-18 ,-3 ,-5 ,-19 ,-8 ,0 
25.5015242 ,Left ,-8 ,-4 ,-8 ,+7 ,+13 ,-2 ,-5 ,-4
25.5015275 ,Left ,+8 ,+7 ,+9 ,+3 ,-11 ,-5 ,+3 ,-2
25.5164801 ,Left ,0  ,-8 ,+8 ,+6 ,+5 ,-4 ,+2 ,-7
25.5164845 ,Left ,-5 ,-2 ,+4 ,-1 ,+4 ,+4 ,+2 ,-2
25.5239355 ,Left ,-6 ,+3 ,+8 ,+5 ,0  ,0  ,0  ,-2
25.523942 ,Left ,-2 ,-4 ,+10 ,+15 ,-14 ,-14 ,-11 ,+7
25.5389968 ,Left ,-6 ,-1 ,+2 ,-9 ,+10 ,+11 ,-3 ,-4
25.5390017 ,Left ,-4 ,-5 ,+7 ,+6 ,+23 ,-16 ,-3 ,-4
25.554182 ,Left ,-5 ,+8 ,+10 ,-2 ,-5 ,+6 ,-2 ,-2
25.5541889 ,Left ,-5 ,-4 ,-1 ,+1 ,-4 ,+17 ,-2 ,-4
25.5615845 ,Left ,+5 ,+4 ,+7 ,+5 ,-18 ,+22 ,+9 ,0 
25.5615912 ,Left ,+5 ,-2 ,-8 ,-26 ,-44 ,-42 ,-12 ,0 
25.5766099 ,Left ,-1 ,-5 ,-8 ,-17 ,-61 ,-24 ,-6 ,-2
25.5766166 ,Left ,+6 ,+6 ,+8 ,+9 ,+38 ,+29 ,+11 ,+4
25.5840367 ,Left ,-6 ,-6 ,-5 ,-4 ,-12 ,-6 ,-1 ,-9
25.5840434 ,Left ,-1 ,0  ,0  ,+15 ,+13 ,+7 ,+6 ,+4
25.5990659 ,Left ,+5 ,+4 ,-1 ,+11 ,0  ,-16 ,+7 ,+4
25.5990727 ,Left ,-1 ,+1 ,-6 ,+2 ,+8 ,+26 ,+2 ,-9
25.6137817 ,Left ,-8 ,-10 ,-5 ,+6 ,+30 ,-31 ,-13 ,-11
25.6137851 ,Left ,+2 ,+2 ,-3 ,-5 ,+18 ,-9 ,-10 ,-5
25.6213142 ,Left ,+1 ,-2 ,+5 ,-9 ,+25 ,-23 ,-10 ,-4
25.6213178 ,Left ,+12 ,+7 ,+1 ,+14 ,+37 ,+21 ,+3 ,-1
25.6365386 ,Left ,+3 ,+1 ,+2 ,-1 ,+16 ,+9 ,+1 ,+4
25.6365441 ,Left ,-4 ,-4 ,-10 ,+1 ,-18 ,-16 ,-1 ,+2
25.6440905 ,Left ,-3 ,+3 ,-1 ,+8 ,+4 ,+9 ,+1 ,+3
25.6441896 ,Left ,-6 ,-1 ,-1 ,-7 ,-28 ,-19 ,-6 ,-1
25.6590319 ,Left ,-1 ,-2 ,-3 ,-1 ,-4 ,-6 ,-4 ,-3
25.6590353 ,Left ,+3 ,-2 ,-5 ,-5 ,+4 ,+13 ,-6 ,-1
25.6740435 ,Left ,+4 ,+4 ,+2 ,-2 ,-1 ,-3 ,-3 ,+4
25.6740513 ,Left ,0  ,+7 ,+9 ,-1 ,-9 ,-4 ,+2 ,+5
25.6815248 ,Left ,-4 ,-6 ,-6 ,-7 ,-8 ,-11 ,-2 ,-5
25.6815286 ,Left ,+2 ,0  ,+11 ,+8 ,+27 ,+26 ,+8 ,-5
25.6965828 ,Left ,-1 ,-12 ,-7 ,-20 ,-21 ,-22 ,-9 ,-9
25.6965862 ,Left ,0  ,-5 ,-16 ,-20 ,-26 ,-15 ,-9 ,-10
25.7040214 ,Left ,+2 ,-6 ,-5 ,-2 ,+3 ,-7 ,-1 ,0 
25.704025 ,Left ,-5 ,+2 ,+1 ,0  ,+8 ,+2 ,+5 ,+5
25.7190023 ,Left ,0  ,0  ,-3 ,-8 ,+13 ,+32 ,+7 ,+6
25.7190067 ,Left ,-6 ,-16 ,-4 ,-4 ,-27 ,-6 ,-7 ,-1
25.7342855 ,Left ,+4 ,+1 ,-4 ,+6 ,-33 ,-34 ,-14 ,-1
25.7344551 ,Left ,+2 ,0  ,+4 ,+3 ,-1 ,+2 ,-6 ,-4
25.7418742 ,Left ,+1 ,-7 ,+3 ,+10 ,-3 ,-3 ,-5 ,-4
25.7418861 ,Left ,-6 ,-6 ,-6 ,+6 ,+11 ,+7 ,+7 ,+1
25.7563004 ,Left ,+2 ,+4 ,-12 ,-5 ,-9 ,-3 ,+6 ,+5
25.7563033 ,Left ,-3 ,-1 ,-5 ,+4 ,-6 ,0  ,+8 ,+2
25.7641233 ,Left ,-5 ,+2 ,+1 ,+9 ,-2 ,+9 ,+3 ,+3
25.7641267 ,Left ,-1 ,+9 ,-5 ,-16 ,+11 ,-1 ,-1 ,0 
25.7789659 ,Left ,+2 ,+3 ,+4 ,-10 ,-31 ,-41 ,-15 ,-4
25.7789693 ,Left ,+5 ,-2 ,+10 ,+5 ,+4 ,-12 ,-10 ,-4
25.7940725 ,Left ,+5 ,+1 ,+1 ,+4 ,+5 ,+11 ,+3 ,+5
25.7940788 ,Left ,+1 ,-9 ,-3 ,-10 ,-15 ,-3 ,-6 ,-4
25.801578 ,Left ,+3 ,+6 ,+3 ,+1 ,-4 ,+11 ,+6 ,+4
25.8015814 ,Left ,-7 ,-7 ,-4 ,-5 ,0  ,-3 ,-4 ,-3
25.8163403 ,Left ,-1 ,0  ,+1 ,-1 ,+16 ,+14 ,+7 ,+2
25.8163438 ,Left ,-3 ,-5 ,-6 ,-7 ,+7 ,+2 ,+5 ,-1
25.8238376 ,Left ,-6 ,-7 ,-5 ,-2 ,+10 ,+6 ,+1 ,-2
25.8238402 ,Left ,-3 ,+1 ,+1 ,-2 ,-19 ,-20 ,-2 ,0 
25.8389085 ,Left ,-5 ,+4 ,0  ,-8 ,-4 ,-13 ,-8 ,+2
25.8389122 ,Left ,+7 ,+8 ,+4 ,+4 ,-2 ,-26 ,-6 ,-29
25.8539136 ,Left ,-1 ,-1 ,+4 ,+4 ,+14 ,+3 ,+5 ,-11
25.8539178 ,Left ,+1 ,+5 ,+1 ,-1 ,-3 ,+7 ,-1 ,-2
25.8615097 ,Left ,+1 ,-6 ,+4 ,+3 ,+16 ,-2 ,+2 ,+7
25.8615156 ,Left ,+4 ,-10 ,-12 ,-17 ,-15 ,+4 ,+2 ,+15
25.8769381 ,Left ,+5 ,-1 ,+3 ,+12 ,+9 ,-18 ,-8 ,+10
25.8769461 ,Left ,-3 ,-1 ,-3 ,-4 ,+6 ,+8 ,-3 ,0 
25.8841782 ,Left ,-2 ,+4 ,-9 ,-5 ,-11 ,-1 ,-10 ,-7
25.8842025 ,Left ,-1 ,+1 ,-5 ,+2 ,-12 ,-7 ,-2 ,-2
25.8993445 ,Left ,-5 ,-4 ,-2 ,+1 ,-7 ,+4 ,+6 ,0 
25.8993531 ,Left ,-5 ,0  ,0  ,-18 ,-43 ,-31 ,-20 ,-7
25.9139502 ,Left ,-4 ,0  ,-4 ,-2 ,-13 ,+7 ,-6 ,-3
25.9139531 ,Left ,+6 ,+3 ,+6 ,+7 ,-16 ,+7 ,0  ,-5
25.9214238 ,Left ,+6 ,+5 ,+3 ,+8 ,+5 ,+1 ,+6 ,-3
25.9214268 ,Left ,-4 ,-7 ,+2 ,+9 ,+7 ,+21 ,+11 ,+1
25.936537 ,Left ,-3 ,-9 ,-8 ,-18 ,-21 ,+8 ,+6 ,-3
25.93654 ,Left ,+1 ,+6 ,+13 ,+8 ,-6 ,-1 ,+7 ,-1
25.9440355 ,Left ,0  ,-2 ,-15 ,+10 ,+9 ,+4 ,+8 ,+2
25.9440389 ,Left ,+5 ,0  ,0  ,+10 ,+22 ,+22 ,+7 ,+13
25.9588691 ,Left ,+1 ,+7 ,+27 ,-5 ,-19 ,-3 ,+6 ,+4
25.9588722 ,Left ,+1 ,+7 ,+5 ,+7 ,+9 ,+7 ,+6 ,+6
25.9738233 ,Left ,+3 ,0  ,-12 ,-1 ,-19 ,-2 ,+2 ,+3
25.9738263 ,Left ,+3 ,-3 ,-1 ,+7 ,+25 ,-5 ,+6 ,+1
25.9815469 ,Left ,-7 ,-11 ,-12 ,-9 ,-26 ,-34 ,-14 ,-6
25.9815504 ,Left ,-5 ,+2 ,-10 ,-3 ,-2 ,+1 ,-2 ,-2
25.9963264 ,Left ,-1 ,0  ,-5 ,+10 ,+27 ,+21 ,+5 ,+2
25.9963292 ,Left ,-1 ,-3 ,-5 ,0  ,0  ,-19 ,-12 ,-1
26.0038604 ,Left ,-7 ,-12 ,-13 ,-13 ,-19 ,+1 ,-8 ,-10
26.0038634 ,Left ,+17 ,+3 ,-4 ,+6 ,+6 ,+18 ,+2 ,-4
26.0189311 ,Left ,0  ,+9 ,-7 ,+9 ,+24 ,+18 ,+3 ,+1
26.0190047 ,Left ,-3 ,+6 ,+6 ,0  ,-2 ,+6 ,+3 ,+2
26.0338952 ,Left ,-6 ,+11 ,-3 ,+5 ,+5 ,+16 ,+8 ,+3
26.0339034 ,Left ,-13 ,-16 ,-3 ,-6 ,-10 ,-20 ,-2 ,-7
26.0416361 ,Left ,-5 ,-5 ,0  ,-3 ,+15 ,+26 ,+16 ,+7
26.0416419 ,Left ,-5 ,-2 ,+4 ,+5 ,+4 ,+8 ,+6 ,+7
26.0565061 ,Left ,-1 ,+5 ,+4 ,-7 ,+4 ,-10 ,-7 ,-1
26.0565129 ,Left ,-3 ,+1 ,+6 ,+2 ,+3 ,-1 ,-9 ,+1
26.0641549 ,Left ,-2 ,-3 ,0  ,-2 ,-2 ,0  ,-8 ,+2
26.0641606 ,Left ,-8 ,-4 ,+7 ,-7 ,+7 ,+6 ,+5 ,-5
26.0789823 ,Left ,-2 ,+2 ,+19 ,+6 ,+9 ,+11 ,-2 ,-7
26.0789881 ,Left ,-5 ,-6 ,+18 ,-8 ,-5 ,+1 ,+2 ,-7
26.0864134 ,Left ,-6 ,-9 ,+4 ,-31 ,-23 ,-31 ,-13 ,-12
26.0864185 ,Left ,+1 ,-2 ,-2 ,+10 ,+16 ,+16 ,+4 ,-5
26.1014991 ,Left ,+8 ,+1 ,-14 ,+8 ,+20 ,+5 ,-1 ,+6
26.1015058 ,Left ,-3 ,-7 ,-10 ,+4 ,+19 ,+2 ,-2 ,+1
26.1165988 ,Left ,0  ,-7 ,-1 ,-2 ,+3 ,+20 ,+2 ,-3
26.1166043 ,Left ,+1 ,-1 ,-6 ,-4 ,-22 ,-39 ,-13 ,-5
26.1240898 ,Left ,-3 ,+9 ,+1 ,+3 ,-1 ,+17 ,-2 ,-6
26.1240986 ,Left ,-14 ,-6 ,+2 ,-2 ,+5 ,-26 ,-16 ,-3
26.1391189 ,Left ,+5 ,-8 ,-2 ,-2 ,-8 ,-14 ,-4 ,+15
26.1391247 ,Left ,-19 ,-4 ,-8 ,-3 ,-13 ,-20 ,-13 ,-41
26.1538337 ,Left ,+4 ,+8 ,-1 ,+4 ,+16 ,+9 ,-4 ,+3
26.1539196 ,Left ,-15 ,-4 ,-7 ,-3 ,+3 ,-3 ,-8 ,-16
26.16135 ,Left ,+21 ,-1 ,-4 ,+3 ,+9 ,0  ,+2 ,-4
26.1613551 ,Left ,-9 ,-7 ,-10 ,-10 ,-11 ,-3 ,+4 ,+1
26.1763273 ,Left ,-15 ,-8 ,-4 ,-4 ,-4 ,-15 ,-6 ,-10
26.17633 ,Left ,+14 ,+13 ,+7 ,+7 ,+3 ,+13 ,+13 ,+9
26.1838376 ,Left ,-9 ,+4 ,+4 ,+9 ,+16 ,+15 ,+5 ,0 
26.1838439 ,Left ,+14 ,+2 ,+2 ,-1 ,-7 ,-6 ,-3 ,+2
26.1992606 ,Left ,+8 ,-6 ,-3 ,-1 ,-5 ,-3 ,+1 ,-7
26.1992736 ,Left ,+5 ,-3 ,0  ,+1 ,-1 ,-18 ,-6 ,+1
26.2068439 ,Left ,-6 ,-10 ,-2 ,-2 ,-7 ,-9 ,-3 ,0 
26.2068563 ,Left ,+9 ,+6 ,+11 ,+11 ,+26 ,+24 ,+11 ,+16
26.2219129 ,Left ,-7 ,-4 ,-8 ,-38 ,-63 ,-38 ,-9 ,-10
26.2219254 ,Left ,-1 ,-3 ,-8 ,+26 ,+39 ,+8 ,+5 ,+3
26.2366928 ,Left ,+7 ,+10 ,+24 ,-6 ,-30 ,0  ,+2 ,0 
26.236703 ,Left ,+1 ,+9 ,0  ,-4 ,+36 ,+34 ,+12 ,+2
26.2440367 ,Left ,-8 ,+3 ,+1 ,+61 ,+73 ,-8 ,-23 ,-18
26.2440431 ,Left ,0  ,-9 ,-7 ,-5 ,-17 ,-4 ,-2 ,+8
26.2590672 ,Left ,-4 ,+3 ,+8 ,+37 ,+51 ,+4 ,0  ,+3
26.2590712 ,Left ,+1 ,-2 ,-12 ,-92 ,-88 ,-24 ,+12 ,+5
26.2662848 ,Left ,-4 ,-3 ,+5 ,+38 ,+41 ,+26 ,+23 ,-4
26.2662891 ,Left ,+3 ,-3 ,-5 ,+13 ,+5 ,-6 ,+7 ,-2
26.2814086 ,Left ,0  ,+2 ,+5 ,-24 ,-28 ,-1 ,-6 ,+1
26.2814239 ,Left ,0  ,+3 ,-4 ,-23 ,-30 ,-5 ,-12 ,+3
26.2963533 ,Left ,-1 ,+3 ,-6 ,-9 ,-6 ,+55 ,-6 ,+4
26.2963564 ,Left ,-11 ,-4 ,-9 ,+16 ,+8 ,+79 ,-12 ,-4
26.3038623 ,Left ,+1 ,-4 ,-8 ,-10 ,-10 ,+69 ,-4 ,+1
26.303865 ,Left ,+4 ,-2 ,+3 ,+9 ,+14 ,+39 ,+2 ,+1
26.3188996 ,Left ,-7 ,-4 ,-5 ,-13 ,-33 ,-28 ,-1 ,-5
26.3189024 ,Left ,+6 ,+4 ,+11 ,+20 ,+18 ,-37 ,-7 ,0 
26.3263455 ,Left ,-1 ,-5 ,+4 ,-1 ,+3 ,-15 ,-4 ,+1
26.3263488 ,Left ,-10 ,-2 ,+9 ,-17 ,-29 ,-29 ,-4 ,+2
26.3413836 ,Left ,+4 ,+3 ,-1 ,-3 ,-7 ,-39 ,+4 ,+16
26.341387 ,Left ,-7 ,+3 ,-4 ,-18 ,-14 ,-33 ,-19 ,-24
26.3565262 ,Left ,-4 ,-6 ,-10 ,-8 ,-9 ,-41 ,-19 ,0 
26.3565307 ,Left ,-18 ,-11 ,-4 ,+23 ,+5 ,-28 ,-12 ,-25
26.3641446 ,Left ,0  ,-2 ,-5 ,-13 ,-25 ,-23 ,-5 ,+11
26.3641501 ,Left ,-5 ,0  ,-3 ,-11 ,0  ,-6 ,-8 ,-17
26.3792033 ,Left ,+12 ,+2 ,+5 ,+2 ,+15 ,+3 ,+6 ,+2
26.37921 ,Left ,+10 ,+2 ,-1 ,+10 ,+26 ,-7 ,-1 ,-2
26.386733 ,Left ,-2 ,+3 ,+4 ,-3 ,-3 ,-14 ,-3 ,-4
26.3867396 ,Left ,+2 ,+3 ,+5 ,+4 ,+7 ,-7 ,-3 ,+11
26.4014739 ,Left ,+3 ,-6 ,-7 ,-11 ,-7 ,-9 ,+24 ,+4
26.4014775 ,Left ,+3 ,+5 ,+2 ,0  ,-1 ,+4 ,+2 ,+5
26.4163764 ,Left ,-4 ,+4 ,-2 ,+2 ,+7 ,+5 ,+9 ,+5
26.4163792 ,Left ,-6 ,-2 ,-5 ,-6 ,-8 ,+7 ,0  ,+5
