timestamp,event,roll,pitch,yaw
2.6862978 ,Left ,56,3582670078891 ,47,2982822428561 ,71,2440007875963
2.7090446 ,Left ,56,3830330107122 ,47,3870619502867 ,71,2967439010656
2.7314151 ,Left ,56,5277595389585 ,47,3796119195625 ,71,3721162679508
2.7462688 ,Left ,56,7697559761313 ,47,3084713710441 ,71,444494652498
2.769087 ,Left ,56,9579642799374 ,47,1962357254352 ,71,439088859796
2.7915215 ,Left ,56,9850011261557 ,47,1293079278868 ,71,3765150215839
2.806473 ,Left ,56,9332193871603 ,47,118063569484 ,71,3264580215588
2.8290645 ,Left ,56,8619105350513 ,47,1144147865125 ,71,2835403797629
2.8514244 ,Left ,56,8471715235202 ,47,0866357397452 ,71,1775803635022
2.8664759 ,Left ,56,8223054392598 ,47,0450683040349 ,71,0766100916921
2.8889533 ,Left ,56,8050281394014 ,46,9955696561033 ,71,1143916592745
2.9113757 ,Left ,56,8556416416274 ,46,9403238288417 ,71,2261834329983
2.9262683 ,Left ,56,8782233708118 ,46,9318034788614 ,71,2706145877928
2.9487305 ,Left ,56,8315842813174 ,47,004375065368 ,71,2363812930868
2.9716395 ,Left ,56,8405441320434 ,47,1072630065467 ,71,2186305448916
2.9945082 ,Left ,56,897347051933 ,47,1317895894542 ,71,2373458874767
3.0093375 ,Left ,57,000970138303 ,47,1216718165282 ,71,2396529686121
3.0319042 ,Left ,57,1255496352701 ,47,1275024141885 ,71,2230666280453
3.0469813 ,Left ,57,2530728977468 ,47,1239121285038 ,71,2316492014436
3.0693467 ,Left ,57,3174827428522 ,47,1021550919713 ,71,2679899031832
3.0913636 ,Left ,57,2373473657564 ,47,081590883437 ,71,3324663069077
3.1062391 ,Left ,57,1129867259469 ,47,0589303481711 ,71,4213445220752
3.1289464 ,Left ,57,0468862810544 ,47,0179433966995 ,71,5108012515791
3.1513348 ,Left ,57,0469917740493 ,46,9726626786318 ,71,5953576352268
3.1665057 ,Left ,57,1232661883132 ,46,9457715983567 ,71,6371795711324
3.1890996 ,Left ,57,1962905636357 ,46,9287828575638 ,71,6385254202492
3.2117808 ,Left ,57,2352267308624 ,46,9229366626352 ,71,6280416573684
3.2266179 ,Left ,57,2354010558693 ,46,9075322766623 ,71,6204635967445
3.2491897 ,Left ,57,1736403070481 ,46,8832256209556 ,71,6164117695054
3.2716141 ,Left ,57,0975463931542 ,46,847677760405 ,71,6121946768717
3.2866847 ,Left ,57,0720232714155 ,46,7985422789524 ,71,6185641730068
3.3091698 ,Left ,57,0780806041129 ,46,7475410879027 ,71,6457090985081
3.3316843 ,Left ,57,0979020973899 ,46,6934849064183 ,71,6788801929434
3.3466875 ,Left ,57,1039349385624 ,46,6271437897436 ,71,7302876154006
3.3691647 ,Left ,57,1007106043033 ,46,5677348836873 ,71,7928917184818
3.3917103 ,Left ,57,1050683458988 ,46,5508189416773 ,71,8199429184265
3.4066531 ,Left ,57,135198331344 ,46,5649502296562 ,71,8242330836877
3.4289562 ,Left ,57,1871319356415 ,46,5791483137549 ,71,8356590103329
3.4516603 ,Left ,57,2429185257526 ,46,5841375242224 ,71,8516772470817
3.4741898 ,Left ,57,2331098730943 ,46,5841030567788 ,71,861437543292
3.4891431 ,Left ,57,1494560829568 ,46,6004806656069 ,71,8753047947379
3.511661 ,Left ,57,0699656644373 ,46,621849394249 ,71,8877534393746
3.534693 ,Left ,57,0392612566695 ,46,6318134309193 ,71,8973162364084
3.5493578 ,Left ,57,0565149896065 ,46,6117935095825 ,71,9171956501343
3.5713935 ,Left ,57,0633557211277 ,46,5741122729508 ,71,9281236383729
3.5942615 ,Left ,57,0429960182372 ,46,5506314691332 ,71,9445491594889
3.6089559 ,Left ,57,0320040045325 ,46,5428888165676 ,71,950668383804
3.6315791 ,Left ,57,0332438702448 ,46,5443474576699 ,71,9509803644156
3.6541198 ,Left ,57,0630372598183 ,46,5735280643341 ,71,9306396212441
3.669212 ,Left ,57,108808675397 ,46,6002273132768 ,71,8959108820069
3.6914227 ,Left ,57,1610933897064 ,46,6103456810911 ,71,8539273026331
3.7142277 ,Left ,57,1649819972743 ,46,5992799037069 ,71,8474729397262
3.7291556 ,Left ,57,1091490315903 ,46,608317896873 ,71,8520967724064
3.7515957 ,Left ,57,0130939599971 ,46,6242066163897 ,71,8440370376341
3.7742323 ,Left ,56,9438335264606 ,46,6725320362434 ,71,8400585838199
3.7891297 ,Left ,57,0009071275375 ,46,7419615855128 ,71,8491025479405
3.8112689 ,Left ,57,1512511252764 ,46,7777840080765 ,71,8485334854073
3.8338266 ,Left ,57,2122170068395 ,46,742889148991 ,71,8724892196561
3.8488589 ,Left ,57,2737210948238 ,46,683923485449 ,71,9140769506839
3.8713908 ,Left ,57,2552121977137 ,46,6350497440411 ,71,915771187361
3.8939594 ,Left ,57,1469186194132 ,46,6003997337077 ,71,8752005502747
3.908961 ,Left ,56,9962890791828 ,46,5398644587588 ,71,8259094273139
3.931393 ,Left ,56,9003039639475 ,46,4380251456988 ,71,7867242244126
3.9539019 ,Left ,56,8512899479229 ,46,3340614130282 ,71,7542893889579
3.9691237 ,Left ,56,8747796558192 ,46,3010560419389 ,71,756750778175
3.9915567 ,Left ,56,9358441601519 ,46,3278409860689 ,71,7536519260739
4.0143032 ,Left ,57,0001043029538 ,46,3743738335439 ,71,7193280606164
4.0289608 ,Left ,57,0347199855957 ,46,3791935887652 ,71,7090638054108
4.0513567 ,Left ,57,0422578735538 ,46,368609693737 ,71,7083355057877
4.0737699 ,Left ,56,9980068016658 ,46,3463740344465 ,71,7151963065488
4.089094 ,Left ,56,9643035595953 ,46,3150462061504 ,71,7432253182727
4.1115436 ,Left ,57,0130847533527 ,46,3371544837399 ,71,7310258852822
4.1343215 ,Left ,57,0563729013517 ,46,3621026643355 ,71,6896818240134
4.1492132 ,Left ,57,1581845174197 ,46,3769689504738 ,71,6911207000093
4.1716332 ,Left ,57,176664997241 ,46,3698551502567 ,71,6917286391157
4.1940339 ,Left ,57,1058980540058 ,46,4024055338171 ,71,6672893275914
4.2092506 ,Left ,57,0072728369475 ,46,434106309781 ,71,622699785277
4.2314247 ,Left ,56,9726904418308 ,46,4473741056743 ,71,5456640918586
4.2543976 ,Left ,56,8569627010156 ,46,5226181503597 ,71,5010822836173
4.2844988 ,Left ,56,7812889355526 ,46,6322032416727 ,71,4972894494838
4.2995565 ,Left ,56,853113294335 ,46,7448734601357 ,71,5413393287322
4.3442633 ,Left ,57,2109374815447 ,46,7916121340195 ,71,6189285973872
4.3593071 ,Left ,57,2331550469098 ,46,7774813771866 ,71,6133603146044
4.3815343 ,Left ,57,1089872877625 ,46,7759908422876 ,71,6182789703363
4.3965306 ,Left ,56,938472665173 ,46,7543275716734 ,71,6670656012395
4.4115997 ,Left ,56,8429420708285 ,46,7330531826845 ,71,7039462728494
4.4341549 ,Left ,56,8219369721344 ,46,7259104986104 ,71,6751746332199
4.456159 ,Left ,56,8623310550415 ,46,715323516333 ,71,6319989775236
4.4712665 ,Left ,56,8681242736572 ,46,6769071989486 ,71,5931743638495
4.4939436 ,Left ,56,8118979196395 ,46,6571689419196 ,71,5759637029273
4.516424 ,Left ,56,6890045379081 ,46,6724783360641 ,71,5827570231101
4.5314896 ,Left ,56,6048699094653 ,46,7010339060642 ,71,5884385752089
4.5540984 ,Left ,56,6666367432466 ,46,7317494092385 ,71,5967589143927
4.5763056 ,Left ,56,8681143719144 ,46,7835817037677 ,71,607991797292
4.5913202 ,Left ,57,1018067161354 ,46,8120465614096 ,71,5942662102702
4.6140214 ,Left ,57,223282703232 ,46,825105494717 ,71,5752089449116
4.6364884 ,Left ,57,2275727536698 ,46,834155400368 ,71,5742015777019
4.6515164 ,Left ,57,1538700789526 ,46,8333560600565 ,71,5756639364034
4.6741876 ,Left ,57,0814113616337 ,46,8376737079913 ,71,5465111042623
4.696602 ,Left ,57,0072930760899 ,46,8345301488352 ,71,4983406386662
4.7115137 ,Left ,56,958025118645 ,46,8442652446431 ,71,4384295817603
4.7339556 ,Left ,56,9615610000431 ,46,8652875910234 ,71,3740175674318
4.7564867 ,Left ,57,0197928183585 ,46,8780849558124 ,71,3260155990034
4.771483 ,Left ,57,0660133141259 ,46,8807734431832 ,71,2937869000023
4.7937595 ,Left ,57,0560442315946 ,46,889078919337 ,71,2837838800838
4.8164568 ,Left ,57,0182522184867 ,46,9121400628732 ,71,2661018660866
4.8312101 ,Left ,56,9182205589163 ,46,9395317054842 ,71,2052260191387
4.8539323 ,Left ,56,7809807597704 ,46,9690468736116 ,71,1345887394219
4.8765176 ,Left ,56,6906152984088 ,47,0043819459284 ,71,0762287104441
4.8913593 ,Left ,56,6570637707772 ,47,0328590059639 ,71,052291812278
4.9140031 ,Left ,56,6267740186395 ,47,0450968988444 ,71,0387827711549
4.9365831 ,Left ,56,665957130199 ,47,0668262917603 ,71,0293902324488
4.9516225 ,Left ,56,5818962059386 ,47,0578024171344 ,70,9936445117723
4.9741676 ,Left ,56,4977252187068 ,47,0396343910361 ,70,9751831401409
4.996475 ,Left ,56,5178232281256 ,47,0053542720546 ,70,9795522252021
5.0116829 ,Left ,56,6542675014906 ,46,9273055504071 ,71,0011993885507
5.0341751 ,Left ,56,7882844863194 ,46,8171069364361 ,71,0437239120497
5.0565799 ,Left ,56,9323547738975 ,46,7069464561719 ,71,0740930157182
5.0716315 ,Left ,56,9677535744777 ,46,6069647559636 ,71,0908556522096
5.0942034 ,Left ,56,9600411079949 ,46,5353404965109 ,71,1425161394597
5.1165814 ,Left ,56,9189735580558 ,46,5174666515131 ,71,202198650808
5.1392342 ,Left ,56,9507425824376 ,46,5078156879716 ,71,2080920992587
5.1542798 ,Left ,57,0134009612838 ,46,5110576445154 ,71,1738269358615
5.1766454 ,Left ,57,1105129325771 ,46,5105312390214 ,71,1594634044898
5.191458 ,Left ,57,1481024645446 ,46,5102620211419 ,71,1777517060861
5.2141039 ,Left ,57,105417314875 ,46,5273558322604 ,71,1590038211674
5.2367821 ,Left ,57,0372186990501 ,46,5607094936859 ,71,1124034059761
5.2516274 ,Left ,56,9386128931761 ,46,5757336609595 ,71,0898200906445
5.2741028 ,Left ,56,8696543987341 ,46,5812295798398 ,71,1196029643091
5.2966462 ,Left ,56,8575341793479 ,46,5755390914496 ,71,1619581744676
5.3111535 ,Left ,56,9031319276902 ,46,5575108104534 ,71,2013367447517
5.333965 ,Left ,56,9734111431885 ,46,5396425906134 ,71,2165888761594
5.3566036 ,Left ,57,0339777632821 ,46,5100071379363 ,71,2218082230259
5.3794478 ,Left ,57,0820809651582 ,46,4889603347986 ,71,2142898955808
5.3942736 ,Left ,57,085127958859 ,46,4599815539785 ,71,2102566260212
5.4167834 ,Left ,57,0711436649666 ,46,4227227669163 ,71,2379944709174
5.4388659 ,Left ,57,0725182517372 ,46,3860128733233 ,71,2564721964603
5.4539189 ,Left ,57,0346402985099 ,46,3478002405489 ,71,2513925273088
5.4763941 ,Left ,56,9992498577481 ,46,3053683844718 ,71,2539371691673
5.4989856 ,Left ,56,9842297522608 ,46,2703003555526 ,71,2848606646798
5.5139395 ,Left ,57,0158339107356 ,46,2507793972846 ,71,3234332205938
5.5364281 ,Left ,57,054393334518 ,46,2512753567286 ,71,3568970115171
5.5591804 ,Left ,57,127447766844 ,46,253455851415 ,71,4039096797668
5.57461 ,Left ,57,1877713357992 ,46,2649697882839 ,71,4671000251108
5.5967546 ,Left ,57,2094649385032 ,46,2847919131766 ,71,5160552722927
5.6193059 ,Left ,57,1980363558183 ,46,2979181789468 ,71,5433676981359
5.6339972 ,Left ,57,1793286280733 ,46,3064162700042 ,71,5563781124227
5.656372 ,Left ,57,1382395484552 ,46,3104295208258 ,71,5620334163931
5.6791209 ,Left ,57,1038430585809 ,46,3318765941742 ,71,5759095228743
5.6940042 ,Left ,57,0890861421367 ,46,3615119488334 ,71,5920923593983
5.7164145 ,Left ,57,1150773239629 ,46,3636999568881 ,71,6045296942395
5.7390656 ,Left ,57,1185105199606 ,46,3315071728154 ,71,6425837477807
5.7542783 ,Left ,57,096013085298 ,46,2932002631627 ,71,6858786316826
5.7766884 ,Left ,57,0642170129 ,46,2704745674319 ,71,7202566750997
5.7993058 ,Left ,57,0619827980016 ,46,2684767723888 ,71,7489598693849
5.8140958 ,Left ,57,1161170271334 ,46,281449852364 ,71,7676794434503
5.8368502 ,Left ,57,1720112297039 ,46,2877161252132 ,71,7776688015402
5.859337 ,Left ,57,2119789530754 ,46,2933037308535 ,71,7919142237436
5.8742576 ,Left ,57,2042981082915 ,46,3053449896319 ,71,806322885313
5.8966897 ,Left ,57,1600472490034 ,46,3274921283037 ,71,8272805836201
5.9191858 ,Left ,57,1168749508549 ,46,3370084563611 ,71,854674870197
5.9340396 ,Left ,57,1075141100736 ,46,3359281606616 ,71,8830575463146
5.95661 ,Left ,57,1357178354685 ,46,3329355178401 ,71,905810768168
5.9792142 ,Left ,57,1665263961079 ,46,3395539645779 ,71,9249896728047
5.9940714 ,Left ,57,1899148213071 ,46,3619213838841 ,71,9219122566277
6.0166414 ,Left ,57,2042212293767 ,46,3797940108899 ,71,9226469352133
6.0391845 ,Left ,57,2159233775945 ,46,3859411896997 ,71,9378192348501
6.0543186 ,Left ,57,2069651603516 ,46,3940331793536 ,71,943535656138
6.0767039 ,Left ,57,2029568672046 ,46,4165985628947 ,71,9303608605057
6.0992337 ,Left ,57,2124266820727 ,46,4333197919107 ,71,9096348371417
6.1142003 ,Left ,57,205347411832 ,46,4454573544122 ,71,8974739791933
6.1366166 ,Left ,57,1891317352952 ,46,4559641268396 ,71,9164165356697
6.1592575 ,Left ,57,1601305652343 ,46,4842137819882 ,71,9338171563921
6.1743036 ,Left ,57,1655024287992 ,46,4794074776491 ,71,9125612139646
6.1965309 ,Left ,57,1801237597692 ,46,4575350649518 ,71,8867527199099
6.218955 ,Left ,57,2032760178795 ,46,4512883082156 ,71,8769804534305
6.2339399 ,Left ,57,144002045265 ,46,4516708283043 ,71,861759529993
6.2564769 ,Left ,57,0916343591072 ,46,4793547287577 ,71,8485527067676
6.2789496 ,Left ,57,1902671351474 ,46,5319787941477 ,71,8238262072138
6.3017119 ,Left ,57,3477847386914 ,46,5777432920476 ,71,8066988886814
6.316514 ,Left ,57,5086943788536 ,46,5922144727759 ,71,8152457560904
6.3390303 ,Left ,57,5931843245857 ,46,576088327188 ,71,8122945539907
6.3693074 ,Left ,57,4201857931806 ,46,5823765083029 ,71,684053952999
6.3917437 ,Left ,57,2355981618013 ,46,538075771592 ,71,6040104688611
6.4291766 ,Left ,56,903176312958 ,46,4720205482485 ,71,5025704108272
6.4514921 ,Left ,56,8945335953494 ,46,5335667565919 ,71,5050012365303
6.4890189 ,Left ,57,2642959576046 ,46,5718659633466 ,71,6561370298791
6.5114357 ,Left ,57,4284220170772 ,46,5449662661971 ,71,7001023773966
6.5491333 ,Left ,57,1451508024845 ,46,5917136563077 ,71,6126824673539
6.5718242 ,Left ,57,0869843111983 ,46,6253825913978 ,71,599855766428
6.6095989 ,Left ,56,8974525745896 ,46,7984459471146 ,71,5627226999182
6.6321088 ,Left ,56,9769898331127 ,46,9125626637913 ,71,5540961425624
6.6696341 ,Left ,57,2439642698301 ,46,9708872804198 ,71,5055110848298
6.6920843 ,Left ,57,1708688543033 ,46,9875820303403 ,71,5040834513071
6.7295669 ,Left ,56,8408186100232 ,46,9565957566211 ,71,6616126178013
6.751541 ,Left ,56,8371392589579 ,46,8730645037864 ,71,6993087357089
6.7889534 ,Left ,56,8816012531046 ,46,785953264575 ,71,5544804277405
6.8114728 ,Left ,56,8723741059899 ,46,805573456183 ,71,5042641367835
6.8493877 ,Left ,56,7724219763871 ,46,9603368692001 ,71,4846876146963
6.8718425 ,Left ,56,900959010453 ,47,0064574350769 ,71,4964987914077
6.9093434 ,Left ,57,233854523257 ,46,9493619728529 ,71,5271764127301
6.9315679 ,Left ,57,29398425938 ,46,8942773837108 ,71,5162895549858
6.9688665 ,Left ,57,1702874372963 ,46,7916351298262 ,71,4792800086934
6.9912921 ,Left ,57,094600697268 ,46,7524328705746 ,71,477604380442
7.0289698 ,Left ,57,0700629357952 ,46,6977804494525 ,71,4493794261706
7.0516836 ,Left ,57,1210654217085 ,46,6798924763394 ,71,414150306602
7.0895252 ,Left ,57,1860763906717 ,46,6719311496527 ,71,3919142811332
7.1117917 ,Left ,57,1734867965976 ,46,6873932674596 ,71,3750111364002
7.1493624 ,Left ,57,1410173147862 ,46,7314969852766 ,71,3165552859042
7.1717874 ,Left ,57,1985287784985 ,46,7226422384731 ,71,3093238257026
7.2091712 ,Left ,57,2628901283358 ,46,7195476798666 ,71,2983820461083
7.2312355 ,Left ,57,2113441862983 ,46,7630569801265 ,71,2408827147299
7.2689791 ,Left ,57,1273644864589 ,46,8587223477151 ,71,1449098474614
7.2915815 ,Left ,57,1139043789742 ,46,9037692821302 ,71,1223340894511
7.3290791 ,Left ,57,0776369811058 ,46,9995797804673 ,71,0386144083943
7.3514831 ,Left ,57,0213399857255 ,47,0289797174247 ,71,0203868182608
7.3966866 ,Left ,56,8665154303968 ,47,0816872440302 ,71,0186912594801
7.4189915 ,Left ,56,7991646934893 ,47,1247269922831 ,71,0170732087407
7.4490282 ,Left ,56,8268249180551 ,47,1716071089828 ,71,0392296659262
7.4718892 ,Left ,56,804858291621 ,47,2121511991442 ,71,0178115356829
7.5093434 ,Left ,56,7371199887861 ,47,3808006217083 ,70,9865093948392
7.5316984 ,Left ,56,7292121417166 ,47,4101968826341 ,71,0137560752969
7.5691155 ,Left ,56,7743063812472 ,47,2446690278616 ,71,0587252674328
7.59145 ,Left ,56,8818174786087 ,47,0900726136996 ,71,033959162485
7.6293124 ,Left ,57,0422564544976 ,46,8157859442054 ,71,0389023368103
7.6517046 ,Left ,57,0329981807862 ,46,7660959070475 ,71,079946514658
7.6890608 ,Left ,57,1247839811102 ,46,6907523645493 ,71,0469069582798
7.7187248 ,Left ,57,1134001662676 ,46,6972873717632 ,70,9980423442158
7.7716434 ,Left ,56,99397127437 ,46,8743181652524 ,71,1031510650284
7.8090824 ,Left ,56,7073486985544 ,47,052164226606 ,71,1511125541204
7.8317008 ,Left ,56,6145973586169 ,47,0984430589388 ,71,2561221400834
7.8691954 ,Left ,56,5415020831363 ,47,1060773558076 ,71,3679777262043
7.8916359 ,Left ,56,5413403227426 ,47,075373526991 ,71,3791767983027
7.929216 ,Left ,56,614963232486 ,46,9605156170527 ,71,4623066775974
7.9515946 ,Left ,56,6750074735249 ,46,8971754005977 ,71,4787983498208
7.9893513 ,Left ,56,8231487530098 ,46,7838091433758 ,71,4924486963914
8.0115843 ,Left ,56,8715385506612 ,46,7393806013463 ,71,5339951705575
8.0492739 ,Left ,56,8835447466885 ,46,6798741740133 ,71,5921307190223
8.071667 ,Left ,56,9055715486234 ,46,6816048755919 ,71,5862510556624
8.1088941 ,Left ,56,9942073885427 ,46,6834826763092 ,71,6323971465936
8.1464072 ,Left ,57,0409197642747 ,46,6833685042607 ,71,691304460958
8.1689904 ,Left ,57,0315529642443 ,46,6860992534367 ,71,714437754067
8.1841121 ,Left ,57,0198342000041 ,46,694987350265 ,71,7361103010432
8.206611 ,Left ,57,0411122532756 ,46,7152849904167 ,71,735277342545
8.2214944 ,Left ,57,0822770171194 ,46,7166287822264 ,71,7440239168147
8.2438913 ,Left ,57,1026035776115 ,46,7142927596181 ,71,7560010375714
8.2664884 ,Left ,57,0811067199801 ,46,7340425046631 ,71,7491919445632
8.2815062 ,Left ,57,0716037373379 ,46,7793639642481 ,71,733932758675
8.304214 ,Left ,57,0860476111162 ,46,8078817885373 ,71,7262016240998
