timestamp,event,roll,pitch,yaw
0.8477265 ,Right ,40,0013735403882 ,46,7334096452988 ,16,9426878028755
0.8700657 ,Right ,40,0334748619152 ,46,7415672556102 ,16,9865317791305
0.8921548 ,Right ,40,0551887671779 ,46,7554211176179 ,17,0208554268035
0.9070976 ,Right ,40,0732731622596 ,46,7609364404795 ,17,0527842202548
0.9296746 ,Right ,40,0907343655245 ,46,7544802646049 ,17,0752019996521
0.9520053 ,Right ,40,0966996833908 ,46,745913129068 ,17,0924823630715
0.967294 ,Right ,40,095353478616 ,46,7359301507226 ,17,1070428743768
0.9894678 ,Right ,40,0885356536793 ,46,7185911214467 ,17,118752564168
1.0118905 ,Right ,40,0937053006982 ,46,6951730026484 ,17,1243656231387
1.0269763 ,Right ,40,1307855427299 ,46,6723769965691 ,17,1186656018688
1.0502876 ,Right ,40,1796901402851 ,46,6557318204511 ,17,1065567160314
1.0724859 ,Right ,40,2385951920326 ,46,6314476327774 ,17,0774574451967
1.0875744 ,Right ,40,2879668042666 ,46,617738601135 ,17,0300178089726
1.1100822 ,Right ,40,2467655999619 ,46,6002435725044 ,16,9747414071515
1.1318242 ,Right ,40,1519110369109 ,46,6176495605302 ,16,9283702952867
1.1544516 ,Right ,40,0953422437598 ,46,7405324932951 ,16,9140299074554
1.1696685 ,Right ,40,1016173353784 ,46,8124497288096 ,16,9059572955944
1.1918888 ,Right ,40,0949524013175 ,46,8557163973671 ,16,8995489929322
1.2146293 ,Right ,40,1030283437441 ,46,8740508464743 ,16,9036190303484
1.22971 ,Right ,40,0672600909486 ,46,9026134942296 ,16,9254183871625
1.2526441 ,Right ,40,0188105648859 ,46,9093511073729 ,16,9472444080106
1.2676656 ,Right ,39,9740237845609 ,46,9175893550897 ,16,9642096781081
1.289794 ,Right ,39,9526359622019 ,46,9181396535527 ,16,974998214364
1.3121823 ,Right ,39,9393115111711 ,46,923436055375 ,16,9843553359052
1.3345064 ,Right ,39,9190381804957 ,46,9268511283797 ,16,9901315197928
1.3495583 ,Right ,39,8876399436513 ,46,9179240781391 ,16,9898868059922
1.3724647 ,Right ,39,8553120156435 ,46,9069101184044 ,16,9890501308629
1.3946095 ,Right ,39,8257890605242 ,46,8901806263271 ,16,9822400901926
1.4096702 ,Right ,39,8128299848258 ,46,8736436400334 ,16,9750751697216
1.4318053 ,Right ,39,8032011564806 ,46,8506771213625 ,16,9691637921299
1.4626273 ,Right ,39,791569878112 ,46,8209570217029 ,16,9611859147265
1.4777097 ,Right ,39,7749101796024 ,46,7881445306806 ,16,9581854381095
1.4998416 ,Right ,39,7513532530518 ,46,7531405281859 ,16,9596360999709
1.514449 ,Right ,39,7261352944026 ,46,7150712802623 ,16,9556140932388
1.5295887 ,Right ,39,7043479658825 ,46,6832908138399 ,16,9549930161806
1.559807 ,Right ,39,6930378281363 ,46,6537473518483 ,16,957468817088
1.5827805 ,Right ,39,6833025446033 ,46,6216464558976 ,16,9628155806977
1.5977739 ,Right ,39,6614690743529 ,46,5896125439962 ,16,9702381995297
1.6120548 ,Right ,39,6383326007357 ,46,5657000901097 ,16,9778840039405
1.6344432 ,Right ,39,607368877483 ,46,5508806229521 ,16,9848283624986
1.6570141 ,Right ,39,5886268626467 ,46,5395284381542 ,16,9938522845441
1.6795733 ,Right ,39,5706563697207 ,46,5323714461753 ,17,0019147195126
1.7101625 ,Right ,39,5545119518135 ,46,5134047365147 ,17,0153168234386
1.7327074 ,Right ,39,5463636678836 ,46,5075109838684 ,17,0215572178257
1.7620095 ,Right ,39,5394857595519 ,46,504213827288 ,17,0308350283937
1.7772923 ,Right ,39,5273882190492 ,46,5093836543063 ,17,0335297577575
1.7997514 ,Right ,39,5119017520685 ,46,5177962156842 ,17,0408435055676
1.8147333 ,Right ,39,5133964813775 ,46,5163983818396 ,17,0389244297978
1.8296548 ,Right ,39,5152435016517 ,46,5155039336372 ,17,0394648704903
1.8526986 ,Right ,39,5147538050944 ,46,5178471139594 ,17,0467521821853
1.8753066 ,Right ,39,5147465786344 ,46,5236751524311 ,17,0586488719467
1.8902907 ,Right ,39,51196767604 ,46,528307825044 ,17,0694244163611
1.9125706 ,Right ,39,5069826607602 ,46,5282580273164 ,17,0765881129304
1.9346849 ,Right ,39,5045706365139 ,46,5326443459655 ,17,0785363044338
1.9499792 ,Right ,39,5048869363843 ,46,5391731071072 ,17,0848450243098
1.9720499 ,Right ,39,5031290357906 ,46,5440006505701 ,17,0896862360444
1.9944646 ,Right ,39,5053719842782 ,46,5426576073439 ,17,0894467239486
2.0171545 ,Right ,39,5053719842782 ,46,5426576073439 ,17,0894467239486
2.0403228 ,Right ,39,5049745487424 ,46,543103510183 ,17,0902304739135
2.0701472 ,Right ,39,5081450953965 ,46,5438500755399 ,17,0905620183583
2.0921908 ,Right ,39,5096381355602 ,46,5424501984389 ,17,0886438427559
2.1147066 ,Right ,39,5183198540207 ,46,5457812979022 ,17,0831729813611
2.1297399 ,Right ,39,5287691422595 ,46,5544425059072 ,17,0740595355151
2.1519397 ,Right ,39,5388509442449 ,46,5575320569649 ,17,0618820359177
2.1749731 ,Right ,39,551211956997 ,46,5583425763754 ,17,0462082643347
2.1903086 ,Right ,39,5658078034329 ,46,5578235584743 ,17,0302755443259
2.2124285 ,Right ,39,5712977605248 ,46,5596912770888 ,17,0131804972194
2.2346794 ,Right ,39,5710231811008 ,46,5631508728786 ,16,9987995888691
2.2569554 ,Right ,39,5683177347227 ,46,570983734381 ,16,9863676259917
2.2718933 ,Right ,39,5667020784356 ,46,5778673370376 ,16,9728093491911
2.3020054 ,Right ,39,5641171480057 ,46,5835992719695 ,16,9619147996974
2.3243787 ,Right ,39,5601328218707 ,46,5895675212341 ,16,9577276677193
2.3394252 ,Right ,39,5563292334711 ,46,5924986757996 ,16,9518435372056
2.3546956 ,Right ,39,5634656938957 ,46,5972524206678 ,16,9482708574283
2.3769555 ,Right ,39,5661513862546 ,46,6037397081171 ,16,9419652523267
2.3924426 ,Right ,39,5666479474526 ,46,6162428502808 ,16,935252526835
2.4150845 ,Right ,39,5652837390096 ,46,6296347464208 ,16,9279925621781
2.4374617 ,Right ,39,5577931632526 ,46,6440930621201 ,16,9209576411435
2.4524637 ,Right ,39,5495648473159 ,46,6534207042502 ,16,9116439419622
2.4744888 ,Right ,39,544999529685 ,46,6619070154117 ,16,906656925151
2.4972119 ,Right ,39,5459151328257 ,46,6640029230388 ,16,9072394507129
2.5121192 ,Right ,39,5515191459975 ,46,6645324674544 ,16,9030076992893
2.5344433 ,Right ,39,5528241208677 ,46,6661787835306 ,16,9027887448349
2.5576585 ,Right ,39,5527349872578 ,46,6731422518333 ,16,9098962074977
2.572448 ,Right ,39,5476041998883 ,46,681181021622 ,16,91936791222
2.5949675 ,Right ,39,5450538128012 ,46,6934526710477 ,16,9316355865617
2.6169911 ,Right ,39,5411519920915 ,46,7101011381068 ,16,9479589624298
2.6320438 ,Right ,39,5442337315351 ,46,7189697000198 ,16,9679472334152
2.6544868 ,Right ,39,5484171784711 ,46,7283591792052 ,16,9920121313926
2.6772702 ,Right ,39,5486687928186 ,46,7378932047784 ,17,017305379166
2.6920932 ,Right ,39,5560835957772 ,46,7579498604277 ,17,0508761954882
2.7146503 ,Right ,39,5646988339006 ,46,7768270851643 ,17,0913088039194
2.7378294 ,Right ,39,5794994809633 ,46,7892643474342 ,17,138893590782
2.7528224 ,Right ,39,6018266663442 ,46,8000581585254 ,17,1875061235594
2.7753047 ,Right ,39,6273731333136 ,46,8103172256157 ,17,2411274700733
2.797199 ,Right ,39,6477945919021 ,46,8174509134548 ,17,2996266363505
2.8122818 ,Right ,39,6668758945609 ,46,8219282848691 ,17,3549944115711
2.8426227 ,Right ,39,6816935830863 ,46,8256434856811 ,17,4078401061813
2.8652077 ,Right ,39,6988274752197 ,46,8189151280026 ,17,4549319437827
2.8796263 ,Right ,39,7264112779436 ,46,8013094691641 ,17,4943211612722
2.9017975 ,Right ,39,7495102942047 ,46,7734837543235 ,17,523257424797
2.9169715 ,Right ,39,7799362652898 ,46,7331669166043 ,17,5408395229404
2.9325584 ,Right ,39,8126626054982 ,46,6812178680442 ,17,5572260911718
2.9549312 ,Right ,39,8598333771367 ,46,6295624580671 ,17,5609021548817
2.9769403 ,Right ,39,9024744171428 ,46,5830238777427 ,17,5553360855928
2.9928615 ,Right ,39,9435529241063 ,46,5681734700158 ,17,5354411095936
3.0151849 ,Right ,39,9936477794187 ,46,5512072414237 ,17,5086477899751
3.037204 ,Right ,39,9926407190513 ,46,5215188613883 ,17,4499109287324
3.0522708 ,Right ,39,8921971984926 ,46,5160830242224 ,17,402430404733
3.0751536 ,Right ,39,8567422836484 ,46,6070356105482 ,17,3889008811328
3.1052506 ,Right ,39,8387607967062 ,46,679354434576 ,17,3809199230102
3.1274727 ,Right ,39,8507823252247 ,46,7083014212826 ,17,3776482354444
3.1424483 ,Right ,39,8654128837121 ,46,7170008285741 ,17,3868936755033
3.1576559 ,Right ,39,8586419688223 ,46,7065226232513 ,17,3970005147637
3.1724515 ,Right ,39,8365055356296 ,46,711130618974 ,17,4023580262907
3.1948122 ,Right ,39,8201498989357 ,46,7068977482209 ,17,4058171597089
3.2177962 ,Right ,39,8175529502558 ,46,6911205387665 ,17,4145059491007
3.2403092 ,Right ,39,8169699310737 ,46,6704583086156 ,17,41874148018
3.2549711 ,Right ,39,8171121196795 ,46,65014493412 ,17,4167497238874
3.2772579 ,Right ,39,8113530678538 ,46,628254584601 ,17,4053666592762
3.2994844 ,Right ,39,7929701226977 ,46,6175291007945 ,17,3897651690594
3.3144599 ,Right ,39,7631398894246 ,46,6085825044103 ,17,374360063716
3.3378929 ,Right ,39,7327529363416 ,46,5971001357292 ,17,3576205894765
3.3597967 ,Right ,39,7088144522881 ,46,5839751387296 ,17,3397840416083
3.3747902 ,Right ,39,6953588815755 ,46,5791916437278 ,17,3208348980075
3.4045154 ,Right ,39,6800102030553 ,46,5764801330465 ,17,2965869585798
3.4270353 ,Right ,39,6618597482558 ,46,5785669371176 ,17,2750385312391
3.4421263 ,Right ,39,6447025928896 ,46,5755275604892 ,17,2549490207023
3.4575737 ,Right ,39,6232790225126 ,46,5726963509784 ,17,2356690849235
3.4796149 ,Right ,39,6014632281888 ,46,5753367531733 ,17,2177180355149
3.4952491 ,Right ,39,5967256886346 ,46,5773981011599 ,17,2065470074992
3.5174535 ,Right ,39,5980586640105 ,46,5732567753393 ,17,1945025556395
3.539673 ,Right ,39,59848134641 ,46,5721007208753 ,17,1824775022845
3.5546508 ,Right ,39,5970159324892 ,46,5727875097508 ,17,1731516972692
3.5768997 ,Right ,39,5947392241168 ,46,5692860082941 ,17,16478070858
3.5995415 ,Right ,39,5924624268832 ,46,5657828814156 ,17,1564080075505
3.6147331 ,Right ,39,5946740026226 ,46,5646619131091 ,17,1481558877486
3.6374134 ,Right ,39,5963674021872 ,46,5660856394344 ,17,1391517241656
3.6598911 ,Right ,39,6003523469545 ,46,5702964429246 ,17,1272600570509
3.6822092 ,Right ,39,5997225236034 ,46,5742243074353 ,17,1137147131203
3.7044728 ,Right ,39,5967957375819 ,46,5753615144563 ,17,1030484380594
3.7345189 ,Right ,39,5854010825416 ,46,5803208841373 ,17,080081011203
3.7575246 ,Right ,39,583298091948 ,46,5846914283732 ,17,0651899245426
3.7797474 ,Right ,39,5774955579521 ,46,5908512051823 ,17,0492092721436
3.7949379 ,Right ,39,5726047582189 ,46,5940186942479 ,17,0331853428793
3.8176176 ,Right ,39,5682360730044 ,46,5946390216266 ,17,017907313394
3.8401302 ,Right ,39,5605596734597 ,46,5965953483314 ,17,0007449929203
3.8549713 ,Right ,39,5610374840241 ,46,6042308573051 ,16,985381839557
3.8776563 ,Right ,39,5611858917689 ,46,6104252675096 ,16,9643118170741
3.9001009 ,Right ,39,5676379217025 ,46,6181294565781 ,16,9438857360001
3.914718 ,Right ,39,5721035615417 ,46,6278768822588 ,16,9181012876026
3.937168 ,Right ,39,5738425026241 ,46,6345375757314 ,16,8846795925507
3.9669109 ,Right ,39,5693640882426 ,46,637374407647 ,16,8427667149354
3.9820458 ,Right ,39,5599495244215 ,46,64213847924 ,16,7894794405702
4.004504 ,Right ,39,549650544357 ,46,6465708386274 ,16,7250209154476
4.0194458 ,Right ,39,5361079434883 ,46,6570495162761 ,16,6502460086582
4.035334 ,Right ,39,5190695021917 ,46,6677660258637 ,16,5701270156749
4.0578151 ,Right ,39,4902025486444 ,46,6726779841663 ,16,4902632737127
4.0793766 ,Right ,39,4559415696224 ,46,6776108328093 ,16,4011602175156
4.0952431 ,Right ,39,4171121701574 ,46,6850504034324 ,16,3050575361092
4.1176272 ,Right ,39,3761815211508 ,46,6958833732868 ,16,1931812324222
4.1397819 ,Right ,39,3276616059425 ,46,7086742353895 ,16,0761140724908
4.16226 ,Right ,39,2793285275726 ,46,7175197035903 ,15,9560570676895
4.177434 ,Right ,39,2481437158245 ,46,7257946946038 ,15,8335799249824
4.1993233 ,Right ,39,2134893377859 ,46,7271699163968 ,15,7154900608918
4.2303035 ,Right ,39,1828343975163 ,46,7311470545181 ,15,6061647440418
4.2447769 ,Right ,39,1533888069461 ,46,7349455768224 ,15,5071625294115
4.2674467 ,Right ,39,1364198092538 ,46,7328684706862 ,15,4103168363748
4.2977756 ,Right ,39,1354538334109 ,46,7352797447322 ,15,2226430400251
4.3273815 ,Right ,39,1506633498093 ,46,7382628462943 ,15,1405407703705
4.3503641 ,Right ,39,1540755094975 ,46,7452290200182 ,15,0682569603677
4.3650285 ,Right ,39,1534591442332 ,46,7505239547006 ,15,0075101100241
4.3801408 ,Right ,39,1630776238353 ,46,7371506462606 ,14,9560658072241
4.4021865 ,Right ,39,184629426666 ,46,7090714009535 ,14,9059449169598
4.4172541 ,Right ,39,2070866759539 ,46,6851668757103 ,14,8629338979079
4.43979 ,Right ,39,2287280106365 ,46,6524640332306 ,14,828140367706
4.4625361 ,Right ,39,2311332296759 ,46,6174096113355 ,14,7943281965452
4.4773576 ,Right ,39,2177686574827 ,46,5712796731382 ,14,7693738967298
4.4922821 ,Right ,39,2024363074197 ,46,5226554408612 ,14,756633429912
4.5378924 ,Right ,39,2151741694116 ,46,438423912608 ,14,7402043190784
4.5902353 ,Right ,39,3193406537569 ,46,3516648022046 ,14,7477203110557
4.6126811 ,Right ,39,3432383764149 ,46,328827254747 ,14,7562928622065
4.6497272 ,Right ,39,3595020264953 ,46,3006184559318 ,14,7746388325474
4.6720152 ,Right ,39,360546392792 ,46,2965713510204 ,14,7866262950491
4.7096704 ,Right ,39,3724934890057 ,46,2608211526726 ,14,8289464826558
4.7319333 ,Right ,39,3808847785812 ,46,2371500954332 ,14,8424331878879
4.7546868 ,Right ,39,4000876430856 ,46,2258005246604 ,14,8589176978165
4.7694685 ,Right ,39,4208234691622 ,46,2131595316104 ,14,8735567556698
4.7997675 ,Right ,39,433225688722 ,46,1972328784598 ,14,88784474983
4.821952 ,Right ,39,4412130728349 ,46,1796154633275 ,14,905505147518
4.8519798 ,Right ,39,4606339577201 ,46,1447928181832 ,14,9399278504418
4.874653 ,Right ,39,482330949719 ,46,1290783269521 ,14,9541318218098
4.8895465 ,Right ,39,5082672534107 ,46,1197805846899 ,14,9564982964818
4.9120074 ,Right ,39,5286438229511 ,46,118084031157 ,14,9513612000741
4.9345955 ,Right ,39,5336693141502 ,46,1296078334408 ,14,9502507026883
4.9500955 ,Right ,39,535999233007 ,46,1418847089422 ,14,9473833083919
4.972318 ,Right ,39,5444975863798 ,46,1513497515881 ,14,9448971054011
4.9945986 ,Right ,39,5559593786306 ,46,1545540814895 ,14,9420541656727
5.0103092 ,Right ,39,5868938953313 ,46,1558114905256 ,14,9399611071272
5.0323499 ,Right ,39,6229452545117 ,46,1593654683305 ,14,9379381302499
5.0622829 ,Right ,39,6532091806375 ,46,1517332487769 ,14,9367929130919
5.0773249 ,Right ,39,6729502064716 ,46,1436881234726 ,14,9331475863522
5.0997666 ,Right ,39,6749495382819 ,46,1315246006141 ,14,9353105050442
5.1147443 ,Right ,39,6779867482263 ,46,1138720238718 ,14,9366110930098
5.1378528 ,Right ,39,6797287791777 ,46,092356973357 ,14,9387197538507
5.1602979 ,Right ,39,6799604775684 ,46,0702080287087 ,14,9360308470118
5.1827306 ,Right ,39,6747833542083 ,46,0508969258561 ,14,9342948606379
5.1900848 ,Right ,39,6586740431539 ,46,0420657065877 ,14,9261323663002
5.2119823 ,Right ,39,6354783465551 ,46,0407823121531 ,14,9329602441257
5.2344873 ,Right ,39,6223428982558 ,46,0318711100577 ,14,9548989539454
5.2577712 ,Right ,39,6182295192869 ,46,0177142811506 ,14,9650713987837
5.2800652 ,Right ,39,6230679853299 ,46,0116120561081 ,14,9684241239166
5.3094512 ,Right ,39,6328341731687 ,45,9843480169059 ,14,9468591731424
5.3403002 ,Right ,39,6239096655831 ,45,9735712369287 ,14,9270423784651
5.362507 ,Right ,39,6083418744878 ,45,9679635576868 ,14,9145660050242
5.3778109 ,Right ,39,5987802481085 ,45,9703281712215 ,14,9067983001056
5.3927232 ,Right ,39,5944917414464 ,45,9796686394555 ,14,8991228000862
5.4147322 ,Right ,39,6097881022601 ,45,9927259488958 ,14,8954219533893
5.4296692 ,Right ,39,6175415026869 ,46,0021836162242 ,14,8916520945331
5.4523067 ,Right ,39,6123479024785 ,46,0112677354943 ,14,8898782959769
5.4746926 ,Right ,39,5906926658348 ,46,0320600386086 ,14,8853517319751
5.5120336 ,Right ,39,526234429457 ,46,0547071457022 ,14,8662603414598
5.5345393 ,Right ,39,5037476288774 ,46,0527325243403 ,14,8470579916088
5.5726222 ,Right ,39,4583494463551 ,46,0651979110019 ,14,8078290517934
5.595088 ,Right ,39,4353117235145 ,46,0800455021549 ,14,797212759882
5.6323347 ,Right ,39,3947986181042 ,46,085117162764 ,14,7818808414417
5.6627059 ,Right ,39,3943783951108 ,46,0814705378556 ,14,7767962921181
5.6998135 ,Right ,39,4209200689771 ,46,0503162412256 ,14,7611105082201
5.714543 ,Right ,39,4446019550867 ,46,0342106513558 ,14,7518048865672
5.7526883 ,Right ,39,5725814548824 ,46,0878723491495 ,14,7352204309811
5.7746804 ,Right ,39,6586284403622 ,46,1188082856378 ,14,7533059235678
5.81988 ,Right ,39,8002716388234 ,46,1617342713057 ,14,7483119789723
5.8421036 ,Right ,39,7329588781745 ,46,1734218085468 ,14,7614117587868
5.8719642 ,Right ,39,6567178692566 ,46,3816657168435 ,14,8378879872798
5.8951329 ,Right ,39,6708734295252 ,46,4446034754916 ,14,8922137366531
5.9320741 ,Right ,39,6901357275935 ,46,5418067170147 ,15,1416527942359
5.9545335 ,Right ,39,6587822627496 ,46,5698413606371 ,15,3020753109451
5.992039 ,Right ,39,6481925636913 ,46,6254300181562 ,15,5943417075387
6.0226475 ,Right ,39,6776552326923 ,46,6563750306035 ,15,7555434394021
6.0527589 ,Right ,39,7732875992743 ,46,6479097955344 ,16,0545171456235
6.0748655 ,Right ,39,8316455677567 ,46,6464723742633 ,16,1775549882594
6.1121316 ,Right ,39,9336171489553 ,46,6141515383353 ,16,3463528978395
6.1345852 ,Right ,39,9518712914265 ,46,5978954115144 ,16,4026384122086
6.1797558 ,Right ,40,001974099754 ,46,5928048420408 ,16,4936163209566
6.2020913 ,Right ,40,0690356864111 ,46,5941863967296 ,16,527677170967
6.232526 ,Right ,40,1551512002191 ,46,5851722681404 ,16,5168892395169
6.2553663 ,Right ,40,0671083728121 ,46,6261945430088 ,16,4809853308511
6.2926828 ,Right ,39,9224679231813 ,46,7448999818596 ,16,4851641965031
6.3149858 ,Right ,39,9097492418319 ,46,7404879245669 ,16,5052523299705
6.3520905 ,Right ,39,9062910544972 ,46,7128097199325 ,16,5822928408045
6.3751424 ,Right ,39,8612290606996 ,46,6890902258564 ,16,6081019314329
6.4197937 ,Right ,39,7851432355888 ,46,6424382548117 ,16,6468308089502
6.4419137 ,Right ,39,7719317343535 ,46,6268303674308 ,16,6517154624201
6.4946454 ,Right ,39,6952698627148 ,46,5562287237048 ,16,656063013142
6.5327458 ,Right ,39,6181345183635 ,46,5282173389036 ,16,6559112148291
6.5552169 ,Right ,39,6076814904331 ,46,5198272595808 ,16,6488702339442
6.5923854 ,Right ,39,588259523978 ,46,4943165812751 ,16,6412890303572
6.6148951 ,Right ,39,5651735474563 ,46,4744865903117 ,16,6381910871795
6.6519416 ,Right ,39,5225077856686 ,46,4539398858704 ,16,6376449577921
6.6752511 ,Right ,39,515971234304 ,46,4554016881751 ,16,6387210127393
6.7123466 ,Right ,39,5095436502227 ,46,4596231510258 ,16,6325257159703
6.7346641 ,Right ,39,4989385712286 ,46,4711280940241 ,16,6267800098418
6.7719654 ,Right ,39,4819187771871 ,46,4858820449009 ,16,6115391575738
6.7944797 ,Right ,39,4878147854136 ,46,4829858026132 ,16,6041798908602
6.8326964 ,Right ,39,5139611602874 ,46,5020985028375 ,16,5848281450082
6.855098 ,Right ,39,5171246231391 ,46,5028868056987 ,16,58512999955
6.891985 ,Right ,39,4954142539705 ,46,515280532429 ,16,5868684210695
6.92259 ,Right ,39,492354871973 ,46,5143203487633 ,16,5946838035431
6.95998 ,Right ,39,5266331671864 ,46,5093787947087 ,16,626320584921
6.9747693 ,Right ,39,547367593895 ,46,5116379859798 ,16,6487403521085
7.012446 ,Right ,39,5555784730611 ,46,517143281139 ,16,7014117896888
7.0348978 ,Right ,39,5604988779743 ,46,5259417875224 ,16,7335334176204
7.0719568 ,Right ,39,5858214457672 ,46,5558528348773 ,16,8029258564428
7.095064 ,Right ,39,6012418373046 ,46,5719606433097 ,16,838680038343
7.1323392 ,Right ,39,6269837391193 ,46,5893757797806 ,16,8911568372471
7.1543752 ,Right ,39,6431273454026 ,46,5889291901422 ,16,9132643234391
7.1925199 ,Right ,39,686649457462 ,46,594388925481 ,16,9595160792002
7.2145398 ,Right ,39,7200349133711 ,46,5852750620969 ,16,9859641950373
7.2519968 ,Right ,39,8052810503599 ,46,5525672454495 ,17,0162884752825
7.2745812 ,Right ,39,8510594157646 ,46,5509415756562 ,17,0250642917399
7.3120947 ,Right ,39,9818798410485 ,46,55949120137 ,17,0431568321037
7.334637 ,Right ,39,9656481774413 ,46,5746748712487 ,17,0197046147384
7.3570362 ,Right ,39,9070433654955 ,46,663404513941 ,16,999024864334
7.3946088 ,Right ,39,8636006221866 ,46,8223020026398 ,16,9995269956755
7.4169913 ,Right ,39,8694626242003 ,46,8497779296854 ,17,0141004893313
7.4546909 ,Right ,39,8728514111956 ,46,8650184282516 ,17,0763476443271
7.4771646 ,Right ,39,857649124857 ,46,8690286902489 ,17,1034450128365
7.5147679 ,Right ,39,8340916057282 ,46,8691399290414 ,17,151914779655
7.5523714 ,Right ,39,8156519872486 ,46,8708452487016 ,17,1549785018722
7.5747134 ,Right ,39,8038555541099 ,46,8711032682307 ,17,1402519124
7.6122088 ,Right ,39,7763627504094 ,46,8613139016613 ,17,0747738046582
7.6347781 ,Right ,39,7517951649658 ,46,8469826906933 ,17,0257033616854
7.6720796 ,Right ,39,7003806635583 ,46,8187117463383 ,16,8993678647024
7.6945921 ,Right ,39,6653694575568 ,46,7925583453449 ,16,8318991294339
7.7322235 ,Right ,39,5787861203246 ,46,7266744857001 ,16,6700421871607
7.7547171 ,Right ,39,5323041514203 ,46,697068157769 ,16,5706002650739
7.7771879 ,Right ,39,4832519643933 ,46,6722337148964 ,16,4588642708858
7.8069587 ,Right ,39,4155152176211 ,46,6233050026619 ,16,2314720617756
7.8376944 ,Right ,39,3859248300161 ,46,605433843483 ,16,1166632709722
7.8744981 ,Right ,39,3220269358847 ,46,5892512689219 ,15,8908835630056
7.8978213 ,Right ,39,3049881857863 ,46,5862271432839 ,15,7781048164831
7.9352375 ,Right ,39,2888148268377 ,46,6026285437571 ,15,5721652699323
7.9574041 ,Right ,39,2920325584329 ,46,6019658168464 ,15,4793573309451
7.9723989 ,Right ,39,291248625119 ,46,6161273620107 ,15,3898224464667
7.9874484 ,Right ,39,2859485398546 ,46,643633343222 ,15,2979860788097
8.0099143 ,Right ,39,2715234231285 ,46,6656356729512 ,15,2132014903992
8.032444 ,Right ,39,2635919774045 ,46,6764326514605 ,15,141816197062
8.0475127 ,Right ,39,2602017298622 ,46,6862660209385 ,15,0748152165369
8.0700118 ,Right ,39,2546598868204 ,46,693142677571 ,15,0105566436487
8.0925935 ,Right ,39,261040984739 ,46,6903232296603 ,14,9567598073388
8.1151472 ,Right ,39,269829745946 ,46,6687781435056 ,14,9073501671658
8.137736 ,Right ,39,281802571899 ,46,6476386593119 ,14,8641677861964
8.1603839 ,Right ,39,3000539925856 ,46,6226481629168 ,14,8336365875201
