timestamp,event,roll,pitch,yaw
0.4698946 ,Left ,66,9257106061078 ,45,4696992421434 ,19,3601702024866
0.4969792 ,Left ,66,9138041479576 ,45,4803495558025 ,19,3777500790758
0.4969813 ,Left ,66,9138041479576 ,45,4803495558025 ,19,3777500790758
0.5119269 ,Left ,66,9036942271666 ,45,487197345917 ,19,3987733831518
0.5119288 ,Left ,66,9036942271666 ,45,487197345917 ,19,3987733831518
0.5301109 ,Left ,66,8951931776126 ,45,4912151546445 ,19,4227830199569
0.5301133 ,Left ,66,8951931776126 ,45,4912151546445 ,19,4227830199569
0.5523423 ,Left ,66,889687091328 ,45,4927597790607 ,19,4505698769706
0.5523441 ,Left ,66,889687091328 ,45,4927597790607 ,19,4505698769706
0.5725663 ,Left ,66,8902585299532 ,45,4916639610231 ,19,4828803450946
0.572574 ,Left ,66,8902585299532 ,45,4916639610231 ,19,4828803450946
0.5965136 ,Left ,66,8932057511372 ,45,4872114262397 ,19,5152319049159
0.5965213 ,Left ,66,8932057511372 ,45,4872114262397 ,19,5152319049159
0.6129059 ,Left ,66,899443049095 ,45,4816027240116 ,19,548753446503
0.6129136 ,Left ,66,899443049095 ,45,4816027240116 ,19,548753446503
0.6321714 ,Left ,66,8971974014905 ,45,4774299142013 ,19,5824340825617
0.6321768 ,Left ,66,8971974014905 ,45,4774299142013 ,19,5824340825617
0.6498835 ,Left ,66,8949733243205 ,45,4732508547587 ,19,6160860087751
0.6498857 ,Left ,66,8949733243205 ,45,4732508547587 ,19,6160860087751
0.6724541 ,Left ,66,9001626181237 ,45,4685902345829 ,19,6461713897287
0.6724563 ,Left ,66,9001626181237 ,45,4685902345829 ,19,6461713897287
0.6920806 ,Left ,66,9040553383443 ,45,4602586106428 ,19,678911870321
0.6920825 ,Left ,66,9040553383443 ,45,4602586106428 ,19,678911870321
0.7096733 ,Left ,66,9113397459546 ,45,4530795477129 ,19,7097934337954
0.7096752 ,Left ,66,9113397459546 ,45,4530795477129 ,19,7097934337954
0.733001 ,Left ,66,9196540462507 ,45,4396657489628 ,19,7362682047981
0.7330085 ,Left ,66,9196540462507 ,45,4396657489628 ,19,7362682047981
0.7528855 ,Left ,66,9259211242955 ,45,4287140294262 ,19,7618596132981
0.7528934 ,Left ,66,9259211242955 ,45,4287140294262 ,19,7618596132981
0.7704514 ,Left ,66,9304232310278 ,45,4215929753635 ,19,784019864094
0.770459 ,Left ,66,9304232310278 ,45,4215929753635 ,19,784019864094
0.7928908 ,Left ,66,9292688274074 ,45,4082569328207 ,19,8024668031643
0.7928983 ,Left ,66,9292688274074 ,45,4082569328207 ,19,8024668031643
0.8122245 ,Left ,66,9326071463354 ,45,3936338104359 ,19,8170434585714
0.812228 ,Left ,66,9326071463354 ,45,3936338104359 ,19,8170434585714
0.8302981 ,Left ,66,9320933643004 ,45,3782752615305 ,19,8284340248766
0.8303016 ,Left ,66,9320933643004 ,45,3782752615305 ,19,8284340248766
0.8605561 ,Left ,66,9273650233487 ,45,3655630832822 ,19,841126608992
0.8605636 ,Left ,66,9273650233487 ,45,3655630832822 ,19,841126608992
0.8724935 ,Left ,66,9185939201318 ,45,3530990925846 ,19,8502273780781
0.8725138 ,Left ,66,9185939201318 ,45,3530990925846 ,19,8502273780781
0.8902666 ,Left ,66,9126968055747 ,45,3329001900159 ,19,8553621326499
0.8902701 ,Left ,66,9126968055747 ,45,3329001900159 ,19,8553621326499
0.9123445 ,Left ,66,908593282731 ,45,3159222970551 ,19,8628320168301
0.9123462 ,Left ,66,908593282731 ,45,3159222970551 ,19,8628320168301
0.9320571 ,Left ,66,899353880772 ,45,3038905052195 ,19,8669308173668
0.932059 ,Left ,66,899353880772 ,45,3038905052195 ,19,8669308173668
0.9498569 ,Left ,66,8907566716147 ,45,2875868147867 ,19,8658095526452
0.949859 ,Left ,66,8907566716147 ,45,2875868147867 ,19,8658095526452
0.9726186 ,Left ,66,8797182382975 ,45,2700796737769 ,19,869391462876
0.9726209 ,Left ,66,8797182382975 ,45,2700796737769 ,19,869391462876
0.9926613 ,Left ,66,8704886153801 ,45,2566074170524 ,19,8681688986083
0.9926688 ,Left ,66,8704886153801 ,45,2566074170524 ,19,8681688986083
1.0099233 ,Left ,66,8563015094538 ,45,2448522540727 ,19,8658193505279
1.0099278 ,Left ,66,8563015094538 ,45,2448522540727 ,19,8658193505279
1.0317231 ,Left ,66,8365819433454 ,45,2406262829084 ,19,8717396761356
1.0317248 ,Left ,66,8365819433454 ,45,2406262829084 ,19,8717396761356
1.0532074 ,Left ,66,8189689991424 ,45,241788465654 ,19,8702835417136
1.0532227 ,Left ,66,8189689991424 ,45,241788465654 ,19,8702835417136
1.0695932 ,Left ,66,8055882967955 ,45,2303053337661 ,19,8578988519913
1.0695983 ,Left ,66,8055882967955 ,45,2303053337661 ,19,8578988519913
1.09226 ,Left ,66,7901458133872 ,45,2119724096095 ,19,8475515306299
1.0922676 ,Left ,66,7901458133872 ,45,2119724096095 ,19,8475515306299
1.1129976 ,Left ,66,7748160129348 ,45,1974064930471 ,19,8395466145784
1.113012 ,Left ,66,7748160129348 ,45,1974064930471 ,19,8395466145784
1.1292395 ,Left ,66,7653178781901 ,45,1866316543997 ,19,8303174503312
1.1292427 ,Left ,66,7653178781901 ,45,1866316543997 ,19,8303174503312
1.1516516 ,Left ,66,7531071147371 ,45,1718512534509 ,19,8230251488713
1.1516536 ,Left ,66,7531071147371 ,45,1718512534509 ,19,8230251488713
1.1728431 ,Left ,66,7420539698633 ,45,1545961150858 ,19,8136836593436
1.1728452 ,Left ,66,7420539698633 ,45,1545961150858 ,19,8136836593436
1.1891025 ,Left ,66,7310797967271 ,45,1317954071807 ,19,8095674560986
1.1891047 ,Left ,66,7310797967271 ,45,1317954071807 ,19,8095674560986
1.2117423 ,Left ,66,7310584812469 ,45,1172144240463 ,19,8047253396557
1.2117456 ,Left ,66,7310584812469 ,45,1172144240463 ,19,8047253396557
1.2329298 ,Left ,66,7299086850462 ,45,0927436205139 ,19,7952527243823
1.2329332 ,Left ,66,7299086850462 ,45,0927436205139 ,19,7952527243823
1.249703 ,Left ,66,7282574417415 ,45,0663265324679 ,19,7837245568853
1.2497107 ,Left ,66,7282574417415 ,45,0663265324679 ,19,7837245568853
1.2719042 ,Left ,66,7169805194646 ,45,0345512018802 ,19,7773844913958
1.2719149 ,Left ,66,7169805194646 ,45,0345512018802 ,19,7773844913958
1.2930817 ,Left ,66,7138147720068 ,45,0046823368926 ,19,7752308790571
1.2930883 ,Left ,66,7138147720068 ,45,0046823368926 ,19,7752308790571
1.3093264 ,Left ,66,721362245208 ,44,9693279481035 ,19,7681687629998
1.3093303 ,Left ,66,721362245208 ,44,9693279481035 ,19,7681687629998
1.3320978 ,Left ,66,736327560911 ,44,9349213125426 ,19,7627749709923
1.3321019 ,Left ,66,736327560911 ,44,9349213125426 ,19,7627749709923
1.352793 ,Left ,66,7400600508522 ,44,9073568970369 ,19,7567811397281
1.3527949 ,Left ,66,7400600508522 ,44,9073568970369 ,19,7567811397281
1.3690857 ,Left ,66,7431369209883 ,44,8826227699837 ,19,7506923381204
1.3690874 ,Left ,66,7431369209883 ,44,8826227699837 ,19,7506923381204
1.3917788 ,Left ,66,749959084377 ,44,8642048098855 ,19,7425436836529
1.3917808 ,Left ,66,749959084377 ,44,8642048098855 ,19,7425436836529
1.4204354 ,Left ,66,7615361505711 ,44,8582332236419 ,19,7346395840685
1.4204377 ,Left ,66,7615361505711 ,44,8582332236419 ,19,7346395840685
1.4290645 ,Left ,66,7507770349572 ,44,8446869935667 ,19,7275729525005
1.4290668 ,Left ,66,7507770349572 ,44,8446869935667 ,19,7275729525005
1.4522111 ,Left ,66,747065619102 ,44,8383617933431 ,19,7296032670164
1.4522188 ,Left ,66,747065619102 ,44,8383617933431 ,19,7296032670164
1.4745766 ,Left ,66,7436699453589 ,44,8448049482042 ,19,7362872877408
1.474584 ,Left ,66,7436699453589 ,44,8448049482042 ,19,7362872877408
1.48951 ,Left ,66,7521007160406 ,44,8599694961624 ,19,7509411012974
1.4895176 ,Left ,66,7521007160406 ,44,8599694961624 ,19,7509411012974
1.5116998 ,Left ,66,7697935588816 ,44,878079351323 ,19,7830442008779
1.5117015 ,Left ,66,7697935588816 ,44,878079351323 ,19,7830442008779
1.5343027 ,Left ,66,7770332964259 ,44,9006397056887 ,19,8204669191532
1.5343046 ,Left ,66,7770332964259 ,44,9006397056887 ,19,8204669191532
1.5627076 ,Left ,66,777889541742 ,44,9090599070075 ,19,8593966968961
1.5627105 ,Left ,66,777889541742 ,44,9090599070075 ,19,8593966968961
1.5714424 ,Left ,66,773645428089 ,44,9089429854921 ,19,9083329211405
1.5714442 ,Left ,66,773645428089 ,44,9089429854921 ,19,9083329211405
1.5946152 ,Left ,66,7679498943167 ,44,9061417806871 ,19,9594407563383
1.5946229 ,Left ,66,7679498943167 ,44,9061417806871 ,19,9594407563383
1.60862 ,Left ,66,7613963314868 ,44,8940207879526 ,20,0104255237926
1.608624 ,Left ,66,7613963314868 ,44,8940207879526 ,20,0104255237926
1.6315029 ,Left ,66,7543157373592 ,44,8747163180831 ,20,051607248747
1.6315046 ,Left ,66,7543157373592 ,44,8747163180831 ,20,051607248747
1.6546404 ,Left ,66,7446538545572 ,44,8399480513731 ,20,0797114936985
1.6546424 ,Left ,66,7446538545572 ,44,8399480513731 ,20,0797114936985
1.6683989 ,Left ,66,7192895606477 ,44,7855267002962 ,20,100094163579
1.6684007 ,Left ,66,7192895606477 ,44,7855267002962 ,20,100094163579
1.6922249 ,Left ,66,6660550851577 ,44,71464308148 ,20,1071305759886
1.6922325 ,Left ,66,6660550851577 ,44,71464308148 ,20,1071305759886
1.7148486 ,Left ,66,5896207866543 ,44,6328254543802 ,20,0970051682751
1.7148598 ,Left ,66,5896207866543 ,44,6328254543802 ,20,0970051682751
1.7358748 ,Left ,66,5065922578155 ,44,540394433334 ,20,0800948978268
1.7358944 ,Left ,66,5065922578155 ,44,540394433334 ,20,0800948978268
1.7517189 ,Left ,66,4555421606438 ,44,4550309706477 ,20,0699403981584
1.7517231 ,Left ,66,4555421606438 ,44,4550309706477 ,20,0699403981584
1.774159 ,Left ,66,4592145705962 ,44,4220397204564 ,20,0877910659841
1.7741621 ,Left ,66,4592145705962 ,44,4220397204564 ,20,0877910659841
1.7953223 ,Left ,66,5119893152281 ,44,5450049813123 ,20,1229767462982
1.7953253 ,Left ,66,5119893152281 ,44,5450049813123 ,20,1229767462982
1.811814 ,Left ,66,5764934362779 ,44,7278807518061 ,20,1191037195154
1.8118176 ,Left ,66,5764934362779 ,44,7278807518061 ,20,1191037195154
1.8411248 ,Left ,66,5779823839836 ,44,8543960677446 ,20,08466074448
1.8411326 ,Left ,66,5779823839836 ,44,8543960677446 ,20,08466074448
1.8558823 ,Left ,66,6098502621425 ,44,926362282469 ,20,0461282847375
1.8559026 ,Left ,66,6098502621425 ,44,926362282469 ,20,0461282847375
1.872271 ,Left ,66,6025156775085 ,44,9749387236537 ,20,0209109765145
1.8722822 ,Left ,66,6025156775085 ,44,9749387236537 ,20,0209109765145
1.8945539 ,Left ,66,604352175841 ,45,046546571066 ,19,9809682419346
1.8945617 ,Left ,66,604352175841 ,45,046546571066 ,19,9809682419346
1.9091638 ,Left ,66,5940994318932 ,45,0930029705742 ,19,9369800781745
1.9091714 ,Left ,66,5940994318932 ,45,0930029705742 ,19,9369800781745
1.9318616 ,Left ,66,5993236862967 ,45,1254086707972 ,19,8762893135296
1.9318724 ,Left ,66,5993236862967 ,45,1254086707972 ,19,8762893135296
1.9543003 ,Left ,66,6038778161358 ,45,1405083528973 ,19,8158946379282
1.9543044 ,Left ,66,6038778161358 ,45,1405083528973 ,19,8158946379282
1.9753839 ,Left ,66,6120200448949 ,45,1393847679308 ,19,7579942070849
1.9753859 ,Left ,66,6120200448949 ,45,1393847679308 ,19,7579942070849
1.99173 ,Left ,66,6132770052333 ,45,1237801764655 ,19,70380074596
1.991732 ,Left ,66,6132770052333 ,45,1237801764655 ,19,70380074596
2.0142247 ,Left ,66,6001342132061 ,45,0842321092794 ,19,6551357630121
2.0142269 ,Left ,66,6001342132061 ,45,0842321092794 ,19,6551357630121
2.0359133 ,Left ,66,5769856752365 ,45,0180191067032 ,19,6106423803023
2.035928 ,Left ,66,5769856752365 ,45,0180191067032 ,19,6106423803023
2.0597103 ,Left ,66,5340824638311 ,44,9243538138181 ,19,5786455781193
2.0597179 ,Left ,66,5340824638311 ,44,9243538138181 ,19,5786455781193
2.074615 ,Left ,66,4919990530586 ,44,8092009382184 ,19,5602838738277
2.0746227 ,Left ,66,4919990530586 ,44,8092009382184 ,19,5602838738277
2.0953622 ,Left ,66,4968388472849 ,44,7153377236158 ,19,5627506888538
2.0953657 ,Left ,66,4968388472849 ,44,7153377236158 ,19,5627506888538
2.1117252 ,Left ,66,524771081746 ,44,6490071104877 ,19,5719657833819
2.1117313 ,Left ,66,524771081746 ,44,6490071104877 ,19,5719657833819
2.1341957 ,Left ,66,6189929624106 ,44,6858668128743 ,19,5788231056011
2.1341991 ,Left ,66,6189929624106 ,44,6858668128743 ,19,5788231056011
2.155367 ,Left ,66,6672757028503 ,44,8265565114062 ,19,5714307713003
2.155369 ,Left ,66,6672757028503 ,44,8265565114062 ,19,5714307713003
2.1722081 ,Left ,66,6294339021857 ,44,925919487505 ,19,5425148980194
2.1722157 ,Left ,66,6294339021857 ,44,925919487505 ,19,5425148980194
2.1952281 ,Left ,66,6222513158177 ,44,9652985194336 ,19,5178525652835
2.1952487 ,Left ,66,6222513158177 ,44,9652985194336 ,19,5178525652835
2.2157682 ,Left ,66,5843764014405 ,44,9823455797334 ,19,4916325521221
2.2157758 ,Left ,66,5843764014405 ,44,9823455797334 ,19,4916325521221
2.2317794 ,Left ,66,5107391920923 ,44,9508741288326 ,19,4674704330238
2.2317909 ,Left ,66,5107391920923 ,44,9508741288326 ,19,4674704330238
2.2538674 ,Left ,66,4019247293161 ,44,9144607214413 ,19,4800994357812
2.2538691 ,Left ,66,4019247293161 ,44,9144607214413 ,19,4800994357812
2.2751194 ,Left ,66,4189152133418 ,44,9320599392887 ,19,5393159194595
2.2751211 ,Left ,66,4189152133418 ,44,9320599392887 ,19,5393159194595
2.2917487 ,Left ,66,4788922850092 ,45,0852859834921 ,19,6203544472369
2.291751 ,Left ,66,4788922850092 ,45,0852859834921 ,19,6203544472369
2.3149149 ,Left ,66,5515276313179 ,45,2484236734795 ,19,6969098752138
2.3149179 ,Left ,66,5515276313179 ,45,2484236734795 ,19,6969098752138
2.3365829 ,Left ,66,547929189764 ,45,3284960256368 ,19,748371971484
2.3365847 ,Left ,66,547929189764 ,45,3284960256368 ,19,748371971484
2.3510505 ,Left ,66,5641967372805 ,45,3715825707181 ,19,7966988056188
2.3510525 ,Left ,66,5641967372805 ,45,3715825707181 ,19,7966988056188
2.3743013 ,Left ,66,5975909651448 ,45,3989805969297 ,19,870654852639
2.3743036 ,Left ,66,5975909651448 ,45,3989805969297 ,19,870654852639
2.3972212 ,Left ,66,6293491866653 ,45,4237664008149 ,19,9623369176242
2.3972416 ,Left ,66,6293491866653 ,45,4237664008149 ,19,9623369176242
2.4120559 ,Left ,66,6191429875534 ,45,4279423563935 ,20,0294477201236
2.4120615 ,Left ,66,6191429875534 ,45,4279423563935 ,20,0294477201236
2.4344572 ,Left ,66,5913791228241 ,45,4186485214483 ,20,0824314724025
2.4344626 ,Left ,66,5913791228241 ,45,4186485214483 ,20,0824314724025
2.4567492 ,Left ,66,5719427033166 ,45,4111873616282 ,20,1121892792262
2.4567544 ,Left ,66,5719427033166 ,45,4111873616282 ,20,1121892792262
2.4716516 ,Left ,66,5521469681125 ,45,40092521154 ,20,1392509784037
2.4716532 ,Left ,66,5521469681125 ,45,40092521154 ,20,1392509784037
2.4942774 ,Left ,66,5190547955362 ,45,3538446076549 ,20,1501864640403
2.4942795 ,Left ,66,5190547955362 ,45,3538446076549 ,20,1501864640403
2.5167639 ,Left ,66,4578242336823 ,45,28473024134 ,20,1539311873158
2.516766 ,Left ,66,4578242336823 ,45,28473024134 ,20,1539311873158
2.5311389 ,Left ,66,3543127130472 ,45,1984612372253 ,20,1379840486343
2.5311413 ,Left ,66,3543127130472 ,45,1984612372253 ,20,1379840486343
2.554666 ,Left ,66,2056205753053 ,45,0826028981548 ,20,1027998174061
2.5546738 ,Left ,66,2056205753053 ,45,0826028981548 ,20,1027998174061
2.5768381 ,Left ,66,1373552950411 ,44,9617185905125 ,20,071071792157
2.5768453 ,Left ,66,1373552950411 ,44,9617185905125 ,20,071071792157
2.5912806 ,Left ,66,0948060678832 ,44,8265133406576 ,20,0674621444206
2.5912859 ,Left ,66,0948060678832 ,44,8265133406576 ,20,0674621444206
2.6140789 ,Left ,66,104876959662 ,44,8389857945619 ,20,1107801599515
2.6140806 ,Left ,66,104876959662 ,44,8389857945619 ,20,1107801599515
2.6367365 ,Left ,66,1417678966036 ,44,9695391669984 ,20,1367670947473
2.6367384 ,Left ,66,1417678966036 ,44,9695391669984 ,20,1367670947473
2.6651362 ,Left ,66,1926424750333 ,45,0886733655842 ,20,1510287302055
2.665138 ,Left ,66,1926424750333 ,45,0886733655842 ,20,1510287302055
2.67427 ,Left ,66,2651288113669 ,45,1536646351376 ,20,1558079634304
2.6742722 ,Left ,66,2651288113669 ,45,1536646351376 ,20,1558079634304
2.6967763 ,Left ,66,2968559988433 ,45,1986080278733 ,20,1655869179974
2.6967782 ,Left ,66,2968559988433 ,45,1986080278733 ,20,1655869179974
2.7180393 ,Left ,66,2705088422139 ,45,2380675521884 ,20,1639218153784
2.7180416 ,Left ,66,2705088422139 ,45,2380675521884 ,20,1639218153784
2.7346712 ,Left ,66,2494746517206 ,45,2573317302502 ,20,1595811464179
2.7346789 ,Left ,66,2494746517206 ,45,2573317302502 ,20,1595811464179
2.7572172 ,Left ,66,2507555073467 ,45,2790369599341 ,20,1321552309857
2.7572564 ,Left ,66,2507555073467 ,45,2790369599341 ,20,1321552309857
2.7715455 ,Left ,66,2723451124677 ,45,301756535433 ,20,0913924512336
2.771553 ,Left ,66,2723451124677 ,45,301756535433 ,20,0913924512336
2.7944208 ,Left ,66,3059762297022 ,45,3254266178582 ,20,0460788089637
2.7944263 ,Left ,66,3059762297022 ,45,3254266178582 ,20,0460788089637
2.8168044 ,Left ,66,3258830344725 ,45,3472581801425 ,19,9999298406988
2.8168086 ,Left ,66,3258830344725 ,45,3472581801425 ,19,9999298406988
2.8314693 ,Left ,66,3395528996293 ,45,3656813034755 ,19,9499093433815
2.8314769 ,Left ,66,3395528996293 ,45,3656813034755 ,19,9499093433815
2.8547691 ,Left ,66,352668993076 ,45,3751921538087 ,19,8978679948673
2.8547768 ,Left ,66,352668993076 ,45,3751921538087 ,19,8978679948673
2.876758 ,Left ,66,3621644046785 ,45,3807161502927 ,19,8448622002128
2.8767621 ,Left ,66,3621644046785 ,45,3807161502927 ,19,8448622002128
2.8976186 ,Left ,66,3757513558712 ,45,3782672170435 ,19,7829660617114
2.8976203 ,Left ,66,3757513558712 ,45,3782672170435 ,19,7829660617114
2.914069 ,Left ,66,3733219936626 ,45,3781497673952 ,19,7194308995681
2.914071 ,Left ,66,3733219936626 ,45,3781497673952 ,19,7194308995681
2.9373071 ,Left ,66,3653923921482 ,45,3678302655216 ,19,649735836222
2.9373146 ,Left ,66,3653923921482 ,45,3678302655216 ,19,649735836222
2.9579764 ,Left ,66,3856552183357 ,45,3517579810033 ,19,5818200265865
2.9579852 ,Left ,66,3856552183357 ,45,3517579810033 ,19,5818200265865
2.9740956 ,Left ,66,4138562733866 ,45,3384728122103 ,19,5449886501422
2.9740974 ,Left ,66,4138562733866 ,45,3384728122103 ,19,5449886501422
2.9971572 ,Left ,66,4309571420899 ,45,3276923008469 ,19,5452010963067
2.9971648 ,Left ,66,4309571420899 ,45,3276923008469 ,19,5452010963067
3.0183555 ,Left ,66,4387539206571 ,45,3195785517008 ,19,5740726322043
3.0183711 ,Left ,66,4387539206571 ,45,3195785517008 ,19,5740726322043
3.0344441 ,Left ,66,46493999477 ,45,3289596979062 ,19,6146154123157
3.0344494 ,Left ,66,46493999477 ,45,3289596979062 ,19,6146154123157
3.0568839 ,Left ,66,5110549948984 ,45,3578097394634 ,19,6586574971398
3.0568876 ,Left ,66,5110549948984 ,45,3578097394634 ,19,6586574971398
3.0785589 ,Left ,66,5765415410815 ,45,3942271956288 ,19,7013305258241
3.0785712 ,Left ,66,5765415410815 ,45,3942271956288 ,19,7013305258241
3.0945187 ,Left ,66,6121583291312 ,45,4192046534659 ,19,7476571987347
3.0945265 ,Left ,66,6121583291312 ,45,4192046534659 ,19,7476571987347
3.1244032 ,Left ,66,6149839131999 ,45,4469661147989 ,19,7878969929723
3.1244072 ,Left ,66,6149839131999 ,45,4469661147989 ,19,7878969929723
3.1381242 ,Left ,66,5993548548004 ,45,4830226171221 ,19,810489891714
3.1381286 ,Left ,66,5993548548004 ,45,4830226171221 ,19,810489891714
3.1611629 ,Left ,66,5760471499588 ,45,5178012687834 ,19,8124577672974
3.161171 ,Left ,66,5760471499588 ,45,5178012687834 ,19,8124577672974
3.1770278 ,Left ,66,5582264232958 ,45,5520422785965 ,19,8051152114538
3.1770339 ,Left ,66,5582264232958 ,45,5520422785965 ,19,8051152114538
3.1978489 ,Left ,66,5396459297389 ,45,5775610034581 ,19,7827699778998
3.1978532 ,Left ,66,5396459297389 ,45,5775610034581 ,19,7827699778998
3.2152811 ,Left ,66,5137582804913 ,45,595798598441 ,19,7512973689294
3.2152887 ,Left ,66,5137582804913 ,45,595798598441 ,19,7512973689294
3.2371798 ,Left ,66,4811291831425 ,45,6140863292863 ,19,707316520029
3.2371875 ,Left ,66,4811291831425 ,45,6140863292863 ,19,707316520029
3.2581902 ,Left ,66,4488021766923 ,45,6305124889375 ,19,6499395478903
3.2581956 ,Left ,66,4488021766923 ,45,6305124889375 ,19,6499395478903
3.2818733 ,Left ,66,4313711049215 ,45,6385783684809 ,19,5788646500258
3.2818768 ,Left ,66,4313711049215 ,45,6385783684809 ,19,5788646500258
3.2966214 ,Left ,66,421436805657 ,45,6412991332369 ,19,5023775948447
3.2966233 ,Left ,66,421436805657 ,45,6412991332369 ,19,5023775948447
3.3183473 ,Left ,66,4135257791277 ,45,6369865453129 ,19,4316162171498
3.3183547 ,Left ,66,4135257791277 ,45,6369865453129 ,19,4316162171498
3.3347826 ,Left ,66,4120335841565 ,45,627502055769 ,19,3736007857889
3.3347901 ,Left ,66,4120335841565 ,45,627502055769 ,19,3736007857889
3.3569637 ,Left ,66,4115620131925 ,45,6141240374236 ,19,3292233642097
3.3569689 ,Left ,66,4115620131925 ,45,6141240374236 ,19,3292233642097
3.3792784 ,Left ,66,4084520576665 ,45,598259247825 ,19,2921315136956
3.3792826 ,Left ,66,4084520576665 ,45,598259247825 ,19,2921315136956
3.3941182 ,Left ,66,41919406103 ,45,5743937066266 ,19,2595611411021
3.39412 ,Left ,66,41919406103 ,45,5743937066266 ,19,2595611411021
3.416863 ,Left ,66,4318427773196 ,45,5451778829076 ,19,2382185616957
3.4168651 ,Left ,66,4318427773196 ,45,5451778829076 ,19,2382185616957
3.4538974 ,Left ,66,4474289970166 ,45,5190349410751 ,19,2153360152221
3.4538994 ,Left ,66,4474289970166 ,45,5190349410751 ,19,2153360152221
3.45672 ,Left ,66,4532422225606 ,45,495360113219 ,19,1970271106413
3.4567217 ,Left ,66,4532422225606 ,45,495360113219 ,19,1970271106413
3.4768376 ,Left ,66,4477007554763 ,45,4731029733323 ,19,1778815935841
3.4768399 ,Left ,66,4477007554763 ,45,4731029733323 ,19,1778815935841
3.5003517 ,Left ,66,4348117150898 ,45,4528474468771 ,19,1544575092584
3.5003591 ,Left ,66,4348117150898 ,45,4528474468771 ,19,1544575092584
3.5142226 ,Left ,66,4185458550593 ,45,4438248990474 ,19,1261798210364
3.5142301 ,Left ,66,4185458550593 ,45,4438248990474 ,19,1261798210364
