timestamp,event,roll,pitch,yaw
0.5755081 ,Left ,63,1173719849406 ,46,7335818804618 ,8,95499976797714
0.5905141 ,Left ,63,1155672937233 ,46,7342028685774 ,8,95449209434662
0.6129874 ,Left ,63,1030190579007 ,46,7477204361626 ,8,95333793196343
0.6428806 ,Left ,63,0840007996398 ,46,77125006547 ,8,94915712814004
0.657746 ,Left ,63,054809914936 ,46,8077525547024 ,8,94781221672922
0.6810099 ,Left ,63,0141135657212 ,46,85213551967 ,8,95207971054234
0.711065 ,Left ,62,907886433231 ,46,9448979888402 ,8,97378406656653
0.7334672 ,Left ,62,8498065102341 ,46,9866949787772 ,8,99067961903351
0.7558606 ,Left ,62,7904677628685 ,47,0340188842627 ,9,00161861036115
0.7707287 ,Left ,62,7162092976785 ,47,0738461044251 ,9,0104471884721
0.8082373 ,Left ,62,6721012420484 ,47,1020253555734 ,9,01391444600611
0.8304508 ,Left ,62,6265727723241 ,47,1255707781066 ,9,00398488387968
0.8530959 ,Left ,62,5532136268145 ,47,1440254692406 ,8,92675874599493
0.875365 ,Left ,62,5052279267944 ,47,1723355106605 ,8,87254457286904
0.8906854 ,Left ,62,4982036073609 ,47,1848864289962 ,8,82365827955769
0.9281055 ,Left ,62,5146519503337 ,47,2258482071998 ,8,80210841528299
0.950606 ,Left ,62,5512349396422 ,47,2356986544156 ,8,76315373088934
0.965454 ,Left ,62,586827091043 ,47,215995482121 ,8,70282036915188
0.9805857 ,Left ,62,6179961019089 ,47,1894566508885 ,8,62202753669192
0.9955849 ,Left ,62,6432010620639 ,47,140225554858 ,8,52377909052916
1.0103387 ,Left ,62,6776927684438 ,47,0612285066643 ,8,41237313892487
1.0327475 ,Left ,62,7222550237663 ,46,9815564854451 ,8,3456089305844
1.0629528 ,Left ,62,7213436985216 ,46,9032741191415 ,8,33755219210159
1.0860364 ,Left ,62,72920086873 ,46,8007571523169 ,8,34283169103391
1.1009562 ,Left ,62,7377574106479 ,46,6822193808239 ,8,33992827799825
1.1376114 ,Left ,62,7795124557959 ,46,4226485668563 ,8,34770605545349
1.1537104 ,Left ,62,79528766553 ,46,3734349661897 ,8,35922763733518
1.1761482 ,Left ,62,7991418629163 ,46,4212343715745 ,8,35187930459701
1.1983252 ,Left ,62,8452523052581 ,46,4461615352518 ,8,37006544069526
1.2131999 ,Left ,62,8784431594008 ,46,4856682731838 ,8,37547365704962
1.2356372 ,Left ,62,871617944782 ,46,5452289182121 ,8,36400726382697
1.2582232 ,Left ,62,8756200681309 ,46,6029782262521 ,8,32451673721408
1.2728682 ,Left ,62,8698080092661 ,46,6579572676187 ,8,29345074849701
1.295277 ,Left ,62,8724747479419 ,46,6621662186472 ,8,24870855533113
1.3254143 ,Left ,62,8695513085631 ,46,6405949554522 ,8,20215978857025
1.3480914 ,Left ,62,8639407142345 ,46,595200369691 ,8,15217506508449
1.3705701 ,Left ,62,842327765968 ,46,5376179363151 ,8,10672758671007
1.3852711 ,Left ,62,8506491861437 ,46,5156376824769 ,8,08283757775639
1.4009678 ,Left ,62,8669593445268 ,46,5079665816272 ,8,08381908810884
1.4161652 ,Left ,62,8941873633851 ,46,4804538179263 ,8,15566482554428
1.4383132 ,Left ,62,9187829821403 ,46,4580346307489 ,8,22143081766447
1.4531782 ,Left ,62,8865828360182 ,46,4938703744688 ,8,23135155302211
1.4753219 ,Left ,62,8711807094463 ,46,5579968076702 ,8,2160548752293
1.4977732 ,Left ,62,9074473248922 ,46,5891206900549 ,8,19864399650204
1.5127446 ,Left ,62,9283106559546 ,46,5750946019476 ,8,18746326288826
1.5353327 ,Left ,62,9049002826999 ,46,5379560303391 ,8,1647301147312
1.5579657 ,Left ,62,8656621710192 ,46,4924043855437 ,8,12914152904314
1.5728495 ,Left ,62,843932519505 ,46,451642984414 ,8,09401472955268
1.5953198 ,Left ,62,8192538512832 ,46,4195477850885 ,8,08563699539017
1.6177067 ,Left ,62,8167717308432 ,46,3987997232153 ,8,10003524565908
1.6326266 ,Left ,62,8218876713128 ,46,3707877365965 ,8,11535673383196
1.6553225 ,Left ,62,8230242328569 ,46,3437116300686 ,8,12605405801861
1.6782961 ,Left ,62,8092703634354 ,46,3220519558838 ,8,13558948136861
1.6934289 ,Left ,62,792145799018 ,46,3242809446027 ,8,15152641476948
1.7154913 ,Left ,62,7813094334961 ,46,3484944579723 ,8,17324140690455
1.7452604 ,Left ,62,7799179023297 ,46,3640866129563 ,8,19781080760483
1.7601765 ,Left ,62,7652081133519 ,46,3864811882684 ,8,23455677266409
1.7829752 ,Left ,62,7335612951513 ,46,4246082733822 ,8,2874599248748
1.8129972 ,Left ,62,6809229347258 ,46,4990062010003 ,8,41608019414221
1.8354062 ,Left ,62,6771760634358 ,46,5190188575635 ,8,46088914511496
1.8581686 ,Left ,62,6624205729435 ,46,5219709687944 ,8,48416409349504
1.8804462 ,Left ,62,6524983033134 ,46,5282155170338 ,8,51193698045198
1.9030738 ,Left ,62,6613339992805 ,46,5545781249958 ,8,54849098240302
1.9255418 ,Left ,62,5963822576945 ,46,5795564883606 ,8,60226982453412
1.9405284 ,Left ,62,5607404302291 ,46,5873898912547 ,8,64966553424295
1.9554963 ,Left ,62,5567399304875 ,46,5802182045735 ,8,6741987150031
1.9777233 ,Left ,62,5422466576843 ,46,6131261805785 ,8,66917548316471
1.9929512 ,Left ,62,5520984040473 ,46,6820638763254 ,8,65789457364938
2.0152684 ,Left ,62,6086470746719 ,46,7425858966743 ,8,64219639578448
2.0378955 ,Left ,62,641516688852 ,46,7699663098497 ,8,61556743955681
2.0533131 ,Left ,62,6569139752434 ,46,7621259064612 ,8,59316528302896
2.075412 ,Left ,62,6404896244021 ,46,7509533559197 ,8,56644830072868
2.1055862 ,Left ,62,6598179899201 ,46,7675470432744 ,8,53940534360645
2.1203691 ,Left ,62,6856979823126 ,46,7943507658401 ,8,51961858855679
2.1428856 ,Left ,62,6987358631527 ,46,8244188159525 ,8,49700474559207
2.1580546 ,Left ,62,7109351370397 ,46,8196812224422 ,8,47918060144159
2.1956511 ,Left ,62,6877619678799 ,46,7971197989997 ,8,46297072311533
2.210762 ,Left ,62,6569237360207 ,46,7709981343468 ,8,44578354131858
2.2405831 ,Left ,62,5486370947433 ,46,8279633254696 ,8,46634313593931
2.2556535 ,Left ,62,5565183136566 ,46,9240737946561 ,8,50829019409394
2.2782159 ,Left ,62,6125379889578 ,47,0278212179418 ,8,54923504971557
2.3156236 ,Left ,62,7014736731323 ,47,0831216654017 ,8,552899823784
2.3307005 ,Left ,62,8190172287859 ,47,0793544189401 ,8,49916614728498
2.360896 ,Left ,62,8498708957255 ,47,0423483747075 ,8,37551559679411
2.383194 ,Left ,62,8014782746322 ,46,8680307988033 ,8,11316719047824
2.405604 ,Left ,62,7626230763608 ,46,7454256913981 ,8,00578405385166
2.4205732 ,Left ,62,7417654764155 ,46,6289438803413 ,7,94590136961604
2.4354945 ,Left ,62,756715409308 ,46,5727825330431 ,7,94497102983441
2.457885 ,Left ,62,7753454043046 ,46,5167820083767 ,7,95696857318581
2.4803788 ,Left ,62,7919983938368 ,46,4481737194602 ,7,97795046190818
2.4952662 ,Left ,62,8303782719038 ,46,3996569628878 ,8,0361311499939
2.5179063 ,Left ,62,8496316741881 ,46,4280519490914 ,8,08532468379923
2.5404235 ,Left ,62,8958820580358 ,46,4981815239904 ,8,12473266959669
2.5554681 ,Left ,62,9526175700018 ,46,5419864406552 ,8,16189989240089
2.5780815 ,Left ,62,9789236147645 ,46,5712779737394 ,8,19019225320664
2.6007268 ,Left ,62,9159771577307 ,46,5670106581198 ,8,23234503540625
2.6153459 ,Left ,62,8435635595604 ,46,5518282981274 ,8,28210772416437
2.6377653 ,Left ,62,7988698171424 ,46,5200812574892 ,8,34493299573437
2.6603051 ,Left ,62,7644269630352 ,46,4839250191557 ,8,40563859725277
2.6752956 ,Left ,62,7152254230422 ,46,4614443248513 ,8,45602300371095
2.6980012 ,Left ,62,6611741344132 ,46,4487381615365 ,8,4887361805565
2.7202982 ,Left ,62,6335902246657 ,46,4262372047756 ,8,49580387619954
2.7426597 ,Left ,62,6457341884791 ,46,3923701474986 ,8,48057659777318
2.7652784 ,Left ,62,6472628592193 ,46,3773233978589 ,8,47349082099024
2.7956942 ,Left ,62,6440072884822 ,46,3648019696214 ,8,48508055988206
2.8183526 ,Left ,62,6482062482581 ,46,3547049601081 ,8,49043551381954
2.8405858 ,Left ,62,6502133090286 ,46,3434325118011 ,8,49463005933826
2.8557209 ,Left ,62,6498878563326 ,46,3429355274445 ,8,50605011380267
2.8857101 ,Left ,62,6582535956207 ,46,3578943746759 ,8,52418407931264
2.9004896 ,Left ,62,655470257942 ,46,3940648186756 ,8,54727754732628
2.9155143 ,Left ,62,6486412248208 ,46,4313699385631 ,8,57064634869826
2.9378885 ,Left ,62,6307113035267 ,46,4804871197093 ,8,59097939792011
2.9602522 ,Left ,62,6087877061751 ,46,5381248338734 ,8,60875745867948
2.9753258 ,Left ,62,5742273803987 ,46,5990440201183 ,8,62359507396465
3.0132374 ,Left ,62,5344125919667 ,46,6537114619075 ,8,64588154502283
3.0356425 ,Left ,62,4933132276225 ,46,705074206641 ,8,67285664486906
3.0507477 ,Left ,62,4438184172463 ,46,7562722345883 ,8,70093058300574
3.0806865 ,Left ,62,3295536306937 ,46,8580206026429 ,8,76563976563192
3.1033195 ,Left ,62,2849613892396 ,46,9003179437939 ,8,780736904745
3.1183714 ,Left ,62,2745274008599 ,46,9219325513244 ,8,77363741608407
3.1482786 ,Left ,62,2622963064118 ,46,9352521494907 ,8,77182963950856
3.1707228 ,Left ,62,2654272982909 ,46,9468376261095 ,8,78278755275195
3.1856936 ,Left ,62,2835729595194 ,47,0000849859612 ,8,79622851465448
3.200528 ,Left ,62,2890439521366 ,47,0600293125957 ,8,78935250527936
3.2229444 ,Left ,62,3724296033985 ,47,0889956207066 ,8,73609056913271
3.2379528 ,Left ,62,5005096217168 ,47,0798229669398 ,8,62929885699551
3.2603252 ,Left ,62,5941670748667 ,47,0309674723484 ,8,48590062872762
3.2828262 ,Left ,62,6444954401818 ,46,962944375433 ,8,34874024554649
3.2981324 ,Left ,62,6881130629778 ,46,8703967957193 ,8,24869334823571
3.3205295 ,Left ,62,7279132633895 ,46,7642425390739 ,8,18217728364785
3.3434221 ,Left ,62,7586620633355 ,46,6427354825524 ,8,1466842648228
3.3582964 ,Left ,62,7977591216249 ,46,5155689251573 ,8,13741317660152
3.3802227 ,Left ,62,8102020487555 ,46,4299632178706 ,8,16997662683485
3.4030135 ,Left ,62,8354231857489 ,46,3723346747225 ,8,21808210880719
3.4179758 ,Left ,62,9016591225925 ,46,3388597777354 ,8,28012697068759
3.4412806 ,Left ,62,9531824451411 ,46,2992899609968 ,8,32215564064234
3.4635586 ,Left ,62,9541861401409 ,46,3128412797109 ,8,29141877455384
3.4860078 ,Left ,62,9444836254641 ,46,3631245949799 ,8,25075891852584
3.5086413 ,Left ,62,9637855548297 ,46,4086122618805 ,8,23255848428215
3.5306787 ,Left ,62,9724613958246 ,46,4502850646016 ,8,21696920841599
3.5455509 ,Left ,62,9548206942418 ,46,4792582249237 ,8,20736000825828
3.5678747 ,Left ,62,9347877932943 ,46,5006902767264 ,8,20754932477398
3.5903857 ,Left ,62,9200447556338 ,46,5036348834415 ,8,23966177598274
3.6129761 ,Left ,62,9631497520564 ,46,5077635676252 ,8,30725919074215
3.62034 ,Left ,62,9888539366964 ,46,5103417175152 ,8,34559434450989
3.6428833 ,Left ,62,9641703563183 ,46,5590114058907 ,8,36075260527542
3.6579777 ,Left ,62,9226830405971 ,46,6331257290198 ,8,38481996498863
3.6728045 ,Left ,62,9549927022928 ,46,6766615013004 ,8,3962212147262
3.7028474 ,Left ,62,9698070531363 ,46,7102765761063 ,8,40256760187893
3.7180832 ,Left ,62,9528180714711 ,46,7153587711639 ,8,39370385292269
3.7556863 ,Left ,62,9252598966222 ,46,6814054936245 ,8,4106382862648
3.7784917 ,Left ,62,9164095032727 ,46,6715394858598 ,8,42910294303937
3.8010049 ,Left ,62,9111136753916 ,46,6453238966692 ,8,47599386214813
3.8382247 ,Left ,62,8758630498318 ,46,6021529146506 ,8,60071407791511
3.8603935 ,Left ,62,7794995927312 ,46,6274142731024 ,8,66183556739315
3.8828526 ,Left ,62,7413944963039 ,46,6806348682608 ,8,68650104637269
3.8904295 ,Left ,62,7802940393064 ,46,7593654309782 ,8,69200385775994
3.913079 ,Left ,62,8176021827308 ,46,8311262594014 ,8,69485771093261
3.9355429 ,Left ,62,8411435408876 ,46,8720629146229 ,8,69320758132451
3.9504157 ,Left ,62,8411435408876 ,46,8720629146229 ,8,69320758132451
3.9731742 ,Left ,62,8282137362799 ,46,8588412193072 ,8,65422545912212
4.0105317 ,Left ,62,8183976485278 ,46,8703912338708 ,8,59698238660407
4.0405154 ,Left ,62,8292736490225 ,46,8903916823619 ,8,57900618120495
4.0779422 ,Left ,62,8325563065758 ,46,8767047709361 ,8,54334425705555
4.0931633 ,Left ,62,7831021958961 ,46,8761845356517 ,8,54069512442823
4.1380542 ,Left ,62,7038828296657 ,46,9162363106981 ,8,55528386350795
4.160439 ,Left ,62,649110849786 ,46,9322869901845 ,8,60632151423179
4.1757016 ,Left ,62,6765059485743 ,47,0041261576973 ,8,6856664019429
4.1905102 ,Left ,62,7342491713485 ,47,0898260074914 ,8,72054662032709
4.2131994 ,Left ,62,8378143359296 ,47,1126149916881 ,8,66026678692504
4.2432372 ,Left ,62,8555478988987 ,47,0811330786901 ,8,51846958191319
4.2582661 ,Left ,62,7880111868864 ,47,0062494539289 ,8,35230370330034
4.2806435 ,Left ,62,7375438659433 ,46,8927029877278 ,8,21269798497147
4.2955396 ,Left ,62,6977451521797 ,46,788374014545 ,8,13307238101682
4.3105742 ,Left ,62,7157216797319 ,46,7322640656833 ,8,09168083900549
4.3405192 ,Left ,62,6973419470833 ,46,6780008891887 ,8,08954636556691
4.3631625 ,Left ,62,7168336841935 ,46,5825223914563 ,8,13969098226655
4.3928559 ,Left ,62,828147512472 ,46,5711167734462 ,8,27338434187561
4.4156122 ,Left ,62,9072971193359 ,46,6167540535393 ,8,30636401142905
4.4305052 ,Left ,62,9536903271029 ,46,6342405577264 ,8,32739190017089
4.4532989 ,Left ,62,9303012868133 ,46,6077365091556 ,8,358451416837
4.4902797 ,Left ,62,8095840349656 ,46,5635165263769 ,8,45323654519385
4.5130111 ,Left ,62,7575356311344 ,46,5489841425186 ,8,50285402386138
4.5579151 ,Left ,62,6832982520267 ,46,4961221591434 ,8,55705919577127
4.6110124 ,Left ,62,6445856733635 ,46,3287788978302 ,8,58029928709701
4.6334101 ,Left ,62,6043259618512 ,46,3462397172205 ,8,58421545567138
4.6703303 ,Left ,62,6614545353827 ,46,3726057626639 ,8,58182108264011
4.6928837 ,Left ,62,6648743787845 ,46,3765938087702 ,8,58950189017271
4.7305929 ,Left ,62,6481917032801 ,46,4002819076391 ,8,61650156634057
4.7532563 ,Left ,62,661782286816 ,46,430888912847 ,8,63602755574965
4.8204978 ,Left ,62,6063241258907 ,46,5981300853876 ,8,7050014539738
4.8727717 ,Left ,62,4956281597433 ,46,7375120555141 ,8,76566240756145
4.9110519 ,Left ,62,3969584175806 ,46,8218438381991 ,8,819425990422
4.9336969 ,Left ,62,3417007413119 ,46,8564356977521 ,8,86104489354156
4.9703478 ,Left ,62,2768817268833 ,46,9028173869076 ,8,89146624132698
4.9930485 ,Left ,62,2590954949614 ,46,8951404176586 ,8,89822640960571
5.0303129 ,Left ,62,2559836666991 ,46,9395167254962 ,8,96404211794187
5.0530696 ,Left ,62,2631243700928 ,46,9933087001359 ,8,96441633110777
5.0904982 ,Left ,62,4059371101987 ,47,0065173065129 ,8,86213946910111
5.1131743 ,Left ,62,4710085911685 ,46,9640247936172 ,8,76701928994623
5.1357273 ,Left ,62,5167425810907 ,46,9161560722938 ,8,6497929308493
5.1733803 ,Left ,62,6072082918451 ,46,7381027331176 ,8,45212229131554
5.2107172 ,Left ,62,648456608412 ,46,522701112589 ,8,35601281004712
5.2332832 ,Left ,62,6549368255536 ,46,4637147690462 ,8,35775015559694
5.2706425 ,Left ,62,7625978460691 ,46,3865539666564 ,8,41567231542352
5.292797 ,Left ,62,8040781766038 ,46,3730230436706 ,8,42164638219163
5.3378749 ,Left ,62,811232845904 ,46,4355873766045 ,8,33089203258887
5.3605398 ,Left ,62,845454137465 ,46,4596475876487 ,8,31180152903601
5.413094 ,Left ,62,8565697206583 ,46,5862526290342 ,8,3553089919231
5.4354818 ,Left ,62,88121741634 ,46,5959552583503 ,8,41360443224785
5.4582029 ,Left ,62,8946286663857 ,46,5746011935745 ,8,45624587719068
5.4879544 ,Left ,62,8701529710391 ,46,6342808232014 ,8,44240727160265
5.5102504 ,Left ,62,8915131457971 ,46,6596344022537 ,8,44873071094704
5.5331001 ,Left ,62,9024221327677 ,46,714747079357 ,8,47310667677876
5.5554589 ,Left ,62,9344897472934 ,46,7726515913963 ,8,50531849512131
5.5707045 ,Left ,62,9423126064665 ,46,7952434509067 ,8,5467922869777
5.585636 ,Left ,62,9094901575661 ,46,8015368570206 ,8,60833511880256
5.6083604 ,Left ,62,899995261264 ,46,7662783599299 ,8,68377412309585
5.6232024 ,Left ,62,8642497061093 ,46,7329726361958 ,8,76385866281927
5.6455379 ,Left ,62,8038751778674 ,46,7299055080877 ,8,79937330363285
5.6681665 ,Left ,62,7441821622461 ,46,7688757545755 ,8,7840946462944
5.6832162 ,Left ,62,7143869523366 ,46,8885331372401 ,8,74235343091559
5.7055023 ,Left ,62,7343982458764 ,47,0208030251094 ,8,70488903358194
5.7280638 ,Left ,62,7760643048541 ,47,1386813180222 ,8,6841456263626
5.7504886 ,Left ,62,7987076038521 ,47,2327798475351 ,8,66688544912181
5.7653889 ,Left ,62,7840354286398 ,47,2464400284749 ,8,65612037098222
5.8030742 ,Left ,62,7583590785272 ,47,2529343658754 ,8,64519625013872
5.8182119 ,Left ,62,7187250382164 ,47,2438936625471 ,8,64387844303618
5.8485232 ,Left ,62,6746641547279 ,47,1530385506878 ,8,6645519384785
5.8636923 ,Left ,62,6328375152036 ,47,1413111926202 ,8,69615184405911
5.8861579 ,Left ,62,622407353898 ,47,1682803117778 ,8,73174112651352
5.9231354 ,Left ,62,646039479704 ,47,1667903027109 ,8,72338781412245
5.9454835 ,Left ,62,7115830403037 ,47,1347817366382 ,8,64567462802575
5.9604954 ,Left ,62,7293347502532 ,47,0833998877909 ,8,52342099976834
5.9830531 ,Left ,62,7377477899946 ,47,0074886421474 ,8,39944584934374
5.9981462 ,Left ,62,7346745168028 ,46,9158533649485 ,8,28009828902884
6.0130086 ,Left ,62,7292740835687 ,46,8089911578507 ,8,17268244696061
6.0355158 ,Left ,62,7031538432051 ,46,7033276852112 ,8,10141893904373
6.0507527 ,Left ,62,7046803286258 ,46,6092698001461 ,8,06839713816212
6.065377 ,Left ,62,7462542964339 ,46,5358505676794 ,8,05960399771748
6.0878521 ,Left ,62,7827843817906 ,46,4890401765456 ,8,10082615024205
6.1104768 ,Left ,62,811165310465 ,46,4659718895615 ,8,14259615090253
6.1252219 ,Left ,62,8829667031375 ,46,4670197660467 ,8,21138214267227
6.1478775 ,Left ,62,9543417373757 ,46,5083110116023 ,8,23984756463175
6.1703976 ,Left ,62,9918990196713 ,46,5360675897206 ,8,2487241709248
6.1857325 ,Left ,63,0272858095189 ,46,5565434198269 ,8,24243001275897
6.2082806 ,Left ,63,0066439149658 ,46,5537726628671 ,8,24329833752231
6.2307605 ,Left ,62,9857659484899 ,46,5499709402323 ,8,23700061138089
6.2456693 ,Left ,62,9780851693497 ,46,5362829108865 ,8,22951179261583
6.2678381 ,Left ,62,9561855535173 ,46,5182600081766 ,8,22671552114323
6.2902872 ,Left ,62,9457930326564 ,46,5009466512838 ,8,22384661188772
6.3055093 ,Left ,62,938610984677 ,46,4868986366579 ,8,23522564842699
6.3277492 ,Left ,62,9398042296558 ,46,4811397828779 ,8,26604386653727
6.3580486 ,Left ,62,9306090683083 ,46,4811454951733 ,8,31611541311143
6.3731062 ,Left ,62,9111718637736 ,46,4832704370986 ,8,37285373934757
6.3955913 ,Left ,62,8801553837971 ,46,4723358583085 ,8,43261304576696
6.4103974 ,Left ,62,8517425911259 ,46,4526156901949 ,8,49071601506876
6.4256295 ,Left ,62,8353291290917 ,46,419729279085 ,8,55617868259705
6.4481488 ,Left ,62,8045921786879 ,46,3925176388449 ,8,61922970332387
6.4705519 ,Left ,62,7838844474001 ,46,3799864418459 ,8,65225614900356
6.4857019 ,Left ,62,7272488146752 ,46,3958599613853 ,8,66742575599361
6.5083 ,Left ,62,6922538623485 ,46,4176185914065 ,8,67798886330764
6.5305753 ,Left ,62,6977916168855 ,46,431049336204 ,8,6875667210893
6.545699 ,Left ,62,6798789025048 ,46,4401462822607 ,8,7045962024727
6.5682873 ,Left ,62,6295564641173 ,46,4518443356167 ,8,71915339587774
6.5906252 ,Left ,62,5964368898791 ,46,4716383818167 ,8,73790743695547
6.6055772 ,Left ,62,5845394624141 ,46,5074495083215 ,8,7598022796746
6.6281647 ,Left ,62,5726792166116 ,46,550000324183 ,8,78527836716992
6.6506961 ,Left ,62,5395334089987 ,46,5933861053808 ,8,8137052460396
6.6656365 ,Left ,62,4850024454247 ,46,6432838530943 ,8,83956098922117
6.6881564 ,Left ,62,4270631171486 ,46,6961410052046 ,8,86604764950302
6.7102173 ,Left ,62,3715581974029 ,46,7412652091593 ,8,89924942985449
6.7329572 ,Left ,62,3273111646658 ,46,7856690635852 ,8,92023574270334
6.7480147 ,Left ,62,3064918187462 ,46,8080098121073 ,8,91890216000087
6.7705047 ,Left ,62,2861365027787 ,46,8152774082966 ,8,9121255210581
6.7855007 ,Left ,62,2857492124055 ,46,8147134534861 ,8,89864905000425
6.8232173 ,Left ,62,2994839777017 ,46,8179658477445 ,8,87574034674908
6.8456428 ,Left ,62,3106022027863 ,46,818951666473 ,8,84454426263202
6.8604748 ,Left ,62,3275821298542 ,46,8098719384599 ,8,81309742599672
6.8752981 ,Left ,62,3554478176033 ,46,790152491546 ,8,79328385083705
6.8903604 ,Left ,62,3833753908392 ,46,7675470432744 ,8,78426460234901
6.9129939 ,Left ,62,4121436448009 ,46,73889227435 ,8,788737421218
6.9280611 ,Left ,62,4444240791991 ,46,7159464704205 ,8,80273164230046
6.9505043 ,Left ,62,4681252864548 ,46,6957464378083 ,8,80713881069699
6.9731661 ,Left ,62,4836704770698 ,46,6868146785661 ,8,80624473028311
6.9880533 ,Left ,62,4882091644935 ,46,6941320346305 ,8,81023117129303
7.0107995 ,Left ,62,4729708172302 ,46,7043350842679 ,8,82314760949017
7.0330464 ,Left ,62,4569013022891 ,46,7200092368105 ,8,82893157203226
7.0478672 ,Left ,62,434008983853 ,46,7273894069144 ,8,8344621697215
7.0704107 ,Left ,62,4048277169023 ,46,7348119819215 ,8,83901711413216
7.1005912 ,Left ,62,3688388719774 ,46,7414805415144 ,8,84539593310285
7.1155016 ,Left ,62,3415882802678 ,46,7382848890806 ,8,84785896657943
7.1381513 ,Left ,62,3001922888464 ,46,7237081330758 ,8,85773339944966
7.1681811 ,Left ,62,1994923596453 ,46,7171502038832 ,8,91372545994506
7.1905947 ,Left ,62,1404697184581 ,46,7549602584927 ,8,93613108521815
7.213206 ,Left ,62,1557913769566 ,46,7700204255913 ,8,95480826104594
7.2282863 ,Left ,62,1815761956363 ,46,8110346408214 ,8,97142892926401
7.2507658 ,Left ,62,1894613106048 ,46,8415069439858 ,8,96456339804442
7.2730649 ,Left ,62,2148460646205 ,46,8316447332935 ,8,93349421314406
7.2881254 ,Left ,62,2660065329354 ,46,7806343699618 ,8,87143578548264
7.31825 ,Left ,62,3233324000172 ,46,7028991063993 ,8,78272166372772
7.3406708 ,Left ,62,3397473732705 ,46,6003833531775 ,8,67714179264618
7.3555828 ,Left ,62,3507976412407 ,46,5004808022323 ,8,59552659599802
7.3777645 ,Left ,62,3737593803617 ,46,4369605400098 ,8,55538031943059
7.4004094 ,Left ,62,3835080134452 ,46,4025757569179 ,8,53784999368777
7.4154673 ,Left ,62,446702930884 ,46,3581221756074 ,8,50931553147272
7.4378594 ,Left ,62,4946497491702 ,46,3147178718515 ,8,49453239978312
7.4531379 ,Left ,62,5469356552163 ,46,2919530322943 ,8,5041122498886
7.4679735 ,Left ,62,5771769654728 ,46,295986644785 ,8,53128863727886
7.4902582 ,Left ,62,5850532665633 ,46,3319194678712 ,8,52832093997463
7.5128397 ,Left ,62,5916333489964 ,46,3886949312655 ,8,50767289687949
7.5278868 ,Left ,62,5893547225594 ,46,4467639319643 ,8,51047238297213
7.5506465 ,Left ,62,6085733478618 ,46,5205149103732 ,8,50157979777726
7.5731045 ,Left ,62,6492827362221 ,46,5625653621274 ,8,48057853834307
7.5880347 ,Left ,62,6877820965653 ,46,5544235653518 ,8,48583976498234
7.6103708 ,Left ,62,6862278795859 ,46,5390856706274 ,8,50734534046666
7.6330247 ,Left ,62,6693431107534 ,46,5327140585184 ,8,5336366068993
7.6477684 ,Left ,62,6671895934272 ,46,5707833256216 ,8,53725834365786
7.670453 ,Left ,62,6855221231979 ,46,6300768439612 ,8,55212759732091
7.693022 ,Left ,62,7859417544251 ,46,6784446394938 ,8,54784429261555
7.7081749 ,Left ,62,8088239232621 ,46,6708139751009 ,8,55840710324676
7.7306033 ,Left ,62,7720521172065 ,46,6648874346898 ,8,57317420231271
7.7531617 ,Left ,62,7340237067551 ,46,6723830575475 ,8,59793343237883
7.7682547 ,Left ,62,7587073768173 ,46,6818904332826 ,8,65239740616859
7.7904467 ,Left ,62,7894273408401 ,46,6915819053035 ,8,72450364998065
