timestamp,event,roll,pitch,yaw
2.1776152 ,Right ,38,740244515836 ,46,8600502409404 ,6,61872493730775
2.1987852 ,Right ,38,721363903553 ,46,8071575680865 ,6,66011011020403
2.2151299 ,Right ,38,7086060746501 ,46,7466629898693 ,6,70754114864041
2.2377284 ,Right ,38,6790868164636 ,46,6621160268841 ,6,75159599679518
2.2589555 ,Right ,38,6644731984574 ,46,5685683532551 ,6,79626260803681
2.275222 ,Right ,38,6513918715698 ,46,4956831329538 ,6,83341730548182
2.297648 ,Right ,38,6427700606689 ,46,4434977464085 ,6,86448812481542
2.3189539 ,Right ,38,6148590770365 ,46,4212394805375 ,6,89121034339729
2.3351798 ,Right ,38,5778039972956 ,46,4009107404275 ,6,9125994758182
2.3576572 ,Right ,38,5604448033248 ,46,3797500718042 ,6,91721554374456
2.3788929 ,Right ,38,5387742167705 ,46,3596367707244 ,6,90434859300457
2.395115 ,Right ,38,5315351044406 ,46,3442876427698 ,6,85743975980716
2.4176151 ,Right ,38,5295572688382 ,46,3461413232912 ,6,78262052514332
2.4386606 ,Right ,38,5246420946537 ,46,3691809923576 ,6,67511615154074
2.454233 ,Right ,38,5254338678135 ,46,4098775568419 ,6,53565140044458
2.477422 ,Right ,38,5255284223426 ,46,4573546416792 ,6,37330104107179
2.4984324 ,Right ,38,5177751564981 ,46,5037151947156 ,6,19922026221493
2.5143821 ,Right ,38,5284877605038 ,46,5536055957375 ,6,01995485858093
2.5375552 ,Right ,38,5480844196787 ,46,6014024578675 ,5,83911291217819
2.5586364 ,Right ,38,5756423074826 ,46,6461943208667 ,5,66524942494648
2.5745654 ,Right ,38,6069418681258 ,46,6876731070377 ,5,48361140487831
2.5977083 ,Right ,38,6195075299847 ,46,7195914128099 ,5,32180960930514
2.619922 ,Right ,38,6067820346582 ,46,7500451440827 ,5,19462462650446
2.6342338 ,Right ,38,5995232453937 ,46,756790116922 ,5,15760587975121
2.6575897 ,Right ,38,6502956456272 ,46,7825177278362 ,5,18797644102368
2.6800895 ,Right ,38,6747697451441 ,46,8096382826926 ,5,27861654671923
2.6943946 ,Right ,38,6553305959053 ,46,8389365155432 ,5,43671356567169
2.7175889 ,Right ,38,6883935470996 ,46,8634896486969 ,5,63792969270696
2.7399028 ,Right ,38,7466042182595 ,46,8971848284105 ,5,85328064888399
2.7611834 ,Right ,38,804939694835 ,46,9078311477988 ,6,07273646941006
2.7775792 ,Right ,38,8694476298124 ,46,9300972723121 ,6,28254424877404
2.8003024 ,Right ,38,9210098338992 ,46,9513931832956 ,6,46766252463067
2.8214378 ,Right ,38,9787241950401 ,46,9692068843618 ,6,61074098330741
2.8377621 ,Right ,39,0296757483102 ,46,9784378329423 ,6,70813248551212
2.8602716 ,Right ,39,0676182561698 ,46,9856511990162 ,6,74331271335536
2.8814573 ,Right ,39,0900356946901 ,47,0134678959496 ,6,72406537742272
2.8975365 ,Right ,39,0926168119354 ,47,064452169354 ,6,66195287201913
2.9200843 ,Right ,39,1028987058162 ,47,1232704781845 ,6,57068928561387
2.9410324 ,Right ,39,1332198725292 ,47,1676680219321 ,6,47266373126215
2.9575146 ,Right ,39,114771521139 ,47,1543086373877 ,6,41129653687963
2.9862564 ,Right ,39,0622469703395 ,47,1301716780232 ,6,35139675912553
3.0012691 ,Right ,39,0595407060774 ,47,1407219754814 ,6,3062510600514
3.0177287 ,Right ,39,0666365413575 ,47,1818802006616 ,6,29330771168152
3.0400836 ,Right ,39,0687836327499 ,47,2270706619507 ,6,32084512441901
3.0545376 ,Right ,39,0213367838435 ,47,2449220644526 ,6,38008172858513
3.0779366 ,Right ,38,9759722295814 ,47,2260205053294 ,6,43827152048694
3.100209 ,Right ,38,9546246726983 ,47,1589857485164 ,6,49872360458715
3.1213454 ,Right ,38,9157445693612 ,47,0703211326646 ,6,54341849036655
3.1376268 ,Right ,38,8751021263592 ,46,9779682378424 ,6,57683457939299
3.1603566 ,Right ,38,8377471983729 ,46,8695600959083 ,6,5906910074359
3.1814546 ,Right ,38,8129021189347 ,46,7671388004632 ,6,60388447377724
3.1976854 ,Right ,38,7722922078161 ,46,6736173049919 ,6,61663872267874
3.2199563 ,Right ,38,7165219703841 ,46,5923792669779 ,6,62673383135173
3.2411351 ,Right ,38,6692620229563 ,46,5192790534687 ,6,63398894643938
3.2576286 ,Right ,38,6444421570681 ,46,4690426584996 ,6,64410714889002
3.2799765 ,Right ,38,6313617402736 ,46,4442221328682 ,6,65888595834981
3.3012696 ,Right ,38,6293895864089 ,46,434090377622 ,6,67803503427332
3.317886 ,Right ,38,6126920491891 ,46,4237341909965 ,6,69544901147867
3.3403344 ,Right ,38,5944170571961 ,46,4175983977852 ,6,70571829558947
3.3611634 ,Right ,38,5919867421445 ,46,4164297123658 ,6,70731134333301
3.3774568 ,Right ,38,5915076265511 ,46,4160793583745 ,6,70609803564279
3.4000674 ,Right ,38,592202393392 ,46,4179094518922 ,6,70551814577549
3.4209619 ,Right ,38,591064336506 ,46,4241371752351 ,6,71038058718459
3.4379604 ,Right ,38,5888496919569 ,46,4244485650206 ,6,71017964551547
3.4605233 ,Right ,38,5866349554687 ,46,4247599534139 ,6,70997863720353
3.4817232 ,Right ,38,5871141588155 ,46,4251098987869 ,6,71119221214893
3.4980539 ,Right ,38,5871141588155 ,46,4251098987869 ,6,71119221214893
3.5204237 ,Right ,38,5842045505558 ,46,4235916315707 ,6,71157123821559
3.5426189 ,Right ,38,5848993565643 ,46,4254212842238 ,6,71099099401811
3.5574178 ,Right ,38,5819896220927 ,46,4239030237956 ,6,71137002022147
3.580051 ,Right ,38,5826844623625 ,46,425732668269 ,6,7107897092858
3.6025834 ,Right ,38,588753163911 ,46,4281852555243 ,6,71460777330021
3.6169403 ,Right ,38,5909676660992 ,46,4278735175455 ,6,71480916339346
3.6401358 ,Right ,38,5959944266803 ,46,4328150633903 ,6,71906057715112
3.6623971 ,Right ,38,6071342156735 ,46,4385832241561 ,6,72257825832684
3.6767809 ,Right ,38,6186164088814 ,46,4395280193075 ,6,73091785780763
3.7059417 ,Right ,38,628145477259 ,46,4401460390426 ,6,73738498308782
3.7224939 ,Right ,38,6304281534555 ,46,4466572908564 ,6,74477407287311
3.7370342 ,Right ,38,6399925270776 ,46,4561654656567 ,6,75206646516887
3.7603547 ,Right ,38,650583836025 ,46,4736828995444 ,6,76430078010841
3.7827369 ,Right ,38,65744739241 ,46,4936511585519 ,6,7755486908206
3.7970593 ,Right ,38,6706217887614 ,46,5263769839534 ,6,78342253513601
3.8201474 ,Right ,38,6935748352526 ,46,5684105458854 ,6,78604867840844
3.8427388 ,Right ,38,6981398280506 ,46,6106108879377 ,6,78603874854992
3.8569132 ,Right ,38,6964688260019 ,46,6456988424175 ,6,77488090708203
3.8799915 ,Right ,38,6906677795177 ,46,6859505440232 ,6,75800925006122
3.9027213 ,Right ,38,7026873311797 ,46,7292219827407 ,6,72826190722292
3.9170922 ,Right ,38,7393115851767 ,46,7615750058286 ,6,69825878873791
3.9402685 ,Right ,38,7532918153613 ,46,7832335830991 ,6,67528235991702
3.9625977 ,Right ,38,7395297725245 ,46,752921353612 ,6,66141753514731
3.977068 ,Right ,38,7515748875038 ,46,743706010787 ,6,6656738031687
4.0000138 ,Right ,38,7969123870326 ,46,7652549474473 ,6,68890094260751
4.0225014 ,Right ,38,7872041357046 ,46,7555097533708 ,6,71754016405249
4.0437089 ,Right ,38,7553279380552 ,46,7286600653304 ,6,75346060686752
4.060208 ,Right ,38,7450592903141 ,46,6841902482636 ,6,79302612032247
4.0825661 ,Right ,38,715420578119 ,46,6350271859092 ,6,82773920457536
4.1036257 ,Right ,38,7170198917087 ,46,5994240544153 ,6,84975847737682
4.1200607 ,Right ,38,7037735418457 ,46,5349008608404 ,6,86765618502994
4.1426643 ,Right ,38,674327896717 ,46,462382369033 ,6,89145837918909
4.1638767 ,Right ,38,6696682190004 ,46,4169410070519 ,6,9070283255989
4.1801453 ,Right ,38,6758303828063 ,46,3903985765446 ,6,9267860567307
4.2026108 ,Right ,38,6603779180151 ,46,383776649893 ,6,94303245553272
4.223714 ,Right ,38,6325377217987 ,46,3730248695737 ,6,95338666781017
4.2401315 ,Right ,38,6141402613987 ,46,354390576459 ,6,95846192072298
4.2626048 ,Right ,38,595815807938 ,46,3277753317593 ,6,9409350410996
4.2838761 ,Right ,38,5927008382144 ,46,3161761756246 ,6,87578022585866
4.3001406 ,Right ,38,5989914885646 ,46,3411927045563 ,6,76628398000198
4.3227015 ,Right ,38,6009988365391 ,46,3862181874659 ,6,62011597340928
4.3436343 ,Right ,38,59334251978 ,46,4396850177543 ,6,43933817078076
4.3593345 ,Right ,38,5876767507087 ,46,4948731206973 ,6,23535058034028
4.3827156 ,Right ,38,5889801675595 ,46,5390921069274 ,6,01699624457558
4.4037229 ,Right ,38,5990459693715 ,46,5836155348916 ,5,80418090381457
4.4194659 ,Right ,38,6118360743395 ,46,6283647170981 ,5,60575682927978
4.442618 ,Right ,38,622129685074 ,46,6745962516979 ,5,45281604521947
4.4633333 ,Right ,38,6040389857149 ,46,7153570750556 ,5,32214839700819
4.4793967 ,Right ,38,593633351607 ,46,7184161872235 ,5,26173388522524
4.5025978 ,Right ,38,6320943549292 ,46,7403273315976 ,5,25954943830615
4.525156 ,Right ,38,666856001583 ,46,7640461579167 ,5,33263507262792
4.5395547 ,Right ,38,6656066801574 ,46,7939954317381 ,5,49362680331363
4.5699592 ,Right ,38,6955533188062 ,46,8230696368419 ,5,70690291934042
4.5850674 ,Right ,38,7546754618272 ,46,8483769360932 ,5,9298558290369
4.6067184 ,Right ,38,8371919761539 ,46,8721434387931 ,6,15616963977077
4.6230411 ,Right ,38,8800195950567 ,46,8766872404041 ,6,35508074166802
4.6451745 ,Right ,38,9317760767441 ,46,883852314192 ,6,51871962426548
4.665965 ,Right ,38,9673588692068 ,46,8951544388621 ,6,6318872402349
4.6826013 ,Right ,39,0137980385258 ,46,9159605512714 ,6,68568680626537
4.7049021 ,Right ,39,0331645995746 ,46,9490753333144 ,6,70529873638487
4.7339745 ,Right ,39,0487738761197 ,46,9831032104868 ,6,70062156957889
4.7427719 ,Right ,39,0654723629176 ,47,0250385818862 ,6,66335744145676
4.7653385 ,Right ,39,0664207024675 ,47,0677016437765 ,6,58242999511826
4.7865115 ,Right ,39,0775774866014 ,47,0980431009483 ,6,48337682957893
4.8026742 ,Right ,39,0823264449614 ,47,0878686888492 ,6,41216457074012
4.8251225 ,Right ,39,0842358774559 ,47,059076676525 ,6,3473449572399
4.8461719 ,Right ,39,1139578956597 ,47,0825017821941 ,6,27468569244939
4.862653 ,Right ,39,1177568497457 ,47,1407253500232 ,6,22905061616548
4.8850701 ,Right ,39,0871308097716 ,47,1976004635955 ,6,21261562003631
4.9064775 ,Right ,39,0367651292448 ,47,2242935358459 ,6,24109516720592
4.9229859 ,Right ,38,9896174045702 ,47,2131207147644 ,6,29667956394708
4.9454424 ,Right ,38,9739082370888 ,47,1718952897867 ,6,34833665325286
4.9595677 ,Right ,38,9732529573841 ,47,1075090806928 ,6,4021998381994
4.9824839 ,Right ,38,911432921799 ,47,0340678758583 ,6,45504940693939
5.0050462 ,Right ,38,8554074236639 ,46,9453906033167 ,6,49776580472156
5.0259422 ,Right ,38,8238339052467 ,46,855680722414 ,6,53155075309312
5.0424364 ,Right ,38,8101035261265 ,46,7627115518968 ,6,55283795778585
5.0650777 ,Right ,38,7732414250724 ,46,6792716492546 ,6,57185290251255
5.0861714 ,Right ,38,7328183690862 ,46,6053601967863 ,6,59212022243985
5.1027353 ,Right ,38,6949614019317 ,46,5423879027907 ,6,6083359970525
5.1251566 ,Right ,38,6746106307773 ,46,4936413156928 ,6,61870090401863
5.1463934 ,Right ,38,6582140498273 ,46,4668912743734 ,6,6263621177051
5.1626643 ,Right ,38,6466340331112 ,46,4602933922404 ,6,63254540940324
5.1851712 ,Right ,38,6522279122691 ,46,4619009482302 ,6,63983242236456
5.2062789 ,Right ,38,6393840859931 ,46,465711619913 ,6,64439822385352
5.2227292 ,Right ,38,6179428931649 ,46,4607243711114 ,6,6503216024827
5.2453438 ,Right ,38,609245566647 ,46,4556594427262 ,6,65612575130453
5.2662852 ,Right ,38,609245566647 ,46,4556594427262 ,6,65612575130453
5.2901268 ,Right ,38,609245566647 ,46,4556594427262 ,6,65612575130453
5.3050585 ,Right ,38,6096721655417 ,46,4581245984151 ,6,65721747425214
5.3260263 ,Right ,38,6096721655417 ,46,4581245984151 ,6,65721747425214
5.342531 ,Right ,38,6096721655417 ,46,4581245984151 ,6,65721747425214
5.365085 ,Right ,38,6146769653133 ,46,4541721130045 ,6,66064816969803
5.3875273 ,Right ,38,6196276524789 ,46,4523362818388 ,6,66396459798177
5.4020017 ,Right ,38,6196276524789 ,46,4523362818388 ,6,66396459798177
5.4325651 ,Right ,38,6267907026498 ,46,4501888857245 ,6,66747806330633
5.4475161 ,Right ,38,6373788187134 ,46,4482926393447 ,6,66726446000996
5.4625459 ,Right ,38,6510230659199 ,46,4515175043868 ,6,66477159648685
5.4856951 ,Right ,38,6642045590253 ,46,4627880486038 ,6,66657357888171
5.5074064 ,Right ,38,6687505225393 ,46,4762750490371 ,6,67046429340361
5.5226754 ,Right ,38,6745692003005 ,46,4971448013924 ,6,67763914853942
5.544907 ,Right ,38,6738690449402 ,46,5236036091145 ,6,68526415517833
5.5675818 ,Right ,38,6667980897378 ,46,5592554318224 ,6,69141768738746
5.5820703 ,Right ,38,6749390719415 ,46,6011362471019 ,6,69227845618773
5.6052403 ,Right ,38,6903874832126 ,46,6495749092174 ,6,68493256330246
5.6275949 ,Right ,38,6892990060501 ,46,7056667110092 ,6,66677288201376
5.6488529 ,Right ,38,6977071663651 ,46,7643268060511 ,6,64244339838102
5.6650809 ,Right ,38,7192693443741 ,46,8128233706953 ,6,62025485675627
5.6876042 ,Right ,38,7299942269973 ,46,840342514325 ,6,60020604534022
5.7019227 ,Right ,38,7410518732352 ,46,8340253629599 ,6,58771134008807
5.7250934 ,Right ,38,7594252039435 ,46,8058326568878 ,6,58980380096559
5.7475253 ,Right ,38,7938164760873 ,46,8200262770686 ,6,59239630960883
5.7619063 ,Right ,38,8174457791454 ,46,8309994831855 ,6,60501218240286
5.7850932 ,Right ,38,7940582363202 ,46,8435403911642 ,6,62305825042418
5.8076502 ,Right ,38,7722646870896 ,46,8399276360037 ,6,64464615059619
5.8218902 ,Right ,38,7872891374885 ,46,808921338714 ,6,67396474989156
5.8454792 ,Right ,38,7801001934703 ,46,7721259464851 ,6,68776962021182
5.8678071 ,Right ,38,7782769188911 ,46,7181688072546 ,6,70434608169587
5.8891448 ,Right ,38,7563905012878 ,46,6451434563858 ,6,72388679829159
5.9053993 ,Right ,38,7451318785874 ,46,5857285916746 ,6,73875064070992
5.9277065 ,Right ,38,7364251748108 ,46,5357319157326 ,6,75121194523925
5.948854 ,Right ,38,7323697656187 ,46,4917542564364 ,6,7587008912045
5.9651627 ,Right ,38,7256381751974 ,46,4461165437675 ,6,75397435487922
5.9876236 ,Right ,38,7227001909619 ,46,4078799618723 ,6,72922836763848
6.0086823 ,Right ,38,712893424234 ,46,36484409216 ,6,6811516146314
6.0252179 ,Right ,38,7012900578158 ,46,3317513833357 ,6,59919543104264
6.0475623 ,Right ,38,6982682389584 ,46,326590498062 ,6,48465181251863
6.0684563 ,Right ,38,6808185743059 ,46,3409879860028 ,6,3521251564669
6.0850633 ,Right ,38,6772458885352 ,46,3674471173803 ,6,19995584588844
6.1075739 ,Right ,38,6904551009601 ,46,4027805351184 ,6,02608410907667
6.1284669 ,Right ,38,7037217667553 ,46,4503841615368 ,5,83895261811729
6.1444212 ,Right ,38,7173534566936 ,46,5087587073397 ,5,65884939663711
6.1675029 ,Right ,38,7350597702203 ,46,5694973461557 ,5,48760733782606
6.1891075 ,Right ,38,7521394187059 ,46,6237966279244 ,5,31643887590167
6.2046221 ,Right ,38,7822976028261 ,46,6758564025357 ,5,16193209825731
6.2279593 ,Right ,38,820720417071 ,46,7054529737712 ,5,03680560930029
6.2486978 ,Right ,38,8320868120542 ,46,7145411214119 ,4,94005706357075
6.2642738 ,Right ,38,8137622975634 ,46,7410593227646 ,4,913042718978
6.287531 ,Right ,38,8225891660294 ,46,7677593964819 ,4,94368532710242
6.3085083 ,Right ,38,8066862393342 ,46,7863646763479 ,5,02701295593708
6.3243219 ,Right ,38,7754666565342 ,46,7943972399353 ,5,18269859003217
6.3473147 ,Right ,38,7733184787858 ,46,7980594083687 ,5,42065880508743
6.3699595 ,Right ,38,8031887219763 ,46,815739845797 ,5,70628861908291
6.3844477 ,Right ,38,8127492163629 ,46,808223627943 ,6,01710536745321
6.4079099 ,Right ,38,8299921675059 ,46,7894747046416 ,6,31988721167893
6.4301128 ,Right ,38,8601045710731 ,46,7670771764352 ,6,59656915740311
6.4443797 ,Right ,38,9007087064855 ,46,7383316391449 ,6,81357557747462
6.4675936 ,Right ,38,939327504371 ,46,7223562287583 ,6,96280417222804
6.4901192 ,Right ,38,9546418426868 ,46,7081016251232 ,7,02999905582502
6.5112084 ,Right ,38,954910528416 ,46,7185140729049 ,7,02292712425805
6.5276131 ,Right ,38,9622129467434 ,46,7598755433918 ,6,97210817879009
6.5502079 ,Right ,38,9891975036834 ,46,8213015867902 ,6,8841726614713
6.5712883 ,Right ,39,0259051915596 ,46,8903053742909 ,6,78616809969884
6.5874012 ,Right ,39,0453457062452 ,46,9361145057955 ,6,69253241138877
6.6101629 ,Right ,39,0491432100972 ,46,948810556247 ,6,61263821523188
6.631203 ,Right ,39,0491091376811 ,46,9426044779065 ,6,54428307513859
6.6477307 ,Right ,39,0836488987839 ,46,9679998522184 ,6,48621745820282
6.670137 ,Right ,39,1145505260174 ,47,0185432339755 ,6,46265662907248
6.6844546 ,Right ,39,1194742435997 ,47,0575915466576 ,6,4735829801406
6.6921752 ,Right ,39,0935616575519 ,47,0662702208465 ,6,52970054378859
6.7300883 ,Right ,39,0792028620084 ,47,0364801337735 ,6,58506092454486
6.7354918 ,Right ,39,0773530244126 ,47,0111849738824 ,6,66028359446856
6.7518785 ,Right ,39,0678801974782 ,47,0006029844036 ,6,74973629476394
6.7727915 ,Right ,39,0968047382713 ,46,9921859257973 ,6,84145202459432
6.7955923 ,Right ,39,12079810385 ,46,9884794556103 ,6,93865797196409
6.8119968 ,Right ,39,1322694650632 ,46,9879846836682 ,7,01985047007244
6.832821 ,Right ,39,1396913938596 ,46,9918962958515 ,7,06751685281188
6.8555671 ,Right ,39,1533315896756 ,46,9958555308295 ,7,06806672127464
6.8717748 ,Right ,39,1895677151858 ,47,0045312660204 ,7,00637821304944
6.8928238 ,Right ,39,1968813097757 ,47,0125755673683 ,6,90055939141254
6.9155179 ,Right ,39,2053749367853 ,47,0154705011402 ,6,78010417955388
6.9381311 ,Right ,39,2049362091744 ,47,0436095939819 ,6,62219828481683
6.9530157 ,Right ,39,2194623227588 ,47,088850669999 ,6,48565904656769
6.9754923 ,Right ,39,20925988882 ,47,1599233098453 ,6,39462092512942
6.9980297 ,Right ,39,1765280003096 ,47,2426592760001 ,6,36492886127123
7.0129687 ,Right ,39,1266510718941 ,47,3070068788242 ,6,39131777275486
7.0353783 ,Right ,39,1027460394529 ,47,3372531196352 ,6,45528422990624
