timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.744957 ,Right ,+1 ,+12 ,+16 ,+8 ,0  ,+3 ,+1 ,+1
12.7461227 ,Right ,-2 ,0  ,-9 ,-8 ,-6 ,-3 ,-3 ,-5
12.7461347 ,Right ,0  ,+2 ,0  ,+2 ,+3 ,+1 ,-2 ,0 
12.7582323 ,Right ,-5 ,-10 ,+8 ,+4 ,+2 ,-1 ,0  ,+1
12.7582445 ,Right ,-2 ,-16 ,-24 ,0  ,0  ,+1 ,-2 ,+1
12.7672994 ,Right ,-1 ,+3 ,+18 ,+5 ,-2 ,-2 ,+2 ,+2
12.7673115 ,Right ,+1 ,+5 ,-13 ,-11 ,-2 ,-4 ,-2 ,-3
12.7821281 ,Right ,+1 ,-3 ,+4 ,0  ,-3 ,-2 ,+1 ,+2
12.782139 ,Right ,0  ,+10 ,-6 ,-1 ,+5 ,+5 ,+5 ,0 
12.7834213 ,Right ,0  ,-4 ,+3 ,-2 ,-2 ,+1 ,-1 ,0 
12.7834296 ,Right ,0  ,-2 ,-1 ,+1 ,-1 ,-4 ,-5 ,0 
12.8044858 ,Right ,-1 ,-1 ,+10 ,+11 ,+7 ,+8 ,+11 ,+4
12.8044945 ,Right ,-3 ,-3 ,-9 ,-7 ,-3 ,0  ,-1 ,-2
12.8059383 ,Right ,-3 ,-4 ,-9 ,-4 ,-2 ,-2 ,-4 ,-2
12.8061179 ,Right ,-2 ,+4 ,+7 ,+2 ,-1 ,-2 ,0  ,-1
12.8183215 ,Right ,0  ,-5 ,-10 ,-5 ,-6 ,-2 ,-4 ,-2
12.8183301 ,Right ,-1 ,+3 ,-2 ,-6 ,-3 ,-6 ,-1 ,-1
12.8270279 ,Right ,+3 ,+7 ,+17 ,+7 ,+4 ,+5 ,+2 ,0 
12.8270365 ,Right ,-1 ,-4 ,-9 ,-1 ,-1 ,0  ,0  ,0 
12.8421361 ,Right ,+2 ,+8 ,+12 ,+2 ,+1 ,-1 ,+2 ,0 
12.8421455 ,Right ,+1 ,-14 ,-10 ,-2 ,-1 ,0  ,-3 ,0 
12.8434402 ,Right ,-1 ,-6 ,-7 ,-2 ,-2 ,0  ,0  ,-2
12.8434483 ,Right ,0  ,-6 ,-9 ,-2 ,-2 ,-4 ,+1 ,-1
12.8646328 ,Right ,-1 ,+3 ,+10 ,-5 ,-6 ,-5 ,+2 ,+1
12.8646421 ,Right ,-1 ,+1 ,+1 ,0  ,0  ,+1 ,+1 ,-1
12.8659612 ,Right ,-2 ,-4 ,-7 ,-2 ,-1 ,-2 ,+3 ,0 
12.8659697 ,Right ,0  ,+4 ,-1 ,0  ,-1 ,0  ,-5 ,-1
12.8780529 ,Right ,-3 ,-6 ,-8 ,-4 ,-5 ,-6 ,-11 ,-3
12.8780614 ,Right ,-1 ,+3 ,+1 ,-1 ,0  ,-3 ,+1 ,-1
12.8869792 ,Right ,+1 ,+4 ,+5 ,+1 ,+1 ,+2 ,+5 ,0 
12.8869879 ,Right ,-2 ,+1 ,+5 ,-1 ,-4 ,-1 ,0  ,-1
12.9022016 ,Right ,+1 ,-2 ,+1 ,+3 ,0  ,0  ,+1 ,-2
12.9022143 ,Right ,-2 ,+2 ,-2 ,-2 ,0  ,0  ,-2 ,0 
12.9034831 ,Right ,+1 ,+3 ,+3 ,-2 ,-4 ,-9 ,-8 ,-2
12.9034913 ,Right ,-3 ,-1 ,-3 ,-7 ,-1 ,-1 ,+1 ,-1
12.9243359 ,Right ,-2 ,-1 ,-5 ,+1 ,+1 ,+5 ,-1 ,0 
12.9243441 ,Right ,0  ,-9 ,-22 ,-2 ,+2 ,+1 ,+4 ,0 
12.9258796 ,Right ,-1 ,+1 ,+1 ,-2 ,-2 ,-4 ,-4 ,-1
12.9258977 ,Right ,+2 ,-2 ,+4 ,-1 ,-1 ,0  ,+2 ,-1
12.9381809 ,Right ,+1 ,+2 ,-5 ,0  ,+1 ,+2 ,-4 ,-2
12.9381895 ,Right ,-2 ,-8 ,-1 ,-2 ,-5 ,-4 ,-2 ,-3
12.9469943 ,Right ,0  ,+1 ,+6 ,+4 ,+2 ,+2 ,0  ,+3
12.9470025 ,Right ,-2 ,-1 ,-1 ,-1 ,-2 ,-1 ,-1 ,-1
12.9618925 ,Right ,0  ,+2 ,-1 ,-2 ,-1 ,-2 ,0  ,0 
12.9618992 ,Right ,+1 ,+4 ,+9 ,+4 ,+3 ,+1 ,+3 ,-1
12.9634755 ,Right ,-1 ,-9 ,-5 ,-2 ,-1 ,+1 ,-3 ,0 
12.9634825 ,Right ,-2 ,+1 ,0  ,-3 ,-4 ,-5 ,-6 ,-2
12.9843932 ,Right ,+1 ,+6 ,+6 ,+4 ,+7 ,+7 ,0  ,+3
12.9843989 ,Right ,-1 ,-5 ,-4 ,+1 ,-2 ,-3 ,-1 ,0 
12.9859077 ,Right ,-3 ,+1 ,+1 ,-2 ,-2 ,-6 ,0  ,0 
12.9859144 ,Right ,0  ,+2 ,+6 ,+3 ,+2 ,+6 ,+2 ,+1
13.0069076 ,Right ,-2 ,-5 ,-12 ,-2 ,0  ,-3 ,0  ,-2
13.0069133 ,Right ,0  ,+6 ,+5 ,-3 ,+1 ,+2 ,+1 ,-1
13.0084034 ,Right ,+2 ,+3 ,+17 ,+10 ,-1 ,-1 ,-2 ,-1
13.0084086 ,Right ,0  ,+2 ,-16 ,-8 ,-1 ,-2 ,+2 ,0 
13.0217274 ,Right ,-2 ,-5 ,-4 ,-3 ,-2 ,-3 ,-5 ,-4
13.0217332 ,Right ,+1 ,+3 ,+11 ,+4 ,0  ,+1 ,-2 ,+2
13.023398 ,Right ,-1 ,-5 ,-9 ,-6 ,-3 ,-1 ,+5 ,-1
13.0234035 ,Right ,-1 ,-6 ,+4 ,+1 ,-1 ,-3 ,-5 ,-7
13.0444343 ,Right ,-2 ,-4 ,-6 ,-1 ,-2 ,-1 ,-4 ,+1
13.0444403 ,Right ,+3 ,+2 ,+7 ,+3 ,+3 ,0  ,+6 ,+5
13.0457811 ,Right ,-2 ,+2 ,+1 ,0  ,0  ,+2 ,-26 ,-8
13.0457861 ,Right ,-1 ,+3 ,-6 ,+1 ,-1 ,-1 ,+11 ,+2
13.0669066 ,Right ,+1 ,-3 ,+9 ,+6 ,+2 ,-6 ,-3 ,-3
13.0669123 ,Right ,-1 ,-1 ,-11 ,-8 ,-4 ,0  ,+3 ,-2
13.0683775 ,Right ,-2 ,+1 ,+9 ,0  ,-3 ,0  ,+5 ,+1
13.0683828 ,Right ,-1 ,-6 ,-10 ,-3 ,+1 ,-3 ,-19 ,-1
13.0819233 ,Right ,0  ,+8 ,+25 ,+7 ,0  ,+5 ,+32 ,+1
13.0819291 ,Right ,-5 ,-10 ,-53 ,-16 ,-8 ,-9 ,+2 ,-3
13.0834648 ,Right ,-3 ,-10 ,-3 ,-3 ,+2 ,-4 ,-42 ,-11
13.0834706 ,Right ,+1 ,+5 ,+1 ,-1 ,-4 ,-2 ,+20 ,+1
13.1041517 ,Right ,-7 ,+1 ,-3 ,+2 ,+1 ,+2 ,+5 ,+2
13.1041548 ,Right ,-2 ,+4 ,+34 ,+10 ,0  ,-4 ,-6 ,-1
13.1056125 ,Right ,-2 ,-7 ,-44 ,-20 ,-7 ,-5 ,+8 ,0 
13.1056151 ,Right ,-1 ,+3 ,+15 ,+3 ,+1 ,+2 ,-10 ,0 
13.127145 ,Right ,-6 ,+1 ,-6 ,+2 ,-3 ,-5 ,-10 ,-1
13.127154 ,Right ,-3 ,-3 ,-5 ,-15 ,-3 ,+3 ,+8 ,-4
13.1284807 ,Right ,0  ,0  ,+10 ,+7 ,0  ,-3 ,-3 ,-2
13.1284891 ,Right ,-4 ,-3 ,+5 ,+3 ,+2 ,-4 ,-17 ,-7
13.1418075 ,Right ,+11 ,+9 ,-4 ,-9 ,0  ,+2 ,+20 ,+13
13.1418144 ,Right ,-14 ,-9 ,+3 ,+15 ,-5 ,-6 ,-11 ,-8
13.1479825 ,Right ,+15 ,+13 ,+10 ,+4 ,+1 ,+2 ,+28 ,+12
13.1479889 ,Right ,-21 ,-9 ,-1 ,-1 ,-4 ,-2 ,-11 ,-11
13.1645155 ,Right ,-8 ,-5 ,-11 ,-18 ,-3 ,-3 ,-36 ,-11
13.1645773 ,Right ,+5 ,+4 ,+7 ,+7 ,-2 ,-5 ,-14 ,-1
13.1658352 ,Right ,-10 ,-9 ,-11 ,-6 ,-3 ,-2 ,-3 ,+1
13.1658415 ,Right ,+8 ,0  ,-3 ,+2 ,0  ,+2 ,+5 ,+12
13.1869065 ,Right ,+2 ,+8 ,+1 ,-5 ,+1 ,-3 ,-6 ,-18
13.1869954 ,Right ,-4 ,-1 ,+6 ,+2 ,-2 ,-1 ,-1 ,-8
13.1882809 ,Right ,+12 ,+9 ,+17 ,+7 ,+2 ,+4 ,+10 ,+7
13.1882872 ,Right ,-15 ,-16 ,-14 ,-6 ,-4 ,-3 ,+1 ,-1
13.2013216 ,Right ,-4 ,-8 ,-2 ,-1 ,-7 ,-6 ,0  ,-9
13.2013285 ,Right ,+4 ,+4 ,-1 ,-7 ,+4 ,+9 ,+6 ,+5
13.2081468 ,Right ,+10 ,+11 ,+5 ,+5 ,+3 ,+7 ,+8 ,+2
13.208154 ,Right ,-3 ,-9 ,-2 ,+2 ,+4 ,+5 ,+1 ,-5
13.2244888 ,Right ,+4 ,+10 ,+13 ,+3 ,+1 ,-1 ,-3 ,+9
13.2244956 ,Right ,-2 ,-19 ,-28 ,-6 ,-2 ,-1 ,-11 ,+1
13.2259022 ,Right ,-10 ,-1 ,+23 ,+3 ,+1 ,-1 ,+1 ,-3
13.2259086 ,Right ,+6 ,-6 ,-3 ,-2 ,0  ,+4 ,+5 ,+1
13.2469805 ,Right ,-2 ,-5 ,+11 ,+9 ,-4 ,-5 ,-1 ,+1
13.2469877 ,Right ,+3 ,+2 ,+13 ,0  ,+4 ,0  ,-3 ,+2
13.2483585 ,Right ,-5 ,-1 ,-18 ,-5 ,+6 ,+8 ,0  ,-8
13.2483649 ,Right ,+2 ,-5 ,-22 ,-14 ,-12 ,-8 ,0  ,+1
13.2611997 ,Right ,0  ,-5 ,+12 ,+7 ,+2 ,-2 ,0  ,+4
13.2612063 ,Right ,0  ,-1 ,+30 ,+12 ,-1 ,-3 ,-1 ,-3
13.2681593 ,Right ,-5 ,-7 ,-64 ,-27 ,-9 ,-9 ,-2 ,-1
13.2681661 ,Right ,+2 ,+4 ,+11 ,+4 ,+6 ,+1 ,0  ,0 
13.2844773 ,Right ,+2 ,-5 ,-13 ,0  ,-2 ,+1 ,-3 ,0 
13.284539 ,Right ,+2 ,-1 ,-12 ,-10 ,-4 ,-5 ,+10 ,+2
13.2859047 ,Right ,-3 ,-11 ,+13 ,+4 ,-3 ,-4 ,-11 ,-5
13.2859145 ,Right ,+4 ,+3 ,+1 ,+4 ,-4 ,-6 ,+3 ,-2
13.3068086 ,Right ,0  ,-7 ,-17 ,-13 ,-1 ,+4 ,0  ,0 
13.3068151 ,Right ,+3 ,+1 ,-7 ,0  ,+5 ,+5 ,-2 ,+3
13.3084305 ,Right ,-1 ,+5 ,+11 ,+5 ,-1 ,-2 ,-2 ,-3
13.308437 ,Right ,-1 ,-1 ,+4 ,+3 ,+3 ,+2 ,+2 ,0 
13.3211683 ,Right ,-1 ,-7 ,-16 ,-3 ,+1 ,-1 ,-3 ,+1
13.321175 ,Right ,-1 ,+2 ,-1 ,-6 ,-6 ,-2 ,-4 ,-4
13.3280339 ,Right ,-1 ,0  ,+12 ,+5 ,-2 ,-1 ,+10 ,+1
13.3280406 ,Right ,-1 ,+15 ,-2 ,-7 ,-6 ,-4 ,-6 ,-3
13.3444274 ,Right ,+2 ,-6 ,-11 ,-8 ,-2 ,0  ,-1 ,0 
13.3444343 ,Right ,-2 ,+1 ,-4 ,-1 ,+1 ,-3 ,-2 ,-1
13.3458154 ,Right ,-2 ,-14 ,+11 ,+2 ,+1 ,+2 ,-2 ,0 
13.3458216 ,Right ,+4 ,+15 ,+15 ,-1 ,-2 ,-6 ,-4 ,-1
13.3667737 ,Right ,-7 ,-1 ,+2 ,+5 ,-7 ,-3 ,-3 ,-4
13.3667782 ,Right ,-2 ,+4 ,-18 ,-7 ,0  ,+2 ,+2 ,-1
13.3683857 ,Right ,+1 ,-2 ,+11 ,+11 ,+3 ,+1 ,+3 ,+1
13.3683889 ,Right ,-2 ,0  ,+1 ,-1 ,+3 ,+6 ,+1 ,+2
13.3809138 ,Right ,-2 ,+2 ,+4 ,-4 ,+1 ,+1 ,-4 ,-3
13.3809164 ,Right ,+3 ,+1 ,-3 ,+2 ,-2 ,-1 ,+2 ,0 
13.3877299 ,Right ,-6 ,-11 ,-22 ,-12 ,-7 ,-9 ,-14 ,-5
13.3877327 ,Right ,0  ,-6 ,+2 ,+3 ,-4 ,-5 ,+11 ,+2
13.4042498 ,Right ,+1 ,+5 ,+6 ,+4 ,+4 ,+3 ,+3 ,+1
13.4042536 ,Right ,-5 ,-1 ,+3 ,0  ,-1 ,+1 ,+5 ,+1
13.4058123 ,Right ,-1 ,0  ,-6 ,-1 ,0  ,-3 ,-4 ,0 
13.4058163 ,Right ,+1 ,+9 ,+8 ,0  ,0  ,+2 ,+5 ,-2
13.426949 ,Right ,-4 ,-1 ,-4 ,-4 ,+1 ,+1 ,-1 ,0 
13.4269554 ,Right ,-1 ,-8 ,-1 ,0  ,-5 ,-4 ,-3 ,0 
13.4285334 ,Right ,+1 ,-3 ,-11 ,-2 ,-2 ,+1 ,+1 ,+1
13.4285397 ,Right ,-1 ,0  ,+8 ,-3 ,-3 ,-1 ,+1 ,+1
13.441302 ,Right ,+1 ,-5 ,-8 ,+1 ,+1 ,-1 ,-1 ,0 
13.4413083 ,Right ,-2 ,-2 ,+1 ,+1 ,+1 ,-1 ,-6 ,-3
13.4481486 ,Right ,-3 ,+4 ,+18 ,+8 ,-2 ,-6 ,-6 ,-2
13.4481548 ,Right ,-1 ,-9 ,-33 ,-10 ,0  ,+3 ,+5 ,+1
13.4644083 ,Right ,+3 ,+7 ,-9 ,-5 ,-2 ,-1 ,+2 ,-1
13.4644145 ,Right ,-4 ,-4 ,+6 ,+2 ,-1 ,-2 ,-4 ,-1
13.465765 ,Right ,-2 ,+5 ,-17 ,-20 ,-9 ,-5 ,-1 ,-4
13.4658602 ,Right ,+3 ,-14 ,-22 ,+3 ,+4 ,+1 ,-5 ,-2
13.4868037 ,Right ,+2 ,+13 ,+16 ,+3 ,-4 ,-1 ,-4 ,-1
13.4868104 ,Right ,+1 ,-5 ,-33 ,-6 ,+2 ,+3 ,+2 ,+1
13.4883061 ,Right ,+1 ,+9 ,+17 ,+9 ,-3 ,0  ,+7 ,0 
13.4883117 ,Right ,+1 ,-5 ,+11 ,-1 ,-3 ,-4 ,-6 ,0 
13.5004836 ,Right ,-2 ,-12 ,-34 ,-17 ,-3 ,+2 ,-2 ,-1
13.5004899 ,Right ,-1 ,+12 ,-1 ,-5 ,+2 ,-3 ,-1 ,-2
13.5095959 ,Right ,-6 ,-7 ,+4 ,+6 ,-2 ,-1 ,-5 ,-3
13.5096024 ,Right ,-1 ,+4 ,-5 ,-4 ,0  ,-3 ,+1 ,+1
13.5243785 ,Right ,0  ,-2 ,0  ,+14 ,0  ,-4 ,+1 ,-1
13.5243889 ,Right ,-2 ,-1 ,+8 ,-10 ,-5 ,-4 ,-3 ,-1
13.5259317 ,Right ,-1 ,-7 ,-19 ,-9 ,-3 ,-3 ,+2 ,0 
13.5259381 ,Right ,-2 ,+2 ,+30 ,+3 ,-5 ,-6 ,-9 ,-3
13.54687 ,Right ,-2 ,+6 ,+6 ,0  ,-5 ,-3 ,-5 ,-4
13.5469943 ,Right ,+3 ,0  ,+2 ,+5 ,+4 ,+4 ,-3 ,+11
13.5483986 ,Right ,+3 ,+3 ,+1 ,-3 ,+1 ,+2 ,+6 ,+2
13.5484051 ,Right ,-3 ,-5 ,-4 ,+6 ,+3 ,+2 ,0  ,-1
13.5606994 ,Right ,+4 ,-1 ,+15 ,-4 ,-1 ,-2 ,-5 ,+3
13.5607067 ,Right ,-9 ,-9 ,-9 ,-4 ,-5 ,-2 ,-4 ,-6
13.5695176 ,Right ,-3 ,-3 ,+5 ,-11 ,-9 ,-10 ,-4 ,-4
13.5695245 ,Right ,0  ,+6 ,+8 ,+14 ,+4 ,+4 ,+5 ,+2
13.5844076 ,Right ,-2 ,-10 ,+2 ,-7 ,-3 ,+1 ,+7 ,-1
13.5844151 ,Right ,-4 ,-2 ,-19 ,-4 ,-3 ,-6 ,-2 ,-5
13.585955 ,Right ,+1 ,-2 ,+12 ,+6 ,+1 ,+3 ,-5 ,+1
13.5859616 ,Right ,-1 ,+3 ,-6 ,-7 ,+2 ,+3 ,0  ,-4
13.6066641 ,Right ,+2 ,-7 ,+11 ,+9 ,+2 ,-9 ,-9 ,-2
13.6066689 ,Right ,+3 ,+4 ,+22 ,+14 ,+5 ,+6 ,+8 ,0 
13.6084785 ,Right ,-2 ,+2 ,-1 ,-3 ,+2 ,+1 ,-1 ,+5
13.6084834 ,Right ,-1 ,-1 ,+2 ,-3 ,-4 ,-5 ,+17 ,-7
13.6203565 ,Right ,-4 ,-12 ,-11 ,0  ,+1 ,+2 ,+10 ,0 
13.6203615 ,Right ,+7 ,+8 ,+6 ,-4 ,-3 ,+1 ,-15 ,-4
13.6293512 ,Right ,-10 ,-2 ,-12 ,+4 ,+2 ,-2 ,+2 ,-1
13.6293538 ,Right ,+3 ,+8 ,-6 ,-12 ,-4 ,-1 ,-8 ,0 
13.6443291 ,Right ,+9 ,-3 ,-12 ,-7 ,-4 ,-4 ,-4 ,+3
13.6443322 ,Right ,-1 ,-12 ,+1 ,+5 ,0  ,-1 ,+4 ,+8
13.6457444 ,Right ,+5 ,+5 ,+10 ,+3 ,0  ,+1 ,+3 ,-1
13.6457475 ,Right ,+1 ,-21 ,-28 ,-10 ,-2 ,+1 ,-20 ,+14
13.6668108 ,Right ,-17 ,+7 ,+5 ,-1 ,-1 ,+2 ,+18 ,-25
13.6668149 ,Right ,+20 ,+10 ,+4 ,-1 ,0  ,-1 ,+3 ,+3
13.6684171 ,Right ,-4 ,-1 ,+10 ,+6 ,+3 ,+1 ,+6 ,-1
13.6684211 ,Right ,+7 ,-5 ,+3 ,+3 ,+1 ,-2 ,-10 ,-2
13.6803059 ,Right ,-2 ,-1 ,-36 ,-14 ,-3 ,-6 ,-11 ,+2
13.68031 ,Right ,+19 ,+18 ,+10 ,+4 ,-1 ,0  ,+13 ,+2
13.689391 ,Right ,-6 ,+40 ,-6 ,-1 ,+2 ,+4 ,-5 ,-8
13.6893966 ,Right ,-65 ,-63 ,-20 ,-11 ,-5 ,-4 ,+4 ,-12
13.7036867 ,Right ,+2 ,0  ,-4 ,-4 ,-1 ,-1 ,-7 ,+2
13.7036928 ,Right ,-22 ,-5 ,+11 ,+6 ,-9 ,-10 ,-7 ,-10
13.7103773 ,Right ,+12 ,+12 ,+4 ,+4 ,+6 ,+3 ,-7 ,+6
13.7103829 ,Right ,+24 ,+38 ,+23 ,+12 ,+4 ,+4 ,+21 ,+7
13.7268158 ,Right ,-3 ,-5 ,+2 ,+1 ,+6 ,+5 ,+7 ,+2
13.7268215 ,Right ,-5 ,+8 ,+12 ,-3 ,-1 ,-2 ,-4 ,-2
13.7284292 ,Right ,+5 ,-4 ,+7 ,+5 ,-2 ,-4 ,0  ,+2
13.7284347 ,Right ,+3 ,+16 ,-6 ,-9 ,-3 ,-4 ,-5 ,-2
13.7401776 ,Right ,+4 ,-1 ,+24 ,+10 ,-1 ,+2 ,-2 ,+4
13.7401807 ,Right ,+1 ,+16 ,-7 ,-13 ,-12 ,-15 ,-11 ,-4
13.7492275 ,Right ,-6 ,-19 ,-6 ,+1 ,+4 ,+3 ,+5 ,+1
13.7493248 ,Right ,+16 ,-5 ,+3 ,+4 ,+1 ,-2 ,+2 ,+2
13.7634759 ,Right ,0  ,+12 ,+18 ,+4 ,-10 ,+2 ,-4 ,+1
13.7634887 ,Right ,-14 ,-23 ,-42 ,-11 ,0  ,-1 ,+13 ,-1
13.7703237 ,Right ,-4 ,-15 ,-9 ,-16 ,+3 ,+4 ,-2 ,-7
13.7703266 ,Right ,+9 ,+10 ,+8 ,+4 ,+4 ,+5 ,-2 ,+2
13.786631 ,Right ,-3 ,-1 ,+7 ,-11 ,0  ,-5 ,-1 ,+2
13.7866344 ,Right ,-1 ,-1 ,+5 ,+5 ,-5 ,-6 ,-2 ,-2
13.7881965 ,Right ,+3 ,-10 ,-6 ,-10 ,-5 ,-3 ,+4 ,-1
13.7881995 ,Right ,+2 ,+7 ,+6 ,+2 ,+4 ,+2 ,0  ,0 
13.8002338 ,Right ,-2 ,-7 ,+1 ,+2 ,0  ,+3 ,+4 ,+2
13.8002366 ,Right ,-6 ,-2 ,+5 ,+4 ,+2 ,+1 ,-11 ,-4
13.8094327 ,Right ,-5 ,-5 ,-8 ,-2 ,-4 ,-6 ,-5 ,-2
13.8094365 ,Right ,-5 ,+10 ,+11 ,+1 ,-6 ,-3 ,0  ,-5
13.823666 ,Right ,-2 ,-2 ,-10 ,-3 ,-4 ,-8 ,-9 ,0 
13.8236706 ,Right ,-3 ,-12 ,-3 ,+1 ,+2 ,+1 ,-16 ,-6
13.8303573 ,Right ,+5 ,+2 ,-5 ,+3 ,-1 ,+4 ,+25 ,+7
13.8303622 ,Right ,+8 ,-3 ,-3 ,-3 ,-4 ,-2 ,+6 ,-1
13.8468941 ,Right ,-10 ,-9 ,-14 ,+1 ,-3 ,-2 ,+3 ,-1
13.8469002 ,Right ,-7 ,-8 ,+3 ,-3 ,+3 ,+3 ,+5 ,-1
13.8483323 ,Right ,+11 ,+8 ,-3 ,+1 ,+1 ,+1 ,-7 ,-8
13.8483379 ,Right ,-21 ,-3 ,+9 ,+9 ,-6 ,-9 ,-17 ,-7
13.8603925 ,Right ,+9 ,+4 ,-23 ,-9 ,+3 ,+1 ,+11 ,+2
13.8603983 ,Right ,+1 ,-5 ,-3 ,-1 ,-2 ,+1 ,-3 ,+1
13.8695227 ,Right ,-8 ,-1 ,-4 ,-11 ,-9 ,-11 ,-13 ,-3
13.8695288 ,Right ,+9 ,+6 ,+4 ,+4 ,+4 ,+2 ,+7 ,+3
13.8831046 ,Right ,0  ,+4 ,+5 ,+4 ,+2 ,0  ,-7 ,-1
13.8831105 ,Right ,-3 ,+5 ,+13 ,+6 ,+3 ,+3 ,+4 ,-2
13.891943 ,Right ,+2 ,-5 ,+7 ,+1 ,-6 ,-5 ,-2 ,+4
13.8919495 ,Right ,-6 ,-6 ,-36 ,-12 ,-3 ,-3 ,-4 ,-6
13.9070005 ,Right ,+2 ,+1 ,+6 ,+3 ,+4 ,+3 ,0  ,+3
13.9070075 ,Right ,+6 ,+1 ,-3 ,0  ,+4 ,+3 ,+7 ,+3
13.9084457 ,Right ,-4 ,-10 ,-2 ,+1 ,-1 ,-1 ,+3 ,-1
13.908452 ,Right ,-2 ,-1 ,+4 ,-1 ,+1 ,+3 ,+1 ,+1
13.9294745 ,Right ,-2 ,-4 ,-2 ,-3 ,-4 ,-4 ,-8 ,-9
13.9294812 ,Right ,+7 ,-5 ,-10 ,0  ,+1 ,-1 ,+2 ,+4
13.9308693 ,Right ,-8 ,+1 ,-5 ,+1 ,-2 ,-2 ,-12 ,-3
13.9308755 ,Right ,-4 ,-14 ,-15 ,-7 ,-1 ,0  ,+4 ,-2
13.9437238 ,Right ,+3 ,+6 ,+16 ,+11 ,+1 ,0  ,0  ,+1
13.9437304 ,Right ,-7 ,-4 ,-21 ,-8 ,-3 ,-4 ,+5 ,0 
13.9505146 ,Right ,-6 ,-3 ,-3 ,-5 ,+3 ,+4 ,-11 ,+9
13.9505373 ,Right ,+3 ,+1 ,-5 ,+3 ,-1 ,+1 ,+6 ,-9
13.9669621 ,Right ,-1 ,-8 ,-6 ,-11 ,-2 ,0  ,-4 ,-2
13.9669689 ,Right ,-11 ,+6 ,+26 ,+12 ,+4 ,+6 ,-5 ,-5
13.968429 ,Right ,+1 ,+2 ,-2 ,-5 ,-2 ,+3 ,+11 ,0 
13.9684354 ,Right ,-5 ,-6 ,-2 ,-1 ,-2 ,-3 ,-10 ,-8
13.9893242 ,Right ,+5 ,+6 ,-9 ,+2 ,-1 ,+1 ,-3 ,-3
13.9893307 ,Right ,+4 ,+10 ,+14 ,-2 ,+1 ,+1 ,-4 ,-1
13.9908938 ,Right ,0  ,+4 ,-3 ,+6 ,+1 ,-4 ,-2 ,-3
13.9909 ,Right ,+9 ,+6 ,+16 ,-1 ,-1 ,-2 ,-25 ,+4
14.0037281 ,Right ,-10 ,-4 ,+6 ,+2 ,-5 ,-6 ,+34 ,-3
14.0037469 ,Right ,-2 ,-7 ,-21 ,-8 ,-5 ,-4 ,-39 ,-14
14.0104298 ,Right ,0  ,+12 ,+9 ,+5 ,+5 ,+5 ,+12 ,+9
14.0104364 ,Right ,+30 ,+5 ,+15 ,+4 ,+2 ,+1 ,+11 ,+14
14.0269768 ,Right ,-11 ,+4 ,+3 ,-3 ,-3 ,-4 ,-10 ,-7
14.0269834 ,Right ,-6 ,+20 ,0  ,-9 ,-6 ,-2 ,+5 ,0 
14.0283617 ,Right ,+31 ,+3 ,+1 ,+4 ,-5 ,-4 ,-21 ,+34
14.0283678 ,Right ,-11 ,-14 ,-4 ,-3 ,+3 ,+2 ,-10 ,-50
14.0492615 ,Right ,-2 ,-19 ,+5 ,+15 ,+1 ,-2 ,-7 ,-7
14.049268 ,Right ,-15 ,-10 ,-6 ,-7 ,0  ,-2 ,+11 ,-2
14.0508793 ,Right ,+10 ,+18 ,+4 ,-4 ,-5 ,-5 ,-2 ,-3
14.0508858 ,Right ,-10 ,+9 ,-6 ,-3 ,+1 ,-3 ,+2 ,+12
14.0643296 ,Right ,+19 ,-11 ,-2 ,-4 ,-3 ,0  ,+1 ,+10
14.0643366 ,Right ,+9 ,-2 ,-14 ,-4 ,-2 ,-3 ,+3 ,0 
14.0658581 ,Right ,-8 ,-15 ,+15 ,+8 ,+3 ,+2 ,+5 ,-9
14.0658642 ,Right ,-1 ,+13 ,+9 ,0  ,-5 ,-1 ,-6 ,+5
14.086859 ,Right ,-4 ,+4 ,-31 ,-13 ,-1 ,-1 ,-7 ,-5
14.0868658 ,Right ,+4 ,-1 ,+14 ,+4 ,-4 ,-7 ,-3 ,+11
14.0883807 ,Right ,-12 ,-7 ,+7 ,-1 ,+1 ,0  ,+4 ,-14
14.0883868 ,Right ,-9 ,-8 ,-7 ,-6 ,-7 ,0  ,+8 ,+7
14.109617 ,Right ,-2 ,+13 ,-1 ,-10 ,-8 ,-8 ,-17 ,+1
14.1096239 ,Right ,+1 ,-14 ,+2 ,+4 ,+1 ,+1 ,+5 ,+1
14.1108554 ,Right ,-9 ,-14 ,-9 ,-3 ,+1 ,-2 ,-1 ,-9
14.1108615 ,Right ,-1 ,+9 ,-1 ,-2 ,+1 ,+1 ,-1 ,+1
14.1236534 ,Right ,-2 ,-13 ,+4 ,0  ,0  ,+2 ,+1 ,+5
14.1236597 ,Right ,+4 ,-6 ,-16 ,-4 ,-1 ,-2 ,-2 ,+1
14.130387 ,Right ,-3 ,+7 ,+15 ,+8 ,+5 ,-2 ,-4 ,-10
14.1303932 ,Right ,-4 ,-17 ,-30 ,-14 ,-7 ,-4 ,0  ,+6
14.1469702 ,Right ,-6 ,+5 ,-1 ,0  ,+2 ,+2 ,-2 ,-4
14.1469769 ,Right ,0  ,-2 ,+5 ,+3 ,-1 ,+1 ,+4 ,-1
14.1486355 ,Right ,-1 ,+4 ,+2 ,-4 ,-4 ,0  ,-7 ,-2
