timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.3455309 ,Left ,+2 ,-2 ,-1 ,0  ,-11 ,-12 ,+1 ,0 
28.3532001 ,Left ,0  ,-3 ,-6 ,-4 ,-1 ,+5 ,+4 ,+2
28.3532024 ,Left ,0  ,-3 ,-6 ,-4 ,-1 ,+5 ,+4 ,+2
28.3532041 ,Left ,0  ,-3 ,-6 ,-4 ,-1 ,+5 ,+4 ,+2
28.353207 ,Left ,-6 ,-2 ,-1 ,-3 ,+4 ,-9 ,-11 ,-9
28.3532087 ,Left ,-6 ,-2 ,-1 ,-3 ,+4 ,-9 ,-11 ,-9
28.3532103 ,Left ,-6 ,-2 ,-1 ,-3 ,+4 ,-9 ,-11 ,-9
28.3682648 ,Left ,0  ,-1 ,-4 ,-4 ,+4 ,+12 ,-1 ,+7
28.3682674 ,Left ,0  ,-1 ,-4 ,-4 ,+4 ,+12 ,-1 ,+7
28.3682691 ,Left ,0  ,-1 ,-4 ,-4 ,+4 ,+12 ,-1 ,+7
28.3682719 ,Left ,-4 ,+1 ,+1 ,+11 ,+10 ,+4 ,+3 ,-3
28.3682737 ,Left ,-4 ,+1 ,+1 ,+11 ,+10 ,+4 ,+3 ,-3
28.3682753 ,Left ,-4 ,+1 ,+1 ,+11 ,+10 ,+4 ,+3 ,-3
28.3835254 ,Left ,-3 ,-4 ,-6 ,-15 ,-41 ,-28 ,-4 ,-3
28.383534 ,Left ,-3 ,-4 ,-6 ,-15 ,-41 ,-28 ,-4 ,-3
28.383541 ,Left ,-3 ,-4 ,-6 ,-15 ,-41 ,-28 ,-4 ,-3
28.3835515 ,Left ,+6 ,+6 ,+5 ,+9 ,+32 ,+27 ,+4 ,-2
28.3835585 ,Left ,+6 ,+6 ,+5 ,+9 ,+32 ,+27 ,+4 ,-2
28.3835654 ,Left ,+6 ,+6 ,+5 ,+9 ,+32 ,+27 ,+4 ,-2
28.3912203 ,Left ,+1 ,0  ,+1 ,+1 ,-19 ,-16 ,-1 ,-16
28.3912289 ,Left ,+1 ,0  ,+1 ,+1 ,-19 ,-16 ,-1 ,-16
28.3912359 ,Left ,+1 ,0  ,+1 ,+1 ,-19 ,-16 ,-1 ,-16
28.3913373 ,Left ,-11 ,-2 ,-11 ,-9 ,+40 ,+1 ,-6 ,+6
28.3913452 ,Left ,-11 ,-2 ,-11 ,-9 ,+40 ,+1 ,-6 ,+6
28.3913521 ,Left ,-11 ,-2 ,-11 ,-9 ,+40 ,+1 ,-6 ,+6
28.4060056 ,Left ,+5 ,+3 ,+4 ,+7 ,-2 ,+2 ,+1 ,-1
28.4060137 ,Left ,+5 ,+3 ,+4 ,+7 ,-2 ,+2 ,+1 ,-1
28.4060209 ,Left ,+5 ,+3 ,+4 ,+7 ,-2 ,+2 ,+1 ,-1
28.4061896 ,Left ,0  ,-2 ,-1 ,-14 ,-57 ,-3 ,-2 ,+3
28.4061977 ,Left ,0  ,-2 ,-1 ,-14 ,-57 ,-3 ,-2 ,+3
28.4062047 ,Left ,0  ,-2 ,-1 ,-14 ,-57 ,-3 ,-2 ,+3
28.4134404 ,Left ,0  ,0  ,+5 ,+12 ,+37 ,+10 ,+5 ,-5
28.4134466 ,Left ,0  ,0  ,+5 ,+12 ,+37 ,+10 ,+5 ,-5
28.4134514 ,Left ,0  ,0  ,+5 ,+12 ,+37 ,+10 ,+5 ,-5
28.4134586 ,Left ,+1 ,+6 ,+9 ,+3 ,-24 ,+4 ,+11 ,+8
28.4134636 ,Left ,+1 ,+6 ,+9 ,+3 ,-24 ,+4 ,+11 ,+8
28.4134732 ,Left ,+1 ,+6 ,+9 ,+3 ,-24 ,+4 ,+11 ,+8
28.4282834 ,Left ,-1 ,-3 ,-5 ,-6 ,-14 ,-2 ,0  ,+12
28.4282919 ,Left ,-1 ,-3 ,-5 ,-6 ,-14 ,-2 ,0  ,+12
28.4282996 ,Left ,-1 ,-3 ,-5 ,-6 ,-14 ,-2 ,0  ,+12
28.4283981 ,Left ,0  ,-1 ,0  ,-3 ,-23 ,-1 ,+6 ,0 
28.4284129 ,Left ,0  ,-1 ,0  ,-3 ,-23 ,-1 ,+6 ,0 
28.4284205 ,Left ,0  ,-1 ,0  ,-3 ,-23 ,-1 ,+6 ,0 
28.4433555 ,Left ,0  ,-1 ,-2 ,0  ,-2 ,-2 ,-6 ,0 
28.4433596 ,Left ,0  ,-1 ,-2 ,0  ,-2 ,-2 ,-6 ,0 
28.4433627 ,Left ,0  ,-1 ,-2 ,0  ,-2 ,-2 ,-6 ,0 
28.4433673 ,Left ,-3 ,-3 ,+1 ,-4 ,+1 ,0  ,+1 ,-1
28.4433703 ,Left ,-3 ,-3 ,+1 ,-4 ,+1 ,0  ,+1 ,-1
28.4433733 ,Left ,-3 ,-3 ,+1 ,-4 ,+1 ,0  ,+1 ,-1
28.450917 ,Left ,-2 ,-2 ,-3 ,-3 ,+5 ,-11 ,-9 ,-3
28.4509204 ,Left ,-2 ,-2 ,-3 ,-3 ,+5 ,-11 ,-9 ,-3
28.450923 ,Left ,-2 ,-2 ,-3 ,-3 ,+5 ,-11 ,-9 ,-3
28.4509268 ,Left ,-3 ,-1 ,-2 ,+3 ,+3 ,-5 ,-6 ,-20
28.4509293 ,Left ,-3 ,-1 ,-2 ,+3 ,+3 ,-5 ,-6 ,-20
28.4509318 ,Left ,-3 ,-1 ,-2 ,+3 ,+3 ,-5 ,-6 ,-20
28.4657922 ,Left ,-1 ,-1 ,0  ,-5 ,-4 ,-7 ,+3 ,+10
28.4657956 ,Left ,-1 ,-1 ,0  ,-5 ,-4 ,-7 ,+3 ,+10
28.4657982 ,Left ,-1 ,-1 ,0  ,-5 ,-4 ,-7 ,+3 ,+10
28.4658021 ,Left ,+3 ,-1 ,-4 ,+2 ,+5 ,+4 ,-1 ,+2
28.4658046 ,Left ,+3 ,-1 ,-4 ,+2 ,+5 ,+4 ,-1 ,+2
28.4658072 ,Left ,+3 ,-1 ,-4 ,+2 ,+5 ,+4 ,-1 ,+2
28.4733269 ,Left ,-3 ,+2 ,-2 ,-1 ,-14 ,-7 ,-7 ,-12
28.4733303 ,Left ,-3 ,+2 ,-2 ,-1 ,-14 ,-7 ,-7 ,-12
28.4733328 ,Left ,-3 ,+2 ,-2 ,-1 ,-14 ,-7 ,-7 ,-12
28.4733367 ,Left ,+2 ,+4 ,0  ,+4 ,+4 ,0  ,+2 ,+1
28.4733393 ,Left ,+2 ,+4 ,0  ,+4 ,+4 ,0  ,+2 ,+1
28.4733418 ,Left ,+2 ,+4 ,0  ,+4 ,+4 ,0  ,+2 ,+1
28.4883511 ,Left ,-3 ,-12 ,-2 ,-6 ,-7 ,+5 ,-3 ,-15
28.4883546 ,Left ,-3 ,-12 ,-2 ,-6 ,-7 ,+5 ,-3 ,-15
28.4883571 ,Left ,-3 ,-12 ,-2 ,-6 ,-7 ,+5 ,-3 ,-15
28.488361 ,Left ,+1 ,+2 ,-4 ,-3 ,+11 ,+3 ,+4 ,+8
28.4883635 ,Left ,+1 ,+2 ,-4 ,-3 ,+11 ,+3 ,+4 ,+8
28.488366 ,Left ,+1 ,+2 ,-4 ,-3 ,+11 ,+3 ,+4 ,+8
28.4954507 ,Left ,-4 ,-1 ,+1 ,+2 ,+7 ,-7 ,-1 ,-15
28.4954526 ,Left ,-4 ,-1 ,+1 ,+2 ,+7 ,-7 ,-1 ,-15
28.4954542 ,Left ,-4 ,-1 ,+1 ,+2 ,+7 ,-7 ,-1 ,-15
28.4954806 ,Left ,+1 ,+8 ,-3 ,0  ,-11 ,-11 ,-7 ,-11
28.4954824 ,Left ,+1 ,+8 ,-3 ,0  ,-11 ,-11 ,-7 ,-11
28.4954841 ,Left ,+1 ,+8 ,-3 ,0  ,-11 ,-11 ,-7 ,-11
28.5107361 ,Left ,-4 ,-5 ,-5 ,-6 ,-3 ,-5 ,-4 ,-4
28.5107383 ,Left ,-4 ,-5 ,-5 ,-6 ,-3 ,-5 ,-4 ,-4
28.5107398 ,Left ,-4 ,-5 ,-5 ,-6 ,-3 ,-5 ,-4 ,-4
28.5107423 ,Left ,0  ,+1 ,+1 ,-1 ,-3 ,-9 ,-1 ,+1
28.5107439 ,Left ,0  ,+1 ,+1 ,-1 ,-3 ,-9 ,-1 ,+1
28.5107454 ,Left ,0  ,+1 ,+1 ,-1 ,-3 ,-9 ,-1 ,+1
28.5255482 ,Left ,+3 ,+9 ,+2 ,+5 ,+4 ,+1 ,-1 ,-2
28.5255504 ,Left ,+3 ,+9 ,+2 ,+5 ,+4 ,+1 ,-1 ,-2
28.525552 ,Left ,+3 ,+9 ,+2 ,+5 ,+4 ,+1 ,-1 ,-2
28.5255542 ,Left ,-3 ,-4 ,-2 ,+3 ,+5 ,+1 ,+4 ,-10
28.5255558 ,Left ,-3 ,-4 ,-2 ,+3 ,+5 ,+1 ,+4 ,-10
28.5255574 ,Left ,-3 ,-4 ,-2 ,+3 ,+5 ,+1 ,+4 ,-10
28.5332405 ,Left ,-7 ,-5 ,-5 ,-8 ,-16 ,+2 ,-2 ,+30
28.5332428 ,Left ,-7 ,-5 ,-5 ,-8 ,-16 ,+2 ,-2 ,+30
28.5332443 ,Left ,-7 ,-5 ,-5 ,-8 ,-16 ,+2 ,-2 ,+30
28.5332468 ,Left ,-4 ,-7 ,-3 ,-5 ,-7 ,-21 ,-1 ,+6
28.5332484 ,Left ,-4 ,-7 ,-3 ,-5 ,-7 ,-21 ,-1 ,+6
28.5332499 ,Left ,-4 ,-7 ,-3 ,-5 ,-7 ,-21 ,-1 ,+6
28.5480242 ,Left ,0  ,+2 ,0  ,-16 ,-18 ,-31 ,-3 ,-8
28.5480262 ,Left ,0  ,+2 ,0  ,-16 ,-18 ,-31 ,-3 ,-8
28.5480277 ,Left ,0  ,+2 ,0  ,-16 ,-18 ,-31 ,-3 ,-8
28.54803 ,Left ,0  ,-5 ,-3 ,-1 ,+18 ,+9 ,0  ,0 
28.5480316 ,Left ,0  ,-5 ,-3 ,-1 ,+18 ,+9 ,0  ,0 
28.5480332 ,Left ,0  ,-5 ,-3 ,-1 ,+18 ,+9 ,0  ,0 
28.5632569 ,Left ,-4 ,-5 ,-10 ,-5 ,-23 ,-20 ,-8 ,-3
28.5632592 ,Left ,-4 ,-5 ,-10 ,-5 ,-23 ,-20 ,-8 ,-3
28.5632607 ,Left ,-4 ,-5 ,-10 ,-5 ,-23 ,-20 ,-8 ,-3
28.5632634 ,Left ,+5 ,+24 ,+17 ,+9 ,-8 ,+6 ,0  ,-4
28.563265 ,Left ,+5 ,+24 ,+17 ,+9 ,-8 ,+6 ,0  ,-4
28.5632666 ,Left ,+5 ,+24 ,+17 ,+9 ,-8 ,+6 ,0  ,-4
28.5708019 ,Left ,+3 ,-8 ,-5 ,0  ,+11 ,+6 ,+7 ,+24
28.5708043 ,Left ,+3 ,-8 ,-5 ,0  ,+11 ,+6 ,+7 ,+24
28.570806 ,Left ,+3 ,-8 ,-5 ,0  ,+11 ,+6 ,+7 ,+24
28.5708086 ,Left ,-13 ,-10 ,-5 ,-7 ,-17 ,+7 ,-6 ,-7
28.5708103 ,Left ,-13 ,-10 ,-5 ,-7 ,-17 ,+7 ,-6 ,-7
28.570812 ,Left ,-13 ,-10 ,-5 ,-7 ,-17 ,+7 ,-6 ,-7
28.5855271 ,Left ,0  ,-12 ,-4 ,+4 ,+37 ,+2 ,0  ,-8
28.5855294 ,Left ,0  ,-12 ,-4 ,+4 ,+37 ,+2 ,0  ,-8
28.585531 ,Left ,0  ,-12 ,-4 ,+4 ,+37 ,+2 ,0  ,-8
28.5855334 ,Left ,+5 ,+1 ,-3 ,+3 ,+6 ,-7 ,+2 ,+15
28.585535 ,Left ,+5 ,+1 ,-3 ,+3 ,+6 ,-7 ,+2 ,+15
28.5855366 ,Left ,+5 ,+1 ,-3 ,+3 ,+6 ,-7 ,+2 ,+15
28.593138 ,Left ,-4 ,-1 ,-3 ,-2 ,-3 ,+11 ,-9 ,-20
28.5931401 ,Left ,-4 ,-1 ,-3 ,-2 ,-3 ,+11 ,-9 ,-20
28.5931417 ,Left ,-4 ,-1 ,-3 ,-2 ,-3 ,+11 ,-9 ,-20
28.5931439 ,Left ,+5 ,+13 ,+3 ,0  ,-4 ,+5 ,-11 ,-11
28.5931455 ,Left ,+5 ,+13 ,+3 ,0  ,-4 ,+5 ,-11 ,-11
28.593147 ,Left ,+5 ,+13 ,+3 ,0  ,-4 ,+5 ,-11 ,-11
28.6080563 ,Left ,-3 ,-2 ,+1 ,+5 ,+13 ,+5 ,+8 ,+1
28.6080583 ,Left ,-3 ,-2 ,+1 ,+5 ,+13 ,+5 ,+8 ,+1
28.60806 ,Left ,-3 ,-2 ,+1 ,+5 ,+13 ,+5 ,+8 ,+1
28.6080625 ,Left ,-4 ,-9 ,-5 ,-1 ,-2 ,-5 ,-7 ,-7
28.6080641 ,Left ,-4 ,-9 ,-5 ,-1 ,-2 ,-5 ,-7 ,-7
28.6080658 ,Left ,-4 ,-9 ,-5 ,-1 ,-2 ,-5 ,-7 ,-7
28.6234986 ,Left ,+12 ,+13 ,+3 ,0  ,-4 ,+10 ,+5 ,+6
28.6235069 ,Left ,+12 ,+13 ,+3 ,0  ,-4 ,+10 ,+5 ,+6
28.6235354 ,Left ,+12 ,+13 ,+3 ,0  ,-4 ,+10 ,+5 ,+6
28.6235472 ,Left ,+2 ,-4 ,-5 ,-9 ,+1 ,+5 ,-1 ,+2
28.6235545 ,Left ,+2 ,-4 ,-5 ,-9 ,+1 ,+5 ,-1 ,+2
28.6235671 ,Left ,+2 ,-4 ,-5 ,-9 ,+1 ,+5 ,-1 ,+2
28.6313456 ,Left ,+2 ,+2 ,0  ,0  ,-13 ,-12 ,-2 ,-1
28.6313549 ,Left ,+2 ,+2 ,0  ,0  ,-13 ,-12 ,-2 ,-1
28.6313621 ,Left ,+2 ,+2 ,0  ,0  ,-13 ,-12 ,-2 ,-1
28.631373 ,Left ,-5 ,-5 ,-2 ,+2 ,-6 ,-8 ,+3 ,-7
28.6313802 ,Left ,-5 ,-5 ,-2 ,+2 ,-6 ,-8 ,+3 ,-7
28.6313876 ,Left ,-5 ,-5 ,-2 ,+2 ,-6 ,-8 ,+3 ,-7
28.6465552 ,Left ,-5 ,-6 ,-5 ,-4 ,+1 ,-3 ,-6 ,-5
28.6465649 ,Left ,-5 ,-6 ,-5 ,-4 ,+1 ,-3 ,-6 ,-5
28.646572 ,Left ,-5 ,-6 ,-5 ,-4 ,+1 ,-3 ,-6 ,-5
28.6465854 ,Left ,+1 ,+1 ,+1 ,+7 ,-7 ,-8 ,+2 ,+6
28.6465924 ,Left ,+1 ,+1 ,+1 ,+7 ,-7 ,-8 ,+2 ,+6
28.6465993 ,Left ,+1 ,+1 ,+1 ,+7 ,-7 ,-8 ,+2 ,+6
28.6536326 ,Left ,+2 ,+1 ,+1 ,-4 ,+7 ,+10 ,-2 ,-4
28.6536415 ,Left ,+2 ,+1 ,+1 ,-4 ,+7 ,+10 ,-2 ,-4
28.6536488 ,Left ,+2 ,+1 ,+1 ,-4 ,+7 ,+10 ,-2 ,-4
28.6536597 ,Left ,-3 ,-3 ,+3 ,+17 ,+26 ,-2 ,-2 ,0 
28.6536668 ,Left ,-3 ,-3 ,+3 ,+17 ,+26 ,-2 ,-2 ,0 
28.653674 ,Left ,-3 ,-3 ,+3 ,+17 ,+26 ,-2 ,-2 ,0 
28.6684676 ,Left ,-5 ,-2 ,+5 ,0  ,+13 ,+23 ,+4 ,-6
28.6684738 ,Left ,-5 ,-2 ,+5 ,0  ,+13 ,+23 ,+4 ,-6
28.668479 ,Left ,-5 ,-2 ,+5 ,0  ,+13 ,+23 ,+4 ,-6
28.6684871 ,Left ,+6 ,+2 ,+1 ,-9 ,+2 ,0  ,+5 ,+6
28.6684919 ,Left ,+6 ,+2 ,+1 ,-9 ,+2 ,0  ,+5 ,+6
28.6684968 ,Left ,+6 ,+2 ,+1 ,-9 ,+2 ,0  ,+5 ,+6
28.6832001 ,Left ,-4 ,-3 ,-5 ,-3 ,-9 ,-18 ,-10 ,-4
28.683204 ,Left ,-4 ,-3 ,-5 ,-3 ,-9 ,-18 ,-10 ,-4
28.6832067 ,Left ,-4 ,-3 ,-5 ,-3 ,-9 ,-18 ,-10 ,-4
28.683211 ,Left ,-4 ,-3 ,-3 ,+9 ,-2 ,-5 ,-5 ,-6
28.6832137 ,Left ,-4 ,-3 ,-3 ,+9 ,-2 ,-5 ,-5 ,-6
28.6832162 ,Left ,-4 ,-3 ,-3 ,+9 ,-2 ,-5 ,-5 ,-6
28.6908361 ,Left ,-6 ,-5 ,-13 ,-7 ,-6 ,+11 ,0  ,-3
28.690839 ,Left ,-6 ,-5 ,-13 ,-7 ,-6 ,+11 ,0  ,-3
28.6908412 ,Left ,-6 ,-5 ,-13 ,-7 ,-6 ,+11 ,0  ,-3
28.6908446 ,Left ,+2 ,+3 ,+12 ,-16 ,-32 ,-16 ,+2 ,+6
28.6908468 ,Left ,+2 ,+3 ,+12 ,-16 ,-32 ,-16 ,+2 ,+6
28.6908489 ,Left ,+2 ,+3 ,+12 ,-16 ,-32 ,-16 ,+2 ,+6
28.7057843 ,Left ,-1 ,-2 ,-2 ,-1 ,-15 ,-7 ,-10 ,-3
28.7057872 ,Left ,-1 ,-2 ,-2 ,-1 ,-15 ,-7 ,-10 ,-3
28.7057895 ,Left ,-1 ,-2 ,-2 ,-1 ,-15 ,-7 ,-10 ,-3
28.7057928 ,Left ,-2 ,-2 ,+1 ,+6 ,+24 ,+8 ,+1 ,0 
28.705795 ,Left ,-2 ,-2 ,+1 ,+6 ,+24 ,+8 ,+1 ,0 
28.7057972 ,Left ,-2 ,-2 ,+1 ,+6 ,+24 ,+8 ,+1 ,0 
28.7132868 ,Left ,+2 ,-1 ,-5 ,+1 ,-19 ,-30 ,-2 ,+1
28.7132901 ,Left ,+2 ,-1 ,-5 ,+1 ,-19 ,-30 ,-2 ,+1
28.7132923 ,Left ,+2 ,-1 ,-5 ,+1 ,-19 ,-30 ,-2 ,+1
28.7132957 ,Left ,-4 ,-2 ,-5 ,+1 ,+4 ,+11 ,-5 ,+3
28.7132979 ,Left ,-4 ,-2 ,-5 ,+1 ,+4 ,+11 ,-5 ,+3
28.7133001 ,Left ,-4 ,-2 ,-5 ,+1 ,+4 ,+11 ,-5 ,+3
28.7281218 ,Left ,+1 ,+1 ,+2 ,+6 ,+5 ,+5 ,+5 ,-1
28.7281305 ,Left ,+1 ,+1 ,+2 ,+6 ,+5 ,+5 ,+5 ,-1
28.7281329 ,Left ,+1 ,+1 ,+2 ,+6 ,+5 ,+5 ,+5 ,-1
28.7281365 ,Left ,+4 ,0  ,+3 ,+5 ,-5 ,+6 ,+2 ,+1
28.7281388 ,Left ,+4 ,0  ,+3 ,+5 ,-5 ,+6 ,+2 ,+1
28.7281409 ,Left ,+4 ,0  ,+3 ,+5 ,-5 ,+6 ,+2 ,+1
28.7430703 ,Left ,+2 ,+2 ,+2 ,+7 ,+14 ,+2 ,+5 ,-8
28.7430733 ,Left ,+2 ,+2 ,+2 ,+7 ,+14 ,+2 ,+5 ,-8
28.7430755 ,Left ,+2 ,+2 ,+2 ,+7 ,+14 ,+2 ,+5 ,-8
28.7430788 ,Left ,-6 ,0  ,-8 ,-13 ,-2 ,-3 ,-9 ,+1
28.743081 ,Left ,-6 ,0  ,-8 ,-13 ,-2 ,-3 ,-9 ,+1
28.7430832 ,Left ,-6 ,0  ,-8 ,-13 ,-2 ,-3 ,-9 ,+1
28.7505816 ,Left ,-13 ,-15 ,-4 ,-1 ,+2 ,+3 ,+7 ,-7
28.7505847 ,Left ,-13 ,-15 ,-4 ,-1 ,+2 ,+3 ,+7 ,-7
28.7505869 ,Left ,-13 ,-15 ,-4 ,-1 ,+2 ,+3 ,+7 ,-7
28.7505901 ,Left ,+50 ,+10 ,+1 ,-2 ,0  ,-1 ,+2 ,-11
28.7505924 ,Left ,+50 ,+10 ,+1 ,-2 ,0  ,-1 ,+2 ,-11
28.7505945 ,Left ,+50 ,+10 ,+1 ,-2 ,0  ,-1 ,+2 ,-11
28.765757 ,Left ,-17 ,-5 ,+5 ,+13 ,-20 ,-11 ,+4 ,+23
28.7657591 ,Left ,-17 ,-5 ,+5 ,+13 ,-20 ,-11 ,+4 ,+23
28.7657607 ,Left ,-17 ,-5 ,+5 ,+13 ,-20 ,-11 ,+4 ,+23
28.765763 ,Left ,-20 ,-4 ,-12 ,-21 ,-9 ,+2 ,-20 ,-28
28.7657646 ,Left ,-20 ,-4 ,-12 ,-21 ,-9 ,+2 ,-20 ,-28
28.7657661 ,Left ,-20 ,-4 ,-12 ,-21 ,-9 ,+2 ,-20 ,-28
28.7732684 ,Left ,+20 ,+4 ,+1 ,+2 ,+4 ,-3 ,-16 ,+27
28.7732706 ,Left ,+20 ,+4 ,+1 ,+2 ,+4 ,-3 ,-16 ,+27
28.7732722 ,Left ,+20 ,+4 ,+1 ,+2 ,+4 ,-3 ,-16 ,+27
28.7732748 ,Left ,+25 ,+12 ,0  ,+5 ,+15 ,0  ,+11 ,+13
28.7732764 ,Left ,+25 ,+12 ,0  ,+5 ,+15 ,0  ,+11 ,+13
28.7732781 ,Left ,+25 ,+12 ,0  ,+5 ,+15 ,0  ,+11 ,+13
28.7882186 ,Left ,-13 ,-16 ,0  ,-3 ,-30 ,-10 ,-7 ,-50
28.788221 ,Left ,-13 ,-16 ,0  ,-3 ,-30 ,-10 ,-7 ,-50
28.7882225 ,Left ,-13 ,-16 ,0  ,-3 ,-30 ,-10 ,-7 ,-50
28.7882249 ,Left ,+10 ,0  ,+1 ,+2 ,+9 ,-2 ,+7 ,+8
28.7882264 ,Left ,+10 ,0  ,+1 ,+2 ,+9 ,-2 ,+7 ,+8
28.788228 ,Left ,+10 ,0  ,+1 ,+2 ,+9 ,-2 ,+7 ,+8
28.7955965 ,Left ,-14 ,-7 ,-3 ,-4 ,-13 ,-18 ,-8 ,-3
28.7955984 ,Left ,-14 ,-7 ,-3 ,-4 ,-13 ,-18 ,-8 ,-3
28.7956 ,Left ,-14 ,-7 ,-3 ,-4 ,-13 ,-18 ,-8 ,-3
28.7956024 ,Left ,-22 ,-3 ,-8 ,-2 ,+7 ,+11 ,+2 ,+8
28.795604 ,Left ,-22 ,-3 ,-8 ,-2 ,+7 ,+11 ,+2 ,+8
28.7956055 ,Left ,-22 ,-3 ,-8 ,-2 ,+7 ,+11 ,+2 ,+8
28.8106201 ,Left ,+5 ,+2 ,0  ,+8 ,+15 ,+4 ,-5 ,-8
28.8106224 ,Left ,+5 ,+2 ,0  ,+8 ,+15 ,+4 ,-5 ,-8
28.810624 ,Left ,+5 ,+2 ,0  ,+8 ,+15 ,+4 ,-5 ,-8
28.8106265 ,Left ,-16 ,-12 ,-5 ,+12 ,+1 ,+5 ,-4 ,-5
28.8106281 ,Left ,-16 ,-12 ,-5 ,+12 ,+1 ,+5 ,-4 ,-5
28.8106296 ,Left ,-16 ,-12 ,-5 ,+12 ,+1 ,+5 ,-4 ,-5
28.8255375 ,Left ,-9 ,+2 ,0  ,-25 ,-15 ,-7 ,+4 ,+3
28.825541 ,Left ,-9 ,+2 ,0  ,-25 ,-15 ,-7 ,+4 ,+3
28.8255437 ,Left ,-9 ,+2 ,0  ,-25 ,-15 ,-7 ,+4 ,+3
28.8255717 ,Left ,+8 ,-5 ,-6 ,-4 ,+20 ,0  ,-2 ,-3
28.8255737 ,Left ,+8 ,-5 ,-6 ,-4 ,+20 ,0  ,-2 ,-3
28.8255754 ,Left ,+8 ,-5 ,-6 ,-4 ,+20 ,0  ,-2 ,-3
28.8332596 ,Left ,-10 ,-1 ,+3 ,-13 ,-6 ,-5 ,-3 ,-11
28.8332619 ,Left ,-10 ,-1 ,+3 ,-13 ,-6 ,-5 ,-3 ,-11
28.8332634 ,Left ,-10 ,-1 ,+3 ,-13 ,-6 ,-5 ,-3 ,-11
28.8332659 ,Left ,-6 ,-3 ,+1 ,+14 ,-12 ,-9 ,-1 ,-1
28.8332674 ,Left ,-6 ,-3 ,+1 ,+14 ,-12 ,-9 ,-1 ,-1
28.8332689 ,Left ,-6 ,-3 ,+1 ,+14 ,-12 ,-9 ,-1 ,-1
28.8481962 ,Left ,+3 ,-2 ,-9 ,+18 ,+12 ,+9 ,-2 ,+3
28.8481987 ,Left ,+3 ,-2 ,-9 ,+18 ,+12 ,+9 ,-2 ,+3
28.8482003 ,Left ,+3 ,-2 ,-9 ,+18 ,+12 ,+9 ,-2 ,+3
28.8482026 ,Left ,0  ,+5 ,+11 ,-20 ,-4 ,+1 ,+5 ,+4
28.8482042 ,Left ,0  ,+5 ,+11 ,-20 ,-4 ,+1 ,+5 ,+4
28.8482057 ,Left ,0  ,+5 ,+11 ,-20 ,-4 ,+1 ,+5 ,+4
28.8556442 ,Left ,+11 ,+4 ,+2 ,-2 ,-23 ,+14 ,-2 ,+1
28.8556469 ,Left ,+11 ,+4 ,+2 ,-2 ,-23 ,+14 ,-2 ,+1
28.8556486 ,Left ,+11 ,+4 ,+2 ,-2 ,-23 ,+14 ,-2 ,+1
28.855651 ,Left ,-15 ,-9 ,-11 ,-26 ,+17 ,-5 ,-12 ,-8
28.8556527 ,Left ,-15 ,-9 ,-11 ,-26 ,+17 ,-5 ,-12 ,-8
28.8556544 ,Left ,-15 ,-9 ,-11 ,-26 ,+17 ,-5 ,-12 ,-8
28.8706732 ,Left ,-5 ,0  ,-6 ,+9 ,+11 ,-3 ,+8 ,-3
28.8706761 ,Left ,-5 ,0  ,-6 ,+9 ,+11 ,-3 ,+8 ,-3
28.8706783 ,Left ,-5 ,0  ,-6 ,+9 ,+11 ,-3 ,+8 ,-3
28.8706815 ,Left ,-4 ,-5 ,+2 ,+7 ,+4 ,+9 ,-6 ,-3
28.8706837 ,Left ,-4 ,-5 ,+2 ,+7 ,+4 ,+9 ,-6 ,-3
28.8706858 ,Left ,-4 ,-5 ,+2 ,+7 ,+4 ,+9 ,-6 ,-3
28.885774 ,Left ,-3 ,-2 ,0  ,-18 ,-18 ,+5 ,0  ,0 
28.8857776 ,Left ,-3 ,-2 ,0  ,-18 ,-18 ,+5 ,0  ,0 
28.8857804 ,Left ,-3 ,-2 ,0  ,-18 ,-18 ,+5 ,0  ,0 
28.8857845 ,Left ,0  ,-5 ,-6 ,-7 ,-5 ,-18 ,-5 ,0 
28.8857903 ,Left ,0  ,-5 ,-6 ,-7 ,-5 ,-18 ,-5 ,0 
28.885793 ,Left ,0  ,-5 ,-6 ,-7 ,-5 ,-18 ,-5 ,0 
28.893291 ,Left ,+2 ,+4 ,+8 ,+13 ,+18 ,+5 ,+1 ,-2
28.8932951 ,Left ,+2 ,+4 ,+8 ,+13 ,+18 ,+5 ,+1 ,-2
28.8932983 ,Left ,+2 ,+4 ,+8 ,+13 ,+18 ,+5 ,+1 ,-2
28.8933029 ,Left ,-3 ,0  ,-1 ,0  ,+1 ,-2 ,+1 ,+2
28.8933061 ,Left ,-3 ,0  ,-1 ,0  ,+1 ,-2 ,+1 ,+2
28.8933093 ,Left ,-3 ,0  ,-1 ,0  ,+1 ,-2 ,+1 ,+2
28.9081132 ,Left ,+4 ,-1 ,-3 ,+6 ,+5 ,+1 ,-1 ,+2
28.9081156 ,Left ,+4 ,-1 ,-3 ,+6 ,+5 ,+1 ,-1 ,+2
28.9081172 ,Left ,+4 ,-1 ,-3 ,+6 ,+5 ,+1 ,-1 ,+2
28.9081195 ,Left ,-3 ,-1 ,-1 ,+10 ,-10 ,+6 ,+1 ,0 
28.908121 ,Left ,-3 ,-1 ,-1 ,+10 ,-10 ,+6 ,+1 ,0 
