timestamp,event,roll,pitch,yaw
1.7055217 ,Left ,51,356075829135 ,44,9284778022968 ,66,2198662904904
1.7055239 ,Left ,51,356075829135 ,44,9284778022968 ,66,2198662904904
1.7055257 ,Left ,51,356075829135 ,44,9284778022968 ,66,2198662904904
1.7279462 ,Left ,51,3630012459729 ,44,9595680857123 ,66,1762215097672
1.7279479 ,Left ,51,3630012459729 ,44,9595680857123 ,66,1762215097672
1.7279494 ,Left ,51,3630012459729 ,44,9595680857123 ,66,1762215097672
1.7505382 ,Left ,51,3313269554527 ,44,9969003080851 ,66,1292397258977
1.7505401 ,Left ,51,3313269554527 ,44,9969003080851 ,66,1292397258977
1.7505416 ,Left ,51,3313269554527 ,44,9969003080851 ,66,1292397258977
1.7654725 ,Left ,51,2925270335988 ,45,0306544811037 ,66,0698271714033
1.7654759 ,Left ,51,2925270335988 ,45,0306544811037 ,66,0698271714033
1.7654777 ,Left ,51,2925270335988 ,45,0306544811037 ,66,0698271714033
1.7880214 ,Left ,51,2672252606828 ,45,0433136505291 ,66,0098288229871
1.7880232 ,Left ,51,2672252606828 ,45,0433136505291 ,66,0098288229871
1.7880249 ,Left ,51,2672252606828 ,45,0433136505291 ,66,0098288229871
1.8104638 ,Left ,51,217332054592 ,45,0346122531238 ,65,942336506292
1.8104659 ,Left ,51,217332054592 ,45,0346122531238 ,65,942336506292
1.8104677 ,Left ,51,217332054592 ,45,0346122531238 ,65,942336506292
1.8254355 ,Left ,51,1943777014116 ,45,0274642587153 ,65,8851893395802
1.8254377 ,Left ,51,1943777014116 ,45,0274642587153 ,65,8851893395802
1.8254396 ,Left ,51,1943777014116 ,45,0274642587153 ,65,8851893395802
1.8480253 ,Left ,51,1783970803053 ,45,0256109888366 ,65,8626197513443
1.8480278 ,Left ,51,1783970803053 ,45,0256109888366 ,65,8626197513443
1.8480298 ,Left ,51,1783970803053 ,45,0256109888366 ,65,8626197513443
1.8703597 ,Left ,51,1546529717136 ,45,0140889186013 ,65,8258340194403
1.8703615 ,Left ,51,1546529717136 ,45,0140889186013 ,65,8258340194403
1.870363 ,Left ,51,1546529717136 ,45,0140889186013 ,65,8258340194403
1.8860387 ,Left ,51,1198201876804 ,45,0063309470015 ,65,8068763150106
1.8860465 ,Left ,51,1198201876804 ,45,0063309470015 ,65,8068763150106
1.8860575 ,Left ,51,1198201876804 ,45,0063309470015 ,65,8068763150106
1.9083858 ,Left ,51,0747400253693 ,45,0220961641632 ,65,7874856859557
1.9084067 ,Left ,51,0747400253693 ,45,0220961641632 ,65,7874856859557
1.9084194 ,Left ,51,0747400253693 ,45,0220961641632 ,65,7874856859557
1.930586 ,Left ,51,0655615391486 ,45,0665796698489 ,65,8312292667479
1.9305884 ,Left ,51,0655615391486 ,45,0665796698489 ,65,8312292667479
1.9305905 ,Left ,51,0655615391486 ,45,0665796698489 ,65,8312292667479
1.945401 ,Left ,51,0133128133285 ,45,1655202744101 ,65,8984808078909
1.9454037 ,Left ,51,0133128133285 ,45,1655202744101 ,65,8984808078909
1.9454058 ,Left ,51,0133128133285 ,45,1655202744101 ,65,8984808078909
1.9680161 ,Left ,51,1131006836108 ,45,1789375505689 ,65,9266109520912
1.9680186 ,Left ,51,1131006836108 ,45,1789375505689 ,65,9266109520912
1.9680208 ,Left ,51,1131006836108 ,45,1789375505689 ,65,9266109520912
1.9904645 ,Left ,51,2767562208753 ,45,0645440750921 ,65,9058335036411
1.9904662 ,Left ,51,2767562208753 ,45,0645440750921 ,65,9058335036411
1.9904677 ,Left ,51,2767562208753 ,45,0645440750921 ,65,9058335036411
2.0131151 ,Left ,51,3024717373388 ,44,8786813322671 ,65,919954982153
2.0131171 ,Left ,51,3024717373388 ,44,8786813322671 ,65,919954982153
2.0131186 ,Left ,51,3024717373388 ,44,8786813322671 ,65,919954982153
2.0278976 ,Left ,51,1248964588896 ,44,8278039412979 ,65,9458804180862
2.0278993 ,Left ,51,1248964588896 ,44,8278039412979 ,65,9458804180862
2.0279008 ,Left ,51,1248964588896 ,44,8278039412979 ,65,9458804180862
2.0503162 ,Left ,51,0510849701368 ,44,8911894701282 ,65,9619592006921
2.0503179 ,Left ,51,0510849701368 ,44,8911894701282 ,65,9619592006921
2.0503194 ,Left ,51,0510849701368 ,44,8911894701282 ,65,9619592006921
2.0731269 ,Left ,51,1565788938895 ,44,9299709223511 ,65,937946321665
2.073129 ,Left ,51,1565788938895 ,44,9299709223511 ,65,937946321665
2.0731306 ,Left ,51,1565788938895 ,44,9299709223511 ,65,937946321665
2.087932 ,Left ,51,2871885111585 ,44,9250985703479 ,65,9200356413635
2.0879338 ,Left ,51,2871885111585 ,44,9250985703479 ,65,9200356413635
2.0879355 ,Left ,51,2871885111585 ,44,9250985703479 ,65,9200356413635
2.1106552 ,Left ,51,1906438671309 ,44,9138739284339 ,65,9700625554781
2.1106581 ,Left ,51,1906438671309 ,44,9138739284339 ,65,9700625554781
2.1106605 ,Left ,51,1906438671309 ,44,9138739284339 ,65,9700625554781
2.1329666 ,Left ,51,1164502013447 ,44,9034357346223 ,66,0239884480341
2.1329684 ,Left ,51,1164502013447 ,44,9034357346223 ,66,0239884480341
2.1329699 ,Left ,51,1164502013447 ,44,9034357346223 ,66,0239884480341
2.147803 ,Left ,51,1562801407065 ,44,9397605905318 ,66,0409893610994
2.1478059 ,Left ,51,1562801407065 ,44,9397605905318 ,66,0409893610994
2.1496002 ,Left ,51,1562801407065 ,44,9397605905318 ,66,0409893610994
2.1704986 ,Left ,51,2751424850234 ,44,9557744598847 ,66,0124848705333
2.1705006 ,Left ,51,2751424850234 ,44,9557744598847 ,66,0124848705333
2.1705021 ,Left ,51,2751424850234 ,44,9557744598847 ,66,0124848705333
2.1855363 ,Left ,51,3345889808843 ,44,9262623854831 ,66,0031808437333
2.1855381 ,Left ,51,3345889808843 ,44,9262623854831 ,66,0031808437333
2.1855397 ,Left ,51,3345889808843 ,44,9262623854831 ,66,0031808437333
2.2080121 ,Left ,51,3270561265351 ,44,8860404859588 ,65,9998401958212
2.2080142 ,Left ,51,3270561265351 ,44,8860404859588 ,65,9998401958212
2.2080158 ,Left ,51,3270561265351 ,44,8860404859588 ,65,9998401958212
2.2303991 ,Left ,51,2703124737158 ,44,8742376690825 ,65,9879533000206
2.2304008 ,Left ,51,2703124737158 ,44,8742376690825 ,65,9879533000206
2.2304023 ,Left ,51,2703124737158 ,44,8742376690825 ,65,9879533000206
2.2531951 ,Left ,51,2355515669582 ,44,8688081854801 ,65,9884278447029
2.253197 ,Left ,51,2355515669582 ,44,8688081854801 ,65,9884278447029
2.2531985 ,Left ,51,2355515669582 ,44,8688081854801 ,65,9884278447029
2.2679037 ,Left ,51,2823798897599 ,44,8558614866917 ,65,9917363140221
2.267906 ,Left ,51,2823798897599 ,44,8558614866917 ,65,9917363140221
2.2679079 ,Left ,51,2823798897599 ,44,8558614866917 ,65,9917363140221
2.2903482 ,Left ,51,3181223485424 ,44,8617202099056 ,65,9840033191364
2.29035 ,Left ,51,3181223485424 ,44,8617202099056 ,65,9840033191364
2.2903516 ,Left ,51,3181223485424 ,44,8617202099056 ,65,9840033191364
2.3129683 ,Left ,51,3021332442317 ,44,8644965114947 ,65,9791872809962
2.3129702 ,Left ,51,3021332442317 ,44,8644965114947 ,65,9791872809962
2.3129718 ,Left ,51,3021332442317 ,44,8644965114947 ,65,9791872809962
2.3279131 ,Left ,51,2514945192709 ,44,8735149987457 ,65,9879052102582
2.3279148 ,Left ,51,2514945192709 ,44,8735149987457 ,65,9879052102582
2.3279163 ,Left ,51,2514945192709 ,44,8735149987457 ,65,9879052102582
2.3505289 ,Left ,51,2243166625759 ,44,9004035724581 ,65,9999955690282
2.3505308 ,Left ,51,2243166625759 ,44,9004035724581 ,65,9999955690282
2.3505323 ,Left ,51,2243166625759 ,44,9004035724581 ,65,9999955690282
2.3730721 ,Left ,51,2402649397434 ,44,9197411618503 ,66,0077060172453
