timestamp,event,roll,pitch,yaw
2.0851221 ,Right ,42,8793401221191 ,46,5520625134345 ,32,5512168408921
2.1061456 ,Right ,42,8875551773058 ,46,548958522268 ,32,5372499937398
2.1225631 ,Right ,42,8894344800904 ,46,5500049381907 ,32,5372725317704
2.1450267 ,Right ,42,8894344800904 ,46,5500049381907 ,32,5372725317704
2.1677552 ,Right ,42,8862813432663 ,46,5667831677402 ,32,5226723365301
2.1825769 ,Right ,42,9100052131994 ,46,5813837183645 ,32,4970004295801
2.2052514 ,Right ,42,9443989711759 ,46,5914322413338 ,32,4893910920683
2.227477 ,Right ,42,9566646514831 ,46,6187339319145 ,32,4854749782864
2.2427529 ,Right ,42,9514936826351 ,46,6514217449746 ,32,4894776635729
2.2651952 ,Right ,42,9391342431335 ,46,6879814262706 ,32,4833173764386
2.2875437 ,Right ,42,9250256547053 ,46,7262754738953 ,32,4691291720622
2.3017423 ,Right ,42,920395127909 ,46,7687557780284 ,32,4569715703618
2.3249889 ,Right ,42,93109507291 ,46,8029340858105 ,32,4567554187704
2.3477949 ,Right ,42,9407493392301 ,46,8019341488504 ,32,4476075880039
2.3621809 ,Right ,42,9410405238362 ,46,8052230135284 ,32,4355736101494
2.3851461 ,Right ,42,9252897498279 ,46,8069625053927 ,32,4342533457674
2.4075481 ,Right ,42,9436925633186 ,46,7876814456735 ,32,4307558765861
2.4225363 ,Right ,42,9915318862785 ,46,7605889444105 ,32,4350735385879
2.4455885 ,Right ,43,0306543000525 ,46,7191416043565 ,32,4381618073592
2.4750834 ,Right ,43,0233190282648 ,46,7229923293777 ,32,4347432048696
2.482174 ,Right ,43,0275528093805 ,46,7376428600513 ,32,4544947131722
2.5050875 ,Right ,43,030109294584 ,46,7602688107576 ,32,4458822426765
2.5275479 ,Right ,43,0364207575181 ,46,7854539755183 ,32,4399100794683
2.5499869 ,Right ,43,0001252332323 ,46,806442416504 ,32,4469252238839
2.5651138 ,Right ,42,9507215907021 ,46,7928525665545 ,32,4422840532324
2.5877506 ,Right ,42,9347214274806 ,46,7800586650999 ,32,4416197415792
2.6018044 ,Right ,42,951667956208 ,46,7756758567451 ,32,4452153123722
2.6255054 ,Right ,42,9360932739231 ,46,7665341806646 ,32,4556763349695
2.6478317 ,Right ,42,8964999235686 ,46,7584871046605 ,32,4747829584933
2.6684944 ,Right ,42,9012301517841 ,46,7357695481933 ,32,4975854608766
2.6855622 ,Right ,42,9094310786302 ,46,7236857226711 ,32,5191814967153
2.7080302 ,Right ,42,9068059559777 ,46,7171097405275 ,32,5345248075266
2.7288855 ,Right ,42,8858446358642 ,46,7246590549906 ,32,5488258673662
2.7452707 ,Right ,42,8755807091141 ,46,730981839162 ,32,5687317734387
2.7675377 ,Right ,42,8875763760405 ,46,7360528430763 ,32,5851419399
2.7886479 ,Right ,42,8970036240508 ,46,7326714036883 ,32,5931732670504
2.8050439 ,Right ,42,8961176864803 ,46,73001088891 ,32,5934680297019
2.8275274 ,Right ,42,8942441021054 ,46,7289713673599 ,32,5934415538485
2.8486105 ,Right ,42,8961176864803 ,46,73001088891 ,32,5934680297019
2.8652246 ,Right ,42,8857865721743 ,46,724135383154 ,32,596855256791
2.8875363 ,Right ,42,8720606041498 ,46,7231811839764 ,32,5987980753559
2.9088015 ,Right ,42,8655669778662 ,46,7098668162787 ,32,5982924504545
2.9251218 ,Right ,42,8739176232684 ,46,6996164054654 ,32,6000910052854
2.9473179 ,Right ,42,873881592996 ,46,6930234303277 ,32,6112105848119
2.9687878 ,Right ,42,8700207672378 ,46,6914081206034 ,32,6204102067326
2.9851751 ,Right ,42,8707252545223 ,46,6912797814362 ,32,6280255928385
3.0077967 ,Right ,42,8678634977704 ,46,6918631835969 ,32,6276792780144
3.0288827 ,Right ,42,8787854978643 ,46,6938679730579 ,32,6279699321295
3.0451947 ,Right ,42,8783539417061 ,46,6939238393052 ,32,6274910229103
3.067792 ,Right ,42,8773692655586 ,46,6955460025984 ,32,6271710587248
3.0902969 ,Right ,42,8695809687802 ,46,6928852777982 ,32,6343612675774
3.1051811 ,Right ,42,8784359094979 ,46,6910580050235 ,32,6425320411468
3.1279366 ,Right ,42,8945342117896 ,46,6923964097114 ,32,6522693403426
3.1501616 ,Right ,42,8984441150744 ,46,6948420515082 ,32,6686852481279
3.1652897 ,Right ,42,9033318983963 ,46,7031878551275 ,32,686133390571
3.1876329 ,Right ,42,9185877967171 ,46,7150714014133 ,32,7040140821823
3.2103165 ,Right ,42,9315869034284 ,46,7264301608688 ,32,7239608442281
3.2327261 ,Right ,42,9368632730532 ,46,7342095302131 ,32,7392675087049
3.2476815 ,Right ,42,9452453834444 ,46,7446685522616 ,32,7496124151094
3.270227 ,Right ,42,9494693612121 ,46,7583443484448 ,32,7639732296067
3.284579 ,Right ,42,9636251075829 ,46,7755873651882 ,32,778287835715
3.3077694 ,Right ,42,9897359548162 ,46,7888397581972 ,32,7938038642786
3.3300451 ,Right ,43,0081379551279 ,46,8060534971468 ,32,8054063421513
3.3445671 ,Right ,43,0173425385441 ,46,823398223125 ,32,814819051785
3.3679356 ,Right ,43,0256025255873 ,46,837612986277 ,32,8219401766051
3.3907119 ,Right ,43,0477329917555 ,46,837053304056 ,32,8301913330851
3.405059 ,Right ,43,0762593286108 ,46,8412834212664 ,32,8330577134596
3.4281282 ,Right ,43,1086315346854 ,46,8582895472034 ,32,8379998878274
3.4503349 ,Right ,43,115112517479 ,46,8723634894149 ,32,8502483852936
3.4644296 ,Right ,43,1176815333044 ,46,8596405445282 ,32,8408190951694
3.4875613 ,Right ,43,1105999866237 ,46,844066403468 ,32,8502459417746
3.5102487 ,Right ,43,111031804713 ,46,8476103944233 ,32,861213396379
3.524348 ,Right ,43,1416293149821 ,46,8522111055509 ,32,8685534497742
3.5478015 ,Right ,43,1349785499586 ,46,8440909562679 ,32,8791776976472
3.5699786 ,Right ,43,0979819154673 ,46,8189878419618 ,32,8868424003534
3.5913165 ,Right ,43,0907078900235 ,46,7827187828806 ,32,8876830618287
3.6077612 ,Right ,43,1011978448464 ,46,7640568123943 ,32,8722576859306
3.6302502 ,Right ,43,1003655475556 ,46,7360243804057 ,32,8553363648195
3.6509855 ,Right ,43,0676567152275 ,46,7064150289252 ,32,8380704643582
3.6675499 ,Right ,43,0359335652338 ,46,6826400776654 ,32,8218357428766
3.690451 ,Right ,43,0211014945375 ,46,670376604488 ,32,80194772939
3.7121323 ,Right ,43,0162457372136 ,46,6621386980469 ,32,7845634462694
3.7278228 ,Right ,42,9958865658727 ,46,6552087610203 ,32,770497755599
3.7501198 ,Right ,42,98665084793 ,46,6548720562433 ,32,7657626011838
3.7711698 ,Right ,42,9834765750015 ,46,6598643945758 ,32,7577347536913
3.7880818 ,Right ,42,9702132192337 ,46,6698445556984 ,32,7485685109478
3.810276 ,Right ,42,9666139585895 ,46,6801174370164 ,32,7446224508484
3.8311918 ,Right ,42,9578181154246 ,46,6947619492383 ,32,7418114598966
3.8474657 ,Right ,42,9510302234568 ,46,7141500420835 ,32,7429250462775
3.8702084 ,Right ,42,95067613076 ,46,7274366481684 ,32,7503138933117
3.8911746 ,Right ,42,9458014996372 ,46,7321901801747 ,32,7611290108172
3.9078809 ,Right ,42,9557582097055 ,46,7201026381509 ,32,7707844897968
3.9302587 ,Right ,42,9672093198329 ,46,6972801009941 ,32,7798405107243
3.951229 ,Right ,42,970012099752 ,46,6805301459913 ,32,7872622269481
3.9675148 ,Right ,42,9871140047039 ,46,6512541723756 ,32,7923444561875
3.9900248 ,Right ,43,0077264219343 ,46,6147875878036 ,32,7725872755185
4.0110884 ,Right ,42,989569081581 ,46,5928306895483 ,32,7523461609843
4.0275125 ,Right ,42,9718738904885 ,46,5858447346003 ,32,7340812475653
4.0500178 ,Right ,42,9791570218238 ,46,5923690735328 ,32,7232119695561
4.0727416 ,Right ,42,9879322549428 ,46,6057014946128 ,32,7190714690626
4.0876975 ,Right ,42,9743911622081 ,46,6374379564848 ,32,7233138827104
4.1100883 ,Right ,42,9429517719863 ,46,6714907550313 ,32,7335316166423
4.1327936 ,Right ,42,942804877922 ,46,6875904520604 ,32,7330565412672
4.1476265 ,Right ,42,9558633828057 ,46,7089249176181 ,32,7295100206213
4.1702384 ,Right ,42,9681080620999 ,46,7285457190522 ,32,7314271468755
4.1925423 ,Right ,42,9690521137388 ,46,7316778246008 ,32,7337226582849
4.2070589 ,Right ,42,9787631321652 ,46,7272200649482 ,32,7369906192025
4.2300455 ,Right ,42,9872082680753 ,46,7258548981731 ,32,7472130132614
4.2526326 ,Right ,42,9897193189673 ,46,7371749905702 ,32,7405731232727
4.2669019 ,Right ,43,0240191175264 ,46,7592349055885 ,32,7357578188234
4.2902951 ,Right ,43,0223009533695 ,46,7657840290587 ,32,7298428101212
4.3125388 ,Right ,42,9848892200145 ,46,7897188296406 ,32,7411945127472
4.3269278 ,Right ,42,9593796958355 ,46,7978628707142 ,32,7601956581726
4.3503071 ,Right ,42,9587540318679 ,46,7714454598272 ,32,7740130968014
4.3727269 ,Right ,42,9637354218706 ,46,746741947654 ,32,7735244635086
4.3869944 ,Right ,42,994028884273 ,46,7322226413577 ,32,7796017290589
4.4105298 ,Right ,42,9820904644174 ,46,720513190803 ,32,7880979125465
4.4332508 ,Right ,42,9812357561703 ,46,7026471925306 ,32,8006409664557
4.4474671 ,Right ,42,9727783898353 ,46,6849505352795 ,32,812483701465
4.4701031 ,Right ,42,9913266842962 ,46,661975392779 ,32,8216792251877
4.4926762 ,Right ,42,9851389246833 ,46,6481835984636 ,32,8190628890112
4.5136974 ,Right ,42,9901263200373 ,46,6343790611663 ,32,8068217441826
4.5301547 ,Right ,42,9922210022379 ,46,6307080261079 ,32,7982363680395
4.552774 ,Right ,42,9922210022379 ,46,6307080261079 ,32,7982363680395
4.5738055 ,Right ,42,9842006675217 ,46,6286417456945 ,32,8009158976056
4.5903511 ,Right ,42,9765897952674 ,46,6212855808827 ,32,7994965033679
4.6124636 ,Right ,42,9765897952674 ,46,6212855808827 ,32,7994965033679
4.633799 ,Right ,42,9751865288526 ,46,6229618455623 ,32,7987048246024
4.6500267 ,Right ,42,9833149017658 ,46,6212127991534 ,32,7992022980455
4.6725753 ,Right ,42,9785561222601 ,46,6132575659534 ,32,7981099357874
4.6943953 ,Right ,42,9757443841657 ,46,6143326607438 ,32,8003706106487
4.7102135 ,Right ,42,9867254602306 ,46,6119848285126 ,32,8011914139402
4.7325015 ,Right ,42,9801516596812 ,46,6109966857613 ,32,8034100807808
4.7536693 ,Right ,42,9870611984453 ,46,6080589906399 ,32,8114624537215
4.7701945 ,Right ,42,9877720474729 ,46,6106549272255 ,32,8177873506696
4.7925958 ,Right ,43,0017911756278 ,46,6071092555662 ,32,8234297512622
4.8135044 ,Right ,43,0036722619004 ,46,6081399141012 ,32,8234507101506
4.8300579 ,Right ,43,0055532054874 ,46,6091705581929 ,32,8234716691421
4.8526301 ,Right ,42,9946482106438 ,46,6195237576679 ,32,8259913889008
4.8736763 ,Right ,42,9955585010758 ,46,6221850358333 ,32,8257083150852
4.8903334 ,Right ,42,9945877763355 ,46,6238160357137 ,32,8254036791671
4.9126123 ,Right ,43,0039077745326 ,46,6280168531012 ,32,820338296388
4.9337214 ,Right ,43,0171145050115 ,46,6379812725712 ,32,8192338248871
4.950868 ,Right ,43,0219349483668 ,46,641636667749 ,32,8209123770042
4.9732037 ,Right ,43,0200560053026 ,46,6406065974864 ,32,8208908616216
4.9957313 ,Right ,43,0285694011964 ,46,6506132218954 ,32,8220261483289
5.0105012 ,Right ,43,0337788612074 ,46,6660297922036 ,32,8243476768688
5.0326623 ,Right ,43,031084200728 ,46,6755647611967 ,32,8325149414427
5.0551075 ,Right ,43,0318072610058 ,46,6781494931063 ,32,8388302283923
5.0702842 ,Right ,43,0400831513291 ,46,6853161926648 ,32,8478155253413
5.0925931 ,Right ,43,0525062452016 ,46,6962975713032 ,32,850907536671
5.1152776 ,Right ,43,062165596444 ,46,7088179325054 ,32,8588353236474
5.1293783 ,Right ,43,0776792740304 ,46,7190485652711 ,32,8693285261745
5.1526866 ,Right ,43,0980523059199 ,46,7333679793501 ,32,8840682668791
5.175408 ,Right ,43,1163392688534 ,46,747248510774 ,32,8942875687626
5.1895414 ,Right ,43,1265420105995 ,46,758142745705 ,32,9020176180072
5.2132371 ,Right ,43,130033096543 ,46,7691353197478 ,32,9100438921213
5.2356427 ,Right ,43,1424265539561 ,46,7678066129083 ,32,910396588618
5.2496529 ,Right ,43,1749487313911 ,46,7603007757509 ,32,9031804839636
5.2727748 ,Right ,43,1828835758043 ,46,7876649846816 ,32,9177139288537
5.2950109 ,Right ,43,1546474230283 ,46,8038689057807 ,32,9144465799925
5.3093691 ,Right ,43,1545654378704 ,46,7959024289192 ,32,9111371578059
5.3327035 ,Right ,43,1746339587464 ,46,8220913707317 ,32,9189398579924
5.3550732 ,Right ,43,1599794468599 ,46,8482350695994 ,32,9377745273139
5.3694073 ,Right ,43,1432253024355 ,46,861730844838 ,32,9493559226899
5.3925778 ,Right ,43,1367611844687 ,46,8564802003194 ,32,9521398949658
5.4149789 ,Right ,43,1425239922145 ,46,8391641574409 ,32,9532802644629
5.4294095 ,Right ,43,1319549865896 ,46,824058900007 ,32,945675090499
5.4525195 ,Right ,43,1315010273028 ,46,787793283497 ,32,9396385604362
5.4751489 ,Right ,43,1183365144706 ,46,7572954030159 ,32,9255695126266
5.4960168 ,Right ,43,1008214299004 ,46,7376532759585 ,32,9091923862174
5.5124197 ,Right ,43,0903847020002 ,46,7221322415779 ,32,8924041705874
5.535523 ,Right ,43,0846733045688 ,46,7070145503196 ,32,8759509784801
5.5568352 ,Right ,43,0816434869374 ,46,6993975617513 ,32,8560570717181
5.5729399 ,Right ,43,0777825068613 ,46,697095302046 ,32,8397582506416
5.594996 ,Right ,43,0698973918725 ,46,7016979337996 ,32,831416413761
5.6162255 ,Right ,43,0605583979973 ,46,7052202127487 ,32,8235314356748
5.6327568 ,Right ,43,0554185906447 ,46,705986467577 ,32,814175795835
5.6549513 ,Right ,43,0475215483056 ,46,7105749893964 ,32,8058161356986
5.6768596 ,Right ,43,039145686015 ,46,7124506166792 ,32,7982196405886
5.6931231 ,Right ,43,0285109465199 ,46,7138111777294 ,32,7926943496081
5.7157059 ,Right ,43,0138773238122 ,46,7150426886087 ,32,7969686145156
5.7366238 ,Right ,43,012494813029 ,46,6939829775002 ,32,8076743728016
5.7526718 ,Right ,43,012882028181 ,46,6607227676817 ,32,8104891259354
5.7752711 ,Right ,43,0160750018094 ,46,6316196163463 ,32,8155977109054
5.8038564 ,Right ,43,0206802324171 ,46,6183419879051 ,32,8054300633326
5.8125427 ,Right ,43,0396992720707 ,46,6139598610886 ,32,7904219975594
5.8352102 ,Right ,43,0317572233382 ,46,6105442830144 ,32,7787332094338
5.85616 ,Right ,43,0290470574047 ,46,6061644826609 ,32,7534765604769
5.8803029 ,Right ,43,0203295497831 ,46,611951466021 ,32,7356079146659
5.8955292 ,Right ,43,0245505581379 ,46,6249090499209 ,32,7245028173098
5.917423 ,Right ,43,0344605935054 ,46,6389663866624 ,32,7102060511278
5.9324883 ,Right ,43,0238767138535 ,46,6644559698549 ,32,7009873234108
5.9552776 ,Right ,43,0041125659911 ,46,6852860141808 ,32,687567838862
5.9774419 ,Right ,42,9908525095111 ,46,7159929918745 ,32,6870341135629
5.9924605 ,Right ,43,0146967085326 ,46,7199307359845 ,32,6895228932035
6.0155725 ,Right ,43,0220738692444 ,46,7117313146711 ,32,6935143313691
6.038096 ,Right ,43,0203361102209 ,46,7068795736043 ,32,6966742020054
6.0526268 ,Right ,43,0177485233564 ,46,7073599878386 ,32,7034537036488
6.0752046 ,Right ,43,0305425566826 ,46,7272233355048 ,32,7221984267101
6.0976068 ,Right ,43,0385186547084 ,46,7306528608932 ,32,7339178040529
6.1122299 ,Right ,43,0162346162296 ,46,7438220298888 ,32,7376298680578
6.1350115 ,Right ,43,0076884528114 ,46,7597082104252 ,32,7562866278297
6.1573814 ,Right ,43,0082094799603 ,46,7717600993939 ,32,7731855175469
6.1719551 ,Right ,43,010186666598 ,46,7650961011851 ,32,7861939634946
6.1952514 ,Right ,43,010659759878 ,46,7480105895167 ,32,7819926255298
6.2175183 ,Right ,43,0282955639091 ,46,7376122178974 ,32,7792683595699
6.2321589 ,Right ,43,0304039997248 ,46,7059802881336 ,32,7776157656144
6.2550333 ,Right ,43,0336422376808 ,46,6891652440611 ,32,7854839416616
6.2836213 ,Right ,43,0218220535811 ,46,6811458720577 ,32,7978972680483
6.2918789 ,Right ,43,0223627632538 ,46,6691006023568 ,32,8119307537282
6.3150838 ,Right ,43,0140546294592 ,46,6585021313631 ,32,8153006208705
6.3378041 ,Right ,43,0159329697069 ,46,6595320754474 ,32,8153226882558
6.3521151 ,Right ,43,016905053959 ,46,6579013746065 ,32,8156282565809
6.3752178 ,Right ,43,0144450116472 ,46,6550401057025 ,32,8281495271408
6.3977206 ,Right ,43,0077608779676 ,46,6426502313065 ,32,8393986309324
6.4189367 ,Right ,43,0089254465074 ,46,6404271159229 ,32,8442047533763
6.4359015 ,Right ,43,0176527378705 ,46,6257402927207 ,32,846939375556
6.457652 ,Right ,43,0029025749503 ,46,6308166995088 ,32,8480829807384
6.4788116 ,Right ,42,9973979245154 ,46,6243881993117 ,32,8537765054167
6.4953399 ,Right ,42,9983669741377 ,46,6227562416585 ,32,8540808969599
6.5176653 ,Right ,42,9973979245154 ,46,6243881993117 ,32,8537765054167
6.5385927 ,Right ,42,9957913555013 ,46,6314234968285 ,32,8504808450338
6.5624883 ,Right ,43,0043946591333 ,46,6323656420005 ,32,8502022575248
6.5781614 ,Right ,43,0062754509669 ,46,6333943712827 ,32,850223677081
6.5993858 ,Right ,43,0143554115387 ,46,6311554538523 ,32,8481277512693
6.6155443 ,Right ,43,0222239575594 ,46,6342782762895 ,32,8435293230386
6.6377459 ,Right ,43,0222239575594 ,46,6342782762895 ,32,8435293230386
6.6586898 ,Right ,43,0221510825011 ,46,6262869695615 ,32,8401985713598
6.6750377 ,Right ,43,0164377854235 ,46,6152058755927 ,32,8368027530243
6.6974889 ,Right ,43,0054511843801 ,46,605281211532 ,32,8332465458651
6.7185113 ,Right ,43,0119540422719 ,46,5982705981331 ,32,8276870516112
6.7351795 ,Right ,43,0201155983337 ,46,5969864375249 ,32,8307523985244
6.7575444 ,Right ,43,0174910921719 ,46,5974685312607 ,32,8375200654191
6.7785195 ,Right ,43,0195020147561 ,46,6021976870117 ,32,8414596697587
6.7952561 ,Right ,43,031398335051 ,46,6147788532305 ,32,8447334621283
6.8175634 ,Right ,43,0347832500635 ,46,6296383850945 ,32,8496257599892
6.8401372 ,Right ,43,0325710644712 ,46,6418829656926 ,32,8570337859859
6.8549585 ,Right ,43,034542774296 ,46,6631798668263 ,32,8631194515849
6.8775878 ,Right ,43,0497181736305 ,46,6773725313647 ,32,8633625268003
6.900106 ,Right ,43,0703339178842 ,46,6945556945912 ,32,8702616875594
6.9152471 ,Right ,43,0872135079025 ,46,7149004570877 ,32,8816905257321
6.9374871 ,Right ,43,1035664568321 ,46,7320563382109 ,32,8913024482168
6.9605782 ,Right ,43,1239989709516 ,46,7502695339521 ,32,8962847577352
6.9757369 ,Right ,43,1242254968745 ,46,761922376378 ,32,9034999416358
6.997864 ,Right ,43,1462420502736 ,46,7485429381457 ,32,9062933121311
7.0202852 ,Right ,43,179268604298 ,46,7407192456732 ,32,9131682304254
7.0344594 ,Right ,43,1878118250833 ,46,742372020717 ,32,9018202219483
7.0578871 ,Right ,43,2139040969845 ,46,7423205499134 ,32,9026641718202
