timestamp,event,roll,pitch,yaw
14.9634375 ,Right ,40,3755503168918 ,47,3442791006085 ,23,0927948576419
14.978163 ,Right ,40,4160608987311 ,47,3233284010064 ,23,0964124209653
15.0008993 ,Right ,40,4358848792494 ,47,3004954198675 ,23,0971213501533
15.0232625 ,Right ,40,406535951628 ,47,2655606018286 ,23,0999161526737
15.0383128 ,Right ,40,3865979437507 ,47,2385116674016 ,23,1008727952882
15.0608987 ,Right ,40,3708854926894 ,47,2067050509277 ,23,0969040611036
15.0832785 ,Right ,40,3693926052674 ,47,1703900407511 ,23,0918513566334
15.098186 ,Right ,40,3584011173468 ,47,14963368798 ,23,0933580743862
15.1206917 ,Right ,40,3309277872092 ,47,1370364161171 ,23,0921894732676
15.1433507 ,Right ,40,3055957384962 ,47,1246969774655 ,23,0879165230189
15.1585044 ,Right ,40,2902418551274 ,47,1159985124064 ,23,0884836818066
15.1808816 ,Right ,40,2742984879907 ,47,1084774558446 ,23,0921084830124
15.2035022 ,Right ,40,2666754856401 ,47,1044449796974 ,23,0943883135514
15.2185531 ,Right ,40,2616916904137 ,47,1097596440891 ,23,0983823926946
15.2408639 ,Right ,40,2572163241255 ,47,1226747505112 ,23,1003011253914
15.2634161 ,Right ,40,2468557907274 ,47,1321466034958 ,23,1015606029526
15.2785357 ,Right ,40,234663534548 ,47,1423012468628 ,23,0994973583894
15.3007481 ,Right ,40,234663534548 ,47,1423012468628 ,23,0994973583894
15.3233475 ,Right ,40,2401721144028 ,47,1513592124706 ,23,099044087417
15.3385718 ,Right ,40,2417551452156 ,47,1527969429366 ,23,0990044848874
15.3534332 ,Right ,40,23103510534 ,47,1586881270417 ,23,1072770894784
15.3907747 ,Right ,40,231985500662 ,47,1650339947357 ,23,1256311750809
15.4130908 ,Right ,40,2279274204134 ,47,1699190879648 ,23,1423439078834
15.4357466 ,Right ,40,2119981305579 ,47,1740819154456 ,23,1593374083365
15.450871 ,Right ,40,2096485513657 ,47,1769168586121 ,23,1737543628392
15.4735124 ,Right ,40,2125477475048 ,47,1790825197529 ,23,1931357830875
15.495576 ,Right ,40,2046983007167 ,47,1796607593333 ,23,2135545824908
15.5105268 ,Right ,40,2033246002904 ,47,1759267109111 ,23,2390817565264
15.5330897 ,Right ,40,1968886952775 ,47,1722514182815 ,23,2697974213911
15.5556332 ,Right ,40,1916395332527 ,47,1729860793773 ,23,2999637952154
15.5706791 ,Right ,40,1850347086602 ,47,1816003642541 ,23,3337882513304
15.5934592 ,Right ,40,1902347153031 ,47,2050476819083 ,23,3681431920647
15.6159981 ,Right ,40,2050233751461 ,47,2370157226214 ,23,4022332220537
15.6307553 ,Right ,40,2162645067785 ,47,2690691453149 ,23,4358282881328
15.6532177 ,Right ,40,2221971281851 ,47,2965328139813 ,23,4657208500145
15.6756699 ,Right ,40,2255833243117 ,47,3225984391608 ,23,4919997462058
15.6905248 ,Right ,40,2287926152549 ,47,3556285657396 ,23,5226156724206
15.7131218 ,Right ,40,2274452498211 ,47,3861898049121 ,23,5497709115095
15.7358123 ,Right ,40,2342203906183 ,47,4141974026954 ,23,5730001321183
15.7508928 ,Right ,40,2385701662288 ,47,4312114735516 ,23,588941073271
15.7731797 ,Right ,40,2445956500754 ,47,4373798060607 ,23,6017858273023
15.7957589 ,Right ,40,2480726923322 ,47,4382559362977 ,23,6179132145034
15.810868 ,Right ,40,2502013994689 ,47,4294632841073 ,23,6358900014429
15.8331444 ,Right ,40,2524892496468 ,47,4136965656492 ,23,6495004368065
15.8556999 ,Right ,40,2522778938695 ,47,3970066849711 ,23,6505552613066
15.8707314 ,Right ,40,2473529914605 ,47,3772659655572 ,23,6444086565853
15.8932877 ,Right ,40,3145018690678 ,47,3313965728091 ,23,626345603596
15.9157898 ,Right ,40,2893906652978 ,47,2927078009944 ,23,6064483476436
15.9308999 ,Right ,40,3126478320886 ,47,2979375570846 ,23,5863544074055
15.953276 ,Right ,40,3141558621887 ,47,3445852563092 ,23,5858981551141
15.9756238 ,Right ,40,2888573190861 ,47,3997104147827 ,23,5660447784858
15.9905248 ,Right ,40,265777929009 ,47,4129854398953 ,23,5350768590811
16.013242 ,Right ,40,227001040247 ,47,4067338457236 ,23,5162410877125
16.0356584 ,Right ,40,2548093938155 ,47,3885768874071 ,23,4878916120151
16.050602 ,Right ,40,2826914043659 ,47,3628665855211 ,23,451187673626
16.0731317 ,Right ,40,2763666386947 ,47,3053797184444 ,23,4125837285163
16.0957582 ,Right ,40,2738655822059 ,47,2407493987681 ,23,3698091996724
16.1108229 ,Right ,40,2715425020372 ,47,1725885101733 ,23,3245875722264
16.1337057 ,Right ,40,2776285079564 ,47,0922794967853 ,23,2712222619163
16.1563589 ,Right ,40,2947720864963 ,47,0078128607765 ,23,2056141152973
16.1712405 ,Right ,40,3128101443898 ,46,9186790729307 ,23,1341458633581
16.1936851 ,Right ,40,3215308730405 ,46,8242891254217 ,23,0633523345007
16.2156978 ,Right ,40,3380468078363 ,46,7325455567041 ,22,9839912359176
16.2532992 ,Right ,40,3791116774012 ,46,5785918186762 ,22,7832668265429
16.2757151 ,Right ,40,3912838446675 ,46,5185055084342 ,22,6619926052863
16.3134879 ,Right ,40,4803672613715 ,46,4320590583757 ,22,3729755844929
16.3355046 ,Right ,40,5309374770351 ,46,4201938383031 ,22,1966711468784
16.3806853 ,Right ,40,6094029102647 ,46,4275333165297 ,21,8347607107481
16.4032449 ,Right ,40,6484936207077 ,46,440084626464 ,21,650472421347
16.4333145 ,Right ,40,7613508187606 ,46,5068660954549 ,21,2921251344601
16.4559949 ,Right ,40,8229784472397 ,46,5586589630075 ,21,1492703017263
16.4933317 ,Right ,40,9313484424808 ,46,6445689063847 ,20,9269625031016
16.515747 ,Right ,40,9765909081185 ,46,6744913997947 ,20,834662142252
16.5534608 ,Right ,41,0608207615193 ,46,7000492439922 ,20,7115592650287
16.5760987 ,Right ,41,0834648404587 ,46,6918755447904 ,20,6669806462182
16.6132886 ,Right ,41,1008997784202 ,46,6452690855541 ,20,6187815230957
16.635791 ,Right ,41,0991640907505 ,46,6504644420227 ,20,6256947674062
16.6733513 ,Right ,41,0680449270731 ,46,8039876180411 ,20,7700475909341
16.6955638 ,Right ,40,9673818239162 ,46,904869821462 ,20,8841421734785
16.7331882 ,Right ,40,7929365245765 ,47,0707797189058 ,21,2019374408244
16.7554233 ,Right ,40,7930790035868 ,47,1751440057325 ,21,3784780884758
16.79317 ,Right ,40,6851510543618 ,47,3333677170808 ,21,7553261019633
16.8157256 ,Right ,40,6096211917961 ,47,3830437174343 ,21,9317178838085
16.8531757 ,Right ,40,5616149250611 ,47,4412974037612 ,22,266351974991
16.8756217 ,Right ,40,5492731256186 ,47,4656010199822 ,22,4134928932083
16.9132538 ,Right ,40,4540201531564 ,47,4960436650087 ,22,6663873545591
16.936102 ,Right ,40,4316216141362 ,47,5076823310299 ,22,7696456135346
16.9733299 ,Right ,40,4261945063028 ,47,545734438006 ,22,9380287622564
16.9955592 ,Right ,40,403073836421 ,47,5620791946517 ,23,0007966674625
17.0335684 ,Right ,40,4004088544843 ,47,5590097037048 ,23,0796169841141
17.0563468 ,Right ,40,4144660948992 ,47,5425324502982 ,23,0968529580122
17.0935813 ,Right ,40,4142371653841 ,47,4912259209349 ,23,0802162871124
17.1161817 ,Right ,40,4449482634582 ,47,4114187338463 ,23,0468419585281
17.1532192 ,Right ,40,4659530392033 ,47,2955224349049 ,22,9537242820684
17.1759519 ,Right ,40,4909035923941 ,47,3299039357055 ,22,9215896052177
17.2133561 ,Right ,40,4053420076112 ,47,390560188152 ,22,8873756748118
17.2359331 ,Right ,40,3755164407315 ,47,3745228958799 ,22,8634606981975
17.273226 ,Right ,40,3977079607703 ,47,3574807750865 ,22,8386905769765
17.2959579 ,Right ,40,3980259548056 ,47,3384726565845 ,22,8297864119575
17.3333241 ,Right ,40,3250118464043 ,47,2598334914164 ,22,8172535378618
17.3559993 ,Right ,40,3189648007738 ,47,2301318434743 ,22,8218393466741
17.3934618 ,Right ,40,2810812469306 ,47,1675023583669 ,22,840994975467
17.4158953 ,Right ,40,2654931249855 ,47,1445341607926 ,22,851144737897
17.4533411 ,Right ,40,2233470693673 ,47,1226593208452 ,22,8858244042039
17.4759619 ,Right ,40,1969370901678 ,47,1176441727794 ,22,9087039257016
17.5134474 ,Right ,40,1764116350084 ,47,1357437821057 ,22,9437995102192
17.5359738 ,Right ,40,1800094023274 ,47,1451035881364 ,22,9491836437178
17.5734227 ,Right ,40,1579746733581 ,47,1557772878615 ,22,9603082314771
17.5958647 ,Right ,40,1546821420476 ,47,1639099730575 ,22,9698295454604
17.6332394 ,Right ,40,1519355770656 ,47,1671069332432 ,22,9845046143297
17.6557668 ,Right ,40,1495824848522 ,47,1646892834221 ,23,0002884013065
17.6932682 ,Right ,40,1565221831808 ,47,1680259746565 ,23,0269126050799
17.7156329 ,Right ,40,1580905164957 ,47,1758750287288 ,23,0416104168105
17.7531736 ,Right ,40,1622523300105 ,47,1877925780909 ,23,0592737918288
17.7759709 ,Right ,40,1622523300105 ,47,1877925780909 ,23,0592737918288
17.8135074 ,Right ,40,1549195983026 ,47,1933318989512 ,23,078310981729
17.8355313 ,Right ,40,1643264014932 ,47,1929230985112 ,23,0875492487984
17.8731919 ,Right ,40,1578710896639 ,47,1991777574836 ,23,1353132023344
17.8956399 ,Right ,40,1476809096567 ,47,2140625233739 ,23,1704400539991
17.9331799 ,Right ,40,149379080393 ,47,2807041602082 ,23,2635378799724
17.9559475 ,Right ,40,1726326995659 ,47,3213086936962 ,23,3171378334965
17.9937754 ,Right ,40,1872848470289 ,47,3977813845571 ,23,4386153495834
18.0160048 ,Right ,40,1915024888173 ,47,4279750577743 ,23,4953725502667
18.0536899 ,Right ,40,2065211480805 ,47,4696213784148 ,23,5804414218822
18.0763528 ,Right ,40,207459430831 ,47,4816024653219 ,23,6088959912463
18.1132631 ,Right ,40,2212574714659 ,47,487953646539 ,23,639200206697
18.1358137 ,Right ,40,2207041822604 ,47,4764549897525 ,23,6481256005166
18.1732122 ,Right ,40,225984156656 ,47,4092720723432 ,23,6370578532081
18.1958093 ,Right ,40,2134531481358 ,47,3670415931825 ,23,6156991994028
18.2332791 ,Right ,40,2499210770223 ,47,268479322715 ,23,5576690461173
18.2558752 ,Right ,40,2709228086167 ,47,2808875456888 ,23,5359307739323
18.2931444 ,Right ,40,2556319148741 ,47,3828160566092 ,23,5018117290365
18.3158248 ,Right ,40,2237787824074 ,47,3955906728399 ,23,471564213584
18.353561 ,Right ,40,2241951776284 ,47,4009762635865 ,23,4262015169759
18.3759471 ,Right ,40,2436631892616 ,47,3882463533378 ,23,3999985116263
18.3985501 ,Right ,40,2204000046141 ,47,3450201977183 ,23,3692751946627
18.4355801 ,Right ,40,2186409272295 ,47,24909538147 ,23,3056147452836
18.4583497 ,Right ,40,2349499169312 ,47,1923142305091 ,23,2597562181774
18.4961823 ,Right ,40,2475120541355 ,47,0576788866668 ,23,1567692420173
18.5186159 ,Right ,40,2551579772348 ,46,9869608416934 ,23,1010177476743
18.556498 ,Right ,40,2345363395517 ,46,8513411984141 ,22,9737813748812
18.5789084 ,Right ,40,2449768774638 ,46,7917599122172 ,22,9023139106893
18.6160636 ,Right ,40,2704884245126 ,46,6842250328045 ,22,7271915293803
18.6387426 ,Right ,40,2876411200752 ,46,6325344700446 ,22,6150770179129
18.6761602 ,Right ,40,3265675118906 ,46,5722558497883 ,22,3382178305957
18.698661 ,Right ,40,366501614673 ,46,561470081348 ,22,1589405731294
18.7360056 ,Right ,40,4585077212005 ,46,5850396188187 ,21,7649281122684
18.7585358 ,Right ,40,5045933948834 ,46,6197673391466 ,21,5680949938323
18.7961825 ,Right ,40,5989307771632 ,46,7269916101695 ,21,1999520299105
18.8185164 ,Right ,40,6590421267494 ,46,7938947373111 ,21,0333508859054
18.8561659 ,Right ,40,8359165932031 ,46,9037876527758 ,20,7752736387708
18.8785842 ,Right ,40,8902388317683 ,46,9317837855608 ,20,6861073847646
18.9085377 ,Right ,40,9651715641137 ,46,9281534919865 ,20,5583004775828
18.938555 ,Right ,40,9848280154213 ,46,8978474316686 ,20,4994230983403
18.9533786 ,Right ,41,0333592677879 ,46,8504295574342 ,20,4585407902834
18.9682517 ,Right ,41,0418843754283 ,46,8156067531274 ,20,4346361187559
18.9905643 ,Right ,41,0245614710167 ,46,821225850352 ,20,4493330692198
19.0131748 ,Right ,41,0369483101219 ,46,880839572211 ,20,5143206783196
19.0280963 ,Right ,40,9555946557414 ,46,9713378357069 ,20,6148604054952
19.0506556 ,Right ,40,8253111920988 ,47,0549463323825 ,20,7492363263262
19.0808188 ,Right ,40,7220224246809 ,47,1468490858934 ,20,9319059652029
19.0957845 ,Right ,40,6914350655648 ,47,2628892385207 ,21,1337843984309
19.1184702 ,Right ,40,7082167509468 ,47,3874583555312 ,21,3553553449643
19.1487945 ,Right ,40,5919362685419 ,47,5447238822092 ,21,8187398575787
19.1712949 ,Right ,40,5120317677136 ,47,5859984719877 ,22,0267925596803
19.1938105 ,Right ,40,4794285646539 ,47,6060719244522 ,22,2051061772194
19.2087044 ,Right ,40,4661540278626 ,47,6207795832939 ,22,3610265502453
19.231093 ,Right ,40,4357598311944 ,47,6276274674804 ,22,493109170601
19.2532273 ,Right ,40,3956392818225 ,47,6335547803191 ,22,5987341144849
19.2681267 ,Right ,40,3460672302467 ,47,640139869421 ,22,6852039430712
19.2906322 ,Right ,40,2996153738032 ,47,6459668578372 ,22,7570553820646
19.3133371 ,Right ,40,2676501869275 ,47,6457300774429 ,22,8208165695178
19.3356258 ,Right ,40,2560509033723 ,47,6252671457193 ,22,8638277139001
19.3507367 ,Right ,40,2847771766146 ,47,5724866114461 ,22,9071712405736
19.373441 ,Right ,40,3119391954784 ,47,4998661424559 ,22,9219966687886
19.3883279 ,Right ,40,3412369992352 ,47,485965230982 ,22,924167086982
19.4110375 ,Right ,40,356137808714 ,47,5309854039837 ,22,9565079232654
19.4407847 ,Right ,40,3272705006024 ,47,5738832016916 ,22,9823816922276
19.4560069 ,Right ,40,2757100731965 ,47,5841310866367 ,22,9874701225915
19.4785523 ,Right ,40,2733506521989 ,47,5732561120864 ,23,0025335062948
19.4934502 ,Right ,40,2520158330141 ,47,5726079035543 ,23,0248830584244
19.5084822 ,Right ,40,267104436374 ,47,5446183978976 ,23,0326749610695
19.5310225 ,Right ,40,2706246267344 ,47,5163605124815 ,23,0432946029522
19.5533447 ,Right ,40,2625805558219 ,47,4799398259219 ,23,0587712316333
19.5681586 ,Right ,40,2677206212787 ,47,4417124478001 ,23,0690615544557
19.5906844 ,Right ,40,2612480328481 ,47,4036706287733 ,23,0731206489744
19.6133063 ,Right ,40,2529065576052 ,47,3737978968347 ,23,0809710947694
19.6285023 ,Right ,40,2394898782583 ,47,3371707422977 ,23,0884545144904
19.6512285 ,Right ,40,2238732469712 ,47,297660845068 ,23,0996630876307
19.6735073 ,Right ,40,2243625649183 ,47,263530247646 ,23,1106438336795
19.6959699 ,Right ,40,222697102679 ,47,2344267143635 ,23,1233819374942
19.7109756 ,Right ,40,2195254969225 ,47,2170854926417 ,23,1329140630392
19.7334899 ,Right ,40,2091907221873 ,47,2006767390326 ,23,143245399567
19.7561246 ,Right ,40,1959651250482 ,47,184564441211 ,23,1557196702961
19.7710524 ,Right ,40,1811896044572 ,47,1723068373368 ,23,1669462396643
19.7936417 ,Right ,40,1751663576023 ,47,1631909001311 ,23,1766829960284
19.8159655 ,Right ,40,1699719123903 ,47,1641017891094 ,23,1847778489211
19.8311985 ,Right ,40,1618183538104 ,47,1714504885876 ,23,1965960673514
19.8535185 ,Right ,40,1463620106057 ,47,1757285354796 ,23,2042672552686
19.8760045 ,Right ,40,1365480083921 ,47,1763775131928 ,23,2173935011702
19.8911525 ,Right ,40,1423168925014 ,47,1782786400171 ,23,2346166630042
19.9134524 ,Right ,40,1457113302611 ,47,1854187362155 ,23,2525168314387
19.9359476 ,Right ,40,1401726557294 ,47,1968410738701 ,23,2672376389949
19.9511753 ,Right ,40,1371256670698 ,47,2109363696368 ,23,2793141782104
19.9735395 ,Right ,40,1291068114687 ,47,2262289242212 ,23,289109617649
19.9959765 ,Right ,40,1279631398926 ,47,2400358780802 ,23,2953957165574
20.0109784 ,Right ,40,1316696515237 ,47,2519861001105 ,23,300009105895
20.0334191 ,Right ,40,1316696515237 ,47,2519861001105 ,23,300009105895
20.0560787 ,Right ,40,1300776133971 ,47,2505595903609 ,23,3000451001862
20.0708337 ,Right ,40,1239236869448 ,47,2385781211609 ,23,2974080452209
20.0931139 ,Right ,40,1303888314824 ,47,2179601888509 ,23,2945348065411
20.1157047 ,Right ,40,1234873172886 ,47,1966171701017 ,23,2975007554424
20.1307912 ,Right ,40,1130040989658 ,47,1802786282603 ,23,3078265905849
20.1532512 ,Right ,40,1045306088614 ,47,1691940398688 ,23,3241049992105
20.1757602 ,Right ,40,0914960343895 ,47,1719246861036 ,23,3450285390742
20.190778 ,Right ,40,0863128832772 ,47,1868174880649 ,23,3747356517769
20.2133761 ,Right ,40,0842990180489 ,47,2060785733729 ,23,4110823773502
20.2355978 ,Right ,40,1001096352369 ,47,2332316884557 ,23,4409283917892
20.2512058 ,Right ,40,1132769727278 ,47,2712223688189 ,23,4702416264534
20.2738869 ,Right ,40,1153349452158 ,47,311395595083 ,23,501625248244
20.2962987 ,Right ,40,1171110539051 ,47,3461572648366 ,23,5224959310867
20.3114214 ,Right ,40,1259002619551 ,47,3792389220073 ,23,5387037880491
20.3335216 ,Right ,40,125372616949 ,47,4170095162967 ,23,5517617148422
20.3559469 ,Right ,40,1199665305077 ,47,4525206346394 ,23,5603469541847
20.3706479 ,Right ,40,1149216026998 ,47,4740610455642 ,23,5602347499762
20.3929614 ,Right ,40,124913533763 ,47,4814740998846 ,23,5582397778489
20.415611 ,Right ,40,1319486703026 ,47,4839423137515 ,23,5596721322764
20.4305707 ,Right ,40,132319171427 ,47,480964719224 ,23,5602102324339
20.4532356 ,Right ,40,1338648436205 ,47,479740129609 ,23,5608447548951
20.4756134 ,Right ,40,1272895172586 ,47,462041456713 ,23,5569547965162
20.4905914 ,Right ,40,1515537547385 ,47,414458514651 ,23,5343728391618
20.5131219 ,Right ,40,1281147860002 ,47,3624905168694 ,23,5030200173031
20.5358198 ,Right ,40,1398453059916 ,47,3275289690233 ,23,4735068159098
20.551094 ,Right ,40,1804720186602 ,47,3548488355127 ,23,4687025243178
20.5734489 ,Right ,40,143345874171 ,47,4050278777826 ,23,4564853790232
20.5959849 ,Right ,40,0891786618413 ,47,4287952851034 ,23,435514308838
20.6185489 ,Right ,40,0436721731171 ,47,4349831119456 ,23,420997544238
20.6334665 ,Right ,40,062705152704 ,47,431233699661 ,23,3959634484903
20.6560048 ,Right ,40,1018099258675 ,47,4313006182409 ,23,356481234259
20.6783049 ,Right ,40,0877757593196 ,47,398941018651 ,23,3131566993075
20.6933406 ,Right ,40,0782715869388 ,47,3611237689197 ,23,2751551239164
20.7159837 ,Right ,40,0835529198233 ,47,3236642128184 ,23,2347564020834
20.7385833 ,Right ,40,0875791636991 ,47,2830477125783 ,23,1885403614238
20.7534043 ,Right ,40,1084028510938 ,47,241316166397 ,23,1402732510748
20.7758797 ,Right ,40,1286707116758 ,47,1955496749801 ,23,0961458400399
20.7985529 ,Right ,40,1324723772624 ,47,1419433101008 ,23,0515442581702
20.8133882 ,Right ,40,1351540710498 ,47,0763736218263 ,23,0000397823258
20.835605 ,Right ,40,1488541934787 ,47,0115773743996 ,22,9442669011181
20.8582078 ,Right ,40,1739666909502 ,46,9606332522521 ,22,8821296742298
20.8731889 ,Right ,40,2026858001493 ,46,9135765586354 ,22,8131194487664
20.8955925 ,Right ,40,2151059552527 ,46,8668952936794 ,22,7324557926345
20.9188743 ,Right ,40,2391339920306 ,46,8295344047052 ,22,626802060682
20.9337702 ,Right ,40,2731726387044 ,46,8041847453414 ,22,5010494311473
20.9562685 ,Right ,40,3018171959025 ,46,7878642108645 ,22,3585305105124
20.9788671 ,Right ,40,3319288123558 ,46,7760559698073 ,22,2038212106057
20.9937538 ,Right ,40,3700395769749 ,46,7725906981221 ,22,0427987795932
21.0160335 ,Right ,40,405548250496 ,46,7745672233473 ,21,8720917432275
21.0380711 ,Right ,40,4477870130908 ,46,7863669760839 ,21,6968624629706
21.0531214 ,Right ,40,4923442515442 ,46,8096403397376 ,21,5326733123264
21.0756823 ,Right ,40,5503509832841 ,46,839357204998 ,21,3847952711398
21.0984626 ,Right ,40,6097112609291 ,46,8643982379756 ,21,243892909461
21.1133601 ,Right ,40,6626661369521 ,46,8890334678576 ,21,1136665199702
21.1359323 ,Right ,40,7131143449564 ,46,903242937187 ,20,999117207288
21.1584837 ,Right ,40,795096014284 ,46,9030276846846 ,20,9020336557405
21.1734973 ,Right ,40,8694199563351 ,46,8935378747146 ,20,8184487686219
21.1959839 ,Right ,40,9293983476954 ,46,8856373476198 ,20,750985279447
21.2185381 ,Right ,40,9698080135699 ,46,8667245614511 ,20,6961098585636
21.2406739 ,Right ,40,9854846953969 ,46,824412404019 ,20,6523114968215
21.2556696 ,Right ,40,9756555714312 ,46,7785213330322 ,20,6356205377307
21.2781981 ,Right ,40,9686389697543 ,46,7678855490233 ,20,6706172617139
21.2933299 ,Right ,41,007079168875 ,46,8214686664382 ,20,7600878814185
21.3157788 ,Right ,40,9519343459005 ,46,925709564591 ,20,8897080593604
21.3383495 ,Right ,40,8681736805251 ,47,019909326259 ,21,0478497658819
21.3608436 ,Right ,40,7539478814658 ,47,1153654836213 ,21,2294779845389
21.3756267 ,Right ,40,7210632480585 ,47,2350611817212 ,21,4268565028897
21.3984301 ,Right ,40,74139517752 ,47,3559916761647 ,21,6234662631683
21.4206429 ,Right ,40,6959624370257 ,47,4491321302943 ,21,8272775480604
21.4357199 ,Right ,40,6243515473545 ,47,5116760293305 ,22,0337901172579
21.4582478 ,Right ,40,5756839432171 ,47,5388896803367 ,22,2133347398672
21.4809248 ,Right ,40,5613382663735 ,47,5590467800344 ,22,3574948737391
21.4959634 ,Right ,40,5673760381225 ,47,5658536001438 ,22,4839554131032
21.5185848 ,Right ,40,5579855263415 ,47,5615151456523 ,22,5791240671468
21.5411391 ,Right ,40,5188055898025 ,47,546831025567 ,22,6512991089417
21.5560654 ,Right ,40,483991125161 ,47,5158462670972 ,22,7060106649977
21.5783033 ,Right ,40,4959701894722 ,47,4631315099923 ,22,7465793604425
21.6008437 ,Right ,40,5417567910586 ,47,3863836824557 ,22,7636531654031
21.6157991 ,Right ,40,5353696696401 ,47,3210221880967 ,22,7789259978621
21.6383285 ,Right ,40,5480732649183 ,47,3112097437594 ,22,8073558643535
21.6607128 ,Right ,40,5631003633753 ,47,3610677424148 ,22,8387554876995
21.6758449 ,Right ,40,5208790646557 ,47,3922994639396 ,22,8397399715302
21.698096 ,Right ,40,4767677423041 ,47,3904220879947 ,22,8339155453866
21.7206639 ,Right ,40,4535667486895 ,47,3760578657689 ,22,840425742018
21.7358034 ,Right ,40,4619987792145 ,47,361459807028 ,22,8331002191416
21.7659503 ,Right ,40,4775347322428 ,47,3370887256653 ,22,8107267937847
21.7882872 ,Right ,40,4544150668441 ,47,3155863539831 ,22,7994980679375
21.8033906 ,Right ,40,4358431212327 ,47,2917838884645 ,22,7837913836923
21.8185385 ,Right ,40,439612167568 ,47,2687221842239 ,22,7701653843225
21.8410508 ,Right ,40,4356125097216 ,47,2405866390167 ,22,7652612346225
21.8560239 ,Right ,40,4247908210435 ,47,2130979551709 ,22,7623711954592
21.8783992 ,Right ,40,4058010357529 ,47,1860157259987 ,22,765772643598
21.9014115 ,Right ,40,4006222009495 ,47,1628477479854 ,22,7664271511266
21.9163005 ,Right ,40,3893944797264 ,47,1471480730186 ,22,7759793518087
21.9388867 ,Right ,40,3872879063224 ,47,1305573856226 ,22,7920720948091
21.9610966 ,Right ,40,3822767921975 ,47,124796906276 ,22,8078155270627
21.9759515 ,Right ,40,3744213085845 ,47,1197417388139 ,22,8165707302299
21.9984115 ,Right ,40,3611357322442 ,47,1135171240694 ,22,8238515389734
22.0206209 ,Right ,40,3498662638774 ,47,0982799168168 ,22,8242467422521
22.0355783 ,Right ,40,3460061516615 ,47,0853360832299 ,22,8258702227578
22.0581225 ,Right ,40,3352555781404 ,47,0805516534923 ,22,8367982399148
22.080666 ,Right ,40,3270609597639 ,47,07985022345 ,22,8507374953577
22.0956645 ,Right ,40,3215811188335 ,47,0823828702345 ,22,8647759569397
22.118314 ,Right ,40,3160999353684 ,47,0849190602072 ,22,8788064438047
22.1408576 ,Right ,40,3093059221845 ,47,0838854180718 ,22,8962147287722
22.1559642 ,Right ,40,306389773237 ,47,0905025147643 ,22,9132343499644
22.1782736 ,Right ,40,3080723229047 ,47,0974493703238 ,22,9251301104195
22.2010041 ,Right ,40,3027647888132 ,47,1044352135611 ,22,9349660405928
22.2159672 ,Right ,40,2964619825247 ,47,1087985170794 ,22,9417520463718
22.2383506 ,Right ,40,2964619825247 ,47,1087985170794 ,22,9417520463718
22.2609302 ,Right ,40,2964619825247 ,47,1087985170794 ,22,9417520463718
22.2759382 ,Right ,40,2975642985538 ,47,1000007914385 ,22,9444216586447
22.2985302 ,Right ,40,2963347136786 ,47,0925110226877 ,22,9546802464425
22.320895 ,Right ,40,282209728938 ,47,0830940481322 ,22,9691800196356
22.336036 ,Right ,40,2735100336239 ,47,084990212341 ,22,9917464781228
22.3585964 ,Right ,40,2688707363593 ,47,0936769632064 ,23,0110077995258
22.3810374 ,Right ,40,2662559302166 ,47,1102563588379 ,23,0356731121682
22.3960089 ,Right ,40,2564205884252 ,47,1365311762667 ,23,0621171808885
22.4182465 ,Right ,40,2477638612183 ,47,1645840986117 ,23,0886264259607
22.4410449 ,Right ,40,2651684445173 ,47,1976596005739 ,23,1147338100544
22.4559105 ,Right ,40,2883265265691 ,47,2376123698976 ,23,1436851295359
22.4784771 ,Right ,40,292200010829 ,47,2719373308808 ,23,1722552217769
22.5005693 ,Right ,40,2866519513756 ,47,3036627843908 ,23,2013097051757
22.5232604 ,Right ,40,2782614350265 ,47,3308379341094 ,23,2246335838054
22.5381774 ,Right ,40,2833068956674 ,47,3601325998695 ,23,247608957437
22.5608942 ,Right ,40,2870483995619 ,47,383657461402 ,23,2655111471876
22.5831834 ,Right ,40,2875976147293 ,47,4002002676694 ,23,2773190395716
22.5981897 ,Right ,40,2763413289226 ,47,4020292621704 ,23,2897485758274
22.6208524 ,Right ,40,2582952157326 ,47,3965795519455 ,23,3047471960558
22.6434255 ,Right ,40,259399869848 ,47,3812224156995 ,23,3149815803487
22.6585408 ,Right ,40,2722969637058 ,47,3638808092982 ,23,3256107628474
22.6810095 ,Right ,40,2810225104013 ,47,3437166902419 ,23,3326636789814
22.7034035 ,Right ,40,2699989953553 ,47,3283429614308 ,23,3329923021765
22.7183034 ,Right ,40,2810811128801 ,47,2900343369605 ,23,3322529222316
22.7410402 ,Right ,40,254684545872 ,47,2638694053733 ,23,3247177931023
22.7634138 ,Right ,40,2332387859404 ,47,270923072327 ,23,298212941549
22.7785254 ,Right ,40,240287650842 ,47,3291381847891 ,23,2744239608977
22.8005713 ,Right ,40,2242132412547 ,47,405889998617 ,23,242738794108
22.8233326 ,Right ,40,1427611410789 ,47,4414882881985 ,23,2080460189001
22.8383209 ,Right ,40,0858510825003 ,47,4302581489127 ,23,1751635745079
22.8608514 ,Right ,40,0875816350281 ,47,4160316602757 ,23,1477358654405
22.8836797 ,Right ,40,1279452141571 ,47,4081323901411 ,23,1134360729167
22.8989103 ,Right ,40,1405759835823 ,47,3716041131104 ,23,0685417099661
22.9212036 ,Right ,40,136332910761 ,47,3222776582816 ,23,0246736474146
