timestamp,event,roll,pitch,yaw
4.0833702 ,Left ,66,7381640168602 ,45,9888608780647 ,64,4039850511674
4.1013123 ,Left ,66,7398893663313 ,46,0442082683113 ,64,3009943653869
4.1208074 ,Left ,66,7231820791581 ,46,0942364751033 ,64,2108211041596
4.143426 ,Left ,66,7041306923002 ,46,1397822087538 ,64,1337688892282
4.1613706 ,Left ,66,6945711898813 ,46,1743516513702 ,64,0652362848296
4.1809323 ,Left ,66,6818533967632 ,46,1871679889725 ,64,0137115203902
4.2032435 ,Left ,66,6455471328094 ,46,1834020287721 ,63,9747538903856
4.2213521 ,Left ,66,6230938706099 ,46,1582723802333 ,63,9451464364956
4.240769 ,Left ,66,5361216931088 ,46,1011253060351 ,63,9348812744823
4.2631599 ,Left ,66,5179875137093 ,46,0721105658956 ,63,9271571083577
4.2813633 ,Left ,66,4763634185363 ,46,0155098577462 ,63,9604862709594
4.3009604 ,Left ,66,5141365043097 ,46,0140847925066 ,63,9936198891532
4.3233682 ,Left ,66,4947385313394 ,45,9824099838163 ,64,0384742527548
4.3411005 ,Left ,66,4922350542346 ,45,913492998886 ,64,1102797025006
4.3608533 ,Left ,66,5065117305301 ,45,8577700203786 ,64,1372030941048
4.3833698 ,Left ,66,536116667829 ,45,7738793090217 ,64,1699800361787
4.4013425 ,Left ,66,5482817386454 ,45,6795902143733 ,64,2025122708566
4.420953 ,Left ,66,5209182918868 ,45,6031698694625 ,64,2499431714276
4.4434337 ,Left ,66,4940651052753 ,45,575565448613 ,64,3096308525035
4.4611459 ,Left ,66,5023373092112 ,45,5877856386703 ,64,3304527785579
4.4808812 ,Left ,66,4999003927809 ,45,5452093451707 ,64,3470471277981
4.5033119 ,Left ,66,4915212054072 ,45,5209116894683 ,64,3616694689694
4.5211364 ,Left ,66,4469636799258 ,45,4654185161389 ,64,3971124121791
4.5407495 ,Left ,66,5228583596399 ,45,4733584607906 ,64,4277983937212
4.5630119 ,Left ,66,5758575750893 ,45,5124902614195 ,64,426930950547
4.5814771 ,Left ,66,6235009220963 ,45,5273763783501 ,64,4232239006065
4.6020824 ,Left ,66,7023945711544 ,45,5125075450613 ,64,4319697088028
4.6229833 ,Left ,66,762125413618 ,45,4738205095318 ,64,4489702278308
4.6411628 ,Left ,66,8228460050841 ,45,4302505420658 ,64,4847459851079
4.6620823 ,Left ,66,8310786839711 ,45,3641805683324 ,64,5326018060004
4.683252 ,Left ,66,8112995397426 ,45,2999690301948 ,64,5829042238819
4.7012616 ,Left ,66,831148032204 ,45,2365007323249 ,64,6338080372838
4.7222848 ,Left ,66,8870139610481 ,45,1790830307906 ,64,6912693055951
4.7435083 ,Left ,66,9059658354947 ,45,1298730171968 ,64,7638315605502
4.7613995 ,Left ,66,9077638566408 ,45,082806910317 ,64,8429591923354
4.7856242 ,Left ,66,8718650197923 ,45,0203655778598 ,64,9278494295109
4.8033016 ,Left ,66,8721288856009 ,44,9574389497199 ,65,0072508846198
4.8212651 ,Left ,66,9022142295531 ,44,8959711734125 ,65,0840826250972
4.8422477 ,Left ,66,9269648237426 ,44,8348812218407 ,65,1605563902752
4.8587755 ,Left ,66,9431384809401 ,44,7726603466622 ,65,2357433845527
4.8813991 ,Left ,66,970622772213 ,44,709213148286 ,65,3011088860274
4.9037626 ,Left ,66,9770939770147 ,44,647459536846 ,65,3648196237319
4.9187653 ,Left ,67,0010577478867 ,44,5917113153175 ,65,4205071484563
4.9412814 ,Left ,67,0382935810948 ,44,5366120126054 ,65,4682041910999
4.963726 ,Left ,67,0665092901564 ,44,4912646253691 ,65,5004102617028
4.9783701 ,Left ,67,0950272660982 ,44,4546186800053 ,65,526350207629
5.0088128 ,Left ,67,1281091769611 ,44,4221306237194 ,65,5523243353412
5.023395 ,Left ,67,1500338792396 ,44,3952268285192 ,65,5747772739051
5.0438103 ,Left ,67,1637230137587 ,44,3828991754352 ,65,5947790881763
5.0603957 ,Left ,67,1948748439167 ,44,3754566841171 ,65,6013819545202
5.0832175 ,Left ,67,211182129596 ,44,3688478536478 ,65,6027511507409
5.1043044 ,Left ,67,2333787704613 ,44,3681309776326 ,65,6056389471398
5.120672 ,Left ,67,2606487900589 ,44,3665018764602 ,65,6063354318883
5.1431101 ,Left ,67,3015878679135 ,44,3668464869988 ,65,6015647688988
5.1572431 ,Left ,67,3312890781565 ,44,3663701500601 ,65,5975335665611
5.1804053 ,Left ,67,3475042885852 ,44,3727034333175 ,65,5949798786781
5.202625 ,Left ,67,3578364349071 ,44,3892995266354 ,65,5946134757035
5.2169292 ,Left ,67,3710900169464 ,44,4114618289581 ,65,5976159876032
5.2402182 ,Left ,67,3796707842077 ,44,4246989412384 ,65,6144523464322
5.2626108 ,Left ,67,3719616727841 ,44,4434316068019 ,65,6346229390339
5.2769127 ,Left ,67,3374009988118 ,44,4811453737965 ,65,6604384129661
5.3001124 ,Left ,67,3289266148599 ,44,5163807128495 ,65,6952845339992
5.3224694 ,Left ,67,3039825543513 ,44,5557735356682 ,65,7376411929924
5.3368909 ,Left ,67,2609811098135 ,44,6076315726529 ,65,7696504473952
5.3600215 ,Left ,67,2045958906947 ,44,6651675739957 ,65,802533543269
5.3825192 ,Left ,67,1562521081747 ,44,7176990273344 ,65,8308404443008
5.4035586 ,Left ,67,1104612180595 ,44,7585458437982 ,65,8559709822163
5.420059 ,Left ,67,0538450625971 ,44,8021512259627 ,65,8725271727464
5.4426058 ,Left ,67,0060126219745 ,44,8392253598057 ,65,8760740485603
5.4638372 ,Left ,66,9693810543595 ,44,8527835294177 ,65,8659925254238
5.4806868 ,Left ,66,8906526610336 ,44,8390808702084 ,65,8431270124431
5.502962 ,Left ,66,82990631822 ,44,8556757794184 ,65,8090204868573
5.5241127 ,Left ,66,7560392823823 ,44,8606811182427 ,65,7777120897041
5.5404314 ,Left ,66,7728771582567 ,44,8793421776073 ,65,7412946497468
5.5630295 ,Left ,66,8064346933045 ,44,9226966767624 ,65,7040700879411
5.5842734 ,Left ,66,8327187547508 ,44,9915989529531 ,65,6517532278648
5.6079944 ,Left ,66,8820356853123 ,45,033990523662 ,65,6004647523833
5.6229906 ,Left ,66,9528491632622 ,45,0790977168227 ,65,5408799786173
5.6440011 ,Left ,66,9734031143776 ,45,1065864792706 ,65,4722903834119
5.6606036 ,Left ,66,9897195543471 ,45,1513119939967 ,65,3984856944417
5.6829611 ,Left ,66,9931669962631 ,45,175008060729 ,65,3362041194572
5.7042632 ,Left ,66,97414928727 ,45,208211468695 ,65,2777681226646
5.7205844 ,Left ,66,9796047329253 ,45,2262009264595 ,65,2288860543505
5.7430161 ,Left ,66,9564638791063 ,45,2282977908634 ,65,196629611898
5.7642657 ,Left ,66,9250928836595 ,45,2125548211106 ,65,1617647839483
5.7804645 ,Left ,66,8538406499983 ,45,1912898393101 ,65,1446303938409
5.8029093 ,Left ,66,8193466420119 ,45,1523187195144 ,65,1561063820235
5.8240828 ,Left ,66,8281518887561 ,45,1394420854188 ,65,1802831606771
5.8405153 ,Left ,66,879255966772 ,45,2002143768526 ,65,161414815046
5.8631102 ,Left ,66,8497864238321 ,45,2372597015406 ,65,1416106615511
5.8856234 ,Left ,66,8907170140485 ,45,2675989197623 ,65,1291983819545
5.900643 ,Left ,66,8741349361682 ,45,2820302320163 ,65,1183330668646
5.9229856 ,Left ,66,8644860634967 ,45,2890777101838 ,65,12078468683
5.9454155 ,Left ,66,7903863050388 ,45,3086861047264 ,65,1220425215248
5.9604271 ,Left ,66,7557831037745 ,45,359968800785 ,65,1140901379064
5.9828302 ,Left ,66,6570874979028 ,45,3599855143179 ,65,1144798587832
6.0057409 ,Left ,66,6313689812907 ,45,3688074203194 ,65,146910013299
6.020037 ,Left ,66,6560901901578 ,45,4241586368857 ,65,1774016010359
6.0433148 ,Left ,66,6517487984507 ,45,5277140577682 ,65,1886270940455
6.0656774 ,Left ,66,6547579329921 ,45,6430042713564 ,65,1804145639427
6.0799359 ,Left ,66,6903541394476 ,45,7146436734454 ,65,1976719233842
6.1031837 ,Left ,66,681730010243 ,45,739773729084 ,65,2200723760827
6.1252914 ,Left ,66,6602390689451 ,45,7618294079159 ,65,2520204693863
6.1398114 ,Left ,66,6238467098536 ,45,7843066579078 ,65,2576726963664
6.1631401 ,Left ,66,563025427085 ,45,7867029621549 ,65,2671419049718
6.1853835 ,Left ,66,5467425761445 ,45,7589712672114 ,65,2788227718456
6.1996776 ,Left ,66,5321412366285 ,45,7247387489185 ,65,2851235806986
6.2230561 ,Left ,66,402302859954 ,45,6688226531352 ,65,2660716528295
6.2453268 ,Left ,66,3869976639362 ,45,6309271562678 ,65,2467037068291
6.2666729 ,Left ,66,3683512512969 ,45,5819198273865 ,65,2371444402673
6.2827555 ,Left ,66,4374016635758 ,45,5930512263696 ,65,2063709422693
6.305322 ,Left ,66,4454273343129 ,45,6482738142647 ,65,1512066086617
6.3197343 ,Left ,66,4763115978208 ,45,7041187955128 ,65,1033361883038
6.34284 ,Left ,66,5218172891555 ,45,7566093512436 ,65,0407879987762
6.3656133 ,Left ,66,5236307632096 ,45,7888365047164 ,64,963083712596
6.3943859 ,Left ,66,5326670475718 ,45,8549635226249 ,64,8544275363317
6.4032122 ,Left ,66,5656993713446 ,45,9203186713752 ,64,7342895938229
6.4256696 ,Left ,66,5665867568383 ,45,9906496941237 ,64,6123884675217
6.4467527 ,Left ,66,5725882574891 ,46,055038995389 ,64,493497962122
6.4629459 ,Left ,66,5648836737175 ,46,1081734940679 ,64,3851155350897
6.4853778 ,Left ,66,5448943854106 ,46,1516997844633 ,64,2885542621418
6.5066212 ,Left ,66,5209573516433 ,46,1814797194113 ,64,2048467624702
6.5229219 ,Left ,66,5031311651698 ,46,1901243550785 ,64,1342908839938
6.5453668 ,Left ,66,4770699775592 ,46,1807144176853 ,64,0760863703632
6.5667045 ,Left ,66,4338917082365 ,46,1601284575406 ,64,0331693318047
6.5827149 ,Left ,66,4296402426456 ,46,1253103234144 ,63,9987153803686
6.605317 ,Left ,66,3782157994927 ,46,094285738694 ,63,9823109334863
6.6266318 ,Left ,66,2814437693716 ,46,0632527265712 ,64,0058264978007
6.6431401 ,Left ,66,2862507984267 ,46,0679015015228 ,64,0424386868322
6.6656922 ,Left ,66,2901225696222 ,46,0557943046796 ,64,0676356076784
6.6868267 ,Left ,66,3261909348748 ,46,0234886659338 ,64,1254868614152
6.7031866 ,Left ,66,3727377280389 ,46,0177867365831 ,64,1423413034942
6.7256616 ,Left ,66,3972619108192 ,45,9717756789527 ,64,1604413124366
6.7468189 ,Left ,66,3875460360683 ,45,9025206373958 ,64,1872606549899
6.7630279 ,Left ,66,3757178743156 ,45,8365492782965 ,64,2237758562375
6.7853338 ,Left ,66,3393171254727 ,45,7931711685334 ,64,2764262399403
6.807746 ,Left ,66,3580239939398 ,45,7939799821056 ,64,2974570845789
6.8229492 ,Left ,66,3761956162104 ,45,7678951643541 ,64,3202176007556
6.8455467 ,Left ,66,2902092104915 ,45,7154802715286 ,64,3252255506991
6.8677721 ,Left ,66,2114009472057 ,45,6562625457696 ,64,3326696196898
6.882122 ,Left ,66,2388002816319 ,45,6310597111957 ,64,3626718099277
6.9051935 ,Left ,66,3094036395266 ,45,674958384419 ,64,3820757010033
6.927829 ,Left ,66,3672056000309 ,45,7450481635949 ,64,3614850181173
6.9500598 ,Left ,66,4111487886342 ,45,7390861410289 ,64,3572804787687
6.9657365 ,Left ,66,496411524239 ,45,7195897712278 ,64,3568161150733
6.9877691 ,Left ,66,5561573958372 ,45,6908583391983 ,64,3503044042322
7.0022408 ,Left ,66,6192563401945 ,45,6531928935722 ,64,3529966511514
7.0252314 ,Left ,66,6457821292283 ,45,5945640419828 ,64,3648386439717
