timestamp,event,roll,pitch,yaw
0.8699832 ,Right ,38,5394717464233 ,47,4825970817226 ,72,2247824249584
0.89259 ,Right ,38,5602683633212 ,47,5165460915231 ,72,2391305130544
0.9239818 ,Right ,38,7105938436484 ,47,4958642914567 ,72,2569997716969
0.9305815 ,Right ,38,6529082489322 ,47,4094379043597 ,72,2921590178408
0.9536115 ,Right ,38,4679459667307 ,47,3671568850937 ,72,3000361729217
0.9758458 ,Right ,38,4668349479645 ,47,4357644767114 ,72,3369557390284
0.991291 ,Right ,38,4842179823846 ,47,492561191403 ,72,348151566634
1.012812 ,Right ,38,3642569024324 ,47,5332196903802 ,72,3558267643942
1.0350337 ,Right ,38,3335694016668 ,47,5278919357223 ,72,3542640737688
1.0513922 ,Right ,38,3319100978077 ,47,5290325235683 ,72,3543571539453
1.0735271 ,Right ,38,3391495728686 ,47,5003009913748 ,72,3615063097927
1.0948752 ,Right ,38,286480065198 ,47,4732976372491 ,72,3755326064971
1.1184116 ,Right ,38,2234961441629 ,47,4411229766254 ,72,3907943621142
1.1334157 ,Right ,38,202855627208 ,47,4057900151058 ,72,3934104458847
1.155406 ,Right ,38,2084762971813 ,47,3869918760543 ,72,3861004198383
1.1700172 ,Right ,38,192284544561 ,47,362064552404 ,72,3797538481552
1.1925452 ,Right ,38,144529985471 ,47,3327287533615 ,72,382811012755
1.2152735 ,Right ,38,1120276611318 ,47,3192683746382 ,72,3886098704156
1.2316404 ,Right ,38,1064545878893 ,47,3075002182271 ,72,3907887076023
1.2524875 ,Right ,38,0915792519455 ,47,3037139127192 ,72,3931765417282
1.2752296 ,Right ,38,0787486821073 ,47,294237127302 ,72,3975535126685
1.2902337 ,Right ,38,0485932541306 ,47,2802091138555 ,72,3895142394042
1.3127741 ,Right ,38,0386839235529 ,47,2734310192386 ,72,3804335511462
1.3350899 ,Right ,38,0373513850885 ,47,275151161717 ,72,3803436786596
1.3515257 ,Right ,38,0401806011878 ,47,2784676462568 ,72,3803586131815
1.3725097 ,Right ,38,0331936338162 ,47,2753368446863 ,72,3978475918656
1.3950758 ,Right ,38,0216160640863 ,47,2600458046856 ,72,406939429026
1.4191389 ,Right ,38,0376612604741 ,47,2549324564712 ,72,4159845327205
1.4353882 ,Right ,38,0396064528177 ,47,2587264213899 ,72,4321939018601
1.4550459 ,Right ,38,0375312960453 ,47,2547579262036 ,72,4482954007131
1.47152 ,Right ,38,0283582430304 ,47,2380994603877 ,72,462179288911
1.4925901 ,Right ,38,0236814317508 ,47,2100293311908 ,72,4663633966328
1.5151286 ,Right ,38,033034694738 ,47,1891704542604 ,72,4718820843737
1.5317197 ,Right ,38,0206745723488 ,47,1815562745805 ,72,4858431815725
1.5525883 ,Right ,38,0020128666396 ,47,1790978190569 ,72,5000159459766
1.5751062 ,Right ,37,9943481416785 ,47,1715950612699 ,72,509316679245
1.5914792 ,Right ,37,9912757812895 ,47,1703653425987 ,72,5139208956271
1.612604 ,Right ,37,9970090770747 ,47,1692694605689 ,72,5173448659324
1.6350298 ,Right ,37,9754515927971 ,47,1686682618293 ,72,5292637541519
1.6519284 ,Right ,37,9678821541979 ,47,1413985685205 ,72,5290173359643
1.6725267 ,Right ,37,9509377869675 ,47,1117580597131 ,72,528079010893
1.6950517 ,Right ,37,9651598682803 ,47,1068738197476 ,72,5162561741062
1.7128113 ,Right ,37,9864997543931 ,47,1249877229748 ,72,501941597414
1.7326048 ,Right ,37,9617979715521 ,47,1425597558377 ,72,501406700546
1.7550729 ,Right ,37,9436365175038 ,47,1238719878278 ,72,4934678834378
1.7729392 ,Right ,37,9385764020956 ,47,1121457778736 ,72,4876447928523
1.7925234 ,Right ,37,9752566734925 ,47,1154761524791 ,72,4707991294288
1.8152637 ,Right ,37,9856616096921 ,47,1324777019799 ,72,4614310654621
1.8331337 ,Right ,37,9354076020756 ,47,1405854269474 ,72,4705251011448
1.8530084 ,Right ,37,9137370794458 ,47,1307456585257 ,72,4894166095215
1.8755218 ,Right ,37,9392487315535 ,47,1089685114684 ,72,5049530658773
1.8931242 ,Right ,37,9790408823637 ,47,1032263743955 ,72,4881085751194
1.9130709 ,Right ,37,9910538594919 ,47,1274797531209 ,72,4508346618823
1.9349857 ,Right ,37,9072362411159 ,47,1355955347466 ,72,4444019686138
1.9533919 ,Right ,37,8494868826569 ,47,1173251936491 ,72,4743693061237
1.9732235 ,Right ,37,8224308120542 ,47,0682915996786 ,72,5140847356588
1.9954662 ,Right ,37,9204440498713 ,47,0279206564391 ,72,5234842000328
2.0126942 ,Right ,37,9483194797117 ,47,0278503013008 ,72,5332844066985
2.0331592 ,Right ,37,9590751789776 ,47,0453234852223 ,72,5180446652917
2.0556325 ,Right ,37,950840532154 ,47,0792892923745 ,72,5057226081466
2.0732435 ,Right ,37,9624164846647 ,47,0547459504601 ,72,5041769214109
2.092449 ,Right ,37,8949186371494 ,46,9864845335493 ,72,5053427771917
2.1152962 ,Right ,37,8832050391658 ,46,9452255935009 ,72,5055150737359
2.1332218 ,Right ,37,9559801965196 ,46,9564691778263 ,72,4828964094558
2.1527421 ,Right ,37,927261416387 ,47,0295023644253 ,72,4850767451508
2.1752368 ,Right ,37,8666181061787 ,47,0436623203329 ,72,5120166471007
2.1930464 ,Right ,37,8314454881333 ,46,9989013396026 ,72,5290161615772
2.2124566 ,Right ,37,8423305615922 ,46,9693328397756 ,72,543722105932
2.2350439 ,Right ,37,8963551850427 ,46,979873408138 ,72,5773572303648
2.2530239 ,Right ,37,8647064964741 ,46,9797890058435 ,72,6070849165326
2.2741373 ,Right ,37,795643625837 ,46,9991916695093 ,72,600642232879
2.2950534 ,Right ,37,7389886177987 ,47,0255056193415 ,72,6044175197288
2.3130639 ,Right ,37,8388084013354 ,47,0369877718926 ,72,6076594865515
2.3404575 ,Right ,37,8579531124636 ,47,0432938384654 ,72,607272768404
2.3550078 ,Right ,37,8146051991221 ,47,0377186351098 ,72,6094560635122
2.3731421 ,Right ,37,8216225821898 ,47,0212416038906 ,72,6034507888188
2.3942231 ,Right ,37,8792348694256 ,47,0193097401212 ,72,5905284370062
2.414962 ,Right ,37,932267398315 ,46,9868463831036 ,72,5509403077847
2.4396707 ,Right ,37,8726290106538 ,46,968626134431 ,72,5151073741653
2.4546918 ,Right ,37,8424831057759 ,46,9418399197112 ,72,4626536002151
2.4754099 ,Right ,37,8514984788892 ,46,9243344229302 ,72,4056352755006
2.492782 ,Right ,37,8855060001807 ,46,9372535077013 ,72,3826730666302
2.514302 ,Right ,37,8773105261525 ,46,9456110588111 ,72,3875427113404
2.5351033 ,Right ,37,8223146767575 ,46,9488444989754 ,72,3984063027503
2.5528601 ,Right ,37,8468564913549 ,46,9309013275043 ,72,4045720673747
2.5745945 ,Right ,37,9089155886466 ,46,9035077416963 ,72,3912392181803
2.5954924 ,Right ,38,0087984841126 ,46,9414836710838 ,72,3901665065524
2.6130445 ,Right ,37,9983706952563 ,46,9833227199471 ,72,385944558405
2.6360921 ,Right ,37,9064588484868 ,46,9823716288342 ,72,374174174887
2.655944 ,Right ,37,8688758144657 ,46,9857046862564 ,72,3750948817591
2.6730216 ,Right ,37,7731409063804 ,46,9807779200342 ,72,3962642629362
2.69561 ,Right ,37,7533615693387 ,46,9351847359913 ,72,4129586396229
2.7152973 ,Right ,37,7933952076932 ,46,8733089747554 ,72,4328937159622
2.7329853 ,Right ,37,8649236570602 ,46,8353112118256 ,72,4445647889872
2.7554835 ,Right ,37,8635436181235 ,46,8102781420889 ,72,4540690355467
2.7753119 ,Right ,37,8086514340786 ,46,7688298705295 ,72,4732799586399
2.7931843 ,Right ,37,7922562220204 ,46,7079209721087 ,72,482439650807
2.8154927 ,Right ,37,7924644949167 ,46,655659557475 ,72,4829988947091
2.8351204 ,Right ,37,7928081723683 ,46,6137630881052 ,72,4601596222504
2.8530765 ,Right ,37,8742260557505 ,46,5813889372223 ,72,4295610685104
2.8755373 ,Right ,37,9309592387775 ,46,5830378348384 ,72,4123469259498
2.8950417 ,Right ,37,8647128203652 ,46,614052424277 ,72,3995090882703
2.9128189 ,Right ,37,8357448768087 ,46,6411816631967 ,72,3911104120493
2.935493 ,Right ,37,9028860288916 ,46,6455544181955 ,72,3735616607243
2.955106 ,Right ,37,9396847400173 ,46,667327182727 ,72,3687730800237
2.9729013 ,Right ,37,9560844534011 ,46,7021278522997 ,72,3693240555986
2.9955173 ,Right ,38,0016070852265 ,46,7431544937843 ,72,3574440404353
3.0155846 ,Right ,38,0367528761972 ,46,7804831812726 ,72,3438028309536
3.0335836 ,Right ,38,0602735140557 ,46,7996738060876 ,72,3199247209365
3.0560769 ,Right ,38,1219905391781 ,46,8562551476787 ,72,2945241156724
3.0750971 ,Right ,38,1743610787296 ,46,9376086874819 ,72,2780434119192
3.0932207 ,Right ,38,2191257499532 ,46,965094086916 ,72,2523273161401
3.1155094 ,Right ,38,0970370191097 ,46,9214432993326 ,72,2588019881118
3.1351382 ,Right ,37,9646161084034 ,46,8638094820102 ,72,2983832562914
3.1577157 ,Right ,38,013022067051 ,46,8413211589127 ,72,3468648928184
3.1753459 ,Right ,38,1004079032264 ,46,8236487752928 ,72,3689328024746
3.1952799 ,Right ,38,1358184395651 ,46,8116950587283 ,72,3864141687384
3.2130681 ,Right ,38,1338993073478 ,46,8234028204196 ,72,4084971929366
3.2354484 ,Right ,38,1249068204934 ,46,8506667205486 ,72,4101725232481
3.2566066 ,Right ,38,0937566003832 ,46,874637350683 ,72,3935826883736
3.273545 ,Right ,38,045228183153 ,46,8641949731604 ,72,3866424058764
3.2960637 ,Right ,38,0085455450227 ,46,8170265982871 ,72,3895534989967
3.3167473 ,Right ,38,0400213704249 ,46,7583304239482 ,72,3980284013884
3.3330451 ,Right ,38,0925141237748 ,46,7373955423956 ,72,3883687062207
3.3561085 ,Right ,38,1823816228021 ,46,7451616865974 ,72,4186890135665
3.3771451 ,Right ,38,1928360614955 ,46,7333814238884 ,72,4704846061345
3.393184 ,Right ,38,1212487337087 ,46,7161531514541 ,72,4978706312546
3.4158446 ,Right ,38,0674919707729 ,46,7502723191433 ,72,4994002409403
3.4367584 ,Right ,38,119165201473 ,46,8299963954826 ,72,4889299411442
3.4575304 ,Right ,38,0703120879451 ,46,9564812559639 ,72,4909371646557
3.4760281 ,Right ,37,8868518154344 ,47,0245172346883 ,72,4883004095606
3.4971411 ,Right ,37,7391058226619 ,47,0784376976752 ,72,4721518261454
3.51861 ,Right ,37,6480583810871 ,47,0770229776816 ,72,4687204940784
3.5357809 ,Right ,37,680865298553 ,47,0255254110524 ,72,4575510440751
3.5579944 ,Right ,37,7573102424039 ,46,9823599167136 ,72,4613213012565
3.5777677 ,Right ,37,8050167047369 ,46,9340954807634 ,72,4716806191292
3.5957217 ,Right ,37,8446707653847 ,46,8819158839828 ,72,492671471433
3.61824 ,Right ,37,867041261599 ,46,8326267517328 ,72,5166919847997
3.6332116 ,Right ,37,8472045787377 ,46,7926269688197 ,72,5254553645937
3.6555372 ,Right ,37,8507433046822 ,46,7605533471638 ,72,5336634271459
3.6779163 ,Right ,37,8398109650825 ,46,7309624590381 ,72,5364358822293
3.6929443 ,Right ,37,8305238186125 ,46,691564211761 ,72,5218258924916
3.7157207 ,Right ,37,8115925509775 ,46,6744814600692 ,72,4819957316149
3.7442188 ,Right ,37,8170513078267 ,46,6918835432086 ,72,4365196893058
3.7582893 ,Right ,37,8290322891133 ,46,7210181105928 ,72,398853241983
3.7748611 ,Right ,37,8124652604858 ,46,7490370163748 ,72,3819522774074
3.797164 ,Right ,37,7958777899224 ,46,7746321099496 ,72,3718191010147
3.8182574 ,Right ,37,821849592437 ,46,8070251868821 ,72,3639581917824
3.8348222 ,Right ,37,8422960446606 ,46,828232009216 ,72,3586083822339
3.857232 ,Right ,37,8201360056093 ,46,8460039951166 ,72,3650165269386
3.8782754 ,Right ,37,8242400179364 ,46,8512226784224 ,72,3660806538633
3.8949478 ,Right ,37,838351071066 ,46,8561754539793 ,72,3551752701208
3.9175163 ,Right ,37,8425835358999 ,46,868047243014 ,72,3504328727481
3.9388263 ,Right ,37,827769696926 ,46,8723881543919 ,72,3439695216209
3.9547205 ,Right ,37,7760169428197 ,46,8724579175455 ,72,3395641258505
3.977388 ,Right ,37,7647246164171 ,46,8595642401524 ,72,3343081803811
3.9984346 ,Right ,37,7701843335948 ,46,849373017988 ,72,3261085459271
4.0148017 ,Right ,37,766333607875 ,46,8548553567417 ,72,3145966936875
4.0373066 ,Right ,37,760554246137 ,46,877263811545 ,72,3170610451891
4.0583 ,Right ,37,7542966865812 ,46,8859621696294 ,72,3368915953178
4.0754746 ,Right ,37,7492653798439 ,46,8777432969854 ,72,3509314230689
4.0975036 ,Right ,37,7560160851398 ,46,8858596580243 ,72,3575931992115
4.1184573 ,Right ,37,7547830260898 ,46,895080464899 ,72,3669527659094
4.1353596 ,Right ,37,7573154096107 ,46,9041667881276 ,72,372471970479
4.1577213 ,Right ,37,75356862405 ,46,9222642356746 ,72,3680315413936
4.1788515 ,Right ,37,8070759646647 ,46,9314645842833 ,72,3732221002915
4.194929 ,Right ,37,8170440254836 ,46,9397119483501 ,72,3730205543082
4.2178593 ,Right ,37,833350324109 ,46,9433830418354 ,72,3483459598097
4.2387257 ,Right ,37,8403421445431 ,46,9447733247755 ,72,3286223259395
4.2549535 ,Right ,37,8293743345925 ,46,9396751024883 ,72,3438034013188
4.2774363 ,Right ,37,8650728340409 ,46,941622715748 ,72,3705337869083
4.2981155 ,Right ,37,9127421300831 ,46,9612188894652 ,72,4052692916291
4.314661 ,Right ,37,9707338727487 ,47,0071277271545 ,72,4051815097717
4.3372584 ,Right ,37,9267929555463 ,47,0484850138663 ,72,3590029606372
4.3589411 ,Right ,37,8154384466982 ,47,1204988995055 ,72,3641198425225
4.3812548 ,Right ,37,7743970100027 ,47,1394254186832 ,72,3858870548451
4.3978382 ,Right ,37,7229694584426 ,47,1175210898901 ,72,4124437183982
4.419037 ,Right ,37,7391589078577 ,47,0732148164812 ,72,4236146865691
4.4342079 ,Right ,37,7663433883428 ,47,0361485444034 ,72,4482966263195
4.4574594 ,Right ,37,7654112842228 ,46,993830121047 ,72,4657768548571
4.4784651 ,Right ,37,7839703723997 ,46,9590240267918 ,72,4582870168338
4.4947303 ,Right ,37,7862804529941 ,46,9046620665028 ,72,4560649241939
4.5173156 ,Right ,37,7599199628393 ,46,8529418056699 ,72,4570449682861
4.5397128 ,Right ,37,7475126546716 ,46,8157036688119 ,72,4612031399223
4.5540082 ,Right ,37,7868831934693 ,46,7911173594374 ,72,4450813616925
4.5774622 ,Right ,37,81501428981 ,46,7891624365459 ,72,4313602858494
4.5999498 ,Right ,37,788234504089 ,46,7973273515019 ,72,4285525369961
4.615215 ,Right ,37,8057753103932 ,46,8023131655515 ,72,4292095097271
4.6378473 ,Right ,37,8420851623602 ,46,8056533220379 ,72,4200037169782
4.6602314 ,Right ,37,8370791408227 ,46,8092999585544 ,72,4072754543873
4.6745636 ,Right ,37,8901817854744 ,46,8091382981497 ,72,3952945497283
4.6978505 ,Right ,37,8950062209104 ,46,8169497688057 ,72,3869843829681
4.7203883 ,Right ,37,9427137407764 ,46,8224653296931 ,72,3613950675346
4.7343488 ,Right ,37,9360354774004 ,46,8563367761953 ,72,3511420937087
4.7574426 ,Right ,37,9488290014256 ,46,8293344377083 ,72,3103667272215
4.7797872 ,Right ,37,9277559826185 ,46,81652666085 ,72,2774335263683
4.7940304 ,Right ,38,0186361308508 ,46,8122456043977 ,72,2863973495222
4.8173628 ,Right ,37,960132354893 ,46,8136179587735 ,72,2835691246347
4.8402901 ,Right ,37,8699949958241 ,46,780951151072 ,72,2863757718793
4.853945 ,Right ,37,9197230594487 ,46,7492756986163 ,72,2616891520004
4.8773772 ,Right ,37,9693978858992 ,46,7381209002876 ,72,2220641957676
4.8998915 ,Right ,38,003033016959 ,46,7467013788637 ,72,2093765415636
4.9139659 ,Right ,37,9897240225106 ,46,7405140844757 ,72,2042801233617
4.9374596 ,Right ,37,9044026438338 ,46,734412770383 ,72,2114649774541
4.959732 ,Right ,37,8773147248438 ,46,707543550103 ,72,2090279525341
4.9742771 ,Right ,37,9232147017781 ,46,6909284533639 ,72,2052667130513
4.9972808 ,Right ,37,9404714693447 ,46,6828278209016 ,72,2230723538927
5.0197129 ,Right ,37,9275687480844 ,46,6695294947237 ,72,2454409031461
5.0406305 ,Right ,37,9195665046524 ,46,679256861823 ,72,2653857553491
5.0572413 ,Right ,37,9116069736699 ,46,6753379686659 ,72,276004701701
5.0798009 ,Right ,37,8881619902691 ,46,6594965520091 ,72,2802876335981
5.1014538 ,Right ,37,8808189530178 ,46,6451507322122 ,72,2819753445119
5.1177887 ,Right ,37,9543486322294 ,46,6299436691775 ,72,2527137205334
5.1402118 ,Right ,37,99421156504 ,46,7002451837988 ,72,2373652596067
5.1682353 ,Right ,38,0178551038582 ,46,7652588217423 ,72,21827519914
5.1773404 ,Right ,37,8872701499574 ,46,8190214766822 ,72,2027732644164
5.1998686 ,Right ,37,7755934370936 ,46,8625459817933 ,72,2083857469379
5.2209411 ,Right ,37,7453623514893 ,46,8727300778971 ,72,2058257205715
5.2374511 ,Right ,37,8147232617336 ,46,8414543291168 ,72,1991210355607
5.2596665 ,Right ,37,87540106257 ,46,8216593376374 ,72,2041060576191
5.2824296 ,Right ,37,8594979864873 ,46,7984982277248 ,72,2137961611088
5.2972373 ,Right ,37,8076334969921 ,46,7660299236494 ,72,2271639476958
5.3202416 ,Right ,37,8017421137776 ,46,7501227663404 ,72,2344357148109
5.3415962 ,Right ,37,81874833508 ,46,7507593627726 ,72,2269127433499
5.3576728 ,Right ,37,8183042768453 ,46,7537735880342 ,72,2281828775421
5.3805269 ,Right ,37,7885601193437 ,46,7507059600787 ,72,2291418589121
5.4004067 ,Right ,37,7631489946847 ,46,7507470111324 ,72,2266299837377
5.4172617 ,Right ,37,7422667458043 ,46,7453060416285 ,72,2274611071726
5.4397957 ,Right ,37,7263712214171 ,46,7416452497691 ,72,2256032686337
5.4621455 ,Right ,37,7350816693065 ,46,7427274710881 ,72,2209608888434
5.4771513 ,Right ,37,7305375894187 ,46,763601816463 ,72,2104928041298
5.4996986 ,Right ,37,7156952400341 ,46,7919991888519 ,72,2141554169884
5.522153 ,Right ,37,7123487056196 ,46,8044950171389 ,72,2096156276767
5.5370543 ,Right ,37,7342197413322 ,46,8204261368638 ,72,2031617687858
5.5599142 ,Right ,37,7358579039233 ,46,8295715431055 ,72,198316012584
5.5820892 ,Right ,37,7173049766038 ,46,8289805928683 ,72,2036796772362
5.6049594 ,Right ,37,711994241933 ,46,8192679292125 ,72,2026855050581
5.619734 ,Right ,37,701030141482 ,46,8043522244989 ,72,1985374395279
5.6422033 ,Right ,37,7275079421037 ,46,8036898084514 ,72,1849264742146
5.6567258 ,Right ,37,7429590255704 ,46,8069559710261 ,72,1740735384141
5.6797878 ,Right ,37,7286683023767 ,46,7968305558162 ,72,1689438847156
5.7021373 ,Right ,37,6909149973799 ,46,781041815355 ,72,1634414809122
5.7165814 ,Right ,37,6818623057038 ,46,760280434393 ,72,1559240933203
5.7397265 ,Right ,37,7024854538077 ,46,7540060800143 ,72,144822906463
5.7624344 ,Right ,37,7161690055328 ,46,7594665335169 ,72,1362963495509
5.776756 ,Right ,37,6975421338415 ,46,7742295942349 ,72,1345788735263
5.8003054 ,Right ,37,6743528131988 ,46,7867435266875 ,72,1331236215703
5.8221975 ,Right ,37,6757505721716 ,46,799320916604 ,72,1238346799732
5.8365544 ,Right ,37,6885470865259 ,46,7983695834753 ,72,1163491543916
5.8596692 ,Right ,37,6902193876536 ,46,7972575219462 ,72,1162377844507
5.8822535 ,Right ,37,6824563121749 ,46,7936007620916 ,72,1156567586466
5.8966388 ,Right ,37,6644418295108 ,46,7879622502933 ,72,1024008943809
5.9198225 ,Right ,37,6709758577094 ,46,7935679636349 ,72,091723124509
5.9421427 ,Right ,37,6709758577094 ,46,7935679636349 ,72,091723124509
5.9646936 ,Right ,37,6698909741784 ,46,78802458394 ,72,0895155232637
5.9802071 ,Right ,37,647337970204 ,46,7784696442514 ,72,0928955907209
6.0028746 ,Right ,37,63320934607 ,46,7725367052385 ,72,0887312822222
6.0238971 ,Right ,37,623418057834 ,46,7706446303785 ,72,0962176759936
6.0456137 ,Right ,37,6221031375448 ,46,7646900247277 ,72,0997067490751
6.062445 ,Right ,37,6292591165429 ,46,7839742454735 ,72,0900754631094
6.0832016 ,Right ,37,6528269793239 ,46,8153671857534 ,72,09692008482
6.0999089 ,Right ,37,6621446607519 ,46,8285052890431 ,72,1263990019881
6.1219814 ,Right ,37,6240601444174 ,46,8027120266081 ,72,1577650862061
6.1432395 ,Right ,37,622404321262 ,46,7987009357779 ,72,1602603874438
6.1599393 ,Right ,37,6661650221419 ,46,828042926603 ,72,1650580625418
6.182216 ,Right ,37,7089995403668 ,46,8531263541567 ,72,1772913661379
6.2034651 ,Right ,37,6736113665738 ,46,8319705015437 ,72,1810357981664
6.2198 ,Right ,37,6323618943946 ,46,808868702062 ,72,2069408486932
6.2424076 ,Right ,37,6974507183037 ,46,7766438097761 ,72,2265103992612
6.2632667 ,Right ,37,8029783773738 ,46,8219886557137 ,72,2318203864316
6.2790434 ,Right ,37,8597938731199 ,46,8631391002379 ,72,2495718928311
6.3024164 ,Right ,37,9621503900967 ,46,8799426548451 ,72,2491132415273
6.3241589 ,Right ,37,9480920477736 ,46,8655193895019 ,72,2273833909915
6.3472245 ,Right ,37,8370788347733 ,46,8997851704752 ,72,2260332949069
6.3622844 ,Right ,37,7587213693263 ,46,9181107732474 ,72,2213574616949
6.3834741 ,Right ,37,7358722059663 ,46,9169876959998 ,72,2289396206909
6.3998542 ,Right ,37,7283031263318 ,46,8951578232902 ,72,2662382643805
6.4221375 ,Right ,37,7277929188119 ,46,8431890289644 ,72,2883867859126
6.4446641 ,Right ,37,7145083646425 ,46,8091122824098 ,72,3075316755422
6.4596932 ,Right ,37,7341291473798 ,46,7946373556524 ,72,3139174892276
6.4821977 ,Right ,37,7867222174958 ,46,7948003773432 ,72,3154691204417
6.5046385 ,Right ,37,7939796735867 ,46,7849965634073 ,72,3037138971565
6.5204752 ,Right ,37,740844862947 ,46,7752070077147 ,72,296414254617
6.5422065 ,Right ,37,7288878804769 ,46,7614338293409 ,72,2841980810616
6.5649377 ,Right ,37,7588912784432 ,46,7535897735652 ,72,2614742817505
6.5791924 ,Right ,37,794450495903 ,46,7614733006662 ,72,2242367098726
6.6022176 ,Right ,37,812464778715 ,46,7751790437402 ,72,2098940362051
6.6248842 ,Right ,37,7816306837717 ,46,7665629952517 ,72,2086041745652
6.6392937 ,Right ,37,7777752946117 ,46,764325353173 ,72,200688168309
6.6622596 ,Right ,37,8099833893362 ,46,7729492777073 ,72,1856548329864
6.6848126 ,Right ,37,8359478634309 ,46,7830487492727 ,72,1698333534173
6.6990203 ,Right ,37,8270830109584 ,46,7776889821043 ,72,1735352975089
6.7223756 ,Right ,37,8271075339665 ,46,767410962577 ,72,1782605889855
6.7445855 ,Right ,37,8396568076586 ,46,7557298892665 ,72,1812272223361
6.7596828 ,Right ,37,8306373587894 ,46,7401572916162 ,72,1712134576761
6.7823629 ,Right ,37,8278983894533 ,46,7254635135557 ,72,1738245708316
6.8049512 ,Right ,37,8475360171963 ,46,7110340565156 ,72,1801688698546
6.8190712 ,Right ,37,8978865125018 ,46,6926082448586 ,72,1807688202946
6.842887 ,Right ,37,9428343901723 ,46,6900572157033 ,72,1630480573541
6.8649537 ,Right ,37,9688679491829 ,46,6823335546159 ,72,1610126843322
6.8791232 ,Right ,37,9713904416571 ,46,6612620343308 ,72,1379971076685
6.9023198 ,Right ,37,980122162645 ,46,6676948655629 ,72,1365663157672
6.9247017 ,Right ,38,0096992705905 ,46,6616931538805 ,72,1481745403413
6.9457392 ,Right ,37,9843958833876 ,46,64883766569 ,72,1514685422494
6.9622236 ,Right ,37,9124409139605 ,46,6380067404151 ,72,118281159642
6.984768 ,Right ,37,9131469309773 ,46,6728567821067 ,72,0858421601052
7.0058212 ,Right ,38,0122006928981 ,46,6940993147978 ,72,063137162635
7.0224401 ,Right ,38,0256859124356 ,46,72629982167 ,72,0637775365134
