timestamp,event,roll,pitch,yaw
0.8233553 ,Left ,62,3804529110363 ,45,5549569746516 ,44,3469401944104
0.8603791 ,Left ,62,4476636394421 ,45,617021080563 ,44,4043352944217
0.8827332 ,Left ,62,4549002558923 ,45,6247870337071 ,44,4317482486409
0.9358621 ,Left ,62,425330741886 ,45,6521721432981 ,44,4305527123672
0.9583422 ,Left ,62,424610354514 ,45,6662280455438 ,44,4388977372192
0.9876258 ,Left ,62,4042862550856 ,45,6800937612444 ,44,4406061689492
1.0103576 ,Left ,62,4114773970384 ,45,702278171263 ,44,4422539070087
1.0401017 ,Left ,62,3281865373407 ,45,7383591971565 ,44,4237378213009
1.0709098 ,Left ,62,320499985214 ,45,7347895147602 ,44,3918262279133
1.1081619 ,Left ,62,2348325867339 ,45,7222258768473 ,44,3679160255216
1.1236822 ,Left ,62,1647892795745 ,45,7213459583643 ,44,3691907224758
1.1676346 ,Left ,62,1859523236108 ,45,6373278740076 ,44,3079782264767
1.1900814 ,Left ,62,1798298701125 ,45,5704997257571 ,44,2703304980576
1.2278354 ,Left ,61,8558925982639 ,45,5187802839513 ,44,3148784688902
1.2500687 ,Left ,61,797192106219 ,45,5298248775335 ,44,329600211973
1.2801964 ,Left ,61,9292721454486 ,45,509248000929 ,44,3081738582948
1.3028176 ,Left ,61,8802092278762 ,45,5118800219244 ,44,3259392633103
1.3474734 ,Left ,61,9429585105401 ,45,6151626032492 ,44,2962006978244
1.3700161 ,Left ,62,0261941636811 ,45,6357096547183 ,44,2110293612376
1.4000083 ,Left ,61,9853505606792 ,45,6555370155297 ,44,0982617311142
1.4225273 ,Left ,61,9498491563338 ,45,6429547585341 ,44,0601391370974
1.4600577 ,Left ,61,9104403826913 ,45,4721536564298 ,43,9805167074887
1.482547 ,Left ,61,9394359423697 ,45,3683422404309 ,43,9840884387942
1.5203213 ,Left ,61,7822231935781 ,45,2386038786123 ,44,0138392325042
1.5426774 ,Left ,61,7663759964165 ,45,2085017653996 ,44,0240977422072
1.5800444 ,Left ,61,838696150185 ,45,1766860948615 ,44,0011305110615
1.602632 ,Left ,61,8587486687078 ,45,2128066055748 ,43,9754967671975
1.6405584 ,Left ,61,8242562711611 ,45,2497226486467 ,43,8795806576433
1.6626721 ,Left ,61,878777535907 ,45,272274465033 ,43,8385019759212
1.7002433 ,Left ,61,7511113506161 ,45,1238530581235 ,43,7612477050862
1.722565 ,Left ,61,8018780945222 ,45,0678752199747 ,43,7604498197727
1.7601689 ,Left ,61,5016836599136 ,45,2032697158564 ,43,8182196193523
1.7825658 ,Left ,61,4958055025145 ,45,1888575800231 ,43,8243501514537
1.8200825 ,Left ,61,571644405138 ,45,1368861097873 ,43,8180091768164
1.8426786 ,Left ,61,4519394127924 ,45,1736587350351 ,43,8195910124978
1.8805453 ,Left ,61,4646124438499 ,45,2723298978762 ,43,7654090808629
1.9030442 ,Left ,61,4301581360813 ,45,2683869499483 ,43,7439646063039
1.9252058 ,Left ,61,4439187439478 ,45,2208523809253 ,43,7069957300808
1.963035 ,Left ,61,4809137694567 ,44,9774416883153 ,43,6428074146388
2.0001398 ,Left ,61,4284995166113 ,44,9177601434966 ,43,5800981444486
2.0232495 ,Left ,61,4722161438114 ,44,949174091834 ,43,5210395496628
2.0607327 ,Left ,61,4345435672642 ,44,9874030006219 ,43,4944485494838
2.0829881 ,Left ,61,5332245508499 ,44,9619637824433 ,43,4545921246969
2.1126525 ,Left ,61,643128639349 ,44,9400919053675 ,43,3835135015097
2.1428421 ,Left ,61,6726450802365 ,44,9537909244263 ,43,3693867599912
2.1876588 ,Left ,61,729882451992 ,44,9569226869374 ,43,3847163962563
2.2102135 ,Left ,61,7026334963945 ,44,9365913882361 ,43,4316723018106
2.2400605 ,Left ,61,6976827839867 ,44,8916959406797 ,43,5121298302656
2.2626331 ,Left ,61,7916393625601 ,44,8489250459047 ,43,5229690494306
2.3000606 ,Left ,61,7772665363377 ,44,8061056697002 ,43,5149730668308
2.3226113 ,Left ,61,7593318624361 ,44,8167486043106 ,43,4896986803299
2.3752704 ,Left ,61,7792749950487 ,44,8157721070736 ,43,4163067431224
2.3900575 ,Left ,61,8027405812568 ,44,8132626841854 ,43,3840120555371
2.4127968 ,Left ,61,7243002827114 ,44,8033941692568 ,43,3670168059576
2.4355894 ,Left ,61,7458690495362 ,44,8006406951159 ,43,3521416393512
2.4583445 ,Left ,61,7777399714691 ,44,8028968957278 ,43,3410510212146
2.4729369 ,Left ,61,7803364975414 ,44,8017562265228 ,43,3399185515895
2.4949686 ,Left ,61,7557269872944 ,44,7769114023548 ,43,337702662729
2.5177869 ,Left ,61,7958605373023 ,44,7606525777999 ,43,3317698679007
2.5328382 ,Left ,61,8330152232436 ,44,750935143295 ,43,3206590334012
2.5549728 ,Left ,61,8434669908314 ,44,7450905460426 ,43,3284475453727
2.5781628 ,Left ,61,8308661638462 ,44,7468322575227 ,43,3429311809364
2.5928221 ,Left ,61,8965910821887 ,44,7276962924982 ,43,3314939636354
2.6150215 ,Left ,61,8790922378187 ,44,6909560163019 ,43,32247908522
2.6462867 ,Left ,61,8577179563696 ,44,6943226128887 ,43,3355647880461
2.6608943 ,Left ,61,8346646050317 ,44,725028509847 ,43,3435319614646
2.6826218 ,Left ,61,782042064105 ,44,728555382578 ,43,3366469891508
2.7125785 ,Left ,61,7341631636237 ,44,7122472510204 ,43,3501505076476
2.7350939 ,Left ,61,6403697365876 ,44,717611731737 ,43,3881743236104
2.7650283 ,Left ,61,5973894137343 ,44,6898440954814 ,43,4298111450634
2.7875057 ,Left ,61,6212982312906 ,44,6397394735654 ,43,4649438905078
2.8102745 ,Left ,61,6773331282688 ,44,611468605761 ,43,4500693130959
2.8326544 ,Left ,61,6976907035902 ,44,5051668548689 ,43,4498257840031
2.8624318 ,Left ,61,6973605490986 ,44,4106092680291 ,43,4765504327314
2.8852657 ,Left ,61,8033634202743 ,44,3296577400681 ,43,4987674265075
2.9149813 ,Left ,61,716203290976 ,44,2756649523596 ,43,6221887562279
2.9376952 ,Left ,61,800179756044 ,44,3593046251134 ,43,5973588972307
2.9601616 ,Left ,61,8697640369766 ,44,3903417748019 ,43,5328987255504
2.9750589 ,Left ,61,8654408288292 ,44,3633032888063 ,43,5204881018929
2.9977805 ,Left ,61,8421427027326 ,44,4088936136645 ,43,4880838050538
3.0132169 ,Left ,61,7666921233997 ,44,4481018781205 ,43,4832162003469
3.035592 ,Left ,61,7886028324733 ,44,4536189726326 ,43,4905472834923
3.0582123 ,Left ,61,8788694017546 ,44,4590991680347 ,43,5084838597914
3.0801187 ,Left ,61,8612654927719 ,44,4612831075081 ,43,5330075563061
3.0952589 ,Left ,61,8387703304534 ,44,439007064249 ,43,5442147111851
3.1176033 ,Left ,61,865134803767 ,44,4448691712331 ,43,5187369807075
3.1401119 ,Left ,61,8650433739438 ,44,4482002978629 ,43,4732241489772
3.155348 ,Left ,61,863024048374 ,44,435089594478 ,43,4361830371886
3.177354 ,Left ,61,9004991130243 ,44,4262167819277 ,43,4079609056416
3.200135 ,Left ,61,8948454038683 ,44,4371144448155 ,43,4182794226044
3.2225527 ,Left ,61,9150176807892 ,44,4587152991287 ,43,4158427271221
3.2452466 ,Left ,61,9461523207042 ,44,4441646544719 ,43,4188558794048
3.2829452 ,Left ,62,0555551495863 ,44,4060077263268 ,43,4750101972112
3.3130294 ,Left ,62,0538968860355 ,44,4144061989996 ,43,5131401304481
3.3350814 ,Left ,62,0551973373823 ,44,4423677887858 ,43,5205552601779
3.3506499 ,Left ,62,0967562509053 ,44,4633814186113 ,43,5274987416239
3.3657724 ,Left ,62,0994885140265 ,44,453963145035 ,43,5356159170933
3.3809505 ,Left ,62,1239997949066 ,44,4625326458799 ,43,5566207514903
3.3955636 ,Left ,62,1139782124675 ,44,4717239725607 ,43,5695438632104
3.4251174 ,Left ,62,0986846786088 ,44,490930829344 ,43,5837798976581
3.4476197 ,Left ,62,1237046374798 ,44,5123017971141 ,43,5887749425032
3.4624717 ,Left ,62,1213048573346 ,44,5096548051669 ,43,6010633612913
3.4781686 ,Left ,62,1343265065347 ,44,5222054471504 ,43,6202318010151
3.5005867 ,Left ,62,1499657094591 ,44,5403760496168 ,43,6412705452413
3.5156332 ,Left ,62,1863162942497 ,44,5595255104815 ,43,6554186552721
3.5375453 ,Left ,62,2372977357001 ,44,5584388056222 ,43,6485072924393
3.5599199 ,Left ,62,1729003409142 ,44,5314838626771 ,43,661612896843
3.5752934 ,Left ,62,1008156468044 ,44,5337858795451 ,43,6999376511113
3.5977562 ,Left ,62,0833906221914 ,44,5746588533848 ,43,7260201351087
3.6203037 ,Left ,62,1009036966734 ,44,6038491609746 ,43,7363057203654
3.6352298 ,Left ,62,0924290181453 ,44,5592873791298 ,43,7407127805099
3.6575292 ,Left ,62,0744100111517 ,44,5251762876036 ,43,7625652905769
3.6800865 ,Left ,61,9949603573943 ,44,545464901958 ,43,7611787983361
3.6950829 ,Left ,61,9146629334964 ,44,5663498517312 ,43,7707161872456
3.7175124 ,Left ,61,9541841764546 ,44,5740807095554 ,43,7578239017919
3.7403645 ,Left ,61,9838949354473 ,44,527176848078 ,43,7476200162167
3.7550994 ,Left ,61,9453097539197 ,44,455114488047 ,43,7566128992747
3.7851032 ,Left ,61,8687193617414 ,44,3866375040158 ,43,7853293647013
3.8076661 ,Left ,61,8195092714908 ,44,3349891828054 ,43,8143832711838
3.8225601 ,Left ,61,8455640171746 ,44,3525035015813 ,43,7938079028664
3.8379041 ,Left ,61,8593948360246 ,44,3581619911848 ,43,7586059078443
3.8599849 ,Left ,61,7854078333347 ,44,3283437549292 ,43,7712891105438
3.8750549 ,Left ,61,8914495588807 ,44,2971900155438 ,43,7631210571587
3.897644 ,Left ,62,0582121159878 ,44,2805738748913 ,43,7219229812478
3.9201856 ,Left ,62,0629043296841 ,44,2948859452134 ,43,6478369899539
3.9431115 ,Left ,62,0027006506734 ,44,3139350944366 ,43,5944277196814
3.9575879 ,Left ,62,0104628124893 ,44,3234943762999 ,43,5389477549994
3.9800627 ,Left ,61,979105483683 ,44,3696505484865 ,43,5281949552504
4.0025558 ,Left ,61,728862630634 ,44,3824755856295 ,43,5676025758549
4.0178288 ,Left ,61,83187849957 ,44,3064492298646 ,43,6288488456217
4.0400715 ,Left ,62,1201317654652 ,44,2629009374728 ,43,6491167900827
4.0625277 ,Left ,62,0607275086354 ,44,2718420312318 ,43,6704123708083
4.0779528 ,Left ,61,9781028369212 ,44,2923110025518 ,43,7047342586447
4.0999834 ,Left ,62,045314044697 ,44,3381738147155 ,43,7284869482219
4.1225894 ,Left ,62,0730380303252 ,44,3909513943205 ,43,7567687731641
4.1381102 ,Left ,61,9087123309809 ,44,4352047041147 ,43,7445579128765
4.1605782 ,Left ,61,8316922016017 ,44,4013453182619 ,43,7134546364213
4.1830693 ,Left ,61,9879544978649 ,44,2745204560417 ,43,726668507872
4.197755 ,Left ,61,9533629261962 ,44,2754331164421 ,43,7530817441295
4.2207087 ,Left ,61,8007070973871 ,44,3446225575481 ,43,7614741229005
4.2430601 ,Left ,61,7598093554753 ,44,4049250586174 ,43,7926698734082
4.2580214 ,Left ,61,9398722967921 ,44,4467432845183 ,43,7607632028753
4.2802718 ,Left ,61,9060542065426 ,44,5281165753303 ,43,7417392157854
4.3025083 ,Left ,61,7925050195523 ,44,5692581083005 ,43,7360430711123
4.3175586 ,Left ,61,8374794984005 ,44,6009626317732 ,43,665781953448
4.3399836 ,Left ,61,8866391236222 ,44,5911889825778 ,43,5898826714871
4.3632041 ,Left ,61,8661852339016 ,44,6192218886443 ,43,5044370002508
4.3783745 ,Left ,61,8215652583827 ,44,6353061134842 ,43,4604440303791
4.4006552 ,Left ,61,8783320975905 ,44,6509859685428 ,43,420992575271
4.4230282 ,Left ,61,8855739008432 ,44,6382490031811 ,43,3626052004526
4.4377532 ,Left ,61,7992933526104 ,44,6519722252262 ,43,3685201703798
4.4601906 ,Left ,61,6213201329925 ,44,6931484043409 ,43,3806535117116
4.4827192 ,Left ,61,5542571942245 ,44,6311103251677 ,43,4183863899992
4.4978831 ,Left ,61,6321145170127 ,44,5953448377845 ,43,4779728536367
4.5201861 ,Left ,61,7374529553624 ,44,6031479158315 ,43,5168324632083
4.5424782 ,Left ,61,7580111096312 ,44,6192430054059 ,43,5461740206955
4.5574554 ,Left ,61,7387797291731 ,44,5411510552261 ,43,5694197748145
4.5802272 ,Left ,61,7374911394199 ,44,4591400398464 ,43,5952513216512
4.6025897 ,Left ,61,6660540214465 ,44,3996813413126 ,43,6374358212006
4.6181135 ,Left ,61,5878397559943 ,44,3636300990057 ,43,6656965407283
4.6406544 ,Left ,61,5257175591161 ,44,3821482863661 ,43,6316110659813
4.6701457 ,Left ,61,4880877673303 ,44,3635767475681 ,43,639822157057
4.6857993 ,Left ,61,496296628197 ,44,279753923881 ,43,6630390595055
4.7083811 ,Left ,61,5467583118752 ,44,1883791087139 ,43,7189417497554
4.7232011 ,Left ,61,5624727125769 ,44,202458874267 ,43,7418941521699
4.7382202 ,Left ,61,5794026932985 ,44,2293904792877 ,43,7719759381025
4.7600866 ,Left ,61,7167306815912 ,44,2128980640654 ,43,7512621442815
4.7825713 ,Left ,61,9151279086068 ,44,1910815253196 ,43,7313501688444
4.8052089 ,Left ,61,9585192103489 ,44,1952161829877 ,43,7091733813934
4.8200988 ,Left ,61,8902768878419 ,44,27012841426 ,43,6795001184591
4.8432007 ,Left ,61,9242601783007 ,44,3729241245462 ,43,631156830364
4.8651737 ,Left ,61,9822705957366 ,44,4613208237541 ,43,5856008073903
4.8801926 ,Left ,61,9934041039678 ,44,4767015584327 ,43,5765829590327
4.9025527 ,Left ,62,0305156619233 ,44,4672948445501 ,43,5994196363271
4.925112 ,Left ,62,0681225518342 ,44,4306457769615 ,43,6340988344292
4.9401273 ,Left ,62,0421806973991 ,44,4298623882213 ,43,6446243010297
4.9626804 ,Left ,62,034484195194 ,44,464498710997 ,43,6378335954768
4.9851437 ,Left ,62,0044058131746 ,44,4353984460744 ,43,6351211526741
5.0003128 ,Left ,62,1312747189847 ,44,3642290970999 ,43,6235779608942
5.0225674 ,Left ,62,2172030085468 ,44,3119310349458 ,43,6280904987431
5.0451866 ,Left ,62,1492521594011 ,44,2965270193199 ,43,6581954115668
5.0600845 ,Left ,62,0983070712049 ,44,3211055474817 ,43,656300629606
5.0907031 ,Left ,62,1882085396211 ,44,3181776989912 ,43,6425683767678
5.113296 ,Left ,62,3276366049827 ,44,3088695138461 ,43,6345024904051
5.1284616 ,Left ,62,3553920729145 ,44,3198012970963 ,43,6321363678792
5.1429072 ,Left ,62,2476617614847 ,44,3338789209687 ,43,6447618120258
5.1649814 ,Left ,62,2686372162268 ,44,3691124285749 ,43,6417590045612
5.1800641 ,Left ,62,291313056677 ,44,3703169634567 ,43,6279472574957
5.2028359 ,Left ,62,3000912834793 ,44,3598734651888 ,43,6296809024537
5.2249808 ,Left ,62,2637641140076 ,44,3673965181366 ,43,6380303714854
5.2403984 ,Left ,62,2382111763055 ,44,376913941273 ,43,627314000488
5.2625712 ,Left ,62,252676485591 ,44,3684007398181 ,43,6306645189743
5.2852083 ,Left ,62,3054528814479 ,44,3760184859618 ,43,6245883926271
5.3000028 ,Left ,62,2948426972659 ,44,3482090312842 ,43,6365707833241
5.3231106 ,Left ,62,215691922122 ,44,311738256492 ,43,6754840051876
5.3455983 ,Left ,62,1939558021477 ,44,3117414209517 ,43,6682295251955
5.3606603 ,Left ,62,1481558714 ,44,2796022951748 ,43,6726410325881
5.3832051 ,Left ,62,0375964044839 ,44,2115417474284 ,43,6507024673758
5.4052778 ,Left ,62,02346870913 ,44,1720105536928 ,43,6224295664086
5.4201077 ,Left ,62,0083941172813 ,44,1415849965494 ,43,6219152343028
5.4425234 ,Left ,62,0138307095994 ,44,1396330551364 ,43,6282656364454
5.4726289 ,Left ,61,9857248527867 ,44,1311527683039 ,43,6298555949837
5.4877497 ,Left ,61,933121733783 ,44,1104542441398 ,43,6561988645971
5.5101098 ,Left ,61,9549135950503 ,44,1154879589079 ,43,6739994782538
5.5250544 ,Left ,61,9048916042839 ,44,126749932075 ,43,6982722214731
5.5399537 ,Left ,61,8705244280452 ,44,1154214470314 ,43,7110215183396
5.5625581 ,Left ,61,8967672829526 ,44,0819302633008 ,43,7028238071815
5.5850351 ,Left ,61,8548185620988 ,44,0364174665029 ,43,7542979420447
5.600078 ,Left ,61,7650822245644 ,44,0249681270308 ,43,7986069798611
5.6224642 ,Left ,61,7617481897539 ,44,0226868432279 ,43,8219896527669
5.6452831 ,Left ,61,8745152965498 ,44,0243980093516 ,43,7888130913373
5.6600272 ,Left ,61,938813691251 ,44,0399452060921 ,43,731492814856
5.682581 ,Left ,61,8711090565076 ,44,0298919876556 ,43,6746561334221
5.7050189 ,Left ,61,8004261023588 ,44,0084102757182 ,43,6097004457615
5.7275585 ,Left ,61,8140867652859 ,43,9947363079682 ,43,5725800285643
5.742584 ,Left ,61,7449325647839 ,44,0129305990724 ,43,5815999830988
5.7651421 ,Left ,61,6317416916738 ,43,9720566948757 ,43,6563092397343
5.7875243 ,Left ,61,723346364331 ,43,998119492437 ,43,6854681614242
5.8031567 ,Left ,61,8909963496609 ,44,084871805216 ,43,6564611675872
5.8249448 ,Left ,61,8937706188516 ,44,1098162578817 ,43,6683802653916
5.8476157 ,Left ,61,8681047382531 ,44,1400885757051 ,43,7028596703682
5.862352 ,Left ,61,8682093464641 ,44,1394605813315 ,43,7282204068273
5.885106 ,Left ,61,8651999058964 ,44,1466691684775 ,43,7148742320189
5.9077469 ,Left ,61,9308045407333 ,44,1508678469829 ,43,6718082122773
5.9225294 ,Left ,61,9431099615051 ,44,136412365935 ,43,6240708361019
5.9450294 ,Left ,61,9187469358841 ,44,1314412144325 ,43,5920714558606
5.9675688 ,Left ,61,849937871433 ,44,1401516161019 ,43,5924024760856
5.9829742 ,Left ,61,8631430733861 ,44,1519269160304 ,43,5876031561084
6.0058398 ,Left ,61,8928652217935 ,44,1438128777926 ,43,6040536588645
6.028289 ,Left ,61,8746898518601 ,44,1643318246956 ,43,6196356619233
6.0431494 ,Left ,61,7836891894761 ,44,2288442398501 ,43,6320761741094
6.0649716 ,Left ,61,6481829365147 ,44,2651879939654 ,43,6649640164397
6.0875474 ,Left ,61,7220274757476 ,44,2860203891323 ,43,6633292506412
6.1025503 ,Left ,61,8299878879137 ,44,327990863645 ,43,6298288684163
6.1248579 ,Left ,61,8740187892613 ,44,3277669045962 ,43,6163446172401
6.1476324 ,Left ,61,8678384464338 ,44,3341688872989 ,43,6333883734204
6.1628391 ,Left ,61,8226509204072 ,44,3274365312246 ,43,6591787309595
6.1850048 ,Left ,61,8460622300755 ,44,345711672202 ,43,6480712915866
6.2075818 ,Left ,61,9271619252681 ,44,3714047954989 ,43,612677211329
6.2226588 ,Left ,61,9803641205019 ,44,3859995191547 ,43,5733286054901
6.2526054 ,Left ,61,9660609026833 ,44,3999552014708 ,43,5550849166381
6.2752593 ,Left ,61,8970042315359 ,44,4147505545213 ,43,559789826679
6.297646 ,Left ,61,8589785348517 ,44,492375537839 ,43,5253357702048
6.3426232 ,Left ,61,8635433886785 ,44,5157931201398 ,43,448803553472
6.3652213 ,Left ,61,7966588179693 ,44,5418769418398 ,43,4232628374771
6.3953258 ,Left ,61,7543134153997 ,44,6000723424233 ,43,3665410326703
6.4176277 ,Left ,61,7706463002193 ,44,5991074652058 ,43,3450203422795
6.4553214 ,Left ,61,6928656027468 ,44,5644687153344 ,43,2606340955967
6.4774593 ,Left ,61,5882043138974 ,44,5730943877914 ,43,2351204290041
6.5001211 ,Left ,61,5199971334958 ,44,5971639413675 ,43,268440319218
6.5226727 ,Left ,61,5134537170757 ,44,6091924496531 ,43,3068689261165
6.5448819 ,Left ,61,6475493625495 ,44,6380599110981 ,43,3258590462705
6.5601356 ,Left ,61,8522648716123 ,44,6502079511994 ,43,3034314684973
6.5752629 ,Left ,61,8362950300965 ,44,5761138052399 ,43,3381140281056
6.5977781 ,Left ,61,7295640156223 ,44,5069145331352 ,43,3466797689819
6.6203181 ,Left ,61,6989300152927 ,44,4278500775072 ,43,3598145438529
6.6350268 ,Left ,61,7039142248447 ,44,3516222078046 ,43,3651799079985
6.6578584 ,Left ,61,7049803691097 ,44,2518396328198 ,43,3935834988022
6.6954391 ,Left ,61,738167780798 ,44,2554400241489 ,43,4589362198598
6.717617 ,Left ,61,7138872705544 ,44,2605026137969 ,43,4481254340244
6.7557288 ,Left ,61,8148011645624 ,44,2779585392899 ,43,4933281552973
6.7776965 ,Left ,61,8614467221916 ,44,3174113756753 ,43,4936247663555
6.8151759 ,Left ,62,0351587307189 ,44,3364451559706 ,43,5124829830136
6.8376776 ,Left ,62,0780952279502 ,44,3237431601341 ,43,5407408474822
6.8751914 ,Left ,62,0209617728573 ,44,2804802647257 ,43,5839873078238
6.8902882 ,Left ,62,0143047315274 ,44,2605095840235 ,43,5986336303606
6.9050648 ,Left ,62,0491391011967 ,44,2688251319665 ,43,5952563720044
6.9351171 ,Left ,62,0483631591417 ,44,2906754643757 ,43,6005970448508
6.9576039 ,Left ,62,0582036160539 ,44,2811751791021 ,43,6131480960444
6.995272 ,Left ,62,0745140051024 ,44,3088216639657 ,43,6036930618696
7.0176995 ,Left ,62,0870487714872 ,44,3171598971302 ,43,6040082509787
7.0550736 ,Left ,62,0966862416834 ,44,3233100019946 ,43,6020713950138
7.0775452 ,Left ,62,1076987744552 ,44,3398836824381 ,43,5913685974072
7.1152125 ,Left ,62,1145743110332 ,44,3447485325074 ,43,5682014271105
7.137657 ,Left ,62,0806126909487 ,44,3493992286195 ,43,5617964024462
7.1825903 ,Left ,62,0915043683311 ,44,3896989169774 ,43,5443398719292
7.1978621 ,Left ,62,0854311427866 ,44,3989297328182 ,43,541287561078
7.2352768 ,Left ,62,0465114189202 ,44,4507942091861 ,43,5541561512621
7.2575605 ,Left ,62,0345397421513 ,44,4702059439138 ,43,5633179169738
7.2951245 ,Left ,62,0413602489317 ,44,4905084124013 ,43,5575018991088
7.3251502 ,Left ,62,0418496747131 ,44,4879603368685 ,43,5584368943806
7.3700813 ,Left ,62,015956074857 ,44,4871223757446 ,43,5689001963465
7.3850779 ,Left ,62,0408095052123 ,44,4901429699514 ,43,5766852015421
7.4452867 ,Left ,62,062619683818 ,44,5310006242492 ,43,6164550895387
7.475134 ,Left ,62,1140325552228 ,44,549377246248 ,43,6563359243867
7.4975389 ,Left ,62,1206157944958 ,44,539642205724 ,43,6739649386762
7.5355238 ,Left ,62,0616567216398 ,44,5630906585231 ,43,696561233237
7.5584386 ,Left ,62,1224028417042 ,44,581208658827 ,43,6743093063104
7.5952581 ,Left ,62,1855301130925 ,44,5371237751141 ,43,6566162388881
7.6175941 ,Left ,62,170353418502 ,44,5350677486925 ,43,6509752237736
7.6553672 ,Left ,62,2395911347549 ,44,5837483841878 ,43,6117940475784
7.6775206 ,Left ,62,2458445543165 ,44,5619121660593 ,43,5944253111783
7.7156809 ,Left ,62,1628690953315 ,44,5047380211111 ,43,6953091328494
7.7382515 ,Left ,61,9854764186616 ,44,4798702641977 ,43,7399354083067
7.7758157 ,Left ,62,1359535588749 ,44,462232437001 ,43,7287070940619
7.7978835 ,Left ,62,1393282633345 ,44,4695686765854 ,43,7160513309362
7.8350081 ,Left ,62,0558792874552 ,44,5161541932545 ,43,744160458517
7.8578472 ,Left ,62,0708266342529 ,44,5317779340533 ,43,7364520149431
7.9099683 ,Left ,62,117498270257 ,44,4483393469165 ,43,7829712016734
7.9553616 ,Left ,62,1102902365008 ,44,43660606387 ,43,781926781458
7.9775906 ,Left ,62,1471167228955 ,44,4069442398965 ,43,7512532128321
8.0075279 ,Left ,62,1539443439695 ,44,3617167385735 ,43,7214729851014
8.0375082 ,Left ,62,0679778233827 ,44,3583066396724 ,43,7184431066521
8.0753905 ,Left ,61,9825718245801 ,44,3729079456171 ,43,6952342801483
8.0975638 ,Left ,61,919913441491 ,44,3422215002042 ,43,7215853546826
8.1275582 ,Left ,62,0463646327873 ,44,3401908113212 ,43,7227154716969
8.1505763 ,Left ,61,9754690220331 ,44,3507918605164 ,43,7047414274043
8.1732939 ,Left ,61,9827886515651 ,44,3411538004222 ,43,6859495485234
8.1881371 ,Left ,61,9865115557655 ,44,3109354887742 ,43,6443360264724
8.2102599 ,Left ,61,9472284285957 ,44,2670230746411 ,43,6357857149915
8.2401024 ,Left ,61,8751706276479 ,44,2359938717211 ,43,6583524444928
8.2550948 ,Left ,61,7493337568998 ,44,2126259161257 ,43,6831695612647
8.2777523 ,Left ,61,846422843363 ,44,2163951026974 ,43,6660277225665
8.2926756 ,Left ,61,9804983138624 ,44,279468400369 ,43,6432123303533
8.30758 ,Left ,61,9713551265402 ,44,3407724274499 ,43,6225350003275
8.3301465 ,Left ,61,9608303519935 ,44,3876990222349 ,43,6472593204823
8.3530916 ,Left ,61,930397933549 ,44,4381457028774 ,43,6720963529465
8.3679035 ,Left ,61,865949732574 ,44,474337048394 ,43,6694543884686
8.3901345 ,Left ,61,8529552129669 ,44,4940896891222 ,43,6405089266961
