timestamp,event,roll,pitch,yaw
0.8071598 ,Right ,46,4432240632548 ,44,9262637590681 ,88,8179008601766
0.8071633 ,Right ,46,4432240632548 ,44,9262637590681 ,88,8179008601766
0.8295843 ,Right ,46,4773789791857 ,44,9006075966352 ,88,8018558950642
0.8295877 ,Right ,46,4773789791857 ,44,9006075966352 ,88,8018558950642
0.8520055 ,Right ,46,4803213154114 ,44,8725634223458 ,88,7894822406199
0.8520072 ,Right ,46,4803213154114 ,44,8725634223458 ,88,7894822406199
0.8671262 ,Right ,46,4478565678511 ,44,8515376328517 ,88,8019433427128
0.8671281 ,Right ,46,4478565678511 ,44,8515376328517 ,88,8019433427128
0.8895214 ,Right ,46,4292150191794 ,44,838723835148 ,88,8174772304069
0.8895236 ,Right ,46,4292150191794 ,44,838723835148 ,88,8174772304069
0.912259 ,Right ,46,4285979195978 ,44,8303480005622 ,88,8297744983732
0.9122622 ,Right ,46,4285979195978 ,44,8303480005622 ,88,8297744983732
0.9272497 ,Right ,46,425030334935 ,44,8273474676152 ,88,8326516749034
0.9272533 ,Right ,46,425030334935 ,44,8273474676152 ,88,8326516749034
0.9498165 ,Right ,46,4377603628037 ,44,8277199795014 ,88,8314298375541
0.9498202 ,Right ,46,4377603628037 ,44,8277199795014 ,88,8314298375541
0.9719774 ,Right ,46,431010694633 ,44,8277437540938 ,88,8344060244559
0.9719793 ,Right ,46,431010694633 ,44,8277437540938 ,88,8344060244559
0.9871347 ,Right ,46,4306299279786 ,44,8168215716972 ,88,833548295803
0.9871367 ,Right ,46,4306299279786 ,44,8168215716972 ,88,833548295803
1.0094558 ,Right ,46,4303270750682 ,44,7988810813977 ,88,8367232766782
1.0094577 ,Right ,46,4303270750682 ,44,7988810813977 ,88,8367232766782
1.0320518 ,Right ,46,4190162937553 ,44,7819557958756 ,88,8378658403826
1.0320539 ,Right ,46,4190162937553 ,44,7819557958756 ,88,8378658403826
1.0545169 ,Right ,46,4078732213143 ,44,766479559612 ,88,8340435936102
1.054519 ,Right ,46,4078732213143 ,44,766479559612 ,88,8340435936102
1.0694939 ,Right ,46,4113751554048 ,44,7463059278486 ,88,8292959647229
1.0694961 ,Right ,46,4113751554048 ,44,7463059278486 ,88,8292959647229
1.092025 ,Right ,46,4165393633074 ,44,7092297073742 ,88,8230437062005
1.0920272 ,Right ,46,4165393633074 ,44,7092297073742 ,88,8230437062005
1.1069977 ,Right ,46,4238717701999 ,44,6698595624531 ,88,8228726600522
1.1069998 ,Right ,46,4238717701999 ,44,6698595624531 ,88,8228726600522
1.137146 ,Right ,46,423851735487 ,44,6253601669337 ,88,8295555029732
1.1371484 ,Right ,46,423851735487 ,44,6253601669337 ,88,8295555029732
1.1522373 ,Right ,46,4221815952387 ,44,583780335834 ,88,8380884543026
1.1522399 ,Right ,46,4221815952387 ,44,583780335834 ,88,8380884543026
1.167125 ,Right ,46,4241428475829 ,44,5506851033732 ,88,8469154327475
1.1671276 ,Right ,46,4241428475829 ,44,5506851033732 ,88,8469154327475
1.1893997 ,Right ,46,4231331711205 ,44,5241776740694 ,88,843161607864
1.189402 ,Right ,46,4231331711205 ,44,5241776740694 ,88,843161607864
1.2209012 ,Right ,46,4355740949221 ,44,5198654160856 ,88,8257383406342
1.2209045 ,Right ,46,4355740949221 ,44,5198654160856 ,88,8257383406342
1.2272649 ,Right ,46,4546315545401 ,44,5265891463352 ,88,8093701544736
1.227268 ,Right ,46,4546315545401 ,44,5265891463352 ,88,8093701544736
1.2495838 ,Right ,46,4326159303704 ,44,5376588276097 ,88,8014959344691
1.2495873 ,Right ,46,4326159303704 ,44,5376588276097 ,88,8014959344691
1.2723741 ,Right ,46,4026220601749 ,44,5475708070792 ,88,7925530646005
1.2723779 ,Right ,46,4026220601749 ,44,5475708070792 ,88,7925530646005
1.2871512 ,Right ,46,3876310968482 ,44,5582457283573 ,88,7802034790531
1.2871548 ,Right ,46,3876310968482 ,44,5582457283573 ,88,7802034790531
1.3097533 ,Right ,46,3807246245463 ,44,5688447399104 ,88,7720507254642
1.3097569 ,Right ,46,3807246245463 ,44,5688447399104 ,88,7720507254642
1.3321574 ,Right ,46,3821039634059 ,44,5714599071101 ,88,7711704883602
1.3321609 ,Right ,46,3821039634059 ,44,5714599071101 ,88,7711704883602
1.3470746 ,Right ,46,3778634584829 ,44,5752491940864 ,88,7774572942691
1.3470781 ,Right ,46,3778634584829 ,44,5752491940864 ,88,7774572942691
1.3695785 ,Right ,46,3640378108727 ,44,5787501876808 ,88,7921591507322
1.369582 ,Right ,46,3640378108727 ,44,5787501876808 ,88,7921591507322
1.3921416 ,Right ,46,3581876762133 ,44,5834008142229 ,88,8079327343593
1.3921451 ,Right ,46,3581876762133 ,44,5834008142229 ,88,8079327343593
1.4073925 ,Right ,46,3657076493736 ,44,5802923147265 ,88,8082684553939
1.4073962 ,Right ,46,3657076493736 ,44,5802923147265 ,88,8082684553939
1.4296665 ,Right ,46,3736499488824 ,44,5689257780322 ,88,8102546378728
1.4296701 ,Right ,46,3736499488824 ,44,5689257780322 ,88,8102546378728
1.4519555 ,Right ,46,3469755508392 ,44,5389837757875 ,88,8174109740174
1.4519584 ,Right ,46,3469755508392 ,44,5389837757875 ,88,8174109740174
1.46866 ,Right ,46,3763166570133 ,44,5191939696656 ,88,8085633245249
1.4686624 ,Right ,46,3763166570133 ,44,5191939696656 ,88,8085633245249
1.4895194 ,Right ,46,4197565510332 ,44,556235107607 ,88,7687044233844
1.4895214 ,Right ,46,4197565510332 ,44,556235107607 ,88,7687044233844
1.512021 ,Right ,46,6824432336784 ,44,5547826566555 ,88,7339139021907
1.512023 ,Right ,46,6824432336784 ,44,5547826566555 ,88,7339139021907
1.5298698 ,Right ,46,8856866632339 ,44,3918403494847 ,88,6832652619962
1.5298714 ,Right ,46,8856866632339 ,44,3918403494847 ,88,6832652619962
1.5503167 ,Right ,46,8896642553768 ,44,3218314355412 ,88,5037880208491
1.5503247 ,Right ,46,8896642553768 ,44,3218314355412 ,88,5037880208491
1.5721486 ,Right ,46,8968173761809 ,44,5391987204224 ,88,451799128598
1.5721505 ,Right ,46,8968173761809 ,44,5391987204224 ,88,451799128598
1.5898548 ,Right ,46,6230777882502 ,44,8124326890202 ,88,4283917076607
1.5898567 ,Right ,46,6230777882502 ,44,8124326890202 ,88,4283917076607
1.609451 ,Right ,46,3520851821293 ,44,9817818100994 ,88,300726670523
1.6094529 ,Right ,46,3520851821293 ,44,9817818100994 ,88,300726670523
1.6320249 ,Right ,46,2831964418611 ,45,1213329829078 ,88,1479525269798
1.632027 ,Right ,46,2831964418611 ,45,1213329829078 ,88,1479525269798
1.6498728 ,Right ,46,2797167272004 ,45,2620998625057 ,87,9611674499653
1.6498747 ,Right ,46,2797167272004 ,45,2620998625057 ,87,9611674499653
1.6695166 ,Right ,46,3155822241879 ,45,3518706599524 ,87,711590971994
1.6695191 ,Right ,46,3155822241879 ,45,3518706599524 ,87,711590971994
1.6922838 ,Right ,46,3078507468817 ,45,3888590220754 ,87,4688158250415
1.6922866 ,Right ,46,3078507468817 ,45,3888590220754 ,87,4688158250415
1.7099524 ,Right ,46,2712668703991 ,45,4062674351438 ,87,2377165494079
1.7099551 ,Right ,46,2712668703991 ,45,4062674351438 ,87,2377165494079
1.7295172 ,Right ,46,2228886652901 ,45,4435593836042 ,86,9918747374769
1.72952 ,Right ,46,2228886652901 ,45,4435593836042 ,86,9918747374769
1.7523593 ,Right ,46,2032739969282 ,45,4749350933265 ,86,7531215275976
1.7523623 ,Right ,46,2032739969282 ,45,4749350933265 ,86,7531215275976
1.77003 ,Right ,46,1749356903466 ,45,4903064154212 ,86,5328561273159
1.7700461 ,Right ,46,1749356903466 ,45,4903064154212 ,86,5328561273159
1.789554 ,Right ,46,144133993492 ,45,5105577925183 ,86,3346340740822
1.7895559 ,Right ,46,144133993492 ,45,5105577925183 ,86,3346340740822
1.8120296 ,Right ,46,096499484906 ,45,5252536159534 ,86,1749340916857
1.8120322 ,Right ,46,096499484906 ,45,5252536159534 ,86,1749340916857
1.8302092 ,Right ,46,0484827528548 ,45,5338563522036 ,86,045052724243
1.8302124 ,Right ,46,0484827528548 ,45,5338563522036 ,86,045052724243
1.8496778 ,Right ,46,0361763505268 ,45,5396777576974 ,85,9234552256519
1.8496818 ,Right ,46,0361763505268 ,45,5396777576974 ,85,9234552256519
1.8724059 ,Right ,46,0505866178616 ,45,5293700886622 ,85,8327362799246
1.8724111 ,Right ,46,0505866178616 ,45,5293700886622 ,85,8327362799246
1.8902603 ,Right ,46,0290488860841 ,45,5040714935113 ,85,7795235461782
1.8902652 ,Right ,46,0290488860841 ,45,5040714935113 ,85,7795235461782
1.9100662 ,Right ,45,9972490727531 ,45,4599499250483 ,85,7443927883062
1.9100713 ,Right ,45,9972490727531 ,45,4599499250483 ,85,7443927883062
1.9322492 ,Right ,45,9696358522435 ,45,394428371015 ,85,7244748944242
1.9322544 ,Right ,45,9696358522435 ,45,394428371015 ,85,7244748944242
1.9548508 ,Right ,45,9525831212445 ,45,2778123730402 ,85,7056639792658
1.9548607 ,Right ,45,9525831212445 ,45,2778123730402 ,85,7056639792658
1.9699817 ,Right ,46,1078224811506 ,45,1180420934091 ,85,6297940797418
1.9699856 ,Right ,46,1078224811506 ,45,1180420934091 ,85,6297940797418
1.9922732 ,Right ,46,255755421714 ,44,9356525473761 ,85,43548486329
1.9922773 ,Right ,46,255755421714 ,44,9356525473761 ,85,43548486329
2.0160464 ,Right ,46,9540346474603 ,44,7017117711785 ,85,4306414551715
2.0160485 ,Right ,46,9540346474603 ,44,7017117711785 ,85,4306414551715
2.0294567 ,Right ,46,9488761063752 ,44,4695247876582 ,85,5058814008456
2.0294585 ,Right ,46,9488761063752 ,44,4695247876582 ,85,5058814008456
2.0522203 ,Right ,46,7561805987647 ,44,5504277900115 ,85,4743578742339
2.0522225 ,Right ,46,7561805987647 ,44,5504277900115 ,85,4743578742339
2.0745317 ,Right ,46,8003923722807 ,45,0911431868073 ,85,6363573780903
2.0745334 ,Right ,46,8003923722807 ,45,0911431868073 ,85,6363573780903
2.0893466 ,Right ,46,538315781041 ,45,5112045901328 ,85,7292487330629
2.0893489 ,Right ,46,538315781041 ,45,5112045901328 ,85,7292487330629
2.1120375 ,Right ,46,2545451024873 ,45,8023828041172 ,85,8063539008287
2.1120395 ,Right ,46,2545451024873 ,45,8023828041172 ,85,8063539008287
2.1346791 ,Right ,46,0558332633408 ,46,0065039686816 ,86,0049362310951
2.1346821 ,Right ,46,0558332633408 ,46,0065039686816 ,86,0049362310951
2.1495457 ,Right ,46,0228681003608 ,46,1582911867315 ,86,1900878783059
2.1495489 ,Right ,46,0228681003608 ,46,1582911867315 ,86,1900878783059
2.1722067 ,Right ,46,1289528551451 ,46,2635719418118 ,86,3564051485462
2.1722144 ,Right ,46,1289528551451 ,46,2635719418118 ,86,3564051485462
2.194837 ,Right ,46,1923795229786 ,46,3036610271981 ,86,453217987112
2.1948416 ,Right ,46,1923795229786 ,46,3036610271981 ,86,453217987112
2.2098643 ,Right ,46,1709026695217 ,46,3003808349352 ,86,5416141467631
2.2098689 ,Right ,46,1709026695217 ,46,3003808349352 ,86,5416141467631
2.2324399 ,Right ,46,1227389202425 ,46,2839311525417 ,86,6251276453627
2.2324449 ,Right ,46,1227389202425 ,46,2839311525417 ,86,6251276453627
2.2546153 ,Right ,46,1437999182969 ,46,2514516915505 ,86,653615469287
2.2546237 ,Right ,46,1437999182969 ,46,2514516915505 ,86,653615469287
2.2696794 ,Right ,46,1644437830284 ,46,1779250003852 ,86,6582278035369
2.269683 ,Right ,46,1644437830284 ,46,1779250003852 ,86,6582278035369
2.2936081 ,Right ,46,1173830792366 ,46,0811590012584 ,86,6571167733308
2.2936116 ,Right ,46,1173830792366 ,46,0811590012584 ,86,6571167733308
2.3149362 ,Right ,46,0481052046365 ,45,9732232751126 ,86,6382658661576
2.3149399 ,Right ,46,0481052046365 ,45,9732232751126 ,86,6382658661576
2.3296287 ,Right ,46,0256006480292 ,45,8928984114063 ,86,6188925908124
2.3296324 ,Right ,46,0256006480292 ,45,8928984114063 ,86,6188925908124
2.3520996 ,Right ,46,0764243092687 ,45,8489383718557 ,86,6026359541217
2.352103 ,Right ,46,0764243092687 ,45,8489383718557 ,86,6026359541217
2.3745858 ,Right ,46,0972628894434 ,45,824957765083 ,86,6077390509293
2.3745893 ,Right ,46,0972628894434 ,45,824957765083 ,86,6077390509293
2.3911878 ,Right ,46,0571389505231 ,45,8106358286943 ,86,6427642638488
2.3911919 ,Right ,46,0571389505231 ,45,8106358286943 ,86,6427642638488
2.4121157 ,Right ,46,0192140453419 ,45,8136326792995 ,86,6949605449461
2.4121233 ,Right ,46,0192140453419 ,45,8136326792995 ,86,6949605449461
2.4304045 ,Right ,46,0002595185318 ,45,8233757231785 ,86,7727387439799
2.4304085 ,Right ,46,0002595185318 ,45,8233757231785 ,86,7727387439799
2.4499777 ,Right ,46,0173073003445 ,45,8328145532081 ,86,8649987023292
2.449982 ,Right ,46,0173073003445 ,45,8328145532081 ,86,8649987023292
2.4724325 ,Right ,46,0408951547738 ,45,8339839894652 ,86,9764280148803
2.4724368 ,Right ,46,0408951547738 ,45,8339839894652 ,86,9764280148803
2.4948145 ,Right ,46,0556747030869 ,45,8116487549253 ,87,100076300042
2.4948187 ,Right ,46,0556747030869 ,45,8116487549253 ,87,100076300042
2.5112467 ,Right ,46,0657303842478 ,45,7774538472806 ,87,230112917791
2.5112509 ,Right ,46,0657303842478 ,45,7774538472806 ,87,230112917791
2.5324445 ,Right ,46,0901924196481 ,45,7485884474006 ,87,3653966592098
2.5324489 ,Right ,46,0901924196481 ,45,7485884474006 ,87,3653966592098
2.5547586 ,Right ,46,1341351503676 ,45,7282029165755 ,87,5035398905751
2.5547665 ,Right ,46,1341351503676 ,45,7282029165755 ,87,5035398905751
2.5710852 ,Right ,46,1799861530619 ,45,714102418404 ,87,6371007940597
2.5710892 ,Right ,46,1799861530619 ,45,714102418404 ,87,6371007940597
2.5924458 ,Right ,46,2202773715483 ,45,6920426835699 ,87,7660011840199
2.5924501 ,Right ,46,2202773715483 ,45,6920426835699 ,87,7660011840199
2.614902 ,Right ,46,244324310977 ,45,6572190691134 ,87,8869234854295
2.6149063 ,Right ,46,244324310977 ,45,6572190691134 ,87,8869234854295
2.6313328 ,Right ,46,2807773905605 ,45,5906783706648 ,87,9779099012875
2.6313371 ,Right ,46,2807773905605 ,45,5906783706648 ,87,9779099012875
2.6524611 ,Right ,46,3367687360883 ,45,4875126701691 ,88,0290781616141
2.6524655 ,Right ,46,3367687360883 ,45,4875126701691 ,88,0290781616141
2.6750242 ,Right ,46,4911091080949 ,45,3425172426257 ,88,0216500333529
2.6750285 ,Right ,46,4911091080949 ,45,3425172426257 ,88,0216500333529
2.6911073 ,Right ,46,600534165955 ,45,2043762440284 ,87,9517675727547
2.6911155 ,Right ,46,600534165955 ,45,2043762440284 ,87,9517675727547
2.7119444 ,Right ,47,0423030540079 ,45,0735045255177 ,87,8988259883446
2.7119467 ,Right ,47,0423030540079 ,45,0735045255177 ,87,8988259883446
2.7347093 ,Right ,47,1484053072248 ,44,9336691860798 ,87,8762720804113
2.7347112 ,Right ,47,1484053072248 ,44,9336691860798 ,87,8762720804113
2.7509196 ,Right ,46,9568263568364 ,44,9880148444384 ,87,9414452709253
2.7509213 ,Right ,46,9568263568364 ,44,9880148444384 ,87,9414452709253
2.7719987 ,Right ,46,8256509130036 ,45,1977285195687 ,88,0841131513063
2.7720009 ,Right ,46,8256509130036 ,45,1977285195687 ,88,0841131513063
2.7945458 ,Right ,46,6423655626011 ,45,3422115927935 ,88,1864645974387
2.7945484 ,Right ,46,6423655626011 ,45,3422115927935 ,88,1864645974387
2.8112505 ,Right ,46,5291046126147 ,45,4583676675565 ,88,2215932320967
2.8112618 ,Right ,46,5291046126147 ,45,4583676675565 ,88,2215932320967
2.8325552 ,Right ,46,5181732293329 ,45,5163737591319 ,88,3060795210035
2.8325595 ,Right ,46,5181732293329 ,45,5163737591319 ,88,3060795210035
2.8548607 ,Right ,46,5112039821945 ,45,5469693527131 ,88,3689304729685
2.8548651 ,Right ,46,5112039821945 ,45,5469693527131 ,88,3689304729685
2.8725765 ,Right ,46,552803135313 ,45,5735346765982 ,88,4068418853724
2.8725805 ,Right ,46,552803135313 ,45,5735346765982 ,88,4068418853724
2.8921947 ,Right ,46,5877138258491 ,45,5764616876003 ,88,4300657517966
2.8921989 ,Right ,46,5877138258491 ,45,5764616876003 ,88,4300657517966
2.9099555 ,Right ,46,5495099208437 ,45,5683237331804 ,88,4598995892687
2.9099573 ,Right ,46,5495099208437 ,45,5683237331804 ,88,4598995892687
2.932923 ,Right ,46,4783569915219 ,45,5508289589849 ,88,4716893137104
2.9329304 ,Right ,46,4783569915219 ,45,5508289589849 ,88,4716893137104
2.9527286 ,Right ,46,4346880763564 ,45,5324627024779 ,88,4650483293846
2.9527364 ,Right ,46,4346880763564 ,45,5324627024779 ,88,4650483293846
2.9705433 ,Right ,46,4321323533016 ,45,5218009130776 ,88,4445811685863
2.970551 ,Right ,46,4321323533016 ,45,5218009130776 ,88,4445811685863
2.9928945 ,Right ,46,4333949167335 ,45,5198080398015 ,88,4174078919316
2.9929022 ,Right ,46,4333949167335 ,45,5198080398015 ,88,4174078919316
3.0126259 ,Right ,46,4107340641369 ,45,5241546201484 ,88,3949785859653
3.0126334 ,Right ,46,4107340641369 ,45,5241546201484 ,88,3949785859653
3.0304709 ,Right ,46,3891225806267 ,45,5222695888703 ,88,3842069486265
3.0304785 ,Right ,46,3891225806267 ,45,5222695888703 ,88,3842069486265
3.0524872 ,Right ,46,3717419144082 ,45,521218673201 ,88,3695939760137
3.0524905 ,Right ,46,3717419144082 ,45,521218673201 ,88,3695939760137
3.07234 ,Right ,46,3721346132871 ,45,5233942957557 ,88,3570514392599
3.0723437 ,Right ,46,3721346132871 ,45,5233942957557 ,88,3570514392599
3.0907468 ,Right ,46,4009916755271 ,45,5251838802357 ,88,3376571905306
3.0907504 ,Right ,46,4009916755271 ,45,5251838802357 ,88,3376571905306
3.1124999 ,Right ,46,4187814204267 ,45,5249646749978 ,88,3311917619162
3.1125032 ,Right ,46,4187814204267 ,45,5249646749978 ,88,3311917619162
3.1323314 ,Right ,46,4074601073709 ,45,5158142995496 ,88,3289382200838
3.1323353 ,Right ,46,4074601073709 ,45,5158142995496 ,88,3289382200838
3.1499943 ,Right ,46,3923107651259 ,45,4982205109666 ,88,3107333441451
3.149996 ,Right ,46,3923107651259 ,45,4982205109666 ,88,3107333441451
3.1723791 ,Right ,46,4134815605506 ,45,4795262413483 ,88,2975656075835
3.1723811 ,Right ,46,4134815605506 ,45,4795262413483 ,88,2975656075835
3.1920763 ,Right ,46,4309709438816 ,45,4590369567372 ,88,2841270971915
3.1920785 ,Right ,46,4309709438816 ,45,4590369567372 ,88,2841270971915
3.2098761 ,Right ,46,4484792163387 ,45,4385547668297 ,88,2706768638114
3.2098783 ,Right ,46,4484792163387 ,45,4385547668297 ,88,2706768638114
3.2324645 ,Right ,46,456826258172 ,45,4156262384369 ,88,2518183283035
3.2324663 ,Right ,46,456826258172 ,45,4156262384369 ,88,2518183283035
3.2522178 ,Right ,46,4496158077471 ,45,3812208234776 ,88,2395125621486
3.2522198 ,Right ,46,4496158077471 ,45,3812208234776 ,88,2395125621486
3.27483 ,Right ,46,4525419990203 ,45,3387471487258 ,88,219310983814
3.2748322 ,Right ,46,4525419990203 ,45,3387471487258 ,88,219310983814
3.2922696 ,Right ,46,4585160317606 ,45,2985119116822 ,88,2040266349918
3.2922714 ,Right ,46,4585160317606 ,45,2985119116822 ,88,2040266349918
3.3120182 ,Right ,46,4831343808324 ,45,2720385957645 ,88,1870062981051
3.3120204 ,Right ,46,4831343808324 ,45,2720385957645 ,88,1870062981051
3.3345757 ,Right ,46,491658601825 ,45,2634415339042 ,88,1776827648518
3.3345787 ,Right ,46,491658601825 ,45,2634415339042 ,88,1776827648518
3.352817 ,Right ,46,4549820854569 ,45,2664437654565 ,88,1707456477579
3.3528207 ,Right ,46,4549820854569 ,45,2664437654565 ,88,1707456477579
3.3721415 ,Right ,46,4289948697238 ,45,2756082672356 ,88,1620918254295
3.3721488 ,Right ,46,4289948697238 ,45,2756082672356 ,88,1620918254295
3.3945804 ,Right ,46,4272777759081 ,45,2951908535028 ,88,1695392767122
3.3945823 ,Right ,46,4272777759081 ,45,2951908535028 ,88,1695392767122
3.4125231 ,Right ,46,4255299761216 ,45,3133625566684 ,88,1818903506876
3.4125253 ,Right ,46,4255299761216 ,45,3133625566684 ,88,1818903506876
3.4323262 ,Right ,46,4036557259687 ,45,320371001959 ,88,2017818547534
3.4323294 ,Right ,46,4036557259687 ,45,320371001959 ,88,2017818547534
3.4547276 ,Right ,46,4008755557308 ,45,311783008914 ,88,2188879895723
3.4547318 ,Right ,46,4008755557308 ,45,311783008914 ,88,2188879895723
3.4726307 ,Right ,46,397019085252 ,45,2983293351926 ,88,2616644177126
3.472635 ,Right ,46,397019085252 ,45,2983293351926 ,88,2616644177126
3.4936825 ,Right ,46,3868808238414 ,45,2631135922824 ,88,3001914170024
3.4936866 ,Right ,46,3868808238414 ,45,2631135922824 ,88,3001914170024
3.5146389 ,Right ,46,4676617820359 ,45,2331882395122 ,88,3061935022737
3.5146408 ,Right ,46,4676617820359 ,45,2331882395122 ,88,3061935022737
