timestamp,event,roll,pitch,yaw
7.7121456 ,Left ,56,9649105064471 ,41,8606744187397 ,25,2063103982232
7.7345307 ,Left ,56,8332614409787 ,41,8893360363952 ,25,2652258928097
7.7495288 ,Left ,56,699292679246 ,41,944218352144 ,25,3357210843269
7.772006 ,Left ,56,6420016256427 ,41,8953559686873 ,25,3015207847881
7.7946212 ,Left ,56,5421014664974 ,41,8027244415201 ,25,3946156626876
7.8101485 ,Left ,56,4789726246823 ,41,8075729831133 ,25,451966389011
7.8318953 ,Left ,56,657887958174 ,41,9385460896159 ,25,378979184664
7.8551354 ,Left ,56,8963827582904 ,41,9596671562276 ,25,243860694876
7.8694167 ,Left ,57,1039700080998 ,41,8391191446954 ,25,1409575710479
7.8995646 ,Left ,57,0619983147674 ,41,7924632727606 ,25,1772744826748
7.9221989 ,Left ,56,9391314198176 ,41,8308677749286 ,25,171645544477
7.9370463 ,Left ,56,8589640472639 ,41,7464778020794 ,25,1944266215589
7.9520947 ,Left ,56,8457907887992 ,41,7043912073745 ,25,301624742436
7.9747009 ,Left ,56,9977015547164 ,41,7187986160254 ,25,3858933283005
7.9896017 ,Left ,57,3175357230474 ,41,8280148181965 ,25,3867372671416
8.0122196 ,Left ,57,698677813382 ,41,8498907392132 ,25,2262762422396
8.0346461 ,Left ,57,7266319767685 ,41,806130102407 ,25,2632979378258
8.0499052 ,Left ,57,5094628564774 ,41,8843495894667 ,25,2606759594326
8.0722616 ,Left ,57,4350486725756 ,41,8499258346501 ,25,2223714070691
8.0948481 ,Left ,57,4205895951133 ,41,7589570338568 ,25,2245668689543
8.1097093 ,Left ,57,2135081357332 ,41,9328598201405 ,25,2949994647678
8.1322514 ,Left ,57,1914073928839 ,42,3138271874988 ,25,2319509179526
8.1545691 ,Left ,57,6185937076664 ,42,4708039728439 ,25,1511029634034
8.1696719 ,Left ,57,9798022380212 ,42,4182181326717 ,25,1703430342372
8.1923055 ,Left ,57,9831622150831 ,42,2917498265971 ,25,1803372734904
8.2147246 ,Left ,58,0012816312434 ,42,3130992066355 ,25,1490693263983
8.2295391 ,Left ,58,0384540621538 ,42,2694715679126 ,25,1273060402988
8.2521447 ,Left ,58,1786749540505 ,42,1124846389267 ,25,1085329884382
8.274598 ,Left ,58,0766178883692 ,41,8071032478059 ,25,1526372724826
8.2976007 ,Left ,57,8168665415446 ,41,6371146154163 ,25,2587395063998
8.3124298 ,Left ,57,6723206463012 ,41,8413366289756 ,25,1831016307388
8.3349471 ,Left ,57,9653426658193 ,42,0316312467664 ,25,1147917503487
8.3575411 ,Left ,58,1424197183509 ,42,0788851748659 ,25,1210617631496
8.3720576 ,Left ,58,1288757289228 ,42,1110595287535 ,24,9754924514063
8.3947541 ,Left ,57,987568075764 ,42,0096559006484 ,24,7770799893582
8.4170634 ,Left ,57,8929769477223 ,41,8519953002895 ,24,6577085272345
8.4396567 ,Left ,57,8499537802405 ,41,7783337531992 ,24,6206600957815
8.4620453 ,Left ,57,6895927463759 ,41,9442767868993 ,24,6649245721722
8.4845886 ,Left ,57,5126474919236 ,41,995887304552 ,24,6461535536407
8.4922212 ,Left ,57,3945537376577 ,41,9857691104589 ,24,6494791147441
8.5145764 ,Left ,57,2077184131137 ,41,8920248639534 ,24,7541407415319
8.5370527 ,Left ,57,2526092408147 ,41,9624522275769 ,24,8434026095719
8.5747708 ,Left ,58,0386856303236 ,41,8858255763828 ,24,5892806486499
8.5975022 ,Left ,57,9276857354854 ,41,7540656781633 ,24,6985137308582
8.6348262 ,Left ,57,6421483778419 ,41,9178361192046 ,24,524884034866
8.657383 ,Left ,57,7251937259868 ,41,7456101376273 ,24,6097790379369
8.6944471 ,Left ,57,4262969920343 ,42,1425464667324 ,24,7496937537979
8.7171141 ,Left ,57,7899451542616 ,42,224004076087 ,24,6948983382178
8.7554634 ,Left ,57,935611713923 ,41,8987628653734 ,24,7099897914693
8.7770688 ,Left ,57,7366094222676 ,41,7945722602335 ,24,7392685102513
8.8147926 ,Left ,57,6729256478909 ,41,6704818851909 ,24,76523306859
8.8372506 ,Left ,57,7473584157053 ,41,6512717910315 ,24,7498977899865
8.8749295 ,Left ,57,917041794464 ,41,419172123615 ,24,8366627779431
8.8973068 ,Left ,57,836853505988 ,41,3486267709867 ,24,8690336008106
8.9347181 ,Left ,57,6685176153845 ,41,3090308123515 ,24,9659377507986
8.9572181 ,Left ,57,7270534892475 ,41,296281852582 ,24,9911106798131
8.9945231 ,Left ,57,6835146927631 ,41,2603355558897 ,25,0446691234034
9.0170834 ,Left ,57,5988062327197 ,41,2480904489783 ,25,0880083613938
9.0545985 ,Left ,57,6009951163616 ,41,2734900282361 ,25,1213450069544
9.077256 ,Left ,57,6150873900186 ,41,3034917960274 ,25,1374585477857
9.0922298 ,Left ,57,5883401641252 ,41,3344576008276 ,25,1683917369638
9.114668 ,Left ,57,54734084354 ,41,3850084694669 ,25,188365780868
9.1373089 ,Left ,57,5421445324419 ,41,4364655578332 ,25,1854203828241
9.1539041 ,Left ,57,5179830033739 ,41,4652962167887 ,25,1920616166873
9.1748386 ,Left ,57,4222338036359 ,41,5191194673529 ,25,2416561778625
9.1972209 ,Left ,57,2070798918066 ,41,5991184646787 ,25,3344603465722
9.2345506 ,Left ,56,962351107932 ,41,6782520701687 ,25,3835296998175
9.2572816 ,Left ,56,7999765129387 ,41,7658631706872 ,25,4097926113074
9.294711 ,Left ,56,7290399748187 ,41,6614843852854 ,25,5577387728657
9.3172143 ,Left ,57,005920588981 ,41,7385069712228 ,25,4618921783023
9.3548975 ,Left ,57,5291395073558 ,41,7086919445932 ,25,2671082602394
9.3772322 ,Left ,57,4570383054997 ,41,6857469591161 ,25,3230910384516
9.4145743 ,Left ,57,3216063088563 ,41,6242141429701 ,25,3059755277122
9.4371032 ,Left ,57,1663643548236 ,41,5106418549008 ,25,4914873406316
9.4747525 ,Left ,57,5531764580429 ,41,9156328717925 ,25,3394948739328
9.4971408 ,Left ,57,9341894735912 ,41,8451476939565 ,25,2453617721469
9.534748 ,Left ,57,7483304103791 ,41,7996928437972 ,25,2881119033674
9.5572497 ,Left ,57,6754858809682 ,41,5975055933735 ,25,2313441956151
9.5944834 ,Left ,57,4657994672109 ,41,6158168603839 ,25,3921090849552
9.6171853 ,Left ,57,7041250748397 ,42,0412626869614 ,25,2484652970274
9.6548842 ,Left ,58,1728094856439 ,42,2143365945565 ,25,3784638382464
9.6772362 ,Left ,58,0734224840963 ,42,2590109668589 ,25,3978613351548
9.7147704 ,Left ,57,8956842886716 ,42,1227561445726 ,25,4229188631411
9.737342 ,Left ,57,8778913163421 ,41,9396438025503 ,25,4206739004983
9.7747056 ,Left ,57,4564262551867 ,41,9045293671355 ,25,604687834601
9.797286 ,Left ,57,6275418184416 ,42,1913713599611 ,25,3947510105905
9.834535 ,Left ,57,9053666021633 ,42,1485749806602 ,25,2672833182863
9.8572898 ,Left ,57,7262958497883 ,42,173911270405 ,25,1363320243393
9.8948897 ,Left ,57,5869289019372 ,42,275595448077 ,24,875094200593
9.9173935 ,Left ,57,5852731816942 ,42,2980780405716 ,24,770343581652
9.9547347 ,Left ,57,2155561865737 ,42,3732346172719 ,24,7587703780936
9.9769496 ,Left ,57,0735365082996 ,42,2071459758841 ,24,8526065447314
9.9922832 ,Left ,57,1505385753168 ,42,1608235992711 ,24,9731714409125
10.0070366 ,Left ,57,4046739886674 ,42,2560779559762 ,24,8232436057458
10.0297047 ,Left ,57,7956049791857 ,42,1605864739461 ,24,6619377917381
10.0523117 ,Left ,57,7466403547358 ,41,9848858507509 ,24,7206405824969
10.0746589 ,Left ,57,4444341031599 ,42,1656491319239 ,24,6661491080715
10.0896646 ,Left ,57,4245218540298 ,42,2188634821354 ,24,6032387932923
10.1122455 ,Left ,57,6074614621273 ,42,0326104026807 ,24,607469209959
10.1347275 ,Left ,57,3855069955001 ,42,1117525463947 ,24,8151842277092
10.1497431 ,Left ,57,2570900418875 ,42,3952072752856 ,24,8382510103168
10.1721582 ,Left ,57,6889467341106 ,42,4689006128196 ,24,751790455124
10.1946393 ,Left ,57,9348242535934 ,42,2584457154678 ,24,753248975327
10.2097358 ,Left ,57,8337571390946 ,42,1180164647845 ,24,7593101096978
10.2320196 ,Left ,57,5668923302157 ,42,0271279756908 ,24,8343870839189
10.2545796 ,Left ,57,4543545004818 ,41,9486589191457 ,24,8947428129886
10.2696287 ,Left ,57,5676710979599 ,41,94056804563 ,24,8538696903363
10.2923805 ,Left ,57,6268599126795 ,41,9029409764245 ,24,8493818777176
10.3148836 ,Left ,57,7673489102647 ,41,7218317587083 ,24,9017959754281
10.3297317 ,Left ,57,8394807233497 ,41,4533428834258 ,25,0021015462691
10.3521877 ,Left ,57,7170413609874 ,41,3165895947613 ,25,0584594323185
10.3746614 ,Left ,57,552790798434 ,41,2672412039905 ,25,084737476246
10.3897733 ,Left ,57,5311939777748 ,41,2535487734358 ,25,1075433175024
10.4121524 ,Left ,57,5913213463324 ,41,2415240310062 ,25,1159993817445
10.4344323 ,Left ,57,6161803844195 ,41,2195967061275 ,25,1370110168257
10.4495876 ,Left ,57,5460193630202 ,41,2207361947584 ,25,1719148600525
10.4719935 ,Left ,57,4352901841796 ,41,2445076825475 ,25,2156199679552
10.4945488 ,Left ,57,4241483184268 ,41,2837702922376 ,25,2208227495579
10.5095165 ,Left ,57,4862572314009 ,41,3013111997403 ,25,2155099765079
10.5320369 ,Left ,57,5335739361449 ,41,316016540012 ,25,2108431699922
10.5545082 ,Left ,57,5095115907043 ,41,3642577848065 ,25,2130175118664
10.5694755 ,Left ,57,4214147470056 ,41,408359036892 ,25,224940647402
10.5919252 ,Left ,57,3730343967599 ,41,4425113508365 ,25,2341009699181
10.6221192 ,Left ,57,3411786238965 ,41,4769495630181 ,25,2575986541774
10.6372111 ,Left ,57,2626954201083 ,41,5439460327622 ,25,2907258750459
10.6597608 ,Left ,57,0612851748462 ,41,6319764320558 ,25,3274441086966
10.6749082 ,Left ,56,9247781498404 ,41,6278748727436 ,25,3422051765383
10.6972972 ,Left ,56,8900076541306 ,41,5207120871687 ,25,3499275734877
10.7123593 ,Left ,56,7989244645515 ,41,3995059377643 ,25,4803286458366
10.7274151 ,Left ,56,8509187443003 ,41,492548665084 ,25,4883214311217
10.749464 ,Left ,57,0089322273415 ,41,5633193752114 ,25,4262719380739
10.7720368 ,Left ,57,2585344795742 ,41,547779562487 ,25,33256875221
10.78719 ,Left ,57,2985484107638 ,41,4947477675091 ,25,3570341902916
10.8096414 ,Left ,57,2203192737406 ,41,5464583666631 ,25,3824686871145
10.8327109 ,Left ,57,1208533467921 ,41,5544193600377 ,25,3267125226297
10.8493923 ,Left ,57,1137927377385 ,41,5231002213086 ,25,3317767641568
10.8698281 ,Left ,57,1168212955061 ,41,46529014731 ,25,4176656347197
10.8923068 ,Left ,57,2457740272931 ,41,5233844597626 ,25,5146872901049
10.9073421 ,Left ,57,438825565575 ,41,6818077704458 ,25,3980092979852
10.929751 ,Left ,57,7058177260918 ,41,6281983307107 ,25,3301348181613
10.9522546 ,Left ,57,7123015735991 ,41,6669459482798 ,25,3971205207648
10.9669301 ,Left ,57,5411772307653 ,41,7516818570494 ,25,2955213980665
10.9903437 ,Left ,57,5099150565782 ,41,6799557321163 ,25,2517913931331
11.0130637 ,Left ,57,4340935695371 ,41,5658686705292 ,25,3726482907041
11.027561 ,Left ,57,3955675711349 ,41,690838322819 ,25,4659401790042
11.049729 ,Left ,57,551376716726 ,42,0217445745571 ,25,3652599618976
11.072427 ,Left ,57,9719180062082 ,42,1705176033013 ,25,3006274882057
11.0871809 ,Left ,58,1031527812556 ,42,1431005870768 ,25,3616382629464
11.109751 ,Left ,58,0373451003779 ,42,2269117550482 ,25,3727604005846
11.1322672 ,Left ,57,9462378260212 ,42,218675575059 ,25,3762246564682
11.147103 ,Left ,57,9092456555329 ,42,1300007723482 ,25,3846528553024
11.1696471 ,Left ,57,8757167141718 ,42,0016477471929 ,25,4106143866061
11.1922808 ,Left ,57,7473226816966 ,41,8044504857013 ,25,5161884210136
11.2072562 ,Left ,57,5547503822864 ,41,8618522283795 ,25,5822905295529
11.229625 ,Left ,57,5788025307257 ,42,0700145499518 ,25,385821445275
11.2373156 ,Left ,57,5788025307257 ,42,0700145499518 ,25,385821445275
11.2672768 ,Left ,57,7473226816966 ,41,8044504857013 ,25,5161884210136
11.2897949 ,Left ,57,5547503822864 ,41,8618522283795 ,25,5822905295529
11.3346942 ,Left ,57,1143734859011 ,42,8885439968453 ,25,0696372249355
11.3569798 ,Left ,57,2453982472875 ,42,9894866113462 ,24,9138445753407
11.3796729 ,Left ,57,2424690339566 ,42,861147243806 ,24,812253982954
11.3946715 ,Left ,57,0802249131719 ,42,5934518870051 ,24,8677224015688
11.4095062 ,Left ,56,7228148264257 ,42,3297497640691 ,25,1234295224072
11.4324848 ,Left ,56,7015275933794 ,42,4757948107733 ,25,2312064094888
11.4472688 ,Left ,57,1261361570986 ,42,7844997934975 ,25,0661735564502
11.4697296 ,Left ,57,6425248001243 ,42,6725682980188 ,24,9162288672619
11.4924234 ,Left ,57,4643918091613 ,42,3977024270333 ,24,9878391043948
11.5072066 ,Left ,57,2435767095835 ,42,4138149575171 ,24,9188199464913
11.5297731 ,Left ,57,3018693424923 ,42,3604114468961 ,24,8656405402984
11.5524351 ,Left ,57,2461447721789 ,42,2115937471483 ,25,0324138684617
11.5674252 ,Left ,57,0890582890704 ,42,3237083002352 ,25,1319513810035
11.5898258 ,Left ,57,085129733603 ,42,5761724780615 ,25,0339410578606
11.6123158 ,Left ,57,4265632492689 ,42,5516788555683 ,25,0057785748099
11.6347215 ,Left ,57,4828321545804 ,42,3461812280513 ,25,037922364012
11.6572192 ,Left ,57,3174418844134 ,42,2142436344605 ,25,0371559032347
11.6720152 ,Left ,57,1501875377498 ,42,1534970041694 ,25,0744410487994
11.6945515 ,Left ,57,2628699399536 ,42,0901536164712 ,25,0571114944062
11.7170873 ,Left ,57,2500540401093 ,42,0828182067862 ,25,0516708329279
11.7319913 ,Left ,57,3382075143962 ,42,0236590363997 ,25,0906607826935
11.7544736 ,Left ,57,4539559481517 ,41,8337083299201 ,25,1647270101169
11.7769828 ,Left ,57,4934724430677 ,41,6344266548205 ,25,1970242210188
11.7995198 ,Left ,57,3761256880851 ,41,531182575935 ,25,2038603091035
11.8145591 ,Left ,57,2838335908391 ,41,4807934577576 ,25,1989814551504
11.8369815 ,Left ,57,308231254733 ,41,4579298917117 ,25,179069367265
11.859549 ,Left ,57,3407769188369 ,41,4389770493403 ,25,1602676106551
11.8745727 ,Left ,57,3235898448084 ,41,4444184476454 ,25,1737532580809
11.8971013 ,Left ,57,2830697604666 ,41,4645729735337 ,25,1998528061872
11.9121939 ,Left ,57,2820276198117 ,41,4890005640865 ,25,2146371085019
11.9345625 ,Left ,57,3483375876591 ,41,5203262272375 ,25,2171391992064
11.957006 ,Left ,57,3795053078048 ,41,534607629923 ,25,2121686213992
11.9721739 ,Left ,57,3619938866744 ,41,5711682513137 ,25,2155118827681
11.9946385 ,Left ,57,2893638538827 ,41,6295151587657 ,25,2283815508565
12.0172733 ,Left ,57,2209816701655 ,41,6735489357794 ,25,2346186210824
12.0397849 ,Left ,57,1521823013858 ,41,685196352124 ,25,2772296389521
12.0548209 ,Left ,57,0843184593258 ,41,7344830701903 ,25,3312908851868
12.077446 ,Left ,56,9052489424427 ,41,8121056349783 ,25,3776449893303
12.0998973 ,Left ,56,8368574664054 ,41,7952417382935 ,25,3412790983621
12.1147704 ,Left ,56,772170682806 ,41,6757522267917 ,25,4363147371784
12.137393 ,Left ,56,85484970704 ,41,6255861511691 ,25,5172850189383
12.1597721 ,Left ,57,0515703102843 ,41,6927818319732 ,25,4904741086435
12.1749486 ,Left ,57,3200738659753 ,41,7220754070306 ,25,3527255372682
12.197307 ,Left ,57,4361918947951 ,41,742976668709 ,25,3407073336682
12.2198184 ,Left ,57,4334999321498 ,41,8142873793027 ,25,3646207152223
12.2349431 ,Left ,57,3659811884745 ,41,8243758520946 ,25,3245794853982
12.2573513 ,Left ,57,2006746712395 ,41,779217312496 ,25,412880409038
12.279599 ,Left ,57,2606556985104 ,41,8282782366764 ,25,5216178906774
12.2946896 ,Left ,57,4990363961627 ,41,9837244666401 ,25,423554556273
12.3170449 ,Left ,57,8625664052819 ,41,9401596249823 ,25,3602383124094
12.3395725 ,Left ,57,8483532011671 ,41,9074252814017 ,25,4223257545277
12.3546059 ,Left ,57,6573700464381 ,41,9154803277758 ,25,3833280238809
12.3772703 ,Left ,57,5950322708756 ,41,8033085670048 ,25,3812961231622
12.3997956 ,Left ,57,5392348672308 ,41,686432739566 ,25,4938023211605
12.4148271 ,Left ,57,4511388284953 ,41,8079160157183 ,25,5512831542453
12.4373924 ,Left ,57,6142728580398 ,42,1598086034384 ,25,4190512915736
12.4597299 ,Left ,57,9219653444971 ,42,3275760138691 ,25,3569194471188
12.4747601 ,Left ,57,935230597393 ,42,339130452927 ,25,4322972695845
12.4972754 ,Left ,57,8562147613645 ,42,4218268370084 ,25,4041206888976
12.5198118 ,Left ,57,831221993689 ,42,4874564711191 ,25,3856400922942
12.5348593 ,Left ,57,8786505116288 ,42,4787511873338 ,25,3842334507575
12.5570525 ,Left ,57,7986415996097 ,42,4307372460745 ,25,3991586682537
12.5794332 ,Left ,57,7326007014983 ,42,2738181425382 ,25,4796273278631
12.5946086 ,Left ,57,5638545607297 ,42,0809941207268 ,25,6767470356411
12.6171074 ,Left ,57,5694825603499 ,42,1534341411854 ,25,6127537072076
12.639557 ,Left ,57,7080920925617 ,42,4110096003628 ,25,3796185759112
12.654602 ,Left ,57,8775328029785 ,42,4239617594683 ,25,272452422302
12.6771043 ,Left ,57,8277776567132 ,42,3654589418574 ,25,2496109568092
12.7000937 ,Left ,57,6741424720771 ,42,3816151142154 ,25,1283651474849
12.7149769 ,Left ,57,5566000888174 ,42,3914751190607 ,25,0168594570622
12.7374314 ,Left ,57,5207842800858 ,42,3991028066576 ,24,9293322470272
12.7600148 ,Left ,57,4674470426789 ,42,3941676802229 ,24,8690649403651
12.7751179 ,Left ,57,3018920763048 ,42,4194706728334 ,24,8924207657531
12.7974588 ,Left ,57,0559502129174 ,42,4562174055652 ,24,9529662229481
12.8200098 ,Left ,56,8343142445737 ,42,3143813624398 ,25,0676883760904
12.8350616 ,Left ,56,9198319763916 ,42,3016839440927 ,25,1997957283911
12.8575788 ,Left ,57,1484288484828 ,42,5051141708801 ,25,1119599155543
12.8799245 ,Left ,57,6822410531927 ,42,3937276611865 ,24,984605397875
12.9024884 ,Left ,57,6236850546162 ,42,2228506216817 ,25,0097905434907
12.9174619 ,Left ,57,3930362882178 ,42,4213734705092 ,24,934901785208
12.9396261 ,Left ,57,3387821035892 ,42,48363183071 ,24,8498120909643
12.962373 ,Left ,57,5558845871929 ,42,347258029916 ,24,8645414305207
12.9770998 ,Left ,57,3833142311579 ,42,302343620326 ,25,0800323484044
12.9997377 ,Left ,57,2258841762756 ,42,4811706310762 ,25,1327052571954
13.0220516 ,Left ,57,5145971619217 ,42,6205758748784 ,25,0221234083623
13.0371784 ,Left ,57,8057508247556 ,42,5043643502125 ,25,0063050620758
13.0597745 ,Left ,57,7811649165135 ,42,3774664386721 ,24,9891179946562
13.0821197 ,Left ,57,6098056552176 ,42,3023666585054 ,25,0172282244965
13.0972123 ,Left ,57,5476046169476 ,42,2312761679829 ,25,0735231444157
13.1198273 ,Left ,57,6305598771394 ,42,1875985050867 ,25,0610810445886
13.1426314 ,Left ,57,6543414463343 ,42,1489234074612 ,25,0567776365893
13.1574735 ,Left ,57,771418622011 ,41,9979278405394 ,25,1145022869362
13.1799691 ,Left ,57,8303452214617 ,41,7989880404198 ,25,2156794044607
13.2025229 ,Left ,57,7303342340954 ,41,6980711737661 ,25,2452182952857
13.2173027 ,Left ,57,6233171216392 ,41,6516499100436 ,25,2498712879731
13.239996 ,Left ,57,6208915999977 ,41,6120770021107 ,25,2456724495759
13.2624733 ,Left ,57,667899382477 ,41,5609378101609 ,25,2398256969999
13.2772632 ,Left ,57,6653064882833 ,41,5504407369381 ,25,262931802212
13.299777 ,Left ,57,6029618385796 ,41,574171016796 ,25,2987890003824
13.3225359 ,Left ,57,5672891872001 ,41,5948152492017 ,25,3178571642296
13.3374725 ,Left ,57,6271681479507 ,41,6104591330604 ,25,321040205985
13.3600182 ,Left ,57,6490104580491 ,41,6508855836745 ,25,3242741119979
13.3823701 ,Left ,57,5863231378722 ,41,7134332625721 ,25,3321970732707
13.3974226 ,Left ,57,4862897136818 ,41,7518605414915 ,25,3541032194046
13.4202394 ,Left ,57,4307035656424 ,41,7509343457877 ,25,3933494994944
13.4499041 ,Left ,57,2398002821658 ,41,8018864516495 ,25,5109359836674
13.4664776 ,Left ,56,9969145964261 ,41,8190004762117 ,25,5783211385333
13.4875341 ,Left ,56,8826921767412 ,41,7556007763312 ,25,6014045502957
13.5098138 ,Left ,56,8123833593524 ,41,8299026643787 ,25,7387769849411
13.5250221 ,Left ,56,8223622610464 ,41,9728473218538 ,25,7840019728333
13.5473065 ,Left ,57,0843892296246 ,42,1854858632903 ,25,6488295525643
13.5698208 ,Left ,57,2538430534769 ,42,0538487926053 ,25,5733323949405
13.584599 ,Left ,57,3184037886559 ,42,1074167726547 ,25,5979075730983
13.6072758 ,Left ,57,1799281439162 ,42,0332405377735 ,25,6621603146082
13.6296276 ,Left ,57,1689223884812 ,42,1662135845436 ,25,5863133503457
13.6445825 ,Left ,57,1599826018945 ,42,1932723955371 ,25,559192378492
13.6671288 ,Left ,57,1312148932984 ,42,1643340973262 ,25,6861477166333
13.6895925 ,Left ,57,2297545091366 ,42,3130090948598 ,25,7081123339702
13.7046108 ,Left ,57,563590681433 ,42,5033292088596 ,25,5656309183517
13.7271229 ,Left ,57,849886040818 ,42,4538979795549 ,25,5407312948492
13.7499759 ,Left ,57,8400142911612 ,42,4371562600604 ,25,5729765129146
13.7646054 ,Left ,57,6944878935228 ,42,4474891018102 ,25,5085875780498
13.7871052 ,Left ,57,4875613040088 ,42,2937742112346 ,25,5542571459462
13.8096458 ,Left ,57,3750512581485 ,42,0862253462435 ,25,7248473977949
13.8247497 ,Left ,57,2891913728501 ,42,3243231949304 ,25,7918493899555
13.8474415 ,Left ,57,5036596585672 ,42,6649089406147 ,25,6212121218831
13.8700413 ,Left ,57,8101348774768 ,42,7965950732977 ,25,5814926546273
13.8848814 ,Left ,57,8081708833022 ,42,7956927700617 ,25,6548377200365
13.9075941 ,Left ,57,694683163421 ,42,8802433845203 ,25,6348200613666
13.9301344 ,Left ,57,6728832856201 ,42,8658833642574 ,25,6111493561078
13.9525849 ,Left ,57,6389037697911 ,42,7668328263532 ,25,6362553045013
13.9676328 ,Left ,57,5763341558915 ,42,5551739662679 ,25,7075804849982
13.989612 ,Left ,57,3770489738921 ,42,4369938339613 ,25,8725712040665
14.012262 ,Left ,57,2829998133613 ,42,5967586242057 ,25,7690859699593
14.0272915 ,Left ,57,5486080065493 ,42,829765132803 ,25,5497241997496
14.0497646 ,Left ,57,7463314721135 ,42,7794025938268 ,25,5130076179516
14.0722775 ,Left ,57,6967375516255 ,42,7092397384176 ,25,4439606988535
14.0871478 ,Left ,57,5391916263293 ,42,6887099758033 ,25,2931792506211
14.109754 ,Left ,57,4053024732121 ,42,7192289734487 ,25,1944489454743
14.1321122 ,Left ,57,3667121293462 ,42,7434985788026 ,25,074162772802
14.1472006 ,Left ,57,3168050575708 ,42,7209031276154 ,24,9822019354622
14.1696523 ,Left ,57,1965902102446 ,42,692277645664 ,24,9456626726207
14.1923579 ,Left ,57,137089441565 ,42,5380304296591 ,24,9641495891035
14.2071577 ,Left ,57,0296152111209 ,42,4220289685422 ,25,1714622694823
14.2298063 ,Left ,57,1561551727297 ,42,5464295484226 ,25,168018493032
14.2524158 ,Left ,57,6204729640999 ,42,5880732239943 ,25,0306826397418
14.267239 ,Left ,57,7996741517526 ,42,3583870816268 ,24,9717995415649
14.289624 ,Left ,57,5029375989433 ,42,3838303080958 ,24,9941099226718
14.312045 ,Left ,57,3803784002061 ,42,5106598903356 ,24,8872438790267
14.3494756 ,Left ,57,4003856362876 ,42,3501410396732 ,25,0885312775766
14.3720625 ,Left ,57,2870744437889 ,42,481237080561 ,25,1983461591152
14.4094885 ,Left ,57,8280953590366 ,42,630730193186 ,25,0897737366967
14.4323082 ,Left ,57,8327140994854 ,42,465715607731 ,25,0855307472188
14.4694492 ,Left ,57,5643600064311 ,42,3069440776935 ,25,1417021782359
14.4922626 ,Left ,57,641290600786 ,42,2293257211925 ,25,119396867751
14.5297309 ,Left ,57,7926824188761 ,42,0261069948588 ,25,1393323821787
14.552435 ,Left ,57,9135103988854 ,41,8155973253792 ,25,2246139398459
14.5898182 ,Left ,57,6787223447361 ,41,6865859842684 ,25,2210968468787
14.6125195 ,Left ,57,6413202720963 ,41,6817442724803 ,25,2253917701583
14.6498752 ,Left ,57,687454291518 ,41,6153429071489 ,25,2590604441845
14.6798654 ,Left ,57,6680503878594 ,41,6166008200025 ,25,3096126943959
14.7095817 ,Left ,57,6271104822755 ,41,639134970413 ,25,3702097363367
14.7321576 ,Left ,57,6646014085805 ,41,6580275563474 ,25,3964712221374
14.7471724 ,Left ,57,6671293818376 ,41,6943601230723 ,25,4127246928417
14.7696478 ,Left ,57,6133032179978 ,41,719579789546 ,25,4230088621504
14.7922056 ,Left ,57,5583245820308 ,41,7339701729199 ,25,4232212697602
14.8073595 ,Left ,57,4669878917225 ,41,7350512755745 ,25,4586563063817
14.829876 ,Left ,57,3812696671363 ,41,7853196433853 ,25,47559567292
14.8521138 ,Left ,57,2397810519189 ,41,8439059227861 ,25,4923583415076
14.8895638 ,Left ,57,1742730044835 ,41,7874066731255 ,25,5127820316845
14.9196329 ,Left ,57,1909801007964 ,41,7388157531316 ,25,5801423597538
14.9795095 ,Left ,57,6294437510517 ,41,8613593273875 ,25,4061532914021
15.0098694 ,Left ,57,5416854098052 ,41,8337535173311 ,25,3720103254338
15.0324434 ,Left ,57,3463998212309 ,41,7326482066396 ,25,4729941068604
15.0699786 ,Left ,57,6827054018754 ,41,8923797783803 ,25,528645126176
15.0926392 ,Left ,57,9898215119696 ,41,8838141448792 ,25,4414276738947
15.1295428 ,Left ,57,7950429111532 ,41,9208092502507 ,25,4048586164046
15.1523193 ,Left ,57,7424623865498 ,41,8381283236844 ,25,3362809332888
15.1895894 ,Left ,57,6021490614254 ,41,8817825974014 ,25,4910162810755
15.2123227 ,Left ,57,7346779301086 ,42,2432829807734 ,25,3937722207742
15.2497126 ,Left ,58,1397073973515 ,42,3772307441275 ,25,4496345312785
15.2722252 ,Left ,58,0458823525098 ,42,4553339303512 ,25,459190081353
15.3103398 ,Left ,57,9118207207715 ,42,2985491806225 ,25,4106303025781
15.3328316 ,Left ,57,8672597376398 ,42,095388064469 ,25,4368696864768
15.3700145 ,Left ,57,6459108194965 ,42,3581979005023 ,25,4603100946915
15.3924565 ,Left ,57,9724634299146 ,42,5257234118761 ,25,3109524826431
15.4298719 ,Left ,57,9218063835106 ,42,5623159023591 ,25,307564385378
15.4524655 ,Left ,57,6961135014072 ,42,6059256467619 ,25,1989025443796
15.4900353 ,Left ,57,5528500224938 ,42,5818728005141 ,25,0476688971486
15.512513 ,Left ,57,4204930399581 ,42,533143644465 ,25,0112250269291
15.5498193 ,Left ,57,2767345189476 ,42,2604194885147 ,25,2268002059372
15.5725475 ,Left ,57,4615264238334 ,42,3039041495078 ,25,1462570552414
15.6024949 ,Left ,57,9909960593222 ,42,4667048367546 ,24,9547972281005
15.6250897 ,Left ,57,5915153495984 ,42,7323691581144 ,24,9579364517104
15.6474125 ,Left ,57,418333207836 ,43,0330000143329 ,24,8407613848467
