timestamp,event,roll,pitch,yaw
1.0764889 ,Right ,41,1385213619708 ,43,5898676126238 ,80,32337605067
1.1149054 ,Right ,41,1042701324283 ,43,663506206609 ,80,3333318308086
1.1598474 ,Right ,40,9647311446327 ,43,7519412647646 ,80,3382947791174
1.1824974 ,Right ,40,8298128557402 ,43,7568253127275 ,80,330858375951
1.1975542 ,Right ,40,6147420882735 ,43,7528942014125 ,80,3301520424106
1.2341181 ,Right ,40,0488339459455 ,43,8029881878091 ,80,2764734419525
1.2494096 ,Right ,39,6920167628413 ,43,8418382023865 ,80,2667171762685
1.3023434 ,Right ,39,0305018035855 ,43,9766672502695 ,80,2753861826841
1.3248897 ,Right ,38,7884206199393 ,44,0272852227014 ,80,258935483116
1.347603 ,Right ,38,3881272792941 ,44,0450729851353 ,80,170829207855
1.3697286 ,Right ,38,3291495505235 ,44,0693263989019 ,80,1292040411928
1.3996182 ,Right ,38,317438302214 ,44,0963077223998 ,80,1353112875028
1.4147339 ,Right ,38,3033091807826 ,44,1067650811235 ,80,1780109796353
1.4369919 ,Right ,38,3293487635549 ,44,1133665203302 ,80,242567473974
1.4520401 ,Right ,38,4082874173108 ,44,1101648875668 ,80,3020814801609
1.467257 ,Right ,38,5255090434531 ,44,0865062853933 ,80,3382199200006
1.4891978 ,Right ,38,6281965888611 ,44,0413381498336 ,80,3874534062168
1.5117752 ,Right ,38,7309586647754 ,43,9908404140845 ,80,4421879211975
1.526855 ,Right ,38,8286895026401 ,43,9569696416211 ,80,5022619127604
1.5493998 ,Right ,38,9069921299253 ,43,9469603688222 ,80,560920128587
1.571741 ,Right ,38,9721806902226 ,43,932993387867 ,80,5964689578732
1.5868474 ,Right ,39,0166325740691 ,43,913989381541 ,80,6263883985591
1.6091292 ,Right ,39,0792566694415 ,43,8815409434308 ,80,6536803313115
1.6317637 ,Right ,39,1583888599247 ,43,8658687281066 ,80,6731505619766
1.6468573 ,Right ,39,2158611537185 ,43,8698353831422 ,80,691117293105
1.6691612 ,Right ,39,2363040629921 ,43,8696756958814 ,80,7217021099077
1.6916338 ,Right ,39,3144289791283 ,43,8456896300052 ,80,7423234333072
1.7067444 ,Right ,39,3929480424086 ,43,8206643105865 ,80,7601288858561
1.7291254 ,Right ,39,4393648394499 ,43,7957069838164 ,80,7753546031481
1.751637 ,Right ,39,4694719521075 ,43,7831608019495 ,80,7964693012734
1.7666621 ,Right ,39,4934621154149 ,43,7803831668379 ,80,8103028689872
1.7894792 ,Right ,39,5415605380489 ,43,764042384004 ,80,8097406076789
1.8123984 ,Right ,39,5755109615891 ,43,7395306516969 ,80,7985150919648
1.8273558 ,Right ,39,5870104063357 ,43,7288167333911 ,80,789731735077
1.849914 ,Right ,39,5755173531121 ,43,718421341099 ,80,7839503271069
1.8719934 ,Right ,39,5496369173009 ,43,7009694935599 ,80,7867802566209
1.887054 ,Right ,39,5443592901177 ,43,692025003462 ,80,7813754504318
1.909599 ,Right ,39,558192461997 ,43,6955000457308 ,80,7714886108438
1.9317559 ,Right ,39,5597364423237 ,43,6967751980294 ,80,7725013463476
1.9467302 ,Right ,39,5692282847386 ,43,6898944469594 ,80,7637110615039
1.9691385 ,Right ,39,5920044875836 ,43,6924975301694 ,80,7528282555843
1.9994066 ,Right ,39,6319031060419 ,43,6954888633777 ,80,7450447164311
2.0144742 ,Right ,39,6787122713532 ,43,7128693462805 ,80,7356342484053
2.0369873 ,Right ,39,7181515565436 ,43,7453676040768 ,80,7287751800906
2.0668492 ,Right ,39,8268882385853 ,43,8276368768853 ,80,7359654864407
2.0891159 ,Right ,39,9089419964155 ,43,8581150681216 ,80,7629743160109
2.1118119 ,Right ,39,9053242371873 ,43,8661178794731 ,80,81436206327
2.1343145 ,Right ,39,8175876750386 ,43,8059759289874 ,80,8214693173543
2.1570328 ,Right ,39,7149382733887 ,43,7578641051758 ,80,8685786407369
2.1867511 ,Right ,39,7138211652708 ,43,6855782064563 ,80,928749979454
2.2167714 ,Right ,39,6972908789342 ,43,6625582378129 ,80,9583610902857
2.2393709 ,Right ,39,6801500482153 ,43,6367472124562 ,80,9873174764515
2.2543889 ,Right ,39,6798757378842 ,43,6464150631142 ,81,0090364293483
2.2694092 ,Right ,39,6712722648273 ,43,6726412017174 ,81,016397045037
2.2917088 ,Right ,39,6164730174023 ,43,6793777180052 ,81,0165537473714
2.3066142 ,Right ,39,5564460735308 ,43,6946540336007 ,81,0221917557855
2.329389 ,Right ,39,5331969077211 ,43,722457843132 ,81,0302832219329
2.3516206 ,Right ,39,5093429849638 ,43,7483341374263 ,81,0444729421938
2.3669391 ,Right ,39,4679536483098 ,43,7647653638923 ,81,0652526643574
2.3894173 ,Right ,39,4579963915688 ,43,7733184632466 ,81,0776042882071
2.4118847 ,Right ,39,4643432376813 ,43,7886790587519 ,81,0913049326098
2.4269386 ,Right ,39,4850036675277 ,43,7903465371199 ,81,1107764978364
2.4494547 ,Right ,39,4684997389251 ,43,7881680946333 ,81,1262169186861
2.4721364 ,Right ,39,4461022683868 ,43,8083247157341 ,81,1464965256428
2.4943867 ,Right ,39,4461964643774 ,43,7999245881146 ,81,160598750254
2.5093727 ,Right ,39,4228635204589 ,43,791167235767 ,81,1670510553236
2.531844 ,Right ,39,4183299734906 ,43,8033351523597 ,81,1737274584052
2.561746 ,Right ,39,413900242395 ,43,8190106905279 ,81,1778291604333
2.5768935 ,Right ,39,3888778906149 ,43,837954124226 ,81,1956346797997
2.5993302 ,Right ,39,3632788752648 ,43,849717986234 ,81,2084573086798
2.6145244 ,Right ,39,3591016814014 ,43,8748373090171 ,81,2154100616817
2.6294522 ,Right ,39,3646953786836 ,43,8735472891793 ,81,2212645232682
2.6518834 ,Right ,39,3669435780069 ,43,883529989571 ,81,2284098835285
2.6742282 ,Right ,39,3770528766828 ,43,8932829197425 ,81,2337567550348
2.6891894 ,Right ,39,3851809515197 ,43,9105048442657 ,81,242811680819
2.7119324 ,Right ,39,4025235788374 ,43,9217204260538 ,81,2562463437618
2.734188 ,Right ,39,4055775724862 ,43,9267395448205 ,81,2725696635188
2.7493282 ,Right ,39,4008894102393 ,43,9338542841218 ,81,2806517957054
2.7717795 ,Right ,39,4414849083239 ,43,9788209919073 ,81,2903668244576
2.802336 ,Right ,39,4840585036556 ,43,9982499673238 ,81,2951704479689
2.8172872 ,Right ,39,4530672160969 ,43,9889939992419 ,81,2962506014981
2.8397912 ,Right ,39,4725320453534 ,43,9924573924305 ,81,2935657187106
2.8543457 ,Right ,39,573122675738 ,44,0414422396538 ,81,2877774028622
2.8693486 ,Right ,39,6326867451607 ,44,1210020929373 ,81,2929033403449
2.8993688 ,Right ,39,6147352208436 ,44,1141579552621 ,81,3158413712594
2.9217563 ,Right ,39,6486611839088 ,44,121393479061 ,81,30659048922
2.9369532 ,Right ,39,6953214518003 ,44,1290245098949 ,81,2705832717769
2.9516303 ,Right ,39,6591770637443 ,44,1717547755925 ,81,2573996059164
2.9741969 ,Right ,39,5427457293074 ,44,1654916570749 ,81,2590804454295
2.9894099 ,Right ,39,5312788504538 ,44,1251484603037 ,81,2453543698534
3.011811 ,Right ,39,5573005668988 ,44,1240728099386 ,81,2353158042591
3.034103 ,Right ,39,542389096962 ,44,1013833752047 ,81,2298825014877
3.0572925 ,Right ,39,4967115221648 ,44,0780068592334 ,81,227796654212
3.0799228 ,Right ,39,4712454945554 ,44,0720607009117 ,81,2106663602867
3.1094484 ,Right ,39,4474599105997 ,44,0759654553873 ,81,1969600185464
3.1316662 ,Right ,39,4262352750355 ,44,0920465886925 ,81,203160238827
3.1543505 ,Right ,39,3960088360388 ,44,0957594709766 ,81,2147010793551
3.1691564 ,Right ,39,3722974501192 ,44,087901071538 ,81,2238474381303
3.1917752 ,Right ,39,3352764814213 ,44,0724538284643 ,81,242358262705
3.2143521 ,Right ,39,3304575506641 ,44,0492422274296 ,81,266727623273
3.2368738 ,Right ,39,3094199501996 ,44,0246457878429 ,81,2771398579037
3.2593942 ,Right ,39,2474542791081 ,43,9884288573606 ,81,2665406273372
3.289511 ,Right ,39,1178017591651 ,43,9317693986165 ,81,2369376821845
3.3121961 ,Right ,39,091989478728 ,43,9256741852033 ,81,2266245508748
3.3420312 ,Right ,39,0616853438477 ,43,9100471100629 ,81,2181649694862
3.3568045 ,Right ,39,0323287261265 ,43,875753334282 ,81,2157988088917
3.3794288 ,Right ,39,0412970733093 ,43,8647457997665 ,81,1933353300996
3.3943993 ,Right ,39,0590188762755 ,43,8884907826943 ,81,1665771541071
3.4090881 ,Right ,39,0347932641087 ,43,9041121912684 ,81,1490765260109
3.431802 ,Right ,39,0073305145217 ,43,8919473389219 ,81,1275622690841
3.4545419 ,Right ,38,9775713623325 ,43,8938276764073 ,81,0944888715673
3.4768452 ,Right ,38,9418136754329 ,43,9144865632574 ,81,0686641521604
3.4916685 ,Right ,38,9274980174168 ,43,9262348505601 ,81,0376125714921
3.5145225 ,Right ,38,8962512085358 ,43,9434506284598 ,81,0137246824147
3.5389915 ,Right ,38,8731772235097 ,43,9733916257818 ,80,9881172235244
3.5515566 ,Right ,38,8795011214033 ,43,9980575071518 ,80,958990220435
3.5742204 ,Right ,38,9012165052872 ,44,0320303932661 ,80,9312899156914
3.5965587 ,Right ,38,8864679983348 ,44,0663442637006 ,80,9119113054901
3.6123765 ,Right ,38,8739080985968 ,44,0763647827444 ,80,9007123507221
3.6349602 ,Right ,38,8722858795717 ,44,0737900263983 ,80,88687939004
3.6573866 ,Right ,38,8684935434321 ,44,0737047330606 ,80,8780969305942
3.6724132 ,Right ,38,8685837669493 ,44,0776788310994 ,80,8699467384329
3.6947307 ,Right ,38,8860487598536 ,44,0832096411706 ,80,871341652649
3.7248754 ,Right ,38,8993300739869 ,44,0876601689027 ,80,8705351201785
3.7400168 ,Right ,38,8993300739869 ,44,0876601689027 ,80,8705351201785
3.7620431 ,Right ,38,8960515266574 ,44,0798158672671 ,80,86388354425
3.7771212 ,Right ,38,8953825533716 ,44,0717510848318 ,80,8584849939185
3.7917652 ,Right ,38,8926154541763 ,44,059826018323 ,80,8575964398472
3.8142082 ,Right ,38,8790637652583 ,44,0355520167367 ,80,8633345383492
3.8367683 ,Right ,38,8791737924322 ,44,0095849991235 ,80,8606173826407
3.8516189 ,Right ,38,8784471285101 ,43,9911788419704 ,80,862882307981
3.8816458 ,Right ,38,867119767534 ,43,9757623583725 ,80,8627248664537
3.9043636 ,Right ,38,8402113880746 ,43,9477894202964 ,80,8700619092506
3.9195489 ,Right ,38,8365772289727 ,43,9237764504694 ,80,8720926055931
3.9342058 ,Right ,38,8500348035228 ,43,9067244476873 ,80,8727000478622
3.9568338 ,Right ,38,8604454743354 ,43,8950082124399 ,80,8729952097041
3.9716988 ,Right ,38,8554323210103 ,43,8781597179359 ,80,8700634974323
3.9941933 ,Right ,38,8532238826263 ,43,8759073677182 ,80,86480190252
4.016794 ,Right ,38,8756396500394 ,43,8819425981492 ,80,8534798221229
4.0315289 ,Right ,38,8763894177425 ,43,8895374499029 ,80,8465018801658
4.0618863 ,Right ,38,8683080716112 ,43,8880655342228 ,80,8473386913525
4.0844884 ,Right ,38,8752466447037 ,43,8868149573749 ,80,8482354821661
4.0991643 ,Right ,38,8906929636166 ,43,8953969427401 ,80,8489173211545
4.1217117 ,Right ,38,8966485303509 ,43,9038327255972 ,80,8572930739039
4.1369281 ,Right ,38,8972550918828 ,43,9037440018645 ,80,8548973263726
4.1518204 ,Right ,38,9020395161493 ,43,9084184741113 ,80,8582965705343
4.1742742 ,Right ,38,9233907282197 ,43,9206927572123 ,80,8570901073096
4.1968273 ,Right ,38,9326110193007 ,43,9356980135457 ,80,8592346035458
4.2119134 ,Right ,38,9305959803817 ,43,9432068175885 ,80,8628302931001
4.2343424 ,Right ,38,9188898325315 ,43,9410691619007 ,80,8713767200609
4.2568268 ,Right ,38,910294698103 ,43,9306958698318 ,80,8771719790875
4.271629 ,Right ,38,9011850093929 ,43,9283400858905 ,80,8869728567513
4.2941327 ,Right ,38,9032195237933 ,43,9255459005844 ,80,8937149249954
4.3170505 ,Right ,38,9100397054408 ,43,920038981366 ,80,8966469756908
4.3392553 ,Right ,38,8961753409886 ,43,9164692209299 ,80,9004869487074
4.3541617 ,Right ,38,8962430157186 ,43,9172601858287 ,80,9010368113831
4.3768282 ,Right ,38,8962430157186 ,43,9172601858287 ,80,9010368113831
4.3999449 ,Right ,38,8962430157186 ,43,9172601858287 ,80,9010368113831
4.4143634 ,Right ,38,8940635287919 ,43,9160570540922 ,80,9024792210712
4.436771 ,Right ,38,9062485608557 ,43,9140955923501 ,80,8996998405016
4.4594535 ,Right ,38,9052131438295 ,43,9156135705624 ,80,8994134533976
4.4817842 ,Right ,38,9062485608557 ,43,9140955923501 ,80,8996998405016
4.5043209 ,Right ,38,897278426443 ,43,9157423985666 ,80,9013234028458
4.534133 ,Right ,38,897278426443 ,43,9157423985666 ,80,9013234028458
4.5567772 ,Right ,38,897278426443 ,43,9157423985666 ,80,9013234028458
4.5792853 ,Right ,38,897278426443 ,43,9157423985666 ,80,9013234028458
4.5940751 ,Right ,38,897278426443 ,43,9157423985666 ,80,9013234028458
4.6169944 ,Right ,38,897278426443 ,43,9157423985666 ,80,9013234028458
4.6395209 ,Right ,38,897278426443 ,43,9157423985666 ,80,9013234028458
4.6546143 ,Right ,38,897278426443 ,43,9157423985666 ,80,9013234028458
4.6768933 ,Right ,38,8865560127784 ,43,9110675139016 ,80,9034658010164
4.6994326 ,Right ,38,8733981299848 ,43,9116478145003 ,80,9029110889115
4.7144222 ,Right ,38,871756436585 ,43,9132540779527 ,80,905015875684
4.7442255 ,Right ,38,8733981299848 ,43,9116478145003 ,80,9029110889115
4.7669666 ,Right ,38,8835179520996 ,43,9164120929453 ,80,90315506177
4.7816581 ,Right ,38,8835179520996 ,43,9164120929453 ,80,90315506177
4.796873 ,Right ,38,8730116747249 ,43,9202118828688 ,80,9012664809758
4.819416 ,Right ,38,8726607622272 ,43,9322201110815 ,80,8970594225118
4.8343814 ,Right ,38,8981706595728 ,43,9663221108964 ,80,8780576136368
4.8566281 ,Right ,38,8951248058526 ,44,0484934794482 ,80,8659122962454
4.8792947 ,Right ,38,9352288959395 ,44,1377392354477 ,80,8490466237693
4.9016754 ,Right ,38,9551399378622 ,44,1702067383404 ,80,8675436200242
4.9242182 ,Right ,38,938964308582 ,44,1377411420213 ,80,8757612416895
4.9544876 ,Right ,38,9965342079391 ,44,0140465447634 ,80,8558383279434
4.9767512 ,Right ,38,9178252997238 ,43,9354494286762 ,80,8700328369912
4.9993929 ,Right ,38,7867921301252 ,43,8494584888686 ,80,9043808136166
5.0224318 ,Right ,38,7953350860527 ,43,809839618696 ,80,9358357653627
5.0448597 ,Right ,38,7858664628172 ,43,8032527373449 ,80,9767606375351
5.0817913 ,Right ,38,7336425956786 ,43,80534343552 ,81,068782591152
5.0966267 ,Right ,38,8177715221657 ,43,8050562147181 ,81,0903750347359
5.119366 ,Right ,38,8342640398673 ,43,7969893245871 ,81,1106193671748
5.1341066 ,Right ,38,7913951741231 ,43,7909226050272 ,81,1362957083656
5.1568642 ,Right ,38,8309532907795 ,43,7935655095676 ,81,1592608152795
5.1796915 ,Right ,38,9404880236243 ,43,7867017119464 ,81,1854875004332
5.2094139 ,Right ,39,0798670819177 ,43,78710190812 ,81,2582818978469
5.2316533 ,Right ,39,1139337182133 ,43,8032064669409 ,81,2982503766092
5.2845364 ,Right ,39,180976014345 ,43,8213092379513 ,81,3455800376481
5.3070348 ,Right ,39,244743296524 ,43,8134046169585 ,81,3505969232739
5.3295799 ,Right ,39,2589419115865 ,43,824230110091 ,81,3643695405114
5.3519736 ,Right ,39,228088566512 ,43,8368635625367 ,81,3809455245695
5.3675439 ,Right ,39,2345839109438 ,43,8485860171683 ,81,3908965280257
5.3897896 ,Right ,39,2555986644778 ,43,8699285337444 ,81,3952308215419
5.4122319 ,Right ,39,2504851692969 ,43,8950695911631 ,81,4005979223407
5.4346924 ,Right ,39,2422438562451 ,43,9213454999725 ,81,4076768441871
5.4571988 ,Right ,39,2333657784752 ,43,9404267060286 ,81,4098160744836
5.4720965 ,Right ,39,2227277774224 ,43,9486802610502 ,81,4018388895082
5.4867441 ,Right ,39,2007234640847 ,43,944470939674 ,81,3902726195
5.5093785 ,Right ,39,2011906627536 ,43,9355894335011 ,81,3793752704565
5.5317639 ,Right ,39,2136799957459 ,43,9274029205207 ,81,3689057888559
5.5466135 ,Right ,39,2099880737572 ,43,9240574364489 ,81,3624650638402
5.5692535 ,Right ,39,1947208462015 ,43,91930787953 ,81,3588911594076
5.5918628 ,Right ,39,1913023304212 ,43,9109900546313 ,81,3577559508136
5.6292979 ,Right ,39,1976886502893 ,43,9266230185133 ,81,3492820303136
5.6518699 ,Right ,39,1765478678692 ,43,9435719586143 ,81,3560595523651
5.6750787 ,Right ,39,15540872714 ,43,9605208303979 ,81,3628300077498
5.6971244 ,Right ,39,1362589638579 ,43,9707506911469 ,81,3665521138533
5.7119514 ,Right ,39,1364094169592 ,43,9732974418689 ,81,3570859373378
5.7270709 ,Right ,39,1282739872365 ,43,977556426046 ,81,3467759917405
5.749507 ,Right ,39,1000715180859 ,43,980711768767 ,81,3435533164546
5.7718242 ,Right ,39,0863667478533 ,43,9808192052903 ,81,3446296161565
5.8093843 ,Right ,39,1109372000369 ,43,9931159773599 ,81,3432103426861
5.8468667 ,Right ,39,0958514039342 ,43,9835541461289 ,81,3512044764246
5.8769022 ,Right ,39,1078426089785 ,43,968892756179 ,81,3647354314071
5.9294134 ,Right ,39,156670891647 ,43,9393904526447 ,81,3821634878706
5.9518843 ,Right ,39,156670891647 ,43,9393904526447 ,81,3821634878706
5.9894115 ,Right ,39,1676995068489 ,43,9433341511634 ,81,3897428469363
6.0195359 ,Right ,39,1676470985224 ,43,9425563499484 ,81,3891402316711
6.056841 ,Right ,39,2130762418106 ,43,9889934889593 ,81,3885629251583
6.0718152 ,Right ,39,2406643273059 ,44,0307900553261 ,81,4116407948773
6.109213 ,Right ,39,3083201814125 ,44,0986969644465 ,81,4103745372932
6.1318005 ,Right ,39,3217727719738 ,44,1365928603216 ,81,4146803220975
6.1768947 ,Right ,39,2977976655716 ,44,0941153088244 ,81,4059318986179
6.1994979 ,Right ,39,303295265323 ,44,0982885677592 ,81,3946244381538
6.229403 ,Right ,39,3267678737789 ,44,0812757948499 ,81,4017436379373
6.2515917 ,Right ,39,3984555347342 ,44,0513854707915 ,81,4108844058637
6.2893633 ,Right ,39,3702921107894 ,43,9385276326276 ,81,4492842896066
6.3118301 ,Right ,39,360438668957 ,43,8917370997488 ,81,4559465540013
6.3491261 ,Right ,39,3354540200877 ,43,8510069981998 ,81,4638012253184
6.3793183 ,Right ,39,3339404459547 ,43,854161179505 ,81,4671035627771
6.4166731 ,Right ,39,3355107883535 ,43,8553953885688 ,81,468085632484
6.4318134 ,Right ,39,3446166757215 ,43,8622296837059 ,81,4688485544244
6.4694558 ,Right ,39,3557036471792 ,43,8659592008197 ,81,47023055059
6.506797 ,Right ,39,344301338314 ,43,871724454621 ,81,474122608824
6.5373262 ,Right ,39,3431180460765 ,43,8689949704633 ,81,4758263931058
6.5746187 ,Right ,39,339272260242 ,43,8976352642199 ,81,4801526292138
6.5897384 ,Right ,39,3194099408815 ,43,9037451524617 ,81,4882260936916
6.6271834 ,Right ,39,3036876203359 ,43,9043189127731 ,81,4918471636758
6.6571676 ,Right ,39,3009833050965 ,43,921248381527 ,81,4968729360362
6.6943863 ,Right ,39,3093172674777 ,43,960043756727 ,81,5108720303663
6.74668 ,Right ,39,3395919799074 ,43,9794383305417 ,81,5179111001957
6.7775201 ,Right ,39,3414548557169 ,43,990087647365 ,81,5218275027711
6.8146974 ,Right ,39,3631532904331 ,44,0258371172114 ,81,5041182787539
6.8669387 ,Right ,39,4159947809825 ,44,1424422303485 ,81,4957237823553
6.8893604 ,Right ,39,4560088722611 ,44,1454921607163 ,81,505594625382
6.9348938 ,Right ,39,5489392969621 ,44,1536019305072 ,81,4822394541134
6.9574642 ,Right ,39,4948231814071 ,44,177116895917 ,81,450262615901
7.0095575 ,Right ,39,293697474757 ,44,118118207439 ,81,4645672379247
7.0244172 ,Right ,39,2745985503788 ,44,0105176895452 ,81,4902070605751
7.0466987 ,Right ,39,2134650151912 ,43,9106444259397 ,81,5120990612098
7.0615764 ,Right ,39,1692525307788 ,43,8560958060286 ,81,5326370973997
7.0842576 ,Right ,39,1269337706207 ,43,8346003833003 ,81,5346880339011
7.107476 ,Right ,39,0645848052788 ,43,8286915755682 ,81,5154970672669
7.1224147 ,Right ,39,0076265476322 ,43,8169244435438 ,81,4980734167154
7.1446382 ,Right ,38,9554451398804 ,43,8020949352745 ,81,4707788314359
7.1669149 ,Right ,38,8958305314576 ,43,8105440585599 ,81,4558006177429
7.1818272 ,Right ,38,8542085090428 ,43,8213426754911 ,81,4430786593319
7.2115639 ,Right ,38,8555796473895 ,43,8275213373542 ,81,4386482631686
7.2343637 ,Right ,38,8781241457541 ,43,8517044218673 ,81,4406638972019
7.2492023 ,Right ,38,9215150253661 ,43,896988267462 ,81,4365002587612
7.2643527 ,Right ,38,9568200713076 ,43,959954775537 ,81,4411878161279
7.2867059 ,Right ,38,9250834687859 ,44,0370673061926 ,81,4476502056747
7.3016225 ,Right ,38,9059634417237 ,44,009650409286 ,81,4236371909065
7.324463 ,Right ,38,8518277014472 ,44,0114340384435 ,81,3631778443962
7.3467149 ,Right ,39,0126625063254 ,43,9995054635488 ,81,3079774563179
7.3616037 ,Right ,39,0336167517545 ,43,9739195875946 ,81,2989959492166
7.3842576 ,Right ,38,956516434601 ,43,9088998752558 ,81,3330175930813
7.4068291 ,Right ,38,9748832401338 ,43,8863735753522 ,81,3653524234655
7.4216175 ,Right ,39,0310367380741 ,43,8614350535121 ,81,3936124517195
7.4443571 ,Right ,39,1015894066651 ,43,8522588443316 ,81,4341941970989
7.4669954 ,Right ,39,1686165050857 ,43,8421677908682 ,81,4868883274009
7.4816413 ,Right ,39,1852845633413 ,43,8445206696592 ,81,5504116232775
7.504497 ,Right ,39,191585976153 ,43,8508820546144 ,81,611998788852
7.526759 ,Right ,39,214592321977 ,43,8496646018648 ,81,6591162730965
7.5423636 ,Right ,39,2563662176156 ,43,8340062641877 ,81,6824068352938
7.5649088 ,Right ,39,245758562599 ,43,8096475198159 ,81,6911163768987
7.5876033 ,Right ,39,2332930791285 ,43,790342177793 ,81,6952770017533
7.6099262 ,Right ,39,2656068240057 ,43,7888483101213 ,81,6791706250109
7.6318933 ,Right ,39,2919330727347 ,43,80895113739 ,81,6631311894356
7.6699435 ,Right ,39,3401415739915 ,43,878682552789 ,81,6385801651399
7.6922558 ,Right ,39,3524371092597 ,43,9222290113194 ,81,6260310987731
7.7149408 ,Right ,39,3904113210387 ,43,9505370942701 ,81,6303394038684
7.729245 ,Right ,39,4685245909167 ,43,9399653575556 ,81,5886574820721
7.7444097 ,Right ,39,3729033250387 ,43,9558782795188 ,81,6001926103567
7.7667492 ,Right ,39,3062557713818 ,43,9266958474954 ,81,5905473222153
7.7822635 ,Right ,39,352163460931 ,43,9720275964592 ,81,5936454182881
7.8049943 ,Right ,39,350771604403 ,43,9879606638123 ,81,5870294977314
7.8274949 ,Right ,39,301651815652 ,43,9708945284959 ,81,6143757429076
7.8423514 ,Right ,39,3339524831071 ,43,9310473281856 ,81,6260472880723
7.8644857 ,Right ,39,3861375445514 ,43,8659540821428 ,81,6151498818038
7.8871439 ,Right ,39,3793164074653 ,43,8049126676035 ,81,6113721642747
7.9019323 ,Right ,39,3606843229455 ,43,7661321244723 ,81,6076377370036
7.9242234 ,Right ,39,3419345850743 ,43,7488811837168 ,81,598573464936
7.9468226 ,Right ,39,3296089603213 ,43,7473839115653 ,81,5872787107925
7.9616292 ,Right ,39,3216406299089 ,43,7510601784126 ,81,5762063228529
7.9841687 ,Right ,39,3194929985402 ,43,7591921017686 ,81,5702293166797
8.0067433 ,Right ,39,3177132253988 ,43,7658140775965 ,81,5669451798953
8.0217669 ,Right ,39,3222932711511 ,43,7752907231468 ,81,5651303453019
8.0444181 ,Right ,39,3126675901391 ,43,782997296479 ,81,5643178246504
8.0667502 ,Right ,39,2978906382175 ,43,7820569021741 ,81,5683221680235
8.0817026 ,Right ,39,2984851754855 ,43,7848391616474 ,81,5689773911747
8.1043658 ,Right ,39,3003225959549 ,43,7911328747292 ,81,5685364374478
8.1274573 ,Right ,39,2924031982334 ,43,7906610484379 ,81,5697582262298
8.1499238 ,Right ,39,2820472628409 ,43,7811114833858 ,81,5707734304095
8.1650608 ,Right ,39,2737504332272 ,43,7821417989313 ,81,5693131032101
8.1871043 ,Right ,39,2749561968486 ,43,784873528276 ,81,5675897382851
8.2094342 ,Right ,39,2749561968486 ,43,784873528276 ,81,5675897382851
8.2242939 ,Right ,39,284703170718 ,43,7944747275382 ,81,5689475367742
8.2468233 ,Right ,39,2843536881251 ,43,7995911806471 ,81,5699131270108
8.2694446 ,Right ,39,2853374294546 ,43,7980367794928 ,81,5702258886089
8.284468 ,Right ,39,2863210917346 ,43,7964823159897 ,81,5705386782753
8.3072979 ,Right ,39,2841334052294 ,43,7953055946126 ,81,5719465585342
8.3300133 ,Right ,39,2863210917346 ,43,7964823159897 ,81,5705386782753
8.3447374 ,Right ,39,2810019571259 ,43,7964633430992 ,81,5736654141806
