timestamp,event,roll,pitch,yaw
0.5007464 ,Left ,65,7572164721501 ,45,8331414722549 ,37,1889917351261
0.5007481 ,Left ,65,7572164721501 ,45,8331414722549 ,37,1889917351261
0.5262525 ,Left ,65,7572164721501 ,45,8331414722549 ,37,1889917351261
0.5262541 ,Left ,65,7572164721501 ,45,8331414722549 ,37,1889917351261
0.5412508 ,Left ,65,7572164721501 ,45,8331414722549 ,37,1889917351261
0.5412532 ,Left ,65,7572164721501 ,45,8331414722549 ,37,1889917351261
0.5608092 ,Left ,65,7572164721501 ,45,8331414722549 ,37,1889917351261
0.560811 ,Left ,65,7572164721501 ,45,8331414722549 ,37,1889917351261
0.5788497 ,Left ,65,7581863415195 ,45,8306968402377 ,37,1895872180272
0.5788514 ,Left ,65,7581863415195 ,45,8306968402377 ,37,1895872180272
0.6012486 ,Left ,65,7510257186012 ,45,8340496667582 ,37,19868472
0.6012502 ,Left ,65,7510257186012 ,45,8340496667582 ,37,19868472
0.6208662 ,Left ,65,7526748221763 ,45,836375823725 ,37,204198859351
0.6208679 ,Left ,65,7526748221763 ,45,836375823725 ,37,204198859351
0.6387619 ,Left ,65,7504556528709 ,45,8358038988025 ,37,2046033556914
0.6387636 ,Left ,65,7504556528709 ,45,8358038988025 ,37,2046033556914
0.6612425 ,Left ,65,7517442967227 ,45,834140141714 ,37,203221646027
0.6612451 ,Left ,65,7517442967227 ,45,834140141714 ,37,203221646027
0.6808745 ,Left ,65,7517442967227 ,45,834140141714 ,37,203221646027
0.6808893 ,Left ,65,7517442967227 ,45,834140141714 ,37,203221646027
0.6987831 ,Left ,65,7504556528709 ,45,8358038988025 ,37,2046033556914
0.6987848 ,Left ,65,7504556528709 ,45,8358038988025 ,37,2046033556914
0.7212396 ,Left ,65,7451938171256 ,45,8437384209816 ,37,2087364527593
0.7212413 ,Left ,65,7451938171256 ,45,8437384209816 ,37,2087364527593
0.7408653 ,Left ,65,7429747563346 ,45,8431664440908 ,37,2091405909737
0.7408801 ,Left ,65,7429747563346 ,45,8431664440908 ,37,2091405909737
0.7588034 ,Left ,65,7429747563346 ,45,8431664440908 ,37,2091405909737
0.758805 ,Left ,65,7429747563346 ,45,8431664440908 ,37,2091405909737
0.7812184 ,Left ,65,7429747563346 ,45,8431664440908 ,37,2091405909737
0.781233 ,Left ,65,7429747563346 ,45,8431664440908 ,37,2091405909737
0.8008306 ,Left ,65,7426548405268 ,45,8423855517477 ,37,211118874375
0.8008324 ,Left ,65,7426548405268 ,45,8423855517477 ,37,211118874375
0.8187599 ,Left ,65,7331324241305 ,45,8432403349767 ,37,2103472403751
0.8187616 ,Left ,65,7331324241305 ,45,8432403349767 ,37,2103472403751
0.8487412 ,Left ,65,7215775610329 ,45,8455608549223 ,37,2133270747365
0.8487429 ,Left ,65,7215775610329 ,45,8455608549223 ,37,2133270747365
0.8608899 ,Left ,65,7215775610329 ,45,8455608549223 ,37,2133270747365
0.8608917 ,Left ,65,7215775610329 ,45,8455608549223 ,37,2133270747365
0.8787308 ,Left ,65,719788604289 ,45,8444069887229 ,37,213333635973
0.8787325 ,Left ,65,719788604289 ,45,8444069887229 ,37,213333635973
0.9004587 ,Left ,65,7118922874428 ,45,8523552144752 ,37,218250707572
0.9004654 ,Left ,65,7118922874428 ,45,8523552144752 ,37,218250707572
0.9215161 ,Left ,65,7038175996252 ,45,8582655308643 ,37,2198107538622
0.9215178 ,Left ,65,7038175996252 ,45,8582655308643 ,37,2198107538622
0.9380045 ,Left ,65,6988478835377 ,45,8589837560815 ,37,2196156332172
0.9380062 ,Left ,65,6988478835377 ,45,8589837560815 ,37,2196156332172
0.9606821 ,Left ,65,6988478835377 ,45,8589837560815 ,37,2196156332172
0.9606896 ,Left ,65,6988478835377 ,45,8589837560815 ,37,2196156332172
0.9818031 ,Left ,65,6929155920509 ,45,8621450470464 ,37,2188149546625
0.9818052 ,Left ,65,6929155920509 ,45,8621450470464 ,37,2188149546625
0.9979722 ,Left ,65,6875154476005 ,45,8682205197681 ,37,212467863866
0.9979739 ,Left ,65,6875154476005 ,45,8682205197681 ,37,212467863866
1.020739 ,Left ,65,6815578336876 ,45,8760598356699 ,37,2120265857754
1.020741 ,Left ,65,6815578336876 ,45,8760598356699 ,37,2120265857754
1.0418177 ,Left ,65,6793411511421 ,45,8754862050693 ,37,2124286318537
1.0418206 ,Left ,65,6793411511421 ,45,8754862050693 ,37,2124286318537
1.0582482 ,Left ,65,6793411511421 ,45,8754862050693 ,37,2124286318537
1.0582554 ,Left ,65,6793411511421 ,45,8754862050693 ,37,2124286318537
1.0812966 ,Left ,65,6793411511421 ,45,8754862050693 ,37,2124286318537
1.0813014 ,Left ,65,6793411511421 ,45,8754862050693 ,37,2124286318537
1.1018637 ,Left ,65,6793411511421 ,45,8754862050693 ,37,2124286318537
1.1018678 ,Left ,65,6793411511421 ,45,8754862050693 ,37,2124286318537
1.1182599 ,Left ,65,6775545729085 ,45,8743334068941 ,37,2124324642095
1.1182643 ,Left ,65,6775545729085 ,45,8743334068941 ,37,2124324642095
1.1407553 ,Left ,65,6722160223344 ,45,8836324483875 ,37,2149372603479
1.1407592 ,Left ,65,6722160223344 ,45,8836324483875 ,37,2149372603479
1.1617998 ,Left ,65,6627462371507 ,45,897240712778 ,37,2166158370043
1.1618036 ,Left ,65,6627462371507 ,45,897240712778 ,37,2166158370043
1.1782678 ,Left ,65,651369328856 ,45,9157285469812 ,37,2170538399414
1.1782718 ,Left ,65,651369328856 ,45,9157285469812 ,37,2170538399414
1.2005734 ,Left ,65,6436293578964 ,45,9270922193226 ,37,2169335053096
1.2005752 ,Left ,65,6436293578964 ,45,9270922193226 ,37,2169335053096
1.2223063 ,Left ,65,638302781437 ,45,9410677951885 ,37,2197526572077
1.2223259 ,Left ,65,638302781437 ,45,9410677951885 ,37,2197526572077
1.2385542 ,Left ,65,6310892031478 ,45,9552436698611 ,37,2209758074775
1.2385617 ,Left ,65,6310892031478 ,45,9552436698611 ,37,2209758074775
1.2605121 ,Left ,65,6198866610661 ,45,9676934678365 ,37,2225813185192
1.2605144 ,Left ,65,6198866610661 ,45,9676934678365 ,37,2225813185192
1.2816823 ,Left ,65,615933746661 ,45,9928308801318 ,37,2195333058739
1.2816842 ,Left ,65,615933746661 ,45,9928308801318 ,37,2195333058739
1.298113 ,Left ,65,607878212422 ,46,0270248485112 ,37,209024198717
1.2981157 ,Left ,65,607878212422 ,46,0270248485112 ,37,209024198717
1.3206861 ,Left ,65,5895238807725 ,46,0631896186708 ,37,1983766522268
1.3206881 ,Left ,65,5895238807725 ,46,0631896186708 ,37,1983766522268
1.3432116 ,Left ,65,571438031368 ,46,0966469234942 ,37,1908218587284
1.3432139 ,Left ,65,571438031368 ,46,0966469234942 ,37,1908218587284
1.3587121 ,Left ,65,5676416121578 ,46,1298712411322 ,37,1828039613595
1.3587151 ,Left ,65,5676416121578 ,46,1298712411322 ,37,1828039613595
1.3807689 ,Left ,65,5657442589597 ,46,1629739566978 ,37,169431285953
1.3807714 ,Left ,65,5657442589597 ,46,1629739566978 ,37,169431285953
1.4033367 ,Left ,65,5665298179788 ,46,2006786612297 ,37,1624789858594
1.4033401 ,Left ,65,5665298179788 ,46,2006786612297 ,37,1624789858594
1.4181115 ,Left ,65,5675738621314 ,46,2450683403912 ,37,1591541025886
1.4181147 ,Left ,65,5675738621314 ,46,2450683403912 ,37,1591541025886
1.4406607 ,Left ,65,5618318089399 ,46,2903318656156 ,37,1538880182164
1.4406639 ,Left ,65,5618318089399 ,46,2903318656156 ,37,1538880182164
1.4632433 ,Left ,65,563451341963 ,46,3375710071493 ,37,1449033236921
1.4632466 ,Left ,65,563451341963 ,46,3375710071493 ,37,1449033236921
1.4776017 ,Left ,65,5713027904457 ,46,3871134327347 ,37,1351456962778
1.477605 ,Left ,65,5713027904457 ,46,3871134327347 ,37,1351456962778
1.5004911 ,Left ,65,5769758988249 ,46,436051830164 ,37,1257363094653
1.5004927 ,Left ,65,5769758988249 ,46,436051830164 ,37,1257363094653
1.5237048 ,Left ,65,5805167603603 ,46,489046738877 ,37,116950634523
1.523713 ,Left ,65,5805167603603 ,46,489046738877 ,37,116950634523
1.5379321 ,Left ,65,5814761647853 ,46,5373255031346 ,37,1087176703313
1.5379395 ,Left ,65,5814761647853 ,46,5373255031346 ,37,1087176703313
1.5607408 ,Left ,65,5958804944827 ,46,5758316130987 ,37,1022376108518
1.5607448 ,Left ,65,5958804944827 ,46,5758316130987 ,37,1022376108518
1.5832405 ,Left ,65,6026724500732 ,46,6044303250593 ,37,0903003297658
1.5832432 ,Left ,65,6026724500732 ,46,6044303250593 ,37,0903003297658
1.5971957 ,Left ,65,5896877153894 ,46,6264622400694 ,37,0764189188166
1.5971976 ,Left ,65,5896877153894 ,46,6264622400694 ,37,0764189188166
1.6207272 ,Left ,65,571835486006 ,46,6278851301148 ,37,0642602051275
1.6207295 ,Left ,65,571835486006 ,46,6278851301148 ,37,0642602051275
1.6430653 ,Left ,65,5360288871024 ,46,5968744379474 ,37,0749491327692
1.6430672 ,Left ,65,5360288871024 ,46,5968744379474 ,37,0749491327692
1.6573703 ,Left ,65,5050901645231 ,46,5724221456736 ,37,090124992122
1.6573724 ,Left ,65,5050901645231 ,46,5724221456736 ,37,090124992122
1.6807966 ,Left ,65,499647350333 ,46,5881211957612 ,37,0983928641363
1.6808001 ,Left ,65,499647350333 ,46,5881211957612 ,37,0983928641363
1.7032256 ,Left ,65,4979633032098 ,46,620076788362 ,37,1074925432923
1.7032299 ,Left ,65,4979633032098 ,46,620076788362 ,37,1074925432923
1.7175721 ,Left ,65,4930945058001 ,46,6351535598716 ,37,122248274491
1.7175762 ,Left ,65,4930945058001 ,46,6351535598716 ,37,122248274491
1.7406527 ,Left ,65,4639882986806 ,46,687679409173 ,37,1282314323292
1.740656 ,Left ,65,4639882986806 ,46,687679409173 ,37,1282314323292
1.7635645 ,Left ,65,4402365543639 ,46,7270675599518 ,37,1297257143762
1.7635683 ,Left ,65,4402365543639 ,46,7270675599518 ,37,1297257143762
1.7774887 ,Left ,65,4398154678168 ,46,7348387493682 ,37,1341913042544
1.777492 ,Left ,65,4398154678168 ,46,7348387493682 ,37,1341913042544
1.800532 ,Left ,65,4415168881563 ,46,7385479486561 ,37,1380610883611
1.8005337 ,Left ,65,4415168881563 ,46,7385479486561 ,37,1380610883611
1.8232973 ,Left ,65,4347714446738 ,46,7096180757181 ,37,1358230633032
1.8232997 ,Left ,65,4347714446738 ,46,7096180757181 ,37,1358230633032
1.8445243 ,Left ,65,435827751239 ,46,65693506147 ,37,1295155699108
1.8445282 ,Left ,65,435827751239 ,46,65693506147 ,37,1295155699108
1.860978 ,Left ,65,4483150141495 ,46,620751846535 ,37,1075867588497
1.860985 ,Left ,65,4483150141495 ,46,620751846535 ,37,1075867588497
1.883351 ,Left ,65,4575508262101 ,46,5796449683708 ,37,0885943256167
1.8833573 ,Left ,65,4575508262101 ,46,5796449683708 ,37,0885943256167
1.9121117 ,Left ,65,4630048339917 ,46,5308205006773 ,37,071179605665
1.9121166 ,Left ,65,4630048339917 ,46,5308205006773 ,37,071179605665
1.9208311 ,Left ,65,4636450591178 ,46,4779944257915 ,37,0530642933903
1.9208358 ,Left ,65,4636450591178 ,46,4779944257915 ,37,0530642933903
1.9433192 ,Left ,65,4647069358687 ,46,4365026597187 ,37,0387695400942
1.943324 ,Left ,65,4647069358687 ,46,4365026597187 ,37,0387695400942
1.9645783 ,Left ,65,4801574731661 ,46,4041149246348 ,37,0318334897887
1.9645831 ,Left ,65,4801574731661 ,46,4041149246348 ,37,0318334897887
1.9809665 ,Left ,65,4985010168521 ,46,3749784363865 ,37,0398246205383
1.9809712 ,Left ,65,4985010168521 ,46,3749784363865 ,37,0398246205383
2.0032663 ,Left ,65,520973009829 ,46,3462398389951 ,37,0489926388837
2.0032683 ,Left ,65,520973009829 ,46,3462398389951 ,37,0489926388837
2.024121 ,Left ,65,5269183052581 ,46,3324707335045 ,37,0509703943621
2.024123 ,Left ,65,5269183052581 ,46,3324707335045 ,37,0509703943621
2.0406433 ,Left ,65,525481042254 ,46,3320219017933 ,37,0558928511569
2.0406456 ,Left ,65,525481042254 ,46,3320219017933 ,37,0558928511569
2.063074 ,Left ,65,5329591203317 ,46,3372991711085 ,37,061064532732
2.0630757 ,Left ,65,5329591203317 ,46,3372991711085 ,37,061064532732
2.0841046 ,Left ,65,5320201032942 ,46,339723491235 ,37,0604029447743
2.0841069 ,Left ,65,5320201032942 ,46,339723491235 ,37,0604029447743
2.1008832 ,Left ,65,5345456223862 ,46,3363453005528 ,37,0646777599927
2.1008871 ,Left ,65,5345456223862 ,46,3363453005528 ,37,0646777599927
2.1232759 ,Left ,65,5444903342203 ,46,3289792682054 ,37,0665851196657
2.1232802 ,Left ,65,5444903342203 ,46,3289792682054 ,37,0665851196657
2.1443986 ,Left ,65,5451029799323 ,46,3211111490639 ,37,0689434974165
2.1444028 ,Left ,65,5451029799323 ,46,3211111490639 ,37,0689434974165
2.1608209 ,Left ,65,5467798515007 ,46,3094884302081 ,37,0735458437664
2.1608252 ,Left ,65,5467798515007 ,46,3094884302081 ,37,0735458437664
2.1906483 ,Left ,65,5517809761624 ,46,2934641115524 ,37,0745337573249
2.1906592 ,Left ,65,5517809761624 ,46,2934641115524 ,37,0745337573249
2.2043022 ,Left ,65,5538294645719 ,46,2813773268548 ,37,0716560075904
2.2043065 ,Left ,65,5538294645719 ,46,2813773268548 ,37,0716560075904
2.2206982 ,Left ,65,5491958116901 ,46,2734976623384 ,37,0687586814768
2.2207022 ,Left ,65,5491958116901 ,46,2734976623384 ,37,0687586814768
2.2431719 ,Left ,65,5450862425037 ,46,2778340856578 ,37,0608875736518
2.2431746 ,Left ,65,5450862425037 ,46,2778340856578 ,37,0608875736518
2.2640637 ,Left ,65,5399138607795 ,46,2859227568989 ,37,0507674075858
2.2640663 ,Left ,65,5399138607795 ,46,2859227568989 ,37,0507674075858
2.279753 ,Left ,65,5452344490863 ,46,2987858279505 ,37,0444980708229
2.2797575 ,Left ,65,5452344490863 ,46,2987858279505 ,37,0444980708229
2.3029281 ,Left ,65,5446131147695 ,46,3066531386137 ,37,0421445597479
2.3029299 ,Left ,65,5446131147695 ,46,3066531386137 ,37,0421445597479
2.3254883 ,Left ,65,5359371663314 ,46,3217000228176 ,37,039503547877
2.3255037 ,Left ,65,5359371663314 ,46,3217000228176 ,37,039503547877
2.3398744 ,Left ,65,5290563981159 ,46,3425611731944 ,37,0371685703439
2.3398762 ,Left ,65,5290563981159 ,46,3425611731944 ,37,0371685703439
2.3629809 ,Left ,65,5310633971775 ,46,35981391772 ,37,034487857133
2.3629828 ,Left ,65,5310633971775 ,46,35981391772 ,37,034487857133
2.3854762 ,Left ,65,5412080679003 ,46,3592285395084 ,37,0331159589287
2.3854779 ,Left ,65,5412080679003 ,46,3592285395084 ,37,0331159589287
2.4003897 ,Left ,65,5450059872648 ,46,3530404879987 ,37,0236370029181
2.4003923 ,Left ,65,5450059872648 ,46,3530404879987 ,37,0236370029181
2.4236962 ,Left ,65,5289068613978 ,46,3287852317356 ,37,0153174343795
2.4237176 ,Left ,65,5289068613978 ,46,3287852317356 ,37,0153174343795
2.446094 ,Left ,65,5079369014626 ,46,3051229819448 ,37,0136453091851
2.4461016 ,Left ,65,5079369014626 ,46,3051229819448 ,37,0136453091851
2.4673855 ,Left ,65,5021041615633 ,46,2847887441546 ,37,0182654215057
2.4673934 ,Left ,65,5021041615633 ,46,2847887441546 ,37,0182654215057
2.4835254 ,Left ,65,5028846078204 ,46,2942137278063 ,37,0303595624708
2.4835338 ,Left ,65,5028846078204 ,46,2942137278063 ,37,0303595624708
2.513665 ,Left ,65,4936702137716 ,46,3075678286605 ,37,0457120681736
2.5136859 ,Left ,65,4936702137716 ,46,3075678286605 ,37,0457120681736
2.5200463 ,Left ,65,5011140938078 ,46,3374590819578 ,37,0576972122917
2.5200502 ,Left ,65,5011140938078 ,46,3374590819578 ,37,0576972122917
2.5433311 ,Left ,65,5096090432172 ,46,3836561590317 ,37,0645291182848
2.5433356 ,Left ,65,5096090432172 ,46,3836561590317 ,37,0645291182848
2.5657834 ,Left ,65,5216295577833 ,46,4181225785019 ,37,070547576028
2.5657879 ,Left ,65,5216295577833 ,46,4181225785019 ,37,070547576028
2.5800973 ,Left ,65,5178514139092 ,46,4443836200488 ,37,0725727779663
2.5801032 ,Left ,65,5178514139092 ,46,4443836200488 ,37,0725727779663
2.6032707 ,Left ,65,5178514139092 ,46,4443836200488 ,37,0725727779663
2.603275 ,Left ,65,5178514139092 ,46,4443836200488 ,37,0725727779663
2.6258843 ,Left ,65,5084916644269 ,46,4392111027013 ,37,0727172132303
2.6258887 ,Left ,65,5084916644269 ,46,4392111027013 ,37,0727172132303
2.6401134 ,Left ,65,5140431048029 ,46,424753628351 ,37,0698009378697
2.6401177 ,Left ,65,5140431048029 ,46,424753628351 ,37,0698009378697
2.6633082 ,Left ,65,5158152058982 ,46,425896630871 ,37,069833645685
2.6633126 ,Left ,65,5158152058982 ,46,425896630871 ,37,069833645685
2.6856897 ,Left ,65,5020912586411 ,46,4383498508562 ,37,057953023115
2.6856917 ,Left ,65,5020912586411 ,46,4383498508562 ,37,057953023115
2.6999119 ,Left ,65,4869317975703 ,46,4409413574694 ,37,0573658515676
2.6999139 ,Left ,65,4869317975703 ,46,4409413574694 ,37,0573658515676
2.7232652 ,Left ,65,4701954511188 ,46,4304161543798 ,37,0593722494976
2.7232676 ,Left ,65,4701954511188 ,46,4304161543798 ,37,0593722494976
2.745812 ,Left ,65,4416327242632 ,46,4580450864565 ,37,0561832803438
2.7458209 ,Left ,65,4416327242632 ,46,4580450864565 ,37,0561832803438
2.7600771 ,Left ,65,4082090778664 ,46,5429035099858 ,37,0489790441177
2.7600793 ,Left ,65,4082090778664 ,46,5429035099858 ,37,0489790441177
2.790578 ,Left ,65,3932285545462 ,46,5219667173947 ,37,0750238179497
2.7905801 ,Left ,65,3932285545462 ,46,5219667173947 ,37,0750238179497
2.8056077 ,Left ,65,4331210480911 ,46,5573733757252 ,37,1239965521428
2.8056105 ,Left ,65,4331210480911 ,46,5573733757252 ,37,1239965521428
2.826996 ,Left ,65,4253828378098 ,46,6079432468839 ,37,1102280950458
2.8270011 ,Left ,65,4253828378098 ,46,6079432468839 ,37,1102280950458
2.8429663 ,Left ,65,4474955811431 ,46,6205901485268 ,37,1030569573441
2.8429682 ,Left ,65,4474955811431 ,46,6205901485268 ,37,1030569573441
2.8661084 ,Left ,65,4707376975673 ,46,6091411980784 ,37,0843846568663
2.8661159 ,Left ,65,4707376975673 ,46,6091411980784 ,37,0843846568663
2.8873203 ,Left ,65,4563072137371 ,46,6044929316151 ,37,0418822753697
2.8873401 ,Left ,65,4563072137371 ,46,6044929316151 ,37,0418822753697
2.9036642 ,Left ,65,4456983304777 ,46,5441504966994 ,37,0115345715706
2.903685 ,Left ,65,4456983304777 ,46,5441504966994 ,37,0115345715706
2.9261028 ,Left ,65,4439639154451 ,46,4746303833854 ,36,9965898818027
2.9261105 ,Left ,65,4439639154451 ,46,4746303833854 ,36,9965898818027
2.9473327 ,Left ,65,4451274761581 ,46,4144059070876 ,36,9882439344812
2.9473474 ,Left ,65,4451274761581 ,46,4144059070876 ,36,9882439344812
2.9637153 ,Left ,65,4578637233594 ,46,4044950268718 ,36,9925355936265
2.9637228 ,Left ,65,4578637233594 ,46,4044950268718 ,36,9925355936265
2.9858697 ,Left ,65,488116754898 ,46,4380983565064 ,36,9872891992973
2.985875 ,Left ,65,488116754898 ,46,4380983565064 ,36,9872891992973
3.0067919 ,Left ,65,4810015948533 ,46,4628183194759 ,36,9871134534859
3.0067954 ,Left ,65,4810015948533 ,46,4628183194759 ,36,9871134534859
3.0235789 ,Left ,65,4300013639132 ,46,4686808979649 ,37,0119786199056
3.0235817 ,Left ,65,4300013639132 ,46,4686808979649 ,37,0119786199056
3.0454599 ,Left ,65,3424473429611 ,46,4719620808082 ,37,0379788874705
3.0454616 ,Left ,65,3424473429611 ,46,4719620808082 ,37,0379788874705
3.0709229 ,Left ,65,3009205050905 ,46,4325450625392 ,37,0648521833168
3.0709306 ,Left ,65,3009205050905 ,46,4325450625392 ,37,0648521833168
3.0836232 ,Left ,65,3244613883006 ,46,4046931074923 ,37,1048288027309
3.0836309 ,Left ,65,3244613883006 ,46,4046931074923 ,37,1048288027309
3.1061231 ,Left ,65,3094099505577 ,46,4873045401149 ,37,0807876556866
3.1061305 ,Left ,65,3094099505577 ,46,4873045401149 ,37,0807876556866
3.1271673 ,Left ,65,2982805757924 ,46,5848107283887 ,37,0588909361569
3.1271752 ,Left ,65,2982805757924 ,46,5848107283887 ,37,0588909361569
3.1435959 ,Left ,65,2939531588749 ,46,6580486847327 ,37,0516537659034
3.1436035 ,Left ,65,2939531588749 ,46,6580486847327 ,37,0516537659034
3.1657045 ,Left ,65,2549463677215 ,46,6931875164247 ,37,0554884410199
3.1657086 ,Left ,65,2549463677215 ,46,6931875164247 ,37,0554884410199
3.1868542 ,Left ,65,2147159508146 ,46,7292365181653 ,37,0694763982937
3.1868571 ,Left ,65,2147159508146 ,46,7292365181653 ,37,0694763982937
3.203285 ,Left ,65,1782571230516 ,46,725875854334 ,37,0862615738522
3.2032879 ,Left ,65,1782571230516 ,46,725875854334 ,37,0862615738522
3.2260948 ,Left ,65,151640290269 ,46,707936723227 ,37,1082642510746
3.2261023 ,Left ,65,151640290269 ,46,707936723227 ,37,1082642510746
3.2485622 ,Left ,65,1358856945045 ,46,6877606097154 ,37,1069029857036
3.2485738 ,Left ,65,1358856945045 ,46,6877606097154 ,37,1069029857036
3.2636524 ,Left ,65,1112742582532 ,46,6413240343236 ,37,0916880521389
3.2636598 ,Left ,65,1112742582532 ,46,6413240343236 ,37,0916880521389
3.2861167 ,Left ,65,0885930637364 ,46,603971208687 ,37,0645164500276
3.2861243 ,Left ,65,0885930637364 ,46,603971208687 ,37,0645164500276
3.3086855 ,Left ,65,048168696291 ,46,562282620535 ,37,0337098727359
3.308693 ,Left ,65,048168696291 ,46,562282620535 ,37,0337098727359
3.3231988 ,Left ,65,0108885115832 ,46,5333343029423 ,37,018262561719
3.3232029 ,Left ,65,0108885115832 ,46,5333343029423 ,37,018262561719
3.3458036 ,Left ,64,9773959449285 ,46,5160463376913 ,37,0103287767046
3.3458067 ,Left ,64,9773959449285 ,46,5160463376913 ,37,0103287767046
3.3682974 ,Left ,64,9462762889506 ,46,4981324343252 ,37,0176253498754
3.3683004 ,Left ,64,9462762889506 ,46,4981324343252 ,37,0176253498754
3.3823524 ,Left ,64,9398722057402 ,46,4858099775322 ,37,0339825205202
3.3823541 ,Left ,64,9398722057402 ,46,4858099775322 ,37,0339825205202
3.4057934 ,Left ,64,9666666955004 ,46,4826399130528 ,37,0422773805953
3.405796 ,Left ,64,9666666955004 ,46,4826399130528 ,37,0422773805953
3.4281912 ,Left ,64,9837195617065 ,46,460795734636 ,37,0505526424303
3.4281943 ,Left ,64,9837195617065 ,46,460795734636 ,37,0505526424303
3.4425216 ,Left ,64,9858703514797 ,46,4826557126831 ,37,0477506828717
3.442525 ,Left ,64,9858703514797 ,46,4826557126831 ,37,0477506828717
3.4657059 ,Left ,64,9800926767973 ,46,518954719492 ,37,0483506939628
3.4657098 ,Left ,64,9800926767973 ,46,518954719492 ,37,0483506939628
3.4880159 ,Left ,64,9919443054492 ,46,562093113853 ,37,0493171062663
3.4880179 ,Left ,64,9919443054492 ,46,562093113853 ,37,0493171062663
3.5024356 ,Left ,65,0040836925596 ,46,6012979878508 ,37,0480655596881
3.5024373 ,Left ,65,0040836925596 ,46,6012979878508 ,37,0480655596881
3.5257755 ,Left ,64,9970043968187 ,46,6358345444552 ,37,0480626228843
3.5257784 ,Left ,64,9970043968187 ,46,6358345444552 ,37,0480626228843
3.5481237 ,Left ,65,0124451805764 ,46,6646423038075 ,37,0447888977212
