timestamp,event,roll,pitch,yaw
28.0688177 ,Right ,43,7996830757403 ,47,3356210728595 ,71,6483096356583
28.0837568 ,Right ,43,8139518701831 ,47,3335702410958 ,71,6755570690049
28.1064821 ,Right ,43,8074879253812 ,47,3076892046606 ,71,6991227179117
28.1289464 ,Right ,43,8008940714149 ,47,259727695675 ,71,7108627358225
28.1439381 ,Right ,43,78507810122 ,47,2043938545345 ,71,7242527273122
28.1664383 ,Right ,43,7781613940981 ,47,1569749163644 ,71,738624439265
28.1888182 ,Right ,43,766549309788 ,47,1162070697275 ,71,7523877207747
28.2111984 ,Right ,43,7497547536537 ,47,0787044777204 ,71,7564745822139
28.2264119 ,Right ,43,7298106430262 ,47,0404903556278 ,71,7617637298352
28.2489673 ,Right ,43,7077220077368 ,47,0051706716748 ,71,7744388759328
28.271436 ,Right ,43,688748299307 ,46,9717520400884 ,71,7808281437815
28.2864189 ,Right ,43,6865627537187 ,46,9424166308843 ,71,7844276499579
28.3089356 ,Right ,43,6852861381799 ,46,920594925287 ,71,7882101660037
28.3313369 ,Right ,43,6777367753461 ,46,9083932352465 ,71,788471807636
28.3538806 ,Right ,43,6729897129721 ,46,8992322089651 ,71,7871348047805
28.3760691 ,Right ,43,6628278445567 ,46,9019679716916 ,71,7864987577548
28.4062877 ,Right ,43,6713740635882 ,46,8958473975413 ,71,7733734617575
28.4286439 ,Right ,43,6763367180222 ,46,8805241592282 ,71,7636414075484
28.4510838 ,Right ,43,6800453839141 ,46,8694268518635 ,71,7632649882305
28.4660436 ,Right ,43,6734486172234 ,46,8637710295285 ,71,761535170646
28.4887343 ,Right ,43,6792311575192 ,46,8577182807838 ,71,7490592229126
28.5114584 ,Right ,43,6885715387392 ,46,8618488654802 ,71,7353482639006
28.5268634 ,Right ,43,6986021355121 ,46,8709765558388 ,71,7251530971664
28.5491239 ,Right ,43,7034295646795 ,46,8844290755752 ,71,720249102311
28.571326 ,Right ,43,7016824580987 ,46,8953257149179 ,71,7126451156543
28.5863547 ,Right ,43,7070459424493 ,46,9080256007677 ,71,7027267184655
28.6088526 ,Right ,43,7143370202245 ,46,9299536168376 ,71,694821772177
28.6312508 ,Right ,43,715740671498 ,46,9543080080769 ,71,6877370576806
28.6462622 ,Right ,43,7120037255113 ,46,9787995968554 ,71,6718927729647
28.6685919 ,Right ,43,7112638630484 ,47,0006247134686 ,71,6359178753425
28.6912752 ,Right ,43,714657023681 ,47,0334308622276 ,71,5883674708901
28.7063807 ,Right ,43,7185949162233 ,47,0733585874733 ,71,5413930745953
28.728764 ,Right ,43,7240965705619 ,47,1124771935469 ,71,4942306589168
28.7513779 ,Right ,43,7272412603646 ,47,1404152531898 ,71,4508402351825
28.7663711 ,Right ,43,7417777003319 ,47,1736697737638 ,71,3982796684851
28.7887431 ,Right ,43,7304638547354 ,47,2080365119624 ,71,3219127860445
28.8115786 ,Right ,43,7045605134919 ,47,2184889279955 ,71,2253478459073
28.826574 ,Right ,43,7119181866835 ,47,2207477447295 ,71,1506360267446
28.8489912 ,Right ,43,7442266113604 ,47,2382224966725 ,71,0834133036029
28.8715622 ,Right ,43,739898992111 ,47,2650042146358 ,71,0128520970215
28.8860749 ,Right ,43,7371553698145 ,47,2799772329412 ,70,9375873471418
28.916053 ,Right ,43,7438862796402 ,47,3001559154891 ,70,8811966283253
28.9385333 ,Right ,43,7545034753202 ,47,3016552835494 ,70,8412567112067
28.9537691 ,Right ,43,7678485174572 ,47,3087629675363 ,70,7965920395039
28.9686995 ,Right ,43,7782632389929 ,47,3249636681115 ,70,7530413737089
28.991772 ,Right ,43,7788876159468 ,47,3539596827384 ,70,6860030890364
29.0067221 ,Right ,43,7759272477393 ,47,3927602688016 ,70,6251290883788
29.029376 ,Right ,43,7816601583542 ,47,4291045355699 ,70,5701086441349
29.0510998 ,Right ,43,8111162281713 ,47,4554682143728 ,70,5173083771554
29.0662331 ,Right ,43,8504684481748 ,47,514456687124 ,70,4640876967243
29.0887061 ,Right ,43,8604441422413 ,47,5806964831436 ,70,4013085909285
29.1113138 ,Right ,43,8168969650753 ,47,6671737848055 ,70,3598525820102
29.1261739 ,Right ,43,7772191481319 ,47,7328234511077 ,70,3521398367291
29.148768 ,Right ,43,7508145654477 ,47,816295384467 ,70,413132881931
29.1714401 ,Right ,43,7313130051017 ,47,8557429703659 ,70,527819572904
29.1939497 ,Right ,43,7500722393968 ,47,8527569548028 ,70,7045067094482
29.2089121 ,Right ,43,7908751194508 ,47,8081333922893 ,70,9047282746934
29.2388998 ,Right ,43,8357425699487 ,47,7042663686644 ,71,0772627438503
29.2615152 ,Right ,43,8932204437242 ,47,6063548480107 ,71,2433998270668
29.2765142 ,Right ,43,9649971854946 ,47,4909824221619 ,71,4362846577763
29.29146 ,Right ,44,0489873080039 ,47,3894359100897 ,71,5882159969236
29.313911 ,Right ,44,0601013457859 ,47,3049919915005 ,71,7103291291603
29.3289686 ,Right ,44,0287574040388 ,47,2127766709815 ,71,7691894952212
29.3585323 ,Right ,44,0051107061964 ,47,1234293542815 ,71,7929258164404
29.381116 ,Right ,44,0162690471949 ,47,0369851172681 ,71,7976484652332
29.3961362 ,Right ,44,0183828178506 ,46,9936636385502 ,71,7984291052403
29.4111285 ,Right ,44,0004846728618 ,46,9689811785421 ,71,7993057240309
29.4338504 ,Right ,43,9824663627659 ,46,9407907395029 ,71,7884920403424
29.4490242 ,Right ,44,0075170294857 ,46,9280239694212 ,71,7882324000761
29.4716653 ,Right ,44,0852722601552 ,46,9307539280478 ,71,7883592561641
29.4940717 ,Right ,44,139650054294 ,46,9475858303933 ,71,7782697627809
29.5089692 ,Right ,44,1452674109182 ,46,9893296644496 ,71,7509124779903
29.5314909 ,Right ,44,1546907514787 ,47,0498157548784 ,71,7077271206265
29.5540748 ,Right ,44,2008462233079 ,47,1040977386178 ,71,6476097510453
29.5690426 ,Right ,44,2385720992631 ,47,1663841513087 ,71,5952478255323
29.5915203 ,Right ,44,269586354019 ,47,2445397405783 ,71,5510126328562
29.6140812 ,Right ,44,2712766058723 ,47,3030737840209 ,71,5084058775741
29.6289794 ,Right ,44,2890162185826 ,47,3332339836442 ,71,4494111417399
29.6515926 ,Right ,44,2896218766251 ,47,3645612805507 ,71,3915167563282
29.673878 ,Right ,44,2931926494122 ,47,3865985939934 ,71,3428896328354
29.6891081 ,Right ,44,3028514004628 ,47,3831430033483 ,71,3089725948698
29.7116119 ,Right ,44,3186988925714 ,47,3694191751231 ,71,2789307757013
29.7413371 ,Right ,44,3448790673556 ,47,3473048999336 ,71,2384189821643
29.7565823 ,Right ,44,3395082382788 ,47,3288205532782 ,71,1967859526531
29.7789872 ,Right ,44,2975159188717 ,47,340021677866 ,71,1462954001725
29.79405 ,Right ,44,2664584713071 ,47,3919319242082 ,71,1007499758705
29.8088785 ,Right ,44,207274171603 ,47,5205239552863 ,71,0727157943464
29.8313933 ,Right ,44,1689619721367 ,47,642793597248 ,71,0614536777256
29.853885 ,Right ,44,1326018145024 ,47,7646155878529 ,71,0625492775293
29.8762167 ,Right ,44,1137717213807 ,47,8509736618616 ,71,0831177546748
29.8913867 ,Right ,44,1146098131031 ,47,8713768806402 ,71,1079911710267
29.9138098 ,Right ,44,0971210681316 ,47,8444295027052 ,71,1254811958177
29.9364174 ,Right ,44,1006514326048 ,47,7892664823419 ,71,1503156590739
29.9514806 ,Right ,44,1141652946177 ,47,7373831602149 ,71,1874341600069
29.9737762 ,Right ,44,1045304726436 ,47,6784198908245 ,71,2236845052318
29.9961958 ,Right ,44,078906438083 ,47,6132998489019 ,71,2525487730115
30.0114845 ,Right ,44,0275708246985 ,47,5492725647748 ,71,2773055146127
30.0339488 ,Right ,43,994391132468 ,47,4773509477332 ,71,2927908449439
30.048878 ,Right ,43,9954363707652 ,47,417069475445 ,71,30768547398
30.0714363 ,Right ,43,9811914650543 ,47,3571583092994 ,71,3362444158052
30.0939578 ,Right ,43,9589128565626 ,47,2940015518152 ,71,364971494025
30.1163933 ,Right ,43,9500006916466 ,47,2290946051708 ,71,3837160940499
30.1312821 ,Right ,43,9415601400253 ,47,1734636419673 ,71,4001452755712
30.154014 ,Right ,43,935010559598 ,47,1286419690082 ,71,4134296225586
30.1762099 ,Right ,43,9460077771819 ,47,0754584366058 ,71,4297279136024
30.1910647 ,Right ,43,9465636335724 ,47,0276068937911 ,71,4447263838801
30.2136329 ,Right ,43,9368466504551 ,46,9811626153339 ,71,4643179944557
30.2363163 ,Right ,43,9451141044678 ,46,9532315690059 ,71,4822858659501
30.2513191 ,Right ,43,9519596771493 ,46,943904174205 ,71,4956828354646
30.2736971 ,Right ,43,952737454593 ,46,9427678017837 ,71,508208123781
30.2963497 ,Right ,43,9488693122756 ,46,942085753312 ,71,5219373683703
30.3114433 ,Right ,43,9463385718567 ,46,9386123640388 ,71,5410571777493
30.3338463 ,Right ,43,9503145945746 ,46,9355443948234 ,71,5660635667422
30.3560102 ,Right ,43,9567114968041 ,46,9409547918267 ,71,5881441930769
30.3712518 ,Right ,43,9637024992707 ,46,9499598902842 ,71,5990356461322
30.3937502 ,Right ,43,9646772311926 ,46,9578988546601 ,71,6118976459263
30.4161684 ,Right ,43,9732201966233 ,46,9657048121382 ,71,6227302162131
30.431113 ,Right ,43,9652460907594 ,46,9678621805973 ,71,6316963746695
30.4536845 ,Right ,43,9619119718612 ,46,9633652643711 ,71,6413715770286
30.4760422 ,Right ,43,9619119718612 ,46,9633652643711 ,71,6413715770286
30.4910846 ,Right ,43,9634578989417 ,46,9621767457667 ,71,641292529033
30.5136816 ,Right ,43,9510279007023 ,46,9567867114762 ,71,6432864931778
30.5363755 ,Right ,43,9409822174409 ,46,9555540121719 ,71,6485265633609
30.55138 ,Right ,43,9394364123616 ,46,9567426264289 ,71,6486057075954
30.5737984 ,Right ,43,9409822174409 ,46,9555540121719 ,71,6485265633609
30.5963097 ,Right ,43,9394364123616 ,46,9567426264289 ,71,6486057075954
30.6113976 ,Right ,43,9432196092584 ,46,9699004217115 ,71,6568298631526
30.6339152 ,Right ,43,9432028377414 ,46,981397706027 ,71,6637990162673
30.6564331 ,Right ,43,9430419943615 ,46,9841123696385 ,71,6631033844286
30.6714961 ,Right ,43,949612775463 ,46,9888212546143 ,71,6628223322445
30.6939451 ,Right ,43,9536194129745 ,46,9846183934947 ,71,6528335165013
30.7164066 ,Right ,43,9539903050874 ,46,9729503228814 ,71,6432176336331
30.7314856 ,Right ,43,9424582378536 ,46,9772320223192 ,71,6423478340729
30.7539128 ,Right ,43,943823058286 ,46,9871631963672 ,71,6494862094694
30.7764057 ,Right ,43,9476324794209 ,47,0024819240404 ,71,6546390704773
30.7913257 ,Right ,43,9483560302174 ,47,0012065674395 ,71,6472051475905
30.8138155 ,Right ,43,9611243436081 ,46,9927632510104 ,71,6386981162556
30.8364587 ,Right ,43,9597659573941 ,46,9797439671018 ,71,6324955625198
30.8514033 ,Right ,43,9461441517174 ,46,9753654324424 ,71,63191727125
30.87365 ,Right ,43,9461441517174 ,46,9753654324424 ,71,63191727125
30.8961704 ,Right ,43,9562703170443 ,46,9810556349621 ,71,6405304262511
30.9113209 ,Right ,43,9657403853316 ,46,9839418832158 ,71,6424914354232
30.9337498 ,Right ,43,9671229758267 ,46,9854681588996 ,71,6417196080616
30.9564506 ,Right ,43,9657403853316 ,46,9839418832158 ,71,6424914354232
30.9712353 ,Right ,43,9743649814375 ,46,9845791529099 ,71,6401894337273
30.9937496 ,Right ,43,9743649814375 ,46,9845791529099 ,71,6401894337273
31.0162671 ,Right ,43,9622966167933 ,46,9895832041697 ,71,6443508156841
31.0313393 ,Right ,43,9621332152096 ,46,9922978417256 ,71,6436578877388
31.0537106 ,Right ,43,9650907242307 ,47,0053663430714 ,71,6445565184258
31.0763369 ,Right ,43,9773219796648 ,47,011301813109 ,71,6449933751037
31.0984295 ,Right ,43,9873008055153 ,47,0112966229402 ,71,6450200182723
31.1136995 ,Right ,43,9915859749301 ,47,0109911266243 ,71,6464916752133
31.136255 ,Right ,43,9902049236537 ,47,0094655595942 ,71,6472592560717
31.1587193 ,Right ,43,9886594322509 ,47,0106546086499 ,71,6473374716938
31.1813954 ,Right ,43,9886594322509 ,47,0106546086499 ,71,6473374716938
31.203941 ,Right ,43,9886594322509 ,47,0106546086499 ,71,6473374716938
31.2339902 ,Right ,43,9925346069395 ,47,0145774696934 ,71,6655637344879
31.2566125 ,Right ,43,9942274795921 ,47,0221529087286 ,71,6731793499801
31.2789395 ,Right ,44,0064582287168 ,47,0249851198106 ,71,6745786049108
31.2940991 ,Right ,44,0029970508402 ,47,0284565844745 ,71,6795301389863
31.3166447 ,Right ,43,9886638344301 ,47,0253679220046 ,71,6863399597054
31.339013 ,Right ,44,0018621270064 ,47,0180817096588 ,71,690001202607
31.354075 ,Right ,44,0189004470261 ,47,0282607255585 ,71,6957917583013
31.376399 ,Right ,44,0220055164264 ,47,0364328328949 ,71,7005078537241
31.3990376 ,Right ,44,040104787453 ,47,0420885995723 ,71,6971679904893
31.4140731 ,Right ,44,0354758604524 ,47,0456644495246 ,71,6973971394071
31.4364404 ,Right ,44,0136085333111 ,47,0290518817613 ,71,6893399024009
31.4666018 ,Right ,44,0008191273532 ,47,024774650271 ,71,6960689963691
31.4815479 ,Right ,44,0254052225472 ,47,0484698121711 ,71,7167198232443
31.5039674 ,Right ,44,0526397674456 ,47,0853183555718 ,71,7281653998454
31.5190619 ,Right ,44,0672230991217 ,47,121645055391 ,71,7177476937491
31.5339589 ,Right ,44,0911863825166 ,47,145023567247 ,71,7085594593292
31.5566128 ,Right ,44,1041145285812 ,47,1311495640053 ,71,6813747181462
31.578956 ,Right ,44,10027171786 ,47,1100057111444 ,71,6246768915283
31.5939612 ,Right ,44,1230252778373 ,47,1128458603494 ,71,5807291623564
31.6166442 ,Right ,44,1191386284714 ,47,1633113886301 ,71,5688142792026
31.638906 ,Right ,44,0651754620352 ,47,2265919403811 ,71,5680020135721
31.654073 ,Right ,44,0175325213002 ,47,2916905221329 ,71,5349123035507
31.6841104 ,Right ,44,0356438246069 ,47,3021285605586 ,71,5254328539738
31.7065662 ,Right ,44,0123955352018 ,47,3102203348505 ,71,5237711841201
31.7216508 ,Right ,43,9975766067433 ,47,2947123671416 ,71,5337698738989
31.7364845 ,Right ,43,9698669900627 ,47,2974557167147 ,71,5647360972898
31.7588539 ,Right ,43,944397151678 ,47,2819871289366 ,71,5873080204023
31.773843 ,Right ,43,9472611695866 ,47,2668374032015 ,71,6081484820891
31.7960621 ,Right ,43,9681588270535 ,47,2530437805221 ,71,6319157853877
31.8192707 ,Right ,43,9551505289846 ,47,2372136423705 ,71,6543556112431
31.8341254 ,Right ,43,936402254516 ,47,2073703021982 ,71,6613861087444
31.8569808 ,Right ,43,9231196622783 ,47,1700642655425 ,71,6744059158998
31.8793564 ,Right ,43,9077185870011 ,47,1377606443939 ,71,6916965748314
31.8941087 ,Right ,43,9003746859216 ,47,1120572876252 ,71,7078034330749
31.9164146 ,Right ,43,8914872129759 ,47,0918650397486 ,71,7178497656661
31.9389005 ,Right ,43,8865604932204 ,47,0674497864887 ,71,717931470631
31.9538336 ,Right ,43,8860918023726 ,47,0390816413251 ,71,7180530983846
31.976521 ,Right ,43,8666172284765 ,47,0112266159808 ,71,7253199912527
31.9989305 ,Right ,43,8524733700511 ,46,986924379164 ,71,7328780872478
32.0214897 ,Right ,43,8464547990838 ,46,9692198059711 ,71,7391274925577
32.0364672 ,Right ,43,8357523785913 ,46,9529375750024 ,71,7487404023703
32.0589459 ,Right ,43,8326865895463 ,46,9377193486219 ,71,7510546837486
32.0810495 ,Right ,43,8459057996789 ,46,921071374015 ,71,7446461649711
32.0963073 ,Right ,43,8548570512905 ,46,9078274013418 ,71,735827609194
32.118573 ,Right ,43,8462019550443 ,46,8956915941645 ,71,7312667605142
32.1413806 ,Right ,43,8273136676796 ,46,885077398294 ,71,7313283804162
32.1565136 ,Right ,43,8190998123111 ,46,8763189774436 ,71,7358498002767
32.178865 ,Right ,43,8264099263168 ,46,8775595308423 ,71,7311510394027
32.2015102 ,Right ,43,8278057032407 ,46,8790840516778 ,71,7303571683616
32.2163164 ,Right ,43,8264240986373 ,46,8806625832466 ,71,7301931435292
32.2387999 ,Right ,43,8361642520263 ,46,8851284128373 ,71,7265556727914
32.2613323 ,Right ,43,8482497277415 ,46,8800833768749 ,71,7223406080997
32.2837476 ,Right ,43,8482497277415 ,46,8800833768749 ,71,7223406080997
32.30648 ,Right ,43,8431250237173 ,46,8781204998529 ,71,7166400723666
32.328563 ,Right ,43,8409828552086 ,46,8901743405718 ,71,7138678876366
32.343532 ,Right ,43,854883388942 ,46,9076450332702 ,71,7157495678729
32.3588308 ,Right ,43,8642749790424 ,46,9184909290789 ,71,7128777890624
32.3813596 ,Right ,43,8702497001606 ,46,9309512257845 ,71,7106640839784
32.3962344 ,Right ,43,8774722703011 ,46,9423313445698 ,71,6981342034107
32.4186618 ,Right ,43,8731438248911 ,46,954912291019 ,71,685716658296
32.4410369 ,Right ,43,8624236867972 ,46,9697064781952 ,71,6769692644379
32.4563054 ,Right ,43,8663285466009 ,46,9996652491387 ,71,6477571623479
32.4787787 ,Right ,43,8660293251768 ,47,0408635554091 ,71,621717565512
32.5016176 ,Right ,43,873949555562 ,47,0830711342338 ,71,5758911807993
32.5167581 ,Right ,43,8868308764101 ,47,1368079015079 ,71,5258063523108
32.5392448 ,Right ,43,8842924379573 ,47,1583738762326 ,71,4729808123586
32.5691113 ,Right ,43,8698188425462 ,47,1634201896036 ,71,4050529103452
32.5839238 ,Right ,43,868608409616 ,47,1786742562495 ,71,3363050559997
32.6063123 ,Right ,43,8818722119743 ,47,2020115413508 ,71,2744282483365
32.621677 ,Right ,43,8925291665234 ,47,2237296718963 ,71,2288143456622
32.6366728 ,Right ,43,9171340534322 ,47,243403112068 ,71,1904200070236
32.6590268 ,Right ,43,9236132676601 ,47,2652192840201 ,71,1409503588283
32.6816148 ,Right ,43,9223957905214 ,47,2885215456339 ,71,0755133294112
32.6966572 ,Right ,43,925958817723 ,47,3156505870061 ,71,0131792151888
32.7189242 ,Right ,43,9281062915959 ,47,3437301583078 ,70,9484822174906
32.7413152 ,Right ,43,9153167264907 ,47,3608293288286 ,70,8677922061912
32.756168 ,Right ,43,9014593406499 ,47,3880536814996 ,70,7824415397855
32.7862565 ,Right ,43,898680939083 ,47,4264856072844 ,70,6969496357646
32.8085945 ,Right ,43,9011404443468 ,47,466798761805 ,70,6147288785235
32.831284 ,Right ,43,9051757300157 ,47,5055043854943 ,70,5525464215524
32.8463991 ,Right ,43,9116839817324 ,47,531278494841 ,70,5004514935878
32.8610749 ,Right ,43,9085746885436 ,47,5861659316441 ,70,4800692018056
32.8761252 ,Right ,43,8637158892111 ,47,6588822847851 ,70,4768524117533
32.8987269 ,Right ,43,8296482806697 ,47,7350653554329 ,70,514394003334
32.9214394 ,Right ,43,7707776972352 ,47,7818578872764 ,70,5869722239672
32.9437617 ,Right ,43,7686068778479 ,47,7952735632758 ,70,7345013147382
32.9589897 ,Right ,43,8167159186392 ,47,7793928782336 ,70,9110789605815
32.9813012 ,Right ,43,8295307276517 ,47,7223123101658 ,71,0790446680065
33.003566 ,Right ,43,8819097853086 ,47,6302486532723 ,71,2224731092628
33.0186114 ,Right ,43,9147115106636 ,47,5485924052681 ,71,375573504678
33.0412403 ,Right ,43,9672729395124 ,47,4415422258986 ,71,5261035169623
33.0712634 ,Right ,44,0034545628485 ,47,3530134082228 ,71,6458392199716
33.0861021 ,Right ,43,9723121888884 ,47,2685518924007 ,71,7201861488485
33.1085867 ,Right ,43,9489024799438 ,47,1804918516739 ,71,738615823232
33.1236788 ,Right ,43,9639806382487 ,47,116449260809 ,71,7416637453129
33.1386178 ,Right ,43,9792625091713 ,47,070729662926 ,71,742293674727
33.16168 ,Right ,43,9550626889359 ,47,0429494862466 ,71,7378782458515
33.1840426 ,Right ,43,9130610138398 ,47,0177510133736 ,71,7422709878083
33.1990346 ,Right ,43,9163392277727 ,46,9919527973124 ,71,7458345527434
33.2215 ,Right ,43,9873033370659 ,46,9801625970358 ,71,7566181581653
33.2437826 ,Right ,44,0589354259671 ,46,9754159074799 ,71,7680254846395
33.2587949 ,Right ,44,1014431623257 ,46,976973735545 ,71,7647969124971
33.2813453 ,Right ,44,1313895381136 ,46,9895501233168 ,71,7466856151245
33.303904 ,Right ,44,1774049056759 ,47,0109889539875 ,71,7123285985868
33.3188121 ,Right ,44,2214950755002 ,47,0487919427474 ,71,6667403950842
33.3413362 ,Right ,44,249952996892 ,47,1069238547036 ,71,6302093049809
33.3637995 ,Right ,44,2740593462102 ,47,1723677982575 ,71,5830592115818
33.3788587 ,Right ,44,3008930827491 ,47,242933505315 ,71,5291380310104
33.4014572 ,Right ,44,3334107706527 ,47,3093189711915 ,71,4777114568575
33.4238633 ,Right ,44,3597494108813 ,47,3703280192277 ,71,4345210769874
33.4388245 ,Right ,44,3548225844441 ,47,4209239660491 ,71,3907081886171
33.4611066 ,Right ,44,3686472932317 ,47,450739672427 ,71,3455153664994
33.483746 ,Right ,44,3903621220438 ,47,4719903304248 ,71,3006826445582
33.506272 ,Right ,44,4141034869393 ,47,4945002495532 ,71,2628564509903
33.5286612 ,Right ,44,4210342940438 ,47,5045384488141 ,71,2216414426643
33.5513799 ,Right ,44,3762056446901 ,47,4984050266971 ,71,1531073981721
33.566335 ,Right ,44,3090394772063 ,47,4806857715692 ,71,0774084723388
33.58129 ,Right ,44,2309088557291 ,47,4748873741195 ,70,9941851026326
33.6038645 ,Right ,44,2281781871364 ,47,5563837296857 ,70,9800690018208
33.6339495 ,Right ,44,1986235842677 ,47,6688517616554 ,71,0065451936599
33.6489116 ,Right ,44,1496728843349 ,47,7351183028801 ,71,0136870552784
33.6861998 ,Right ,44,1850909844588 ,47,7491241743804 ,71,0972302385224
33.7014936 ,Right ,44,2596274518933 ,47,7219672728802 ,71,1375407973863
33.7238624 ,Right ,44,2644273349633 ,47,6851901477913 ,71,1775779845467
33.7388205 ,Right ,44,2025910954437 ,47,6447186895544 ,71,2005161156398
33.7613569 ,Right ,44,16419409972 ,47,6064034210756 ,71,203091599292
33.7837917 ,Right ,44,1675833439352 ,47,5966782850462 ,71,2097772578872
33.798878 ,Right ,44,1566141960375 ,47,5948491139738 ,71,2076132942628
33.8214912 ,Right ,44,1044329082258 ,47,5840618702576 ,71,2017046593971
33.8437804 ,Right ,44,0666759766152 ,47,5632176019523 ,71,207726489044
33.8590176 ,Right ,44,0583729534063 ,47,5404084170118 ,71,2202735719357
33.881478 ,Right ,44,0697740323622 ,47,5074545985472 ,71,2308178622341
33.9039601 ,Right ,44,0839260964604 ,47,4769197216779 ,71,2602154624115
33.9413706 ,Right ,44,0878594404881 ,47,4140529677087 ,71,3523348844142
33.9563269 ,Right ,44,0927163935192 ,47,3478421576818 ,71,4052482876914
33.993959 ,Right ,44,1563165269459 ,47,2107988452779 ,71,5203158311349
34.0164697 ,Right ,44,2094437328004 ,47,1590388864959 ,71,5762990085812
34.053977 ,Right ,44,2362219522686 ,47,0771288714275 ,71,6812579962527
34.076046 ,Right ,44,2481477040408 ,47,024191149683 ,71,714661565624
34.1144225 ,Right ,44,2421863683891 ,46,9905292627002 ,71,7397573716129
34.1368393 ,Right ,44,2575106740264 ,47,0067289082404 ,71,7420697556023
34.1817055 ,Right ,44,284401109362 ,47,0145477782561 ,71,7512988438061
34.2041416 ,Right ,44,3251191966322 ,47,0222185618807 ,71,744762055763
34.2339595 ,Right ,44,3990876373844 ,47,078277773977 ,71,7107149602774
34.2566194 ,Right ,44,4178746111226 ,47,1193131884868 ,71,6759275254799
34.294129 ,Right ,44,4236274730358 ,47,2040454417214 ,71,6237118333403
34.316628 ,Right ,44,4366898317978 ,47,2240817411087 ,71,5931483615956
34.3539602 ,Right ,44,4656916720535 ,47,2723214657504 ,71,5371650544129
34.3764882 ,Right ,44,4842802424058 ,47,2943863167798 ,71,5227000434319
34.4138951 ,Right ,44,5173394368594 ,47,3538144356244 ,71,5338041120753
34.4364314 ,Right ,44,5439231500509 ,47,3750079485468 ,71,5255461944909
34.4739149 ,Right ,44,5769809669878 ,47,3914327746408 ,71,4918328102513
34.4962152 ,Right ,44,5660862721815 ,47,3806621469012 ,71,4792470149313
34.5335764 ,Right ,44,5662557755489 ,47,4024235628414 ,71,4665087191592
34.5564534 ,Right ,44,5833201927822 ,47,4451395273206 ,71,4653105217377
34.5936809 ,Right ,44,6079484289603 ,47,4925448623329 ,71,4465352171881
34.6236328 ,Right ,44,6763282775216 ,47,4824540679501 ,71,4043001903846
34.6610525 ,Right ,44,6321510796065 ,47,3666178130613 ,71,2832655853775
34.6763067 ,Right ,44,5063853196803 ,47,3921510299789 ,71,2670473278704
34.6986549 ,Right ,44,4272467847481 ,47,4788427521223 ,71,3061805424937
34.7140276 ,Right ,44,3674358657559 ,47,6016442333075 ,71,3424958453211
34.7364575 ,Right ,44,3622610797828 ,47,6942812120605 ,71,3967783858416
34.7588947 ,Right ,44,3684452526105 ,47,7542554795384 ,71,4640247787075
34.7737942 ,Right ,44,3538407069768 ,47,7637658946794 ,71,5101037787895
34.7964395 ,Right ,44,3627338642928 ,47,7270823402579 ,71,5419572490736
34.8339326 ,Right ,44,3075122295856 ,47,5470452295801 ,71,5538003501916
34.8564754 ,Right ,44,3002541458411 ,47,4664552817235 ,71,5648815290806
34.8940034 ,Right ,44,2593844871163 ,47,35366906805 ,71,619242827718
34.9164888 ,Right ,44,2205984924522 ,47,3104997762659 ,71,6463820380097
34.9385214 ,Right ,44,2371946828702 ,47,2599566187294 ,71,6576124109924
34.9535749 ,Right ,44,2535712268841 ,47,206839209528 ,71,6721949842609
34.9761028 ,Right ,44,2350386966873 ,47,1623932621224 ,71,6926412901879
35.0143837 ,Right ,44,2092923464692 ,47,1187895224355 ,71,7477225335363
35.0369196 ,Right ,44,2270765302147 ,47,1161723503932 ,71,7592886250834
35.0818153 ,Right ,44,2134518994781 ,47,0551734956645 ,71,7654738419653
35.1043273 ,Right ,44,189461197656 ,47,0225664985935 ,71,7644521327302
35.1192256 ,Right ,44,186252371494 ,47,0078575222167 ,71,7689336341167
35.1339986 ,Right ,44,197393986707 ,47,0067605337807 ,71,7716119223909
35.1564546 ,Right ,44,198774404137 ,47,0082826496507 ,71,7708604933138
35.1787424 ,Right ,44,1888622824545 ,47,0105345095475 ,71,7676707915375
35.1939294 ,Right ,44,1928901123679 ,47,0085826033974 ,71,7545531496753
35.216398 ,Right ,44,1890180392218 ,46,9995213526812 ,71,7402146255635
35.2388003 ,Right ,44,1768221181096 ,46,9852961056517 ,71,7316536428496
35.2762371 ,Right ,44,1441041526223 ,46,9454849462612 ,71,72225640138
35.2988738 ,Right ,44,1471443070288 ,46,9409098526367 ,71,7251958682021
35.3362367 ,Right ,44,1391900055253 ,46,9346900061875 ,71,7261878948216
35.358904 ,Right ,44,1391900055253 ,46,9346900061875 ,71,7261878948216
35.3964229 ,Right ,44,1296963578078 ,46,9411210182934 ,71,7142037585443
35.4187484 ,Right ,44,1199314976227 ,46,9406218546607 ,71,7117446842074
35.4635749 ,Right ,44,1064810902578 ,46,9524843825127 ,71,7246249606641
35.4862455 ,Right ,44,1129699392529 ,46,9589983011517 ,71,728712894461
35.5161531 ,Right ,44,130773562878 ,46,9555313050154 ,71,737988222862
35.5388158 ,Right ,44,1380816257402 ,46,9475324392257 ,71,7433537380817
35.5767901 ,Right ,44,1454872616388 ,46,9157268438191 ,71,7396368984237
35.5993632 ,Right ,44,1467017555174 ,46,9032416077236 ,71,7351675146058
35.6363135 ,Right ,44,1129407799112 ,46,911909003046 ,71,7259249692475
35.6588651 ,Right ,44,1073103745396 ,46,9243513389692 ,71,7291398590496
