timestamp,event,roll,pitch,yaw
0.798075 ,Left ,61,6629572230045 ,45,7987990962711 ,37,9996651040663
0.8353843 ,Left ,61,694091544154 ,45,8551215833699 ,37,9264865627441
0.8503295 ,Left ,61,7472111720971 ,45,8356613770541 ,37,9099100803958
0.8727057 ,Left ,61,7932698022291 ,45,8010779990662 ,37,8952751242938
0.8954392 ,Left ,61,840759299355 ,45,7635184389651 ,37,8878397606746
0.9105005 ,Left ,61,8763495071695 ,45,7401320290727 ,37,8696716835372
0.9328737 ,Left ,61,8516924621407 ,45,7045558120832 ,37,8479409877173
0.9557703 ,Left ,61,8442054981096 ,45,6787946972881 ,37,8211103720628
0.970646 ,Left ,61,8484119264804 ,45,5925676147799 ,37,771096136841
0.993145 ,Left ,61,8395560093857 ,45,4911667416284 ,37,7671284746757
1.0151189 ,Left ,61,8931312306268 ,45,4243102380816 ,37,7930516247815
1.0301551 ,Left ,61,9278380695966 ,45,4203269170377 ,37,772089170264
1.0526658 ,Left ,61,9602866630797 ,45,4794749767963 ,37,715184009323
1.0754435 ,Left ,62,0045196014225 ,45,5755819726872 ,37,6443935914025
1.0905607 ,Left ,62,0659894821002 ,45,6743913967396 ,37,6010855168213
1.1128103 ,Left ,62,118834633543 ,45,7340809626097 ,37,5719476282925
1.1353821 ,Left ,62,0665575218677 ,45,7377729137304 ,37,5464485211773
1.150468 ,Left ,61,9487498802972 ,45,6528129928803 ,37,5857209943211
1.1730226 ,Left ,61,852220928682 ,45,5686187378367 ,37,688343291093
1.1954868 ,Left ,61,7007390606339 ,45,5624314522541 ,37,729761854263
1.2104673 ,Left ,61,6454512772204 ,45,6372800807236 ,37,6892283030705
1.233059 ,Left ,61,7673148610858 ,45,738354278696 ,37,6245137965806
1.2555541 ,Left ,62,0005934928746 ,45,813008342841 ,37,5632558481603
1.2705387 ,Left ,62,2177105602674 ,45,8513807819805 ,37,5328251490875
1.2928782 ,Left ,62,339580644012 ,45,8847907104219 ,37,5078505528287
1.3154502 ,Left ,62,3497649820165 ,45,9033748094946 ,37,4594345151478
1.3303812 ,Left ,62,2666524420646 ,45,8730049074251 ,37,438688596272
1.3528231 ,Left ,62,151329394915 ,45,7967861743181 ,37,4472830236062
1.3751322 ,Left ,62,1090591678835 ,45,7090352866521 ,37,4541488378207
1.3900985 ,Left ,62,0392532172379 ,45,6413596096142 ,37,4401947398777
1.41297 ,Left ,61,9881395400161 ,45,6092093204235 ,37,436573223714
1.4351147 ,Left ,61,9945294486897 ,45,622348490782 ,37,4472459504051
1.4503078 ,Left ,61,9412380658677 ,45,6636764123305 ,37,4120168193994
1.4736632 ,Left ,61,8772289377517 ,45,7461192709571 ,37,3865879835084
1.4954125 ,Left ,61,8996701788621 ,45,8449118156064 ,37,3832045940734
1.510414 ,Left ,61,9905769627301 ,45,9360005439802 ,37,3723051444284
1.5327038 ,Left ,62,076059023707 ,46,0170445539729 ,37,3342865108386
1.5552267 ,Left ,62,1314371268599 ,46,1012475348868 ,37,2794183364825
1.5701383 ,Left ,62,0912626650331 ,46,1887332196537 ,37,2152646439012
1.5930845 ,Left ,62,0317265471005 ,46,2627324882797 ,37,1457530770975
1.6155223 ,Left ,61,9625660160501 ,46,2912378810535 ,37,0811973214588
1.6304702 ,Left ,61,9111122421475 ,46,2658333537773 ,37,0351920795014
1.6529043 ,Left ,61,8340852413768 ,46,1955189506486 ,37,0511462432071
1.6755059 ,Left ,61,7615580591836 ,46,1104726919064 ,37,099823255635
1.690362 ,Left ,61,6956096789005 ,46,0431076958744 ,37,1276111509243
1.7128113 ,Left ,61,6094024429407 ,46,0166461656942 ,37,1048862424343
1.7353525 ,Left ,61,6644434052411 ,46,0012132950831 ,37,0625200839489
1.7503373 ,Left ,61,8049246176383 ,45,9285346219507 ,37,0198435039928
1.7730414 ,Left ,61,9500883376973 ,45,8221209871877 ,37,002403908647
1.7954145 ,Left ,62,0390521980851 ,45,7505028352945 ,36,9688271424099
1.8176819 ,Left ,62,0073891486243 ,45,665211468866 ,36,8661902038675
1.8329046 ,Left ,61,9080708595811 ,45,5216880945534 ,36,7921843104518
1.8551792 ,Left ,61,8321749910324 ,45,4025210318197 ,36,8682885761575
1.8775814 ,Left ,61,7358918641049 ,45,369325327358 ,36,9707604815559
1.8926562 ,Left ,61,6133835194368 ,45,42692275671 ,36,9370400018116
1.9237438 ,Left ,61,5748545799935 ,45,4982197700462 ,36,9146122998837
1.9460983 ,Left ,61,6562238103221 ,45,5125595194085 ,36,9411458912087
1.9609008 ,Left ,61,7697228660074 ,45,4932566134765 ,37,0036075834197
1.9757927 ,Left ,61,8619704879947 ,45,4652602342616 ,37,0461463600818
1.9977243 ,Left ,61,9025768934934 ,45,4215166763454 ,37,0547019896848
2.0126817 ,Left ,61,8790919535446 ,45,3398137654571 ,37,0390695722157
2.0353983 ,Left ,61,8410079819298 ,45,2540101518343 ,37,0194946536869
2.0579463 ,Left ,61,8278876510153 ,45,1831707185112 ,37,0123095311376
2.0728004 ,Left ,61,8415933721064 ,45,1181916048157 ,37,0037525794893
2.0954863 ,Left ,61,8595838551731 ,45,0743331676585 ,36,9852127523763
2.1183046 ,Left ,61,87111564602 ,45,0596575849113 ,36,9570507356302
2.1331856 ,Left ,61,8551657041306 ,45,0519254595254 ,36,92729225153
2.1556764 ,Left ,61,840436720902 ,45,0463781599703 ,36,9115358274494
2.1780937 ,Left ,61,8285461489443 ,45,0453702972667 ,36,9081497020827
2.1932405 ,Left ,61,8338662965956 ,45,0520512555463 ,36,9094603034022
2.2155193 ,Left ,61,8506810980181 ,45,0578776278397 ,36,9111908805907
2.2382593 ,Left ,61,8658635955022 ,45,0636094267507 ,36,9111548359329
2.2533108 ,Left ,61,8683042350095 ,45,0697261607322 ,36,9153217885523
2.2753967 ,Left ,61,860877025311 ,45,0828232163171 ,36,9258158132603
2.2980037 ,Left ,61,8473052947728 ,45,1046547885534 ,36,935343809216
2.3131218 ,Left ,61,8374731622916 ,45,1354780733538 ,36,9477704368076
2.3353731 ,Left ,61,8338736255762 ,45,1731394960255 ,36,9656746845701
2.3580737 ,Left ,61,8524957810756 ,45,2031938437299 ,36,9888938305074
2.3728867 ,Left ,61,9214125394964 ,45,2405829766396 ,37,0266084416574
2.3958582 ,Left ,61,9679274691781 ,45,2638757680894 ,37,0718049686156
2.4182469 ,Left ,62,0433526209045 ,45,2990380705057 ,37,1358551712625
2.4336473 ,Left ,62,111109148399 ,45,3431877340774 ,37,2042071669438
2.4557929 ,Left ,62,1468851139138 ,45,3849500344819 ,37,2860050831881
2.4778505 ,Left ,62,1769650743771 ,45,4316825368621 ,37,3650775773033
2.4926085 ,Left ,62,1914563825059 ,45,4783273793879 ,37,4153391819091
2.5155767 ,Left ,62,188710100751 ,45,530248068478 ,37,4262063867004
2.5374698 ,Left ,62,1913909967454 ,45,5801056855238 ,37,4075803315094
2.5530334 ,Left ,62,2071653953592 ,45,5950730301627 ,37,3692845851943
2.5754774 ,Left ,62,2497640091475 ,45,5940965922374 ,37,3559597115231
2.5979666 ,Left ,62,3342680537008 ,45,5940397632973 ,37,3437638453181
2.6127002 ,Left ,62,3721908324561 ,45,5942441499755 ,37,3368332933001
2.6351885 ,Left ,62,3625632968067 ,45,6011121198651 ,37,3136907096551
2.6583309 ,Left ,62,3017268758093 ,45,6269662567473 ,37,296786924652
2.6732841 ,Left ,62,2072507963406 ,45,6411691888677 ,37,2756253001797
2.6957009 ,Left ,62,0717223926003 ,45,5514544356537 ,37,2471225233651
2.7182528 ,Left ,62,0644759261881 ,45,4404279829731 ,37,3093459350171
2.7405324 ,Left ,62,1236392749195 ,45,3429838877429 ,37,3817009173961
2.7553028 ,Left ,62,117229497201 ,45,3030969383926 ,37,3612089366841
2.7777722 ,Left ,62,0960027235184 ,45,3212520251107 ,37,2864050226666
2.8004198 ,Left ,62,1544016566667 ,45,3999060883987 ,37,2097160747954
2.8152627 ,Left ,62,2479415532034 ,45,4822483815978 ,37,1441543181073
2.8380262 ,Left ,62,3031466213985 ,45,5473763734838 ,37,0983235367103
2.8530161 ,Left ,62,2488537038665 ,45,5262637248432 ,37,0807175992023
2.875573 ,Left ,62,2387317549401 ,45,4980909732382 ,37,1497019554826
2.8978479 ,Left ,62,1796433299716 ,45,5003829678124 ,37,2070386144778
2.9205254 ,Left ,62,0851824304885 ,45,5459667783363 ,37,1890209717429
2.9353726 ,Left ,62,0671150754436 ,45,6221998979055 ,37,1523443144519
2.9579579 ,Left ,62,1642068269264 ,45,6908744604257 ,37,1247714469058
2.9804485 ,Left ,62,2904777439945 ,45,7298484065665 ,37,1222055267296
2.9954596 ,Left ,62,420515745259 ,45,757485047516 ,37,1179723067318
3.0176173 ,Left ,62,4206406294937 ,45,7519497717605 ,37,0816148640089
3.0401992 ,Left ,62,3712778358037 ,45,7006903394383 ,37,0867086117414
3.0553076 ,Left ,62,3308070152559 ,45,6150932264663 ,37,1162128351876
3.0780933 ,Left ,62,2894511573325 ,45,5247141183933 ,37,1484504218996
3.1001247 ,Left ,62,2864452919819 ,45,4634999505485 ,37,1574119616329
3.1154016 ,Left ,62,2721758719347 ,45,4467828111513 ,37,1564597114793
3.1380356 ,Left ,62,2453699567037 ,45,4230808464166 ,37,1269778370804
3.1606218 ,Left ,62,2064768869169 ,45,4490874725296 ,37,132888538888
3.1755964 ,Left ,62,0783909098779 ,45,5161306936534 ,37,1396070639884
3.1978829 ,Left ,61,9663669911102 ,45,6161634431703 ,37,1687833148995
3.220568 ,Left ,61,9764124416428 ,45,7108566267427 ,37,2189675685399
3.2354487 ,Left ,62,1279997047309 ,45,7659771688265 ,37,2634201724747
3.2577942 ,Left ,62,3386147982777 ,45,7989590264611 ,37,3032393153783
3.2803779 ,Left ,62,5306870668495 ,45,8062356365728 ,37,318762288212
3.295498 ,Left ,62,6495910974238 ,45,7874132097089 ,37,3192754364779
3.3181159 ,Left ,62,6802320377993 ,45,7523702002505 ,37,3093986332188
3.3405839 ,Left ,62,6554720050585 ,45,754667505584 ,37,2909500563915
3.3555952 ,Left ,62,5951382086498 ,45,7643231144169 ,37,2371789749552
3.3779391 ,Left ,62,5569544635486 ,45,7839427315282 ,37,1766993550791
3.4006416 ,Left ,62,526231995362 ,45,8052251966884 ,37,1259555311763
3.4154021 ,Left ,62,5025839915435 ,45,8436024235406 ,37,0921154192838
3.4376828 ,Left ,62,487452446385 ,45,8972684275481 ,37,0581534160207
3.4603019 ,Left ,62,4119309959167 ,45,9210858035749 ,37,0240865374689
3.4755228 ,Left ,62,3174332544046 ,45,8943747406416 ,37,0356954531373
3.4978492 ,Left ,62,1883308381004 ,45,8196438523009 ,37,0966860150322
3.5201122 ,Left ,62,153238593839 ,45,7641038485229 ,37,158698584216
3.5358321 ,Left ,62,0752715181894 ,45,7500478480916 ,37,1262596747851
3.5585293 ,Left ,62,0448340852757 ,45,7485457872558 ,37,042628957493
3.5805508 ,Left ,62,1352868207678 ,45,7006033488568 ,36,9894746694177
3.5954174 ,Left ,62,2183753185105 ,45,6245785690202 ,36,9907284462969
3.6177078 ,Left ,62,2759717166678 ,45,5803192475941 ,36,9821370757616
3.6400431 ,Left ,62,2111988905249 ,45,5287902736949 ,36,9291546869875
3.6627398 ,Left ,62,172903874804 ,45,4348962883132 ,36,8646868704444
3.6779675 ,Left ,62,0771964396926 ,45,3095329974996 ,36,8537268748385
3.7002936 ,Left ,62,008073987519 ,45,2393558678667 ,36,9382423626134
3.7235313 ,Left ,61,9475083545798 ,45,2496745114671 ,36,986610007343
3.7376009 ,Left ,61,9060604414255 ,45,3156375571988 ,36,9459689224405
3.7601995 ,Left ,61,9500634838355 ,45,3863104787963 ,36,9189090534731
3.7829078 ,Left ,62,0595445019053 ,45,4128086021991 ,36,9305080996468
3.7979109 ,Left ,62,1698740557111 ,45,4129286967261 ,36,9659814090988
3.8201971 ,Left ,62,2439794739614 ,45,3918258998353 ,36,9917078781083
3.842697 ,Left ,62,286230825031 ,45,3809506667492 ,37,002786835586
3.8655816 ,Left ,62,2388209725397 ,45,3480302775271 ,36,9890846711898
3.8880454 ,Left ,62,1844848519091 ,45,3201714037468 ,36,9754766944502
3.9176228 ,Left ,62,1409990510437 ,45,2231047488193 ,36,9833105755698
3.9409695 ,Left ,62,1459905858988 ,45,1702584246065 ,36,9981520664837
3.9634412 ,Left ,62,1612988304034 ,45,1227186543415 ,37,0008049509587
3.9782913 ,Left ,62,1667264025749 ,45,076034480115 ,36,9979813131716
4.0008109 ,Left ,62,1535758467256 ,45,036741648328 ,36,9999694547807
4.0232819 ,Left ,62,1403864005207 ,45,0186640951922 ,36,9982357671534
4.0384572 ,Left ,62,1209723260378 ,45,0104866348034 ,36,994028879029
4.0605897 ,Left ,62,0916532004299 ,45,0008837401413 ,36,9878461485763
4.0828158 ,Left ,62,0603130994176 ,44,9824169235679 ,36,9873261495128
4.0977449 ,Left ,62,0450625805576 ,44,9708750772046 ,36,989230921071
4.1202855 ,Left ,62,0368245893967 ,44,9659180021765 ,36,9873896095893
4.1427155 ,Left ,62,0438526643032 ,44,9723667670094 ,36,9768314979775
4.1579555 ,Left ,62,0438949221062 ,44,9766866335723 ,36,9563060136727
4.180263 ,Left ,62,0529419363145 ,44,9943912328662 ,36,9434759915589
4.2026065 ,Left ,62,0697557300328 ,45,0236997000778 ,36,9378720869105
4.217664 ,Left ,62,0915300797824 ,45,0542226188942 ,36,9290198408093
4.2403276 ,Left ,62,11163924402 ,45,0883970665727 ,36,9268516178234
4.2629721 ,Left ,62,1152435272924 ,45,129363028735 ,36,930885563806
4.2780941 ,Left ,62,11234232466 ,45,1692734277712 ,36,9499673242256
4.3005987 ,Left ,62,0794382987908 ,45,1785038406269 ,36,9758438934908
4.3231105 ,Left ,62,0787774858048 ,45,1803491011525 ,37,0105712045206
4.3379716 ,Left ,62,1250667796636 ,45,1843384270984 ,37,0853218349572
4.3604219 ,Left ,62,1549491232001 ,45,1876253831952 ,37,1491963210752
4.3828842 ,Left ,62,109734019023 ,45,1897322726595 ,37,1756073491507
4.3977935 ,Left ,62,0911709536926 ,45,1982568224739 ,37,1718489819424
4.4202186 ,Left ,62,1253227818998 ,45,2061327820145 ,37,1512077381471
4.4428664 ,Left ,62,2000541654676 ,45,2088209905451 ,37,1378913514601
4.4654545 ,Left ,62,2790197150369 ,45,2162898696988 ,37,1185348617612
4.4879235 ,Left ,62,3675395085441 ,45,224410692204 ,37,0896548260907
4.5181684 ,Left ,62,3586693442651 ,45,2060096052931 ,37,0322134720068
4.5404667 ,Left ,62,2664424201812 ,45,2123764109567 ,37,0082866400189
4.5630074 ,Left ,62,1388623177042 ,45,191599856476 ,36,9741168251655
4.5781044 ,Left ,62,107589394094 ,45,1394101318597 ,37,0030685222094
4.6004008 ,Left ,62,2237286617852 ,45,082503319005 ,37,0838106476655
4.6227211 ,Left ,62,3044221389534 ,45,0653179545926 ,37,1241486367218
4.6377381 ,Left ,62,3524533888569 ,45,1035985853174 ,37,092631285186
4.660211 ,Left ,62,4072722891367 ,45,2026936560948 ,37,0331378960145
4.683049 ,Left ,62,4719936233412 ,45,2846703583681 ,36,9400064615063
4.6903896 ,Left ,62,439500475772 ,45,325634991923 ,36,8949154370899
4.7127954 ,Left ,62,3303362646739 ,45,2917188434914 ,36,9208393263776
4.7355757 ,Left ,62,3262967609882 ,45,2550304905468 ,37,0245808117885
4.7504234 ,Left ,62,2537860674847 ,45,2754109781641 ,37,0592035769498
4.7729704 ,Left ,62,1906473969432 ,45,376029688632 ,36,9922100249318
4.795539 ,Left ,62,2599715299655 ,45,5101867971295 ,36,9168839084276
4.8105597 ,Left ,62,3782765427964 ,45,6129771318943 ,36,8775555921242
4.8329459 ,Left ,62,498204861404 ,45,6848465280905 ,36,8598919195088
4.8554184 ,Left ,62,5216661111629 ,45,7075143220529 ,36,8291739119982
4.8927239 ,Left ,62,4286652048243 ,45,5627082334714 ,36,8590121523861
4.9153659 ,Left ,62,3861882231779 ,45,4582631212705 ,36,939296523828
4.9304978 ,Left ,62,3384659267356 ,45,4045941663943 ,36,9724452216454
4.9532063 ,Left ,62,3783468969097 ,45,3889681577917 ,36,9842122048614
4.9762954 ,Left ,62,4065414547308 ,45,3906393169886 ,36,98514512635
4.9909682 ,Left ,62,3533977943168 ,45,4328279074988 ,36,9965194815885
5.0139103 ,Left ,62,3656768081548 ,45,5098341948628 ,37,012268434789
5.035615 ,Left ,62,4869507956583 ,45,5972926034343 ,37,017140263718
5.0504278 ,Left ,62,7127529600562 ,45,6872023953528 ,36,9956281983864
5.0731669 ,Left ,62,9132065860133 ,45,7690199264992 ,36,953669532231
5.0953948 ,Left ,62,9947449270722 ,45,8177120719247 ,36,9013986233514
5.1104805 ,Left ,62,979897886834 ,45,8353361904933 ,36,8781050998718
5.1330485 ,Left ,62,8613667268432 ,45,8347422815664 ,36,8511733750385
5.1555819 ,Left ,62,7314353953115 ,45,8482238304707 ,36,8320308815151
5.1931277 ,Left ,62,6338915031827 ,45,8866364259865 ,36,7939311270501
5.2155303 ,Left ,62,6560435919042 ,45,883029206189 ,36,8013027873785
5.253166 ,Left ,62,5798597522115 ,45,7769481977402 ,36,8252445727368
5.27559 ,Left ,62,475641579416 ,45,6944399708103 ,36,8667603879748
5.3132898 ,Left ,62,2842107255678 ,45,584879441368 ,36,9118353791591
5.3354974 ,Left ,62,189307079294 ,45,5853424062978 ,36,8534846979359
5.3730872 ,Left ,62,3170143315799 ,45,4935208984011 ,36,8034394515182
5.3956337 ,Left ,62,4314077340561 ,45,4221247159204 ,36,8157422709438
5.4329102 ,Left ,62,4753984358289 ,45,2925558459861 ,36,7278798133867
5.4551851 ,Left ,62,3963294070294 ,45,1880782686731 ,36,7116223116154
5.4929821 ,Left ,62,1317242151048 ,45,1211219137259 ,36,8498680045812
5.5152781 ,Left ,62,0412674876304 ,45,1586054845844 ,36,8575575673463
5.5535775 ,Left ,62,1368978607934 ,45,178169517437 ,36,8876684930787
5.5759909 ,Left ,62,2473629333822 ,45,1627749770383 ,36,9105444829536
5.6129034 ,Left ,62,4297403172549 ,45,1067847949714 ,36,8978374362174
5.6352404 ,Left ,62,4633294895221 ,45,0646624925114 ,36,8717076491234
5.672708 ,Left ,62,4591394977882 ,45,0270542823446 ,36,8441706564405
5.6954603 ,Left ,62,4226537889207 ,45,016659430788 ,36,8332395120828
5.7328396 ,Left ,62,3617014638679 ,45,0130375163111 ,36,7974097787115
5.7554594 ,Left ,62,3477897681566 ,45,0018188296763 ,36,7809729992706
5.7931583 ,Left ,62,34542918053 ,44,9842384011124 ,36,800655012388
5.815303 ,Left ,62,3333010890775 ,44,9927781345486 ,36,7973355298014
5.8528852 ,Left ,62,3027305309123 ,45,02426660177 ,36,7745750652112
5.875535 ,Left ,62,2991840187682 ,45,0431701429729 ,36,7777177464815
5.9129305 ,Left ,62,3028625620819 ,45,1301039466308 ,36,7671081259129
5.9504872 ,Left ,62,3124649671074 ,45,2123558012539 ,36,7522999193305
5.9733772 ,Left ,62,321402038744 ,45,2448670191771 ,36,7802669308676
6.0107403 ,Left ,62,3344964955218 ,45,2751945917414 ,36,8622443141808
6.0328945 ,Left ,62,364211887524 ,45,2745431949747 ,36,9043440864021
6.0706332 ,Left ,62,4379803041042 ,45,300820277997 ,37,0575899787161
6.0932634 ,Left ,62,4738448469689 ,45,3413444194198 ,37,1393408126285
6.1154503 ,Left ,62,441060686408 ,45,3763964076522 ,37,1546897262416
6.1529404 ,Left ,62,4034291700076 ,45,4578278803116 ,37,057657618783
6.1910494 ,Left ,62,4651816771469 ,45,5244915787395 ,37,0105302876298
6.2137926 ,Left ,62,4863706840049 ,45,5383679178015 ,37,0080882859544
6.2502414 ,Left ,62,3728236220164 ,45,553645522244 ,37,0234020771231
6.2729627 ,Left ,62,2656819434973 ,45,5566817630982 ,37,0375774562991
6.2951896 ,Left ,62,1816380968555 ,45,4822720979736 ,37,0094784248149
6.3328626 ,Left ,62,2250506214913 ,45,3124909426456 ,37,1300962904189
6.355335 ,Left ,62,1912992053187 ,45,302893928111 ,37,1161209209841
6.3928046 ,Left ,62,2402253264643 ,45,4345579100994 ,36,9741097512141
6.4152719 ,Left ,62,36306339327 ,45,5224931249583 ,36,9287512644748
6.4537013 ,Left ,62,407097071575 ,45,5727793456888 ,36,8545989239522
6.4754332 ,Left ,62,2939671159521 ,45,5114886650897 ,36,8708401440798
6.5129137 ,Left ,62,1855712928305 ,45,4610843174434 ,37,0076761914768
6.5429117 ,Left ,62,1510155408748 ,45,584533725508 ,36,9279567793525
6.5658932 ,Left ,62,2690412713215 ,45,627392284528 ,36,9020602385799
6.5883404 ,Left ,62,4058555550847 ,45,6626359041447 ,36,9008392713869
6.6110265 ,Left ,62,4673565663241 ,45,6726906461268 ,36,8909078534554
6.6255047 ,Left ,62,4463856353448 ,45,6227905707563 ,36,8902586658908
6.6480864 ,Left ,62,4142533567904 ,45,522674323065 ,36,8947226786059
6.6703614 ,Left ,62,31421688493 ,45,450951054339 ,36,9427412556388
6.6853949 ,Left ,62,219071492777 ,45,4356116106473 ,36,996980907807
6.7077966 ,Left ,62,1025939655882 ,45,485480630947 ,36,9837074213083
6.7305571 ,Left ,62,0225705800301 ,45,5637117388447 ,36,946703665289
6.7455994 ,Left ,62,0162183590123 ,45,6591442575309 ,36,9282690572431
6.767837 ,Left ,62,0829304084851 ,45,7632018261849 ,36,9073545658757
6.7905991 ,Left ,62,1618321879437 ,45,8708359881581 ,36,877861462669
6.805601 ,Left ,62,1995977291881 ,45,9509253592756 ,36,8417231501318
6.8281476 ,Left ,62,2027689562114 ,46,0123443889899 ,36,8231708470481
6.8505056 ,Left ,62,1610680942749 ,46,0314303561275 ,36,8035063960098
6.8654771 ,Left ,62,1119756310538 ,46,0301805167228 ,36,8038699713667
6.8877351 ,Left ,62,0838727448968 ,45,9955483780027 ,36,8102769239944
6.9180396 ,Left ,62,0260515152854 ,45,9306052581374 ,36,8368596015096
6.932992 ,Left ,61,9902870928523 ,45,8674437583926 ,36,8622149296304
6.9556769 ,Left ,61,9372845862788 ,45,8374995253936 ,36,8467181825501
6.9706835 ,Left ,61,8972019556335 ,45,848021199605 ,36,798098491909
6.9856609 ,Left ,61,9890584521015 ,45,8479865890551 ,36,7617341910366
7.0155258 ,Left ,62,1668326116304 ,45,8012909853148 ,36,7255933844026
7.0381408 ,Left ,62,301182133802 ,45,7300159044939 ,36,6950794257907
7.0532348 ,Left ,62,3965107238727 ,45,6783966268705 ,36,6803904309915
7.0678963 ,Left ,62,3502401151347 ,45,6111865471359 ,36,6368051888682
7.0904379 ,Left ,62,2547673281748 ,45,4943763577167 ,36,5907257526538
7.1052224 ,Left ,62,187685330751 ,45,3893357777071 ,36,6092023295651
7.1282342 ,Left ,62,1192152172438 ,45,3297600587346 ,36,6896280831674
7.1509605 ,Left ,62,0633781487011 ,45,3297995747644 ,36,7163752467124
7.1657674 ,Left ,62,0213355510718 ,45,3613577392967 ,36,7078330536306
7.1879627 ,Left ,62,0446724077829 ,45,3816074310906 ,36,7095970630556
7.2101587 ,Left ,62,1208180257742 ,45,3778866495402 ,36,7312535321572
7.2253355 ,Left ,62,1976424308933 ,45,3617738319001 ,36,7628095111841
7.2477929 ,Left ,62,2465487077885 ,45,3351270304879 ,36,7847397346349
7.2702504 ,Left ,62,2735556603552 ,45,3070275977248 ,36,7925758945308
7.2854433 ,Left ,62,2583601231525 ,45,2715170009323 ,36,7743436160076
7.3079441 ,Left ,62,2493821172264 ,45,2450279461345 ,36,7582891536131
7.3302842 ,Left ,62,2483774247934 ,45,2125498549351 ,36,7617511731963
7.3451651 ,Left ,62,2796805046142 ,45,1776136738742 ,36,7807141144685
7.3677876 ,Left ,62,319261424183 ,45,1486352920009 ,36,7929139855098
7.3902769 ,Left ,62,3458668928023 ,45,1385284791842 ,36,7818356804249
7.4052475 ,Left ,62,3592200021317 ,45,1303095065129 ,36,7601454705206
7.4278146 ,Left ,62,3627574645567 ,45,1101918705713 ,36,7518885107375
7.4503657 ,Left ,62,3517449844949 ,45,0917249989263 ,36,7649775572475
7.4654411 ,Left ,62,3318812574251 ,45,0877101706473 ,36,7696235831905
7.4880523 ,Left ,62,3061272565934 ,45,0940489440818 ,36,7628886832762
7.510327 ,Left ,62,2688477999081 ,45,0964929896047 ,36,7558563357283
7.5254425 ,Left ,62,236602599948 ,45,0943946518691 ,36,7541108238706
7.5478749 ,Left ,62,2200564153325 ,45,0939899569851 ,36,7570418478922
7.570252 ,Left ,62,2229167565074 ,45,0970413901316 ,36,7575029789159
7.5854169 ,Left ,62,2199326429076 ,45,1080727082095 ,36,7500126941087
7.6078788 ,Left ,62,217308184298 ,45,1255468428947 ,36,7386031098653
7.6302919 ,Left ,62,1899037703925 ,45,1423234175927 ,36,7281060303712
7.6533585 ,Left ,62,1670309241242 ,45,1622081529966 ,36,7197753444151
7.6683512 ,Left ,62,1593800983206 ,45,187980884971 ,36,7182151667655
7.6908158 ,Left ,62,1719018223805 ,45,2210238101354 ,36,7270454498104
7.7135876 ,Left ,62,204650979327 ,45,2600342632062 ,36,741161882076
7.7282438 ,Left ,62,244100469436 ,45,2980340879524 ,36,7572131896081
7.7504644 ,Left ,62,2693115845791 ,45,3245264621483 ,36,7861797142502
7.7729195 ,Left ,62,2831805148412 ,45,3497339290467 ,36,8316958559193
7.7877997 ,Left ,62,2851695472533 ,45,3786772368094 ,36,8736661504329
7.8109443 ,Left ,62,271107002002 ,45,3830314446136 ,36,9116147261984
7.8333829 ,Left ,62,3124630636849 ,45,3845169223162 ,37,0141924537565
7.8485051 ,Left ,62,3531611602877 ,45,4015798747292 ,37,1240809712225
