timestamp,event,roll,pitch,yaw
1.6509857 ,Right ,40,7400544588678 ,48,7136350235346 ,91,3732272665371
1.6734531 ,Right ,40,751607567157 ,48,6419182239212 ,91,4494699062428
1.693172 ,Right ,40,7747371072699 ,48,5721546765707 ,91,5210823020686
1.7108457 ,Right ,40,7783272360365 ,48,5182989660328 ,91,5804467789608
1.7336018 ,Right ,40,7572893666441 ,48,4819291513983 ,91,6245287397912
1.7528165 ,Right ,40,7486243708563 ,48,463551552391 ,91,6604979192174
1.7709583 ,Right ,40,7117213176844 ,48,4450410738551 ,91,6956278669334
1.7935194 ,Right ,40,6833664696869 ,48,4263375880887 ,91,7146681698722
1.8126525 ,Right ,40,6579226559672 ,48,4306135291302 ,91,7372464316797
1.8308393 ,Right ,40,63892524936 ,48,4429507300015 ,91,7735730262993
1.8530796 ,Right ,40,6082475030909 ,48,47706786575 ,91,8023157154171
1.8726964 ,Right ,40,5814437133378 ,48,5093905150989 ,91,8156642430642
1.8906956 ,Right ,40,5794495174508 ,48,5668878082126 ,91,8071049426575
1.9137722 ,Right ,40,5786290849802 ,48,6355756912056 ,91,7930484209469
1.9347121 ,Right ,40,5933553015618 ,48,7132394543851 ,91,7609645939518
1.9512406 ,Right ,40,6476361931076 ,48,8061431871802 ,91,701352787678
1.9737844 ,Right ,40,6935644320911 ,48,8953535810437 ,91,6368620161739
1.9941343 ,Right ,40,6071899745647 ,48,921906687267 ,91,563868228419
2.015183 ,Right ,40,472584021966 ,48,961080126895 ,91,4884954114086
2.0331697 ,Right ,40,5006668179732 ,48,9893202977124 ,91,4865130714741
2.0541124 ,Right ,40,7889487221104 ,49,0002052044261 ,91,5231848364043
2.0755148 ,Right ,41,0169679782052 ,49,0450035718257 ,91,5563811867124
2.0935902 ,Right ,41,1030835893747 ,49,0688903251648 ,91,5633481299234
2.114542 ,Right ,41,2415527991824 ,49,0559460066183 ,91,5799933411729
2.1355005 ,Right ,41,3646453237531 ,49,0687545562905 ,91,5922901901111
2.1534478 ,Right ,41,3565380507306 ,49,0858921414584 ,91,6889712534086
2.1745062 ,Right ,41,3943559377144 ,49,0588563111737 ,91,8289889570099
2.1957043 ,Right ,41,563679579644 ,49,0347043339777 ,91,9881468574033
2.2133794 ,Right ,41,7496299226375 ,49,0346408957808 ,92,1113278109842
2.2343953 ,Right ,41,7724450128375 ,49,0325930455078 ,92,2194915471221
2.2555236 ,Right ,41,8345400700136 ,48,9808776967731 ,92,3363069056203
2.2734614 ,Right ,41,8762134012652 ,48,8743318951457 ,92,3996357024404
2.2958527 ,Right ,41,9332373124708 ,48,758168577923 ,92,4279259893653
2.3156032 ,Right ,41,9817001426802 ,48,7085478839671 ,92,4124934966326
2.3334195 ,Right ,42,0069432073959 ,48,724518157718 ,92,4178020779895
2.3559706 ,Right ,41,9091290073969 ,48,7840967913538 ,92,4630968189808
2.3755375 ,Right ,41,7270133613872 ,48,8211497319982 ,92,4706654372893
2.3982863 ,Right ,41,5183564651865 ,48,823278133384 ,92,4585977475096
2.4161808 ,Right ,41,4271754266591 ,48,7983086264078 ,92,4878070897731
2.4358257 ,Right ,41,4191227856488 ,48,7484956636002 ,92,5229306818541
2.4537927 ,Right ,41,4061298666051 ,48,6704943248549 ,92,5438603282023
2.4757737 ,Right ,41,3452711662419 ,48,6057108894776 ,92,5228878307022
2.4952053 ,Right ,41,2078143301364 ,48,5639437368359 ,92,477049818872
2.513302 ,Right ,41,0993235628703 ,48,5350693982096 ,92,4436718919865
2.5355063 ,Right ,40,9979253276722 ,48,5188644301089 ,92,4276409747639
2.5554272 ,Right ,40,9219860706797 ,48,4930839964532 ,92,4275272585768
2.5734303 ,Right ,40,8971824121106 ,48,4459958030051 ,92,4233105235668
2.5958318 ,Right ,40,8683757901966 ,48,3869121110717 ,92,4039124275967
2.6151041 ,Right ,40,7862232477201 ,48,314158787281 ,92,3849854936642
2.6325568 ,Right ,40,7170141275054 ,48,2394560265157 ,92,3561153325644
2.6553924 ,Right ,40,6527063654503 ,48,1862926464284 ,92,3270678804383
2.6765556 ,Right ,40,6002681003561 ,48,1566703891763 ,92,2964491442198
2.6929118 ,Right ,40,5843555398937 ,48,1316006618553 ,92,2637143600102
2.7153455 ,Right ,40,5825054424796 ,48,1099407989173 ,92,2299381497473
2.7364058 ,Right ,40,5154560651932 ,48,1157527620954 ,92,2059365713536
2.752466 ,Right ,40,517165378777 ,48,1180413421061 ,92,2049014109226
2.7749384 ,Right ,40,5338494119686 ,48,1195522730837 ,92,215313305358
2.7960591 ,Right ,40,5291724514497 ,48,1215503824043 ,92,2190222992202
2.812481 ,Right ,40,5108299005139 ,48,1189180734334 ,92,2128287270376
2.8349222 ,Right ,40,5222622751175 ,48,1130519126696 ,92,2050802307341
2.8562814 ,Right ,40,5423698119211 ,48,100796077989 ,92,201519479944
2.8725892 ,Right ,40,5628819784955 ,48,0944069512426 ,92,2102764728522
2.8949967 ,Right ,40,5855284149558 ,48,0872561998462 ,92,2284452972514
2.9163181 ,Right ,40,6103404916908 ,48,072246957897 ,92,2458017282744
2.9325262 ,Right ,40,6368366533467 ,48,0601224424297 ,92,2571618868533
2.954892 ,Right ,40,6636508497639 ,48,0526981362892 ,92,2711042116216
2.976274 ,Right ,40,6981255365753 ,48,0407585462826 ,92,2768633367401
2.9925065 ,Right ,40,7095881704852 ,48,0359884225526 ,92,2788376615153
3.0147961 ,Right ,40,7096072136093 ,48,0365619651602 ,92,2804372863715
3.0358435 ,Right ,40,7159860538509 ,48,0456841747547 ,92,2841759768938
3.0523808 ,Right ,40,7155740113046 ,48,0568843961832 ,92,293752164792
3.0748095 ,Right ,40,7050010941646 ,48,0768962975936 ,92,3063858956886
3.095823 ,Right ,40,683337883103 ,48,0886460104212 ,92,3157791992912
3.1123689 ,Right ,40,6892923137617 ,48,1090901620287 ,92,3159682315356
3.1348805 ,Right ,40,7117449269862 ,48,1394168159644 ,92,3072885939608
3.1563201 ,Right ,40,7412810843587 ,48,1830546586694 ,92,2956486549492
3.172523 ,Right ,40,7584112495274 ,48,2356600448378 ,92,2827011664933
3.1950597 ,Right ,40,7817415788205 ,48,2880075454728 ,92,2635765116211
3.2163195 ,Right ,40,7622021196383 ,48,3599216325928 ,92,2297082635257
3.2325824 ,Right ,40,776974466076 ,48,4343008471652 ,92,1885393914008
3.2549174 ,Right ,40,8456181420747 ,48,5207782762891 ,92,1534166290266
3.277493 ,Right ,40,8827734833224 ,48,5680075830332 ,92,1599383419639
3.2924899 ,Right ,40,8774118266362 ,48,5792804213066 ,92,1328768603751
3.3150854 ,Right ,40,8708796367038 ,48,5831496243198 ,92,0899087777803
3.3376055 ,Right ,40,8974129817727 ,48,5640970912255 ,92,0521089751177
3.3532363 ,Right ,40,9430337099022 ,48,5380827864866 ,92,0290392248701
3.3750914 ,Right ,40,9446121511763 ,48,533115937111 ,92,0386188837121
3.3977076 ,Right ,40,8862755902834 ,48,526399762881 ,92,0748946455776
3.4120244 ,Right ,40,8689933115241 ,48,482626485082 ,92,1308283696384
3.4348409 ,Right ,40,8303459779347 ,48,4305040224173 ,92,1844499471906
3.4575207 ,Right ,40,8016248839845 ,48,360849218947 ,92,2333350052739
3.4719543 ,Right ,40,7940714573568 ,48,298508451895 ,92,2737664156333
3.4951997 ,Right ,40,8193185307627 ,48,2574167374274 ,92,3213315181191
3.517272 ,Right ,40,8362498042403 ,48,242235180655 ,92,3656328147719
3.5322833 ,Right ,40,8465887724833 ,48,2246453282302 ,92,3950738401681
3.5554033 ,Right ,40,8226427014675 ,48,2042483939388 ,92,4226803724822
3.5778212 ,Right ,40,7896327635381 ,48,1750282909515 ,92,4432998897259
3.5918816 ,Right ,40,7743381895098 ,48,1503154336151 ,92,4500979268661
3.6148538 ,Right ,40,7738892687339 ,48,1342899149723 ,92,4522892600108
3.6371936 ,Right ,40,806485285511 ,48,1192677135288 ,92,4575626173399
3.6516737 ,Right ,40,8023098645291 ,48,1209827040997 ,92,4797752186959
3.6750763 ,Right ,40,7659756257398 ,48,1356288500567 ,92,5235381853528
3.6973431 ,Right ,40,7455016073697 ,48,1743412327734 ,92,5641878362648
3.7124176 ,Right ,40,7569310576574 ,48,2206044560534 ,92,6031136691476
3.7346488 ,Right ,40,755050200048 ,48,2742013883332 ,92,5971182653087
3.7575022 ,Right ,40,8039640295818 ,48,3225406160192 ,92,5249509830382
3.7784984 ,Right ,40,8849849875745 ,48,3893899602732 ,92,4112501453779
3.7951873 ,Right ,40,9906533804859 ,48,4387368370241 ,92,2986916944043
3.8172912 ,Right ,40,9992502799226 ,48,4703934167218 ,92,1968325108094
3.8383619 ,Right ,40,8427779755812 ,48,5134800593035 ,92,1317379952194
3.8550439 ,Right ,40,7553025333154 ,48,5677256457151 ,92,0988508790712
3.8777591 ,Right ,40,846548537431 ,48,6266233907406 ,92,1097111142024
3.8985226 ,Right ,41,001068325597 ,48,6928297360447 ,92,1316563796622
3.9147272 ,Right ,41,0902797889867 ,48,7315961208948 ,92,1339203642686
3.9379898 ,Right ,41,2069179203784 ,48,7154320276484 ,92,1228955185446
3.9589463 ,Right ,41,3133502060461 ,48,6869556862438 ,92,1075551259921
3.9753913 ,Right ,41,4501712475783 ,48,6537719877155 ,92,1554635661351
3.9980961 ,Right ,41,6369005373807 ,48,5718189313456 ,92,2650774933528
4.0190778 ,Right ,41,8896027359462 ,48,4881662174479 ,92,3928202735312
4.0353615 ,Right ,42,1554237015738 ,48,4277843236076 ,92,5009532933088
4.0636407 ,Right ,42,3622968448145 ,48,4040978471178 ,92,5736702444272
4.0783637 ,Right ,42,4724711769388 ,48,3732023590711 ,92,6110870523402
4.0942054 ,Right ,42,5320610760602 ,48,3383260356684 ,92,6417811170724
4.1173741 ,Right ,42,6227870059953 ,48,2912944438729 ,92,6510553827509
4.1384861 ,Right ,42,6948381419481 ,48,2636185807346 ,92,6326081504109
4.1544056 ,Right ,42,7651906504688 ,48,2722895521089 ,92,6382004292579
4.1775168 ,Right ,42,8634500727733 ,48,3196588823114 ,92,6922225206399
4.1997548 ,Right ,42,8775576524479 ,48,3581761195008 ,92,7620240343039
4.2141113 ,Right ,42,8251064482715 ,48,364521004174 ,92,815389386486
4.2374493 ,Right ,42,7501938076294 ,48,3302368534319 ,92,8667580102154
4.2600426 ,Right ,42,643168107236 ,48,2743667106552 ,92,9096543482841
4.275052 ,Right ,42,5666956734275 ,48,1893919921494 ,92,9615268851957
4.2975622 ,Right ,42,4913283910998 ,48,1055147526883 ,93,0164831221249
4.3200932 ,Right ,42,3548551518303 ,48,0369731219398 ,93,0745492345747
4.3428099 ,Right ,42,2154203130628 ,47,9829437882184 ,93,1105891874862
4.3575252 ,Right ,42,0776055784337 ,47,9404585456145 ,93,1338765971267
4.3797306 ,Right ,41,9444171618974 ,47,9045911280195 ,93,1396699536418
4.3943036 ,Right ,41,7901358876967 ,47,8706238124845 ,93,1186167129711
4.4174213 ,Right ,41,6129425386248 ,47,8160165919863 ,93,0884899238324
4.4400762 ,Right ,41,4171335035478 ,47,7468224245003 ,93,0614891237194
4.4612003 ,Right ,41,2477213714055 ,47,6924649773042 ,93,0289925464555
4.4774962 ,Right ,41,1266054005833 ,47,66418119407 ,92,9981965916406
4.5000638 ,Right ,41,0106114017317 ,47,6505714428632 ,92,9717197280213
4.5211716 ,Right ,40,9180804514151 ,47,6024069220387 ,92,9629101109956
4.5375127 ,Right ,40,7861924518838 ,47,603700565692 ,92,9447306970105
4.5599509 ,Right ,40,7168392428166 ,47,6156720705426 ,92,9251441232982
4.5812132 ,Right ,40,7054901524957 ,47,6507747651058 ,92,9008198652555
4.5973421 ,Right ,40,6712824764846 ,47,684656117018 ,92,8643694056632
4.6202937 ,Right ,40,6065831764022 ,47,713990380852 ,92,8308660739221
4.6410456 ,Right ,40,5370071036743 ,47,7355981828901 ,92,8163029635669
4.6574728 ,Right ,40,5417115112237 ,47,7347003527749 ,92,8158023875333
4.6799131 ,Right ,40,5571169380948 ,47,719933328051 ,92,8165492167953
4.7009822 ,Right ,40,5882061364831 ,47,7119366389974 ,92,8062153076141
4.7175112 ,Right ,40,6175120758233 ,47,7125199003113 ,92,7850161409459
4.7400115 ,Right ,40,6225938713279 ,47,719482133937 ,92,7698701480823
4.761296 ,Right ,40,5875337431122 ,47,725522542932 ,92,7581606448786
4.7777111 ,Right ,40,549642058484 ,47,7268759259447 ,92,7593884977982
4.8000398 ,Right ,40,5477483860753 ,47,7257247667446 ,92,7702955456751
4.8211301 ,Right ,40,5797906825052 ,47,732456165003 ,92,7728845391406
4.8376782 ,Right ,40,6007351821136 ,47,7422619041994 ,92,7807407590362
4.8597873 ,Right ,40,6200004706959 ,47,7504287617367 ,92,7846879941901
4.8809049 ,Right ,40,628648133333 ,47,7713489551091 ,92,7775493114112
4.8973169 ,Right ,40,6366393911473 ,47,8018771322818 ,92,7630642586168
4.9201732 ,Right ,40,6365764797883 ,47,8526808464918 ,92,7393736068181
4.9410596 ,Right ,40,6201047050194 ,47,9091077007699 ,92,7340664622836
4.9589845 ,Right ,40,6528894464851 ,47,9419255379876 ,92,7396845898558
4.9804441 ,Right ,40,6688574879466 ,47,9563137607287 ,92,7394079886005
5.0015085 ,Right ,40,6901936538701 ,47,9835957488951 ,92,7232490756513
5.0178111 ,Right ,40,7124109723699 ,48,0140052239543 ,92,6903827772774
5.0400713 ,Right ,40,7304000432063 ,48,0574817395985 ,92,6817193178911
5.0610474 ,Right ,40,7729560818523 ,48,0745973307224 ,92,702407002391
5.0776168 ,Right ,40,7968305509179 ,48,0921586925816 ,92,7328038192015
5.1000369 ,Right ,40,876688193681 ,48,1494699462642 ,92,7465650291381
5.1211029 ,Right ,40,9240879637933 ,48,1907311058582 ,92,7483739879781
5.1376612 ,Right ,40,9236015182826 ,48,1832467033239 ,92,7376713996783
5.1599947 ,Right ,40,9800653515424 ,48,1636822014574 ,92,7224652710682
5.1826725 ,Right ,40,9960207227228 ,48,1561464316923 ,92,7191340434486
5.197543 ,Right ,40,9351518536162 ,48,1576227952491 ,92,7329766760666
5.2200727 ,Right ,40,8802424270774 ,48,131875643221 ,92,7544400958048
5.2425873 ,Right ,40,8628557653177 ,48,0967113050579 ,92,7619105614292
5.2576563 ,Right ,40,8837151445931 ,48,0481051611855 ,92,7760597164985
5.2801173 ,Right ,40,8932291951206 ,48,0137660864231 ,92,7983990719885
5.3026305 ,Right ,40,9085696968538 ,47,9829044600819 ,92,8336263558183
5.3170006 ,Right ,40,9199802531951 ,47,9494050366412 ,92,8637474561626
5.3399913 ,Right ,40,9292361849925 ,47,9149921487155 ,92,8861213235138
5.3625429 ,Right ,40,8953387046392 ,47,8664429645685 ,92,9104561665115
5.3768414 ,Right ,40,8451118875141 ,47,8062602253744 ,92,9231073781395
5.4001554 ,Right ,40,7966235909482 ,47,7473239338098 ,92,9251245040473
5.4226314 ,Right ,40,7955622396548 ,47,712481679297 ,92,9138230835728
5.4368474 ,Right ,40,8201809203896 ,47,7249206613398 ,92,8813098001032
5.4600159 ,Right ,40,8407349269691 ,47,7685964257754 ,92,8516429989004
5.4826426 ,Right ,40,8131342693597 ,47,8195662678051 ,92,8378576010348
5.496802 ,Right ,40,7565960818063 ,47,8707127116282 ,92,8268547415131
5.5198153 ,Right ,40,7300636764332 ,47,9464414395621 ,92,7713211246147
5.5430113 ,Right ,40,7705498839598 ,48,0361419649394 ,92,6607342642868
5.5642158 ,Right ,40,8372554823504 ,48,1455514103692 ,92,5234083613692
5.580596 ,Right ,40,892288464392 ,48,2363927382307 ,92,3875655984129
5.6025213 ,Right ,40,9044759177707 ,48,2642010672821 ,92,2365948930724
5.6235646 ,Right ,40,8119878742145 ,48,30409904283 ,92,0807591181765
5.6399467 ,Right ,40,7186913517979 ,48,3683367024463 ,92,0062673630503
5.6625563 ,Right ,40,8856912812034 ,48,4155796669921 ,91,9996074859629
5.6833945 ,Right ,41,1687116478587 ,48,4968136268974 ,92,0083245460675
5.6997475 ,Right ,41,342415578341 ,48,5842075093239 ,92,0271542587552
5.722477 ,Right ,41,4458714763786 ,48,6154268375692 ,92,0472391014006
5.7437587 ,Right ,41,5400458483856 ,48,6404775696909 ,92,0470027673307
5.7600375 ,Right ,41,6197228597391 ,48,6915905476054 ,92,0652402066736
5.7825138 ,Right ,41,5830407794332 ,48,7345465956701 ,92,171993787344
5.8035709 ,Right ,41,6427000362624 ,48,7225424355354 ,92,3404576553671
5.8200079 ,Right ,41,7703107604561 ,48,7076803445505 ,92,4993545877158
5.8424448 ,Right ,41,9857809852567 ,48,7173917605967 ,92,5963391478974
5.8636942 ,Right ,42,0714127287552 ,48,7085055302396 ,92,6546202585029
5.8802262 ,Right ,42,0991225820906 ,48,6068950573827 ,92,687604062154
5.902422 ,Right ,42,072220357226 ,48,4766085205587 ,92,6863058701979
5.923405 ,Right ,42,040097903284 ,48,4150789151059 ,92,6703664511595
5.9399269 ,Right ,42,0856843575293 ,48,4143957115759 ,92,6562869542976
5.9624994 ,Right ,42,091499069561 ,48,4632146400212 ,92,6564278818458
5.9838003 ,Right ,41,9673124938969 ,48,5281105979447 ,92,6599639828544
5.9996063 ,Right ,41,7812324516604 ,48,5554146167873 ,92,6558537316614
6.0301682 ,Right ,41,6111168000118 ,48,5647620619351 ,92,6700431009081
6.0451883 ,Right ,41,4941109039624 ,48,5449941493389 ,92,7160688248388
6.05948 ,Right ,41,3820435485955 ,48,4908663325772 ,92,7599289177589
6.0826624 ,Right ,41,324440720874 ,48,4163250717521 ,92,8074828031346
6.1052005 ,Right ,41,2571136554192 ,48,3436394986301 ,92,8414651363758
6.1201582 ,Right ,41,1681776374755 ,48,2848376985187 ,92,8621288919575
6.1425368 ,Right ,41,0706974657151 ,48,2432950963004 ,92,8858536415498
6.1648505 ,Right ,40,9996464157303 ,48,2068239337474 ,92,9178615346839
6.1803813 ,Right ,40,9411224489613 ,48,1482991250555 ,92,9423133017466
6.2029033 ,Right ,40,8693224578831 ,48,0829761934742 ,92,9410345726159
6.2255475 ,Right ,40,7792266225229 ,48,0336436820091 ,92,9124761907873
6.2397354 ,Right ,40,6970799191151 ,48,0142826038044 ,92,895281832213
6.2624791 ,Right ,40,6272227922255 ,48,0085063807621 ,92,9047191426815
6.2850513 ,Right ,40,6036161161988 ,48,0012062495923 ,92,9130764900085
6.3060271 ,Right ,40,5717839486608 ,47,9844533098857 ,92,9170970193398
6.3224882 ,Right ,40,522151032336 ,47,9702372855784 ,92,910824275423
6.3450574 ,Right ,40,4817753547901 ,47,9523552901895 ,92,9053916809536
6.3590998 ,Right ,40,4773858742588 ,47,9437814949119 ,92,9012532457141
6.3823002 ,Right ,40,5062302600899 ,47,9566004749823 ,92,8996215047192
6.4049167 ,Right ,40,5262066296166 ,47,9604421186535 ,92,9096961056456
6.4193151 ,Right ,40,538191218587 ,47,9540539794997 ,92,9324600230736
6.4422884 ,Right ,40,536180849316 ,47,9533925372764 ,92,9582094910155
6.4652822 ,Right ,40,5527911845232 ,47,9562753806633 ,92,9669813086279
6.4793315 ,Right ,40,5866436739553 ,47,9627943206418 ,92,9556422733043
6.5025317 ,Right ,40,6017622458217 ,47,969503960096 ,92,9458803379879
6.5248165 ,Right ,40,601871696103 ,47,9718929306523 ,92,9458416181125
6.5460422 ,Right ,40,6004463490563 ,47,9580834155033 ,92,9691594777881
6.5628861 ,Right ,40,6142485740615 ,47,9419423984922 ,92,9929291262104
6.5855445 ,Right ,40,6349280326651 ,47,9426212411347 ,93,005739075995
6.6069086 ,Right ,40,6335380971831 ,47,9610186358578 ,93,0186798795114
6.6227814 ,Right ,40,6270878716053 ,47,9815882155206 ,93,0298990657881
6.6450828 ,Right ,40,6110909991514 ,48,0083102579963 ,93,0348470185935
6.6660335 ,Right ,40,6077425360034 ,48,0361453106081 ,93,0132764755555
6.6823836 ,Right ,40,6047151271236 ,48,0778002967961 ,92,9707256839264
6.7050625 ,Right ,40,6093071602802 ,48,1253636998135 ,92,933511782559
6.7261796 ,Right ,40,6276464621441 ,48,1660495935361 ,92,8901911995697
6.742522 ,Right ,40,646202890375 ,48,2049557114212 ,92,847495278134
6.7650226 ,Right ,40,6534977722876 ,48,2083039348659 ,92,8194053856146
6.7863968 ,Right ,40,5793084580578 ,48,188374877752 ,92,7617620799742
6.802575 ,Right ,40,5503301570833 ,48,1835528522704 ,92,7101826674321
6.825079 ,Right ,40,6113031007648 ,48,2009797938294 ,92,704311278113
6.8462633 ,Right ,40,6623209552812 ,48,2394035305984 ,92,7396234431769
6.8625621 ,Right ,40,6491301718912 ,48,2659711774485 ,92,7812624380647
6.8850588 ,Right ,40,6545919598075 ,48,26059374051 ,92,8065876572486
6.9060652 ,Right ,40,6360886796466 ,48,2404064379112 ,92,816211648819
6.9224433 ,Right ,40,6469795897846 ,48,2007523291742 ,92,8468963955214
6.9451023 ,Right ,40,6641253998395 ,48,1611857236777 ,92,8794830753833
6.9660759 ,Right ,40,678887992664 ,48,1117541910536 ,92,902431774459
6.9826608 ,Right ,40,6817843341014 ,48,0679681339939 ,92,9196028151153
7.00506 ,Right ,40,7038514188165 ,48,033934521544 ,92,9459238541858
7.0276086 ,Right ,40,711108858702 ,47,990159993071 ,92,9791707050873
7.0425052 ,Right ,40,6820649667854 ,47,9489700374422 ,93,0222750860988
