timestamp,event,roll,pitch,yaw
7.9712285 ,Left ,62,2754828904669 ,46,2742221461037 ,28,455427024938
8.0089356 ,Left ,62,3070557967312 ,46,294950417788 ,28,457287962654
8.0315515 ,Left ,62,3087462401879 ,46,2960325879144 ,28,4571509399883
8.0690588 ,Left ,62,3070837554892 ,46,2975192028773 ,28,4584891649384
8.0916236 ,Left ,62,3178222270029 ,46,3059154802319 ,28,4604301042518
8.1290199 ,Left ,62,3334677691808 ,46,3230833808758 ,28,4699592244819
8.1516594 ,Left ,62,3381238775134 ,46,328442590963 ,28,4731796906419
8.189094 ,Left ,62,3492982866785 ,46,3347127770075 ,28,4714856557748
8.2116186 ,Left ,62,3493308267743 ,46,3372789538684 ,28,4726857104471
8.2490442 ,Left ,62,3511873726098 ,46,3420127904294 ,28,4715500309119
8.2716602 ,Left ,62,35288090884 ,46,3430937201145 ,28,4714127040998
8.3088381 ,Left ,62,3485697959917 ,46,3551883434522 ,28,4582343969646
8.3316785 ,Left ,62,3499072018913 ,46,3543382196301 ,28,4571317194307
8.3690561 ,Left ,62,3476542157009 ,46,3618630672365 ,28,453936933178
8.3990872 ,Left ,62,3401941955106 ,46,3650549479463 ,28,4533479795755
8.436541 ,Left ,62,345239260639 ,46,3657354769149 ,28,4517409468343
8.451684 ,Left ,62,3449162765896 ,46,366368886263 ,28,4519738171965
8.4965345 ,Left ,62,3487541461163 ,46,3689857312296 ,28,4492684713823
8.5190416 ,Left ,62,3470946104248 ,46,3704692879683 ,28,4506027632553
8.5489948 ,Left ,62,3396448617231 ,46,3828377892568 ,28,456997590336
8.5716427 ,Left ,62,3273101366748 ,46,3978193297678 ,28,4565782180495
8.6166304 ,Left ,62,27382185976 ,46,4537211539566 ,28,4747531330593
8.6391381 ,Left ,62,2443669311208 ,46,4912516478744 ,28,4971045660103
8.6691331 ,Left ,62,1737476197405 ,46,5562150042825 ,28,5834048626523
8.6915136 ,Left ,62,1279036691037 ,46,575843022633 ,28,6429030658206
8.7291202 ,Left ,61,9999155054719 ,46,6519933320328 ,28,7617733381017
8.7514016 ,Left ,61,9909340104166 ,46,7060422037108 ,28,7853274882575
8.7888901 ,Left ,62,0023241515385 ,46,799949726795 ,28,821459582903
8.8114173 ,Left ,61,9627601011172 ,46,8580401930598 ,28,8043067874741
8.8490647 ,Left ,62,0455259174035 ,46,8047478078766 ,28,6974906905487
8.871533 ,Left ,62,0869559580664 ,46,7393883525434 ,28,6424683742086
8.9090902 ,Left ,62,1539709810379 ,46,5766869590811 ,28,471118251106
8.9316731 ,Left ,62,1768836705323 ,46,5200779777515 ,28,4086303185063
8.9691236 ,Left ,62,2476200074371 ,46,4993210265535 ,28,3245469098624
8.9916285 ,Left ,62,330227746606 ,46,454293089663 ,28,291501727473
9.0286687 ,Left ,62,3624092670323 ,46,4072980339534 ,28,3074085002593
9.0511059 ,Left ,62,3679931242164 ,46,429214966153 ,28,3075969854628
9.088872 ,Left ,62,3983533318267 ,46,5245353671623 ,28,322259834318
9.1112115 ,Left ,62,3858787399163 ,46,5770445336924 ,28,3055050552167
9.1563093 ,Left ,62,3286795188204 ,46,6677409318642 ,28,2260671878145
9.1792281 ,Left ,62,3225136738349 ,46,6950323092065 ,28,1865752758927
9.2316857 ,Left ,62,2766786021963 ,46,4721299466555 ,28,0627635474785
9.2690143 ,Left ,62,2056322481897 ,46,4444824821226 ,28,0061888819842
9.2917145 ,Left ,62,2969773252309 ,46,4837703069352 ,27,9750235108073
9.3291346 ,Left ,62,3080780671854 ,46,4938848349185 ,27,953979261271
9.3514332 ,Left ,62,2000900661706 ,46,5355916462904 ,27,9385940840157
9.3891061 ,Left ,62,2117665439594 ,46,5826700948178 ,27,8870425729399
9.4116429 ,Left ,62,1965890580482 ,46,5626213275932 ,27,8944668865119
9.4567054 ,Left ,62,1179218219272 ,46,5625390182815 ,27,9916252183282
9.4791639 ,Left ,62,1659805302678 ,46,5932359966888 ,28,05969748896
9.5090927 ,Left ,62,2358812252116 ,46,5908542390088 ,28,2418621419444
9.5316974 ,Left ,62,2225229733481 ,46,570651863973 ,28,3376746758939
9.5691051 ,Left ,62,2292535594589 ,46,5765050153177 ,28,4971716532381
9.5990546 ,Left ,62,2148432172963 ,46,6321987541306 ,28,5424020185781
9.629187 ,Left ,62,1587765297882 ,46,6930624523122 ,28,5707905248247
9.651607 ,Left ,62,1620994557196 ,46,7504261099812 ,28,5571903749556
9.6891307 ,Left ,62,2682252553331 ,46,7909786573881 ,28,5170120460266
9.7191262 ,Left ,62,2785920628785 ,46,7279985745852 ,28,4960540135963
9.7561153 ,Left ,62,2096433385625 ,46,5370393838067 ,28,3846188414351
9.7713983 ,Left ,62,158490912509 ,46,4848080755294 ,28,3159937843245
9.7865223 ,Left ,62,1645895105465 ,46,500681528384 ,28,2396538910123
9.8013849 ,Left ,62,1985913416922 ,46,5343038264405 ,28,1677337552683
9.8243042 ,Left ,62,2507750153542 ,46,5247956645032 ,28,1252974529349
9.8470665 ,Left ,62,2597338625031 ,46,4861122224818 ,28,1370843119889
9.8619524 ,Left ,62,2122015995187 ,46,4826265441322 ,28,168888644601
9.8845464 ,Left ,62,1690387630007 ,46,5148508566915 ,28,2077106132104
9.9067829 ,Left ,62,1816233578173 ,46,5707455744246 ,28,229086636068
9.9216143 ,Left ,62,1731225042281 ,46,634475479783 ,28,2549035076367
9.9439829 ,Left ,62,0969432773701 ,46,6972292055912 ,28,2819829735582
9.9664416 ,Left ,62,0910768137912 ,46,7713247608928 ,28,3321513284237
9.9815539 ,Left ,62,1039046102296 ,46,8292714111026 ,28,3826719127012
10.0038619 ,Left ,62,182342739097 ,46,8418367839884 ,28,3957517051917
10.0265497 ,Left ,62,2360748612656 ,46,7715266924042 ,28,3484070948287
10.0416005 ,Left ,62,1690487123746 ,46,6138572286363 ,28,2493825452002
10.0716312 ,Left ,62,0896711352198 ,46,4156150149628 ,28,14974528502
10.0940545 ,Left ,62,0443578430564 ,46,2482711295251 ,28,0607105922721
10.1089853 ,Left ,62,0378399084924 ,46,1563814443888 ,27,9932488843672
10.1239213 ,Left ,62,0851024785228 ,46,1445033323479 ,27,9618236874814
10.146451 ,Left ,62,1117921231046 ,46,1312968737359 ,27,9568430001279
10.1688888 ,Left ,62,1301437609472 ,46,1321872519125 ,27,9730562570636
10.1837895 ,Left ,62,0529005100363 ,46,1412666210823 ,28,0003898682128
10.2064991 ,Left ,62,1311039383908 ,46,1425719277248 ,28,0408944493236
10.2212683 ,Left ,62,1960634704431 ,46,1655129663604 ,28,0655020441358
10.2437938 ,Left ,62,2414862990267 ,46,2081887257806 ,28,0717514791257
10.2663045 ,Left ,62,2597043429953 ,46,2628277122268 ,28,0822238858601
10.2813322 ,Left ,62,2190220292371 ,46,2935084721036 ,28,0859073681346
10.3037355 ,Left ,62,193656540965 ,46,2973771112552 ,28,0828053392455
10.3263474 ,Left ,62,1532076452596 ,46,2846897730854 ,28,0915317779457
10.3414047 ,Left ,62,0982227382134 ,46,2776306373527 ,28,1170605970812
10.363984 ,Left ,62,0850778760309 ,46,2645028267009 ,28,1610280539466
10.3864444 ,Left ,62,1134690158964 ,46,2403779052153 ,28,2082741559061
10.4011672 ,Left ,62,1310766835927 ,46,2069243968287 ,28,2264335092269
10.4313483 ,Left ,62,1293053301595 ,46,1637067422266 ,28,222300478197
10.454097 ,Left ,62,1364667636551 ,46,1508948037189 ,28,2182809353863
10.4688794 ,Left ,62,1415672747173 ,46,186189746479 ,28,2119022473898
10.483839 ,Left ,62,1779727835751 ,46,2167379565391 ,28,2137098056108
10.5062847 ,Left ,62,2077325522095 ,46,2302093553364 ,28,2228304396726
10.5213761 ,Left ,62,2077325522095 ,46,2302093553364 ,28,2228304396726
10.5436948 ,Left ,62,1899696896827 ,46,2267721981713 ,28,2212258120729
10.5662138 ,Left ,62,1882966423891 ,46,2256770668112 ,28,2213541886836
10.58117 ,Left ,62,1983124804571 ,46,2350366386231 ,28,2163576688828
10.6037529 ,Left ,62,2030161378292 ,46,2441142544166 ,28,2186136480788
10.6264203 ,Left ,62,195133171026 ,46,2491718632051 ,28,2270844138792
10.6488268 ,Left ,62,1872524430713 ,46,2490790586895 ,28,2331327031093
10.6640759 ,Left ,62,1925650084667 ,46,2418390520486 ,28,2351151500515
10.6865426 ,Left ,62,2024417430488 ,46,2322902756285 ,28,2367283123574
10.7089775 ,Left ,62,2123230339471 ,46,2253157194835 ,28,2395407263587
10.7239535 ,Left ,62,2250982798318 ,46,2175111332806 ,28,2433135515549
10.7465049 ,Left ,62,240772201343 ,46,2062974094798 ,28,2468242261968
10.7687087 ,Left ,62,2558405552718 ,46,2036704160995 ,28,2469910307953
10.7837568 ,Left ,62,2579771127315 ,46,205201936642 ,28,2444210203708
10.8065397 ,Left ,62,256299353114 ,46,2066849757428 ,28,2457666786424
10.8366537 ,Left ,62,2540158915089 ,46,206648366937 ,28,2517709711103
10.8516411 ,Left ,62,249009868813 ,46,2082962310549 ,28,2600210645482
10.8886796 ,Left ,62,2420111173614 ,46,2196056315436 ,28,2606335110354
10.9037003 ,Left ,62,2383669208203 ,46,2279478246619 ,28,258551808803
10.9264061 ,Left ,62,2315156090615 ,46,2351825226194 ,28,2545057653691
10.9486873 ,Left ,62,2188915041617 ,46,2492216190549 ,28,250926022744
10.9639565 ,Left ,62,2005494675928 ,46,2724239051463 ,28,2544131636135
10.9864316 ,Left ,62,1766451077412 ,46,3086540602663 ,28,2584576065106
11.0090415 ,Left ,62,1555939110229 ,46,3507066275978 ,28,2691856680494
11.0240737 ,Left ,62,1380379988996 ,46,3925829876327 ,28,2911729712651
11.0467439 ,Left ,62,1147137902841 ,46,4389521931726 ,28,3232218723086
11.0691399 ,Left ,62,0841807184048 ,46,4809870091895 ,28,3636405784982
11.0841463 ,Left ,62,0564008676802 ,46,5216278192911 ,28,4126694548984
11.1066775 ,Left ,62,0095426003876 ,46,5596847212184 ,28,4759300872072
11.1292001 ,Left ,61,9749153308427 ,46,5908610347796 ,28,5360162932778
11.1443341 ,Left ,61,978522045337 ,46,61113729522 ,28,5698848508333
11.166513 ,Left ,61,9531829414426 ,46,6479635133718 ,28,5842756099656
11.1889782 ,Left ,61,9429332852372 ,46,6902472430813 ,28,6080502899678
11.2040364 ,Left ,61,9408722320057 ,46,7242790510573 ,28,5776462741274
11.2267485 ,Left ,61,9745949575892 ,46,7132044407808 ,28,4781556496551
11.2492651 ,Left ,62,0352019823913 ,46,6829169048427 ,28,3454555911362
11.2717466 ,Left ,62,0455154203417 ,46,6577899521864 ,28,2062775281481
11.2867647 ,Left ,62,0848938624703 ,46,5995865269701 ,28,0836343195742
11.3092159 ,Left ,62,1335188865676 ,46,5079826186153 ,27,988220668295
11.3315615 ,Left ,62,1328116977653 ,46,441551217082 ,27,9487797909001
11.3465503 ,Left ,62,1196291969162 ,46,4117843370784 ,27,9271410873387
11.3690665 ,Left ,62,1517207840308 ,46,4086128702009 ,27,9198360799579
11.3917124 ,Left ,62,2511099475945 ,46,3668082397966 ,27,9122284439516
11.4061185 ,Left ,62,288156126771 ,46,3686980730806 ,27,8838906564352
11.4294105 ,Left ,62,2749847521604 ,46,4035837027115 ,27,8402766154579
11.4520081 ,Left ,62,2702660546724 ,46,4401313243505 ,27,8042604103426
11.4668583 ,Left ,62,2724828856888 ,46,4481029510896 ,27,7778449894189
11.4894473 ,Left ,62,2976561406932 ,46,478774002188 ,27,7447069524567
11.5038591 ,Left ,62,2841116363378 ,46,4976990099956 ,27,7330201957775
11.5338417 ,Left ,62,2638992318841 ,46,459221829949 ,27,7576912137791
11.5563345 ,Left ,62,2340407528266 ,46,4043857659431 ,27,7684460132801
11.5864179 ,Left ,62,2089887520977 ,46,3889552452447 ,27,7162467104827
11.6093628 ,Left ,62,2208463809537 ,46,4019084897006 ,27,7010650231665
11.6312298 ,Left ,62,2522600188709 ,46,3875710305003 ,27,699207142471
11.6545436 ,Left ,62,2244812067025 ,46,3770201945255 ,27,7407997835036
11.676767 ,Left ,62,1890795051834 ,46,3822423838343 ,27,7932905535205
11.6990522 ,Left ,62,1995754305236 ,46,3781631338685 ,27,8447788992146
11.7142973 ,Left ,62,2207951986175 ,46,3644279787779 ,27,9136789255291
11.736765 ,Left ,62,2335792160513 ,46,3540475776194 ,27,995558344467
11.7592182 ,Left ,62,1919589261384 ,46,3533565825327 ,28,0686007072708
11.7741845 ,Left ,62,1582719966639 ,46,3683407812315 ,28,1243089952263
11.7891292 ,Left ,62,1657456034772 ,46,3822565022564 ,28,1722566895532
11.811766 ,Left ,62,1789122890224 ,46,3856940084151 ,28,2207509393401
11.826529 ,Left ,62,1271181154791 ,46,3755051315643 ,28,2824231270215
11.8490567 ,Left ,62,0756609475634 ,46,386916762123 ,28,3383984032115
11.8716358 ,Left ,62,0108187788852 ,46,4424417363398 ,28,3710345972477
11.8865289 ,Left ,62,0350019032537 ,46,4921341269888 ,28,3658549568597
11.909096 ,Left ,62,0786929709104 ,46,5302027851074 ,28,3550906889624
11.9390594 ,Left ,62,1208295023079 ,46,5691114507687 ,28,3272097872207
11.9541447 ,Left ,62,1588335251467 ,46,5803568098135 ,28,2642385742641
11.9765817 ,Left ,62,1402692716645 ,46,5587885038738 ,28,1829684537951
11.9915815 ,Left ,62,1472533296159 ,46,5291019119461 ,28,0818661959734
12.0140481 ,Left ,62,1202103039932 ,46,5218688136627 ,27,9924370445892
12.0366241 ,Left ,62,1250223408856 ,46,5399793393144 ,27,8959466680164
12.0664378 ,Left ,62,1583272681733 ,46,4800315888523 ,27,7764330716016
12.0889425 ,Left ,62,174018510458 ,46,4527601358542 ,27,7697461842793
12.1115566 ,Left ,62,1429738571464 ,46,4552242989986 ,27,7871667771753
12.1265886 ,Left ,62,1504123021375 ,46,485089299816 ,27,8033989949963
12.1488932 ,Left ,62,1855930373349 ,46,5176279717245 ,27,8356182610103
12.1714941 ,Left ,62,1626764389037 ,46,5846914283732 ,27,8669669796684
12.186511 ,Left ,62,1109167683998 ,46,6645793843269 ,27,9052974488457
12.2090498 ,Left ,62,130333433414 ,46,7673361423049 ,27,9612267349757
12.2313929 ,Left ,62,1465309404482 ,46,8404830644466 ,27,9835728071624
12.2540957 ,Left ,62,1946016239809 ,46,8401244313271 ,27,9579682778111
12.2687401 ,Left ,62,2163623632949 ,46,7852857295137 ,27,877912776998
12.291326 ,Left ,62,1741245743785 ,46,6341323744742 ,27,7794514167735
12.3139597 ,Left ,62,1153755237584 ,46,4398485827638 ,27,7096073290609
12.328842 ,Left ,62,0629861539187 ,46,248837595609 ,27,6701326003913
12.3512275 ,Left ,62,0267727156704 ,46,1341713776323 ,27,6443931202345
12.3737265 ,Left ,62,0275561323086 ,46,1269807834388 ,27,6326243740222
12.3888487 ,Left ,62,0952191850517 ,46,1288143051246 ,27,6141701859981
12.4113886 ,Left ,62,1229578383768 ,46,1153438384024 ,27,6193533193466
12.4339294 ,Left ,62,0784661804265 ,46,1059231012717 ,27,6424173473464
12.4488368 ,Left ,62,0654665784196 ,46,1357988500592 ,27,6623567360052
12.4714184 ,Left ,62,1185539010836 ,46,19573107347 ,27,6653386877771
12.4862888 ,Left ,62,1772072604227 ,46,2336207176684 ,27,6630914586126
12.5093582 ,Left ,62,1958955189969 ,46,2541760415671 ,27,6648332986974
12.5321286 ,Left ,62,1088962659636 ,46,2364481381432 ,27,6919603884314
12.5613801 ,Left ,62,0367920720527 ,46,2207533253318 ,27,7184602455786
12.5764247 ,Left ,62,0169801612701 ,46,2016149493771 ,27,7340337103286
12.598654 ,Left ,62,009283075454 ,46,1985548776566 ,27,7517503618657
12.6364049 ,Left ,61,9998406766357 ,46,185142520022 ,27,8364944306043
12.6589242 ,Left ,61,9981863473114 ,46,1709450114704 ,27,8859203992752
12.6739119 ,Left ,61,9945156631814 ,46,1589976476531 ,27,905527605904
12.6891089 ,Left ,61,9964616760678 ,46,1373016783234 ,27,9018985280354
12.7115838 ,Left ,62,0145302891518 ,46,1036507509128 ,27,8887284180332
12.7339834 ,Left ,62,0320010079501 ,46,0799438960679 ,27,8828424669451
12.7489909 ,Left ,62,0433216487452 ,46,0608547042305 ,27,8818919161007
12.771531 ,Left ,62,0437272713883 ,46,0475769080337 ,27,8885249804028
12.794204 ,Left ,62,0486707488988 ,46,0434640749913 ,27,8974668735452
12.8090651 ,Left ,62,0662965569258 ,46,0443545857354 ,27,9033999461229
12.8315232 ,Left ,62,0815469898538 ,46,0478171687165 ,27,9166118044967
12.8541834 ,Left ,62,0918741507499 ,46,0500247347832 ,27,9239574946095
12.8689367 ,Left ,62,0895401297907 ,46,050015804854 ,27,9300122160006
12.8915486 ,Left ,62,0911910759279 ,46,0511255529013 ,27,9298935082095
12.9141648 ,Left ,62,0911910759279 ,46,0511255529013 ,27,9298935082095
12.9290673 ,Left ,62,0869011100184 ,46,0641697408308 ,27,9327381494174
12.9514846 ,Left ,62,0768631989816 ,46,0787910040245 ,27,9336000702741
12.9740731 ,Left ,62,0617724994549 ,46,0999386961444 ,27,9322582807252
12.989043 ,Left ,62,051963646233 ,46,1244479521551 ,27,9322417541737
13.0115738 ,Left ,62,0431765147586 ,46,1532620853023 ,27,9317694241564
13.0411239 ,Left ,62,025011912453 ,46,1958876631199 ,27,9390212594778
13.0564048 ,Left ,62,0044229362589 ,46,2426164470659 ,27,9568543070202
13.0788822 ,Left ,61,9698659740908 ,46,2928108868538 ,27,9876725652327
13.1088296 ,Left ,61,8873394784698 ,46,4014906535244 ,28,0974349626139
13.1311782 ,Left ,61,8476510679959 ,46,4441385922905 ,28,1574920971781
13.1540677 ,Left ,61,8044568896813 ,46,4738115004055 ,28,2206959442034
13.1689513 ,Left ,61,7677793885867 ,46,5154444086418 ,28,2836349332282
13.1915226 ,Left ,61,7490022528509 ,46,5292121943516 ,28,3524924984834
13.213949 ,Left ,61,7166598704031 ,46,5620904430314 ,28,4171077598802
13.2286951 ,Left ,61,6791698432259 ,46,6103000644466 ,28,4699210548484
13.2512737 ,Left ,61,6594579974506 ,46,6586643530452 ,28,4789919629494
13.2739396 ,Left ,61,7064164931605 ,46,6625539306963 ,28,4254738138074
13.2890081 ,Left ,61,7582955108714 ,46,6407399956648 ,28,321684214116
13.31135 ,Left ,61,8049001514167 ,46,5587457687682 ,28,1759487803549
13.3338397 ,Left ,61,8365141611005 ,46,4282448541208 ,28,0341013338383
13.356419 ,Left ,61,8527902369342 ,46,3412177919749 ,27,9630208182091
13.3713353 ,Left ,61,8552653772604 ,46,2863890811581 ,27,9361899306272
13.393965 ,Left ,61,9435670261472 ,46,2072458200912 ,27,9109356601419
13.4161666 ,Left ,61,9654531089148 ,46,1222610595253 ,27,8926397808161
13.4315157 ,Left ,61,9888707444133 ,46,0374648175795 ,27,8946341180462
13.45363 ,Left ,62,0334642819299 ,46,0066880776673 ,27,8652955480911
13.4762544 ,Left ,62,1012674249115 ,46,0297512534035 ,27,8098712925613
13.4912774 ,Left ,62,1556273550234 ,46,052173507956 ,27,7461909362889
13.5138911 ,Left ,62,1563718801952 ,46,1360751815476 ,27,7073516709914
13.5362713 ,Left ,62,1643081174492 ,46,2360838004629 ,27,6753377312537
13.5513488 ,Left ,62,2485078879745 ,46,2546367347924 ,27,6470988185135
13.5741194 ,Left ,62,2598936333257 ,46,2259112949447 ,27,7130471133626
13.5964592 ,Left ,62,2096698730708 ,46,175026682546 ,27,768929753139
13.6113896 ,Left ,62,1700164061917 ,46,201311072133 ,27,7356665769002
13.6337928 ,Left ,62,2160740904795 ,46,2759100177071 ,27,6850622118679
13.6563063 ,Left ,62,2522538821661 ,46,3379336970907 ,27,6751966818248
13.671573 ,Left ,62,2466232961009 ,46,4552244205814 ,27,7075812316336
13.6865101 ,Left ,62,2859249671213 ,46,5438525041719 ,27,7543913962065
13.7241047 ,Left ,62,2024201378805 ,46,586388552886 ,27,9194737227208
13.7465533 ,Left ,62,2097286040307 ,46,5618393853611 ,28,0313807652716
13.769229 ,Left ,62,1531814417226 ,46,5326761659893 ,28,1046209673789
13.7840179 ,Left ,62,1758797270622 ,46,4715164625103 ,28,0974097285584
13.806512 ,Left ,62,150423063833 ,46,4802454991182 ,28,0652510538143
13.8289229 ,Left ,62,0913791901511 ,46,5877258116578 ,27,9987305941475
13.8439355 ,Left ,62,1825714093708 ,46,6666677009121 ,27,9129647572222
13.874039 ,Left ,62,2305819257499 ,46,6310714021673 ,27,8704671649165
13.8966871 ,Left ,62,1913570409408 ,46,592219205457 ,27,8660279464022
13.9116847 ,Left ,62,1091033847441 ,46,5651598805905 ,27,8644970805948
13.9266721 ,Left ,62,0806930601437 ,46,5777686593866 ,27,8692166517817
13.9641729 ,Left ,62,1694819592337 ,46,556170446495 ,27,8768752498565
13.9866207 ,Left ,62,1379068563724 ,46,5282716306015 ,27,8953830136417
14.0240872 ,Left ,62,0170136752928 ,46,5950787810459 ,27,8967154041013
14.0466308 ,Left ,62,0739266264465 ,46,6103083142674 ,27,8877675521116
14.0839878 ,Left ,62,0137563665557 ,46,6199893275432 ,27,999287316742
14.1065053 ,Left ,61,9381054847026 ,46,6830008981763 ,28,0602428070784
14.1286515 ,Left ,61,9918138071009 ,46,756219925494 ,28,1008068823564
14.1514076 ,Left ,62,0367916504031 ,46,7767384738683 ,28,1025116493381
14.1739136 ,Left ,62,1017031210302 ,46,7371081345372 ,28,0330907596163
14.196799 ,Left ,62,0512940747973 ,46,6510764140548 ,27,9163981365701
14.2041101 ,Left ,61,968878331553 ,46,5162970691049 ,27,7875669997761
14.2340785 ,Left ,61,9568335119065 ,46,3430233311197 ,27,6736680284375
14.2715592 ,Left ,61,9005811347587 ,46,0633535033973 ,27,5574096206424
14.2866406 ,Left ,61,8833176459831 ,46,0136305713463 ,27,5144341706425
14.3241177 ,Left ,62,0431903217334 ,45,8316875710126 ,27,4560787708966
14.3466551 ,Left ,62,0615682569824 ,45,7892722705772 ,27,4561520238243
14.3836873 ,Left ,62,0312937069164 ,45,9390336658974 ,27,4947564318109
14.4062585 ,Left ,62,0674225979643 ,46,077230060615 ,27,4899958658382
14.4437261 ,Left ,62,2477952823776 ,46,111511355139 ,27,6681217828276
14.4662523 ,Left ,62,3144317685322 ,46,1844257235376 ,27,6580865099591
14.5043283 ,Left ,62,390444413687 ,46,3894083279611 ,27,4977389571573
14.5266792 ,Left ,62,3770814327492 ,46,4458278679895 ,27,4241082572505
14.5639882 ,Left ,62,3714512898271 ,46,430107953541 ,27,3412821918296
14.5865999 ,Left ,62,3300246378407 ,46,4092438172804 ,27,3790301047654
14.6243094 ,Left ,62,3177930867972 ,46,2138150051059 ,27,5055888900888
14.6466705 ,Left ,62,2801026993296 ,46,132330068009 ,27,5147846227448
14.6841142 ,Left ,62,2453707840885 ,46,0839561733267 ,27,5014567362885
14.7065618 ,Left ,62,2299720341985 ,46,0778240697821 ,27,5055657385101
14.744279 ,Left ,62,1979658734055 ,46,0725016318077 ,27,5224640939934
14.7661518 ,Left ,62,1729035655773 ,46,0641451584673 ,27,529523118854
14.803697 ,Left ,62,1507954856863 ,46,0319714478307 ,27,5636803062366
14.8264089 ,Left ,62,133102097595 ,46,006767523464 ,27,5860569846894
14.8640623 ,Left ,62,1109318748011 ,45,9444105609933 ,27,6079232193088
14.8866527 ,Left ,62,0848842907459 ,45,9364661226762 ,27,6103972588412
14.9241337 ,Left ,62,0939028247922 ,45,9038504479001 ,27,6171071269767
14.9467654 ,Left ,62,1006544366002 ,45,8757473818714 ,27,632211064501
14.9915437 ,Left ,62,0724606235206 ,45,8566243667343 ,27,6671685084245
15.0143004 ,Left ,62,0836286932499 ,45,8710938727067 ,27,6797115576459
15.0666369 ,Left ,62,0862186492397 ,45,9203749378726 ,27,7156900007056
15.1043464 ,Left ,62,0406462789932 ,45,9548002870193 ,27,7212489367062
15.1267269 ,Left ,62,017066260988 ,45,9816910126788 ,27,7232957163545
15.1642262 ,Left ,61,9628778745263 ,46,0756710351363 ,27,7475280790999
15.186795 ,Left ,61,9361924897418 ,46,1310389696272 ,27,7670922290753
15.2242278 ,Left ,61,8722096367321 ,46,2266796061722 ,27,8243253203929
15.2467752 ,Left ,61,8221434320342 ,46,2748309355676 ,27,8764003729053
15.2767752 ,Left ,61,7574192787515 ,46,3629199422334 ,27,9713310949439
15.3065428 ,Left ,61,8034794028232 ,46,3589382835611 ,28,007721583361
15.343738 ,Left ,61,7550916408453 ,46,4024570023185 ,28,0613039235814
15.3661576 ,Left ,61,7501128148043 ,46,3982642015971 ,28,0063340103596
15.4042752 ,Left ,61,916167265519 ,46,2716400319768 ,27,7500249934427
15.4192973 ,Left ,61,9534803861414 ,46,1805972228152 ,27,6113944770984
15.4645682 ,Left ,61,9969425218234 ,46,1063596687732 ,27,4661562990277
15.4867192 ,Left ,62,0293214360909 ,46,1014709686211 ,27,4387747451966
15.5241548 ,Left ,62,0971996691936 ,46,01380560172 ,27,4273719123216
15.5390541 ,Left ,62,1069836488749 ,45,9917891511756 ,27,3829926413848
15.5617131 ,Left ,62,1209608265641 ,46,00098595421 ,27,3169588167026
15.5766747 ,Left ,62,1041790578699 ,46,02161402605 ,27,2785233758132
15.5990109 ,Left ,62,1617010689194 ,46,0811656036983 ,27,2547132316168
15.6216887 ,Left ,62,2153884882532 ,46,0782555727384 ,27,2423401613745
15.6366017 ,Left ,62,1605088034521 ,46,0458379266375 ,27,307718310747
15.659139 ,Left ,62,1238090022804 ,45,9909173569941 ,27,335127803782
15.6816793 ,Left ,62,1270807808216 ,46,0019468524104 ,27,3013744570808
15.6966225 ,Left ,62,1445694763612 ,46,0727109819203 ,27,2611960998192
15.7190642 ,Left ,62,1981103878388 ,46,1597693115321 ,27,2524573500894
15.7416025 ,Left ,62,246247311147 ,46,239928211875 ,27,2565692728184
15.7565856 ,Left ,62,2872358762075 ,46,2913103958843 ,27,2979136513698
15.7792454 ,Left ,62,2020577782655 ,46,3544683810678 ,27,3827655628746
15.8016752 ,Left ,62,1539926313258 ,46,4010220753584 ,27,4905592010152
15.8240593 ,Left ,62,1701588474406 ,46,4295071161046 ,27,5983284746659
15.8466741 ,Left ,62,1636344506048 ,46,4618085539623 ,27,6592565633885
15.8763708 ,Left ,62,1446190916305 ,46,4315113874665 ,27,6770120394957
15.8990679 ,Left ,62,068155472305 ,46,5005703514389 ,27,6739516608621
15.921735 ,Left ,62,128058782575 ,46,5716086274395 ,27,6340182527706
15.936704 ,Left ,62,2219583124694 ,46,5794993222065 ,27,5807997276281
15.9591799 ,Left ,62,2553114610653 ,46,5911339572693 ,27,5238713576638
15.98166 ,Left ,62,1967139180042 ,46,6041524774919 ,27,4915163345648
15.9966764 ,Left ,62,1895160239774 ,46,6339681587875 ,27,4663661075123
16.0190404 ,Left ,62,2214530648222 ,46,650252730298 ,27,4467810604735
16.0416822 ,Left ,62,2471471593912 ,46,6302295459001 ,27,4526306091094
16.0567828 ,Left ,62,2285353721695 ,46,6193563555878 ,27,4741985271505
16.0791585 ,Left ,62,1597864288895 ,46,6230856928294 ,27,4767048711484
16.1091682 ,Left ,62,1535457706554 ,46,6353408160955 ,27,4852001635692
16.1241028 ,Left ,62,1518076520739 ,46,6481027187837 ,27,5132997664983
16.1542359 ,Left ,62,0658712918708 ,46,6230624032515 ,27,5706253496765
16.1691059 ,Left ,62,0440010522417 ,46,5939097238332 ,27,6488227856577
16.1842523 ,Left ,62,0291157814219 ,46,6532670799594 ,27,7016613731523
16.2066438 ,Left ,62,0942580710246 ,46,6732421356764 ,27,6777479464485
16.2216529 ,Left ,62,1735885293076 ,46,6165138588094 ,27,587608382051
16.2366294 ,Left ,62,1276514868841 ,46,4930520783456 ,27,4474696741142
16.2587021 ,Left ,62,1087492432433 ,46,3399604868444 ,27,3317276632714
16.2813583 ,Left ,62,1092772543624 ,46,2380751307986 ,27,2608621041426
