timestamp,event,roll,pitch,yaw
13.0820292 ,Right ,38,9345711588008 ,47,1712971208092 ,81,6272937427963
13.0983946 ,Right ,38,9026005337472 ,47,155473148602 ,81,6811147608375
13.121006 ,Right ,38,8232312184983 ,47,1127636398313 ,81,7532483228403
13.1418706 ,Right ,38,7466688572923 ,47,0632387865995 ,81,8320279313147
13.1584577 ,Right ,38,6900333622807 ,46,9886214394012 ,81,886910549732
13.1811176 ,Right ,38,6436819584585 ,46,9183472531014 ,81,929806264019
13.2035217 ,Right ,38,6120165943554 ,46,8515157127329 ,81,9690996023694
13.2183963 ,Right ,38,5771353432607 ,46,7740103584798 ,82,0099063666255
13.2409148 ,Right ,38,5255719896464 ,46,6965501122214 ,82,0490948501303
13.2632695 ,Right ,38,4744571181204 ,46,6317052441238 ,82,0778008507123
13.2784081 ,Right ,38,4362158289135 ,46,5803529259575 ,82,1051198524264
13.3011523 ,Right ,38,4091238333138 ,46,5328463178624 ,82,1411713300617
13.3249544 ,Right ,38,3965912448643 ,46,4888535144212 ,82,1753039837264
13.3380273 ,Right ,38,3835935275562 ,46,4709406553237 ,82,1864273462464
13.3611293 ,Right ,38,3795300494413 ,46,4818467670868 ,82,1840534657373
13.3832387 ,Right ,38,3695373427057 ,46,5009884487544 ,82,1768778935692
13.3978109 ,Right ,38,3589773771883 ,46,5144609027698 ,82,1798765859191
13.4210365 ,Right ,38,3685974588802 ,46,5244949195673 ,82,1829444696665
13.4433101 ,Right ,38,3911013028481 ,46,5305846374353 ,82,1844621707424
13.4576525 ,Right ,38,4068639210151 ,46,5307533368155 ,82,1887387659625
13.4809287 ,Right ,38,4179676823017 ,46,5260491597032 ,82,1945788079709
13.5032862 ,Right ,38,4224850116843 ,46,5161314941469 ,82,2038241294995
13.5176407 ,Right ,38,4240168728083 ,46,5073950793345 ,82,214613429097
13.5408606 ,Right ,38,419799605386 ,46,503519094108 ,82,2230651474902
13.5635306 ,Right ,38,4211236630972 ,46,5063750141213 ,82,2277980536687
13.577998 ,Right ,38,4274685539275 ,46,5172878383238 ,82,2262198058738
13.6009905 ,Right ,38,4345888275708 ,46,5353526411045 ,82,2298817749351
13.6235056 ,Right ,38,4342476615699 ,46,5463436304129 ,82,2391057230552
13.6378334 ,Right ,38,4292536183981 ,46,5524750899271 ,82,249878437059
13.661075 ,Right ,38,4098644848734 ,46,5583623657563 ,82,2579922069026
13.6835251 ,Right ,38,4096270954263 ,46,5812294584708 ,82,2673896019128
13.7047425 ,Right ,38,4401489669118 ,46,623125357875 ,82,2689891185351
13.7211899 ,Right ,38,46366528631 ,46,6877872725611 ,82,2609917801102
13.743683 ,Right ,38,4936414730379 ,46,7494333665397 ,82,2534602562949
13.7651598 ,Right ,38,5298298926247 ,46,7877501944845 ,82,2433948510792
13.7811304 ,Right ,38,5492680736187 ,46,8081005659289 ,82,2166213572664
13.803652 ,Right ,38,5884178780251 ,46,8117611244128 ,82,1885699846801
13.8250425 ,Right ,38,6184738490849 ,46,8098510050612 ,82,1775704064826
13.841109 ,Right ,38,5960266758867 ,46,8106690974802 ,82,2026068420535
13.8636059 ,Right ,38,6100579246866 ,46,8396158105736 ,82,2092358339669
13.8847823 ,Right ,38,6395803929458 ,46,8798228474928 ,82,2201870799423
13.9010115 ,Right ,38,6425007798498 ,46,8920581110778 ,82,2386208379429
13.9236772 ,Right ,38,6332119828313 ,46,8813890334122 ,82,2663452370509
13.9449595 ,Right ,38,592637513887 ,46,8494472761422 ,82,2930015019893
13.9610874 ,Right ,38,590991203969 ,46,8007854701468 ,82,304612683328
13.9835438 ,Right ,38,5911957375852 ,46,7483576579905 ,82,3162417725671
14.0050023 ,Right ,38,5789516920516 ,46,70792448582 ,82,3236022349867
14.0211306 ,Right ,38,5515229519981 ,46,6579005259054 ,82,3327350894085
14.0435533 ,Right ,38,5117967714598 ,46,5982100490642 ,82,3373926819464
14.0645719 ,Right ,38,4721259845929 ,46,553302664166 ,82,331533323917
14.0810843 ,Right ,38,4626690766272 ,46,5317321254764 ,82,3344389378229
14.1035324 ,Right ,38,4691907446582 ,46,5269133541542 ,82,3407564190787
14.1257379 ,Right ,38,4661238099936 ,46,5333791177326 ,82,3497018202212
14.1409466 ,Right ,38,4660283059127 ,46,5386494581589 ,82,3571080350766
14.1634903 ,Right ,38,4699547142607 ,46,5423281572061 ,82,3584166453553
14.1860007 ,Right ,38,4650534480306 ,46,5390859135066 ,82,3636053726016
14.2013306 ,Right ,38,4623654723906 ,46,5405502176674 ,82,3713866262899
14.2236514 ,Right ,38,4608661054646 ,46,5452879328191 ,82,3783707663597
14.246156 ,Right ,38,4628484787489 ,46,5474912317127 ,82,3864094572509
14.2611202 ,Right ,38,4634187673776 ,46,5450590384466 ,82,3958247435348
14.2836313 ,Right ,38,4601955148163 ,46,5426178985424 ,82,4076856874865
14.306154 ,Right ,38,4493448517342 ,46,5417858301842 ,82,4159661327287
14.3204623 ,Right ,38,4493448517342 ,46,5417858301842 ,82,4159661327287
14.3436265 ,Right ,38,4493448517342 ,46,5417858301842 ,82,4159661327287
14.3659822 ,Right ,38,4518394724583 ,46,5396874014762 ,82,4235339772227
14.3803849 ,Right ,38,4555987921641 ,46,5344500493189 ,82,4277651772476
14.4035093 ,Right ,38,4535170965599 ,46,5334149452549 ,82,4289337988895
14.4257975 ,Right ,38,459836281499 ,46,5301103580779 ,82,4228836333371
14.4400075 ,Right ,38,4739451819468 ,46,5341078095908 ,82,4175055689504
14.4634074 ,Right ,38,4838090079244 ,46,5353774160692 ,82,4157447702121
14.486171 ,Right ,38,492235133855 ,46,5308671388374 ,82,420232426217
14.5004615 ,Right ,38,4879107834984 ,46,5169217072065 ,82,4224040686369
14.523619 ,Right ,38,4798913365264 ,46,5010923348035 ,82,4030399920432
14.5537629 ,Right ,38,4569184439378 ,46,5009081344068 ,82,3594056028622
14.5604742 ,Right ,38,4218643111527 ,46,5128173633212 ,82,3017510680819
14.5836132 ,Right ,38,4037095171714 ,46,5284500520221 ,82,2165035607681
14.6061365 ,Right ,38,4117342294856 ,46,5459009047305 ,82,0909113864147
14.6269158 ,Right ,38,4251919926467 ,46,585196176547 ,81,9340494254482
14.6435799 ,Right ,38,409244847496 ,46,6358025267983 ,81,7695609206325
14.6661211 ,Right ,38,3931018893188 ,46,6760377383914 ,81,6036624206257
14.6871527 ,Right ,38,4078735107991 ,46,7015943313157 ,81,4335933931832
14.7035684 ,Right ,38,436529911042 ,46,7183017044289 ,81,2708999662409
14.726041 ,Right ,38,474865792784 ,46,7317595836993 ,81,1059644781741
14.7473563 ,Right ,38,4870937881164 ,46,7415938995865 ,80,9628383433708
14.763187 ,Right ,38,4674511410862 ,46,7604053883636 ,80,8508699895524
14.7859574 ,Right ,38,4460036863389 ,46,7628833581391 ,80,7958773320169
14.8067302 ,Right ,38,4820738695551 ,46,7989307516145 ,80,814526112276
14.8234889 ,Right ,38,4919088704341 ,46,8409628924555 ,80,9001805075647
14.8460111 ,Right ,38,4796475640695 ,46,8672082212062 ,81,0425201566177
14.8672251 ,Right ,38,4928708539439 ,46,8797847654008 ,81,2433057706511
14.8830014 ,Right ,38,5409424313563 ,46,8857611355447 ,81,4576210736144
14.9061639 ,Right ,38,569089334513 ,46,8494407452976 ,81,713834422243
14.9273753 ,Right ,38,5470557738559 ,46,7826902163919 ,81,9648542514667
14.9429563 ,Right ,38,5701252766683 ,46,7177405545254 ,82,1930049791672
14.9662712 ,Right ,38,6321359584484 ,46,6545375324194 ,82,3772625468713
14.9873395 ,Right ,38,6902475041046 ,46,610265002698 ,82,5109450319776
15.0030417 ,Right ,38,7182516794087 ,46,5882065100984 ,82,5743864586175
15.02608 ,Right ,38,743098715008 ,46,6134978926118 ,82,5682457671213
15.0473105 ,Right ,38,7845373458819 ,46,6890297507065 ,82,5162083848372
15.0630251 ,Right ,38,828886788553 ,46,7917168254006 ,82,438311226275
15.0861569 ,Right ,38,8639772739207 ,46,9027823372248 ,82,3464910081301
15.1086615 ,Right ,38,8623957677033 ,46,9908645337949 ,82,2442524775013
15.1230547 ,Right ,38,8663852741575 ,47,0522795613642 ,82,1259949155984
15.1462001 ,Right ,38,8882008809165 ,47,0805481560046 ,82,0256623334621
15.1686097 ,Right ,38,9375807885404 ,47,1190025333852 ,81,9419019168112
15.1830883 ,Right ,38,9705456260223 ,47,1612841477522 ,81,915805250528
15.206267 ,Right ,38,9407026270171 ,47,1867806283685 ,81,9015176152928
15.228786 ,Right ,38,9272609357811 ,47,1872741374832 ,81,9192680293022
15.2498232 ,Right ,38,9130219572863 ,47,1657152203415 ,81,9716180087428
15.2723761 ,Right ,38,8636111720489 ,47,153106032036 ,82,0245909129785
15.2887581 ,Right ,38,805342070166 ,47,1087741632459 ,82,0969268870563
15.3044695 ,Right ,38,7286243243114 ,47,0422401452195 ,82,1717609466911
15.3258473 ,Right ,38,6777960510156 ,46,9701867472034 ,82,2328777183888
15.3483282 ,Right ,38,653193699134 ,46,8930986142753 ,82,2806670786323
15.3625991 ,Right ,38,6001634535512 ,46,8227842399101 ,82,3265830380878
15.3861248 ,Right ,38,5403627776745 ,46,7740126585821 ,82,3517973965224
15.4088014 ,Right ,38,4877678186056 ,46,7341566004735 ,82,3658299573129
15.4230641 ,Right ,38,4471185499093 ,46,6920988942417 ,82,3845784814354
15.4463256 ,Right ,38,4227850746162 ,46,6524013459938 ,82,4002195896257
15.4687752 ,Right ,38,4111794193543 ,46,6198488562747 ,82,4139786390996
15.4831424 ,Right ,38,3998954206669 ,46,6016564128165 ,82,4225049747348
15.5061822 ,Right ,38,3875754788792 ,46,6013906883144 ,82,423532968348
15.528569 ,Right ,38,3886254103224 ,46,6162481879696 ,82,4166499265581
15.5430183 ,Right ,38,3824586185509 ,46,6355239483442 ,82,4210486669373
15.5660823 ,Right ,38,3910606663121 ,46,6469980414961 ,82,4239041498935
15.5885677 ,Right ,38,4056798149548 ,46,6467823182989 ,82,4341139709662
15.6098242 ,Right ,38,40345015649 ,46,6450493556343 ,82,4345856288129
15.6260971 ,Right ,38,3892089312452 ,46,6444600105908 ,82,4374473641406
15.6486036 ,Right ,38,376520382019 ,46,6492022868796 ,82,4396260751172
15.6695689 ,Right ,38,376520382019 ,46,6492022868796 ,82,4396260751172
15.686067 ,Right ,38,3786000258998 ,46,6502329656561 ,82,4384626502365
15.7085558 ,Right ,38,3786000258998 ,46,6502329656561 ,82,4384626502365
15.7298312 ,Right ,38,3806795014398 ,46,6512636301734 ,82,4372993226813
15.7465121 ,Right ,38,37963973166 ,46,6527961413291 ,82,4369827012385
15.7683199 ,Right ,38,3792675465044 ,46,6577983179669 ,82,4381494121245
15.7897655 ,Right ,38,3747433490383 ,46,6854165451269 ,82,4469087393591
15.8061134 ,Right ,38,360336037822 ,46,7188446784401 ,82,4586850505838
15.8284874 ,Right ,38,4112873232859 ,46,7564238338924 ,82,4522108463257
15.8499029 ,Right ,38,4327029817072 ,46,7991301910339 ,82,4481523934347
15.8660581 ,Right ,38,4473064809311 ,46,8700430130246 ,82,4180845611211
15.8886415 ,Right ,38,4753878343545 ,46,9324133647354 ,82,3821577797729
15.9098632 ,Right ,38,4882397891943 ,46,9640572808215 ,82,3419559634857
15.9260951 ,Right ,38,4933787045528 ,46,9736268021806 ,82,311545237688
15.9487043 ,Right ,38,5058469522774 ,46,9463612070354 ,82,3020470115829
15.9697586 ,Right ,38,4941702825949 ,46,953605159703 ,82,3026908843862
15.9860335 ,Right ,38,4980051617333 ,46,9884967206591 ,82,3165469424727
16.0085924 ,Right ,38,5105823701751 ,47,0184845780446 ,82,340525742671
16.0310645 ,Right ,38,5182694788675 ,47,029674809469 ,82,3654031984472
16.0461502 ,Right ,38,5179140028253 ,47,0126374863228 ,82,3996348476229
16.0685186 ,Right ,38,5108607815321 ,46,9867648855937 ,82,4333055425124
16.0910864 ,Right ,38,5019285425255 ,46,9318913133403 ,82,465086756228
16.106585 ,Right ,38,4698695954007 ,46,8736246579723 ,82,4876010120769
16.1285485 ,Right ,38,4545923127829 ,46,8140387834914 ,82,5054122782394
16.1510475 ,Right ,38,4397335045884 ,46,7519428102303 ,82,5167707878228
16.1654354 ,Right ,38,4132447785701 ,46,6896717058845 ,82,5332791814137
16.1887631 ,Right ,38,3832872144705 ,46,6418111743526 ,82,5491375687112
16.2110578 ,Right ,38,3716395252858 ,46,6170790430419 ,82,5649810185096
16.2254612 ,Right ,38,3652397893182 ,46,6051607315565 ,82,5734266727018
16.2485729 ,Right ,38,3515964116102 ,46,5999050400831 ,82,581432579028
16.271043 ,Right ,38,3489001363691 ,46,6013994244777 ,82,5892356832892
16.2853806 ,Right ,38,3521730965511 ,46,6045535968313 ,82,5921329818702
16.3083646 ,Right ,38,3555122178926 ,46,6107324508664 ,82,6001176400748
16.3310075 ,Right ,38,3727828237786 ,46,6119098538738 ,82,6056105577917
16.3453525 ,Right ,38,3830339614614 ,46,6174041524216 ,82,5921961871062
16.3685139 ,Right ,38,3821948838215 ,46,6217735805249 ,82,5647219348734
16.3910059 ,Right ,38,3775386717328 ,46,6252905276033 ,82,5088214398414
16.4053574 ,Right ,38,3574422889099 ,46,6399932053243 ,82,4242553622222
16.4285401 ,Right ,38,3338662827998 ,46,6641833177112 ,82,3163678568098
16.4509423 ,Right ,38,328428196056 ,46,6956778487939 ,82,1769671314204
16.4717764 ,Right ,38,313177104924 ,46,7356330478901 ,82,0107338709953
16.4946236 ,Right ,38,2885397804133 ,46,7821197317278 ,81,8279541731988
16.5110541 ,Right ,38,2863552502788 ,46,8188598363113 ,81,6436966218563
16.5319758 ,Right ,38,312096126042 ,46,8506391462912 ,81,4596451757728
16.5485953 ,Right ,38,3732818705937 ,46,8714693788601 ,81,2838152842163
16.5783476 ,Right ,38,3750952518738 ,46,8785764051785 ,81,1622133977944
16.5918382 ,Right ,38,3414558513953 ,46,8830665290695 ,81,0854935184995
16.6083143 ,Right ,38,3388198231552 ,46,8781843340086 ,81,0505975674869
16.631094 ,Right ,38,376123174122 ,46,8854809200277 ,81,0695919136399
16.65205 ,Right ,38,3830924577241 ,46,9143595087984 ,81,1295654609228
16.6686691 ,Right ,38,3633040454661 ,46,9397822574569 ,81,2532561334616
16.6910183 ,Right ,38,3598330550866 ,46,9476709904414 ,81,4230029621002
16.7121905 ,Right ,38,3735077225947 ,46,9383613252474 ,81,6322861669545
16.7287574 ,Right ,38,3731055982045 ,46,905915114488 ,81,8663882711328
16.7509522 ,Right ,38,3702479784323 ,46,8581669260103 ,82,0948130741557
16.7719864 ,Right ,38,3753034921383 ,46,8213648617457 ,82,313589443934
16.7881337 ,Right ,38,4085235577073 ,46,7861713772365 ,82,5090416429569
16.8110275 ,Right ,38,4451289492174 ,46,7520473131058 ,82,6688932481786
16.832332 ,Right ,38,481224305355 ,46,7221246097694 ,82,7798575511419
16.8482161 ,Right ,38,5245287946931 ,46,7079631366335 ,82,838417967411
16.8711391 ,Right ,38,5637690985308 ,46,7195086715137 ,82,8472779526138
16.8923768 ,Right ,38,6124162249788 ,46,7621090768078 ,82,8148995191462
16.907968 ,Right ,38,6671907576836 ,46,8337210141054 ,82,7457474876887
16.9310812 ,Right ,38,7002089060987 ,46,9184692991541 ,82,6560361796766
16.9520869 ,Right ,38,7228124725455 ,47,000610589577 ,82,5507660959591
16.9680668 ,Right ,38,7424870240267 ,47,0647150123943 ,82,4393118857053
16.9752989 ,Right ,38,7721216370037 ,47,0864634100633 ,82,3309723611847
16.9964995 ,Right ,38,7987035472426 ,47,1038621443971 ,82,2225495566053
17.0189904 ,Right ,38,795117169282 ,47,1339411735913 ,82,1504076565266
17.0354961 ,Right ,38,7802971879847 ,47,1886731011167 ,82,1194513501491
17.0565318 ,Right ,38,7846091838745 ,47,215349681993 ,82,12529473523
17.0789683 ,Right ,38,77494824312 ,47,2130782061009 ,82,1697212551353
17.0951363 ,Right ,38,7393527222493 ,47,1858078159674 ,82,2399786642218
17.1162788 ,Right ,38,7101052575187 ,47,1423966964192 ,82,3248887006693
17.1389154 ,Right ,38,6671275820379 ,47,0903764991066 ,82,4040956511618
17.1540799 ,Right ,38,6423034061351 ,47,0168139530275 ,82,4654224901986
17.1764838 ,Right ,38,6095187229489 ,46,9322112378503 ,82,518208856629
17.1987702 ,Right ,38,5701019207998 ,46,8464246470194 ,82,5546593439953
17.2138859 ,Right ,38,5219730835247 ,46,7729920117605 ,82,5891058052838
17.2364951 ,Right ,38,4686729072188 ,46,6993407301406 ,82,6181819125996
17.2588466 ,Right ,38,408950545645 ,46,6360425376096 ,82,6248418218987
17.2739768 ,Right ,38,3604317614226 ,46,5919234729772 ,82,6164151177917
17.2963994 ,Right ,38,3380906908127 ,46,5639884011927 ,82,6061206153492
17.3188251 ,Right ,38,3152074843089 ,46,5497134051777 ,82,6019068900691
17.3339115 ,Right ,38,3153539664499 ,46,5504242045563 ,82,6026134440285
17.3566519 ,Right ,38,3158939982566 ,46,5531836766687 ,82,6033734308548
17.3792135 ,Right ,38,3345618801729 ,46,5635155551881 ,82,5999985033449
17.3956221 ,Right ,38,3535952913537 ,46,572943001348 ,82,5936825675706
17.4163278 ,Right ,38,3663029750907 ,46,572239827099 ,82,589671404007
17.4390813 ,Right ,38,3630634701955 ,46,5709711102235 ,82,5967095089132
17.4553476 ,Right ,38,3535028711672 ,46,5730507892392 ,82,6098148345998
17.4766565 ,Right ,38,3429556867674 ,46,5807742017604 ,82,6207781683147
17.4990911 ,Right ,38,346429816935 ,46,591688779219 ,82,6255866198296
17.5154845 ,Right ,38,3768558453277 ,46,6129080536491 ,82,6242677862599
17.5367363 ,Right ,38,3974397556754 ,46,635922956777 ,82,6298483497042
17.5589627 ,Right ,38,4053420408674 ,46,6491341403213 ,82,6386622686672
17.575403 ,Right ,38,4180134433361 ,46,6618785248236 ,82,6385294783009
17.5966386 ,Right ,38,4369821891557 ,46,6888422653142 ,82,6344183075149
17.6190143 ,Right ,38,4359812069591 ,46,729596632426 ,82,6364343583478
17.63531 ,Right ,38,4285125097055 ,46,7700182464346 ,82,6407617802341
17.656647 ,Right ,38,4334964764823 ,46,8008172974391 ,82,6440736011126
17.6790409 ,Right ,38,452194112135 ,46,8270577056971 ,82,6394645634462
17.6953828 ,Right ,38,4790327601712 ,46,8707756050495 ,82,6182077774877
17.7165174 ,Right ,38,5133542213824 ,46,9199193372249 ,82,5880280967202
17.7390556 ,Right ,38,4956826235657 ,46,9548948981681 ,82,5497014467659
17.7554212 ,Right ,38,4891962351872 ,46,9569891400478 ,82,5143507754194
17.7766461 ,Right ,38,5180746350686 ,46,9569607565967 ,82,4716998177354
17.7989605 ,Right ,38,5628221958147 ,46,981811014859 ,82,4455708689598
17.8153134 ,Right ,38,5790948764035 ,47,0052895713751 ,82,448652053226
17.8364369 ,Right ,38,5309194113182 ,47,0284722724764 ,82,4509951167834
17.8590118 ,Right ,38,5072219242205 ,47,0225935321175 ,82,4729529963048
17.8829301 ,Right ,38,5040595884789 ,46,9933344151127 ,82,52085306564
17.8964786 ,Right ,38,4684530372518 ,46,9646422898471 ,82,5802666610972
17.9190755 ,Right ,38,4637524746505 ,46,9151026941934 ,82,6375386003105
17.9368783 ,Right ,38,4321525410798 ,46,8618944533249 ,82,6774056642564
17.9565872 ,Right ,38,4314318720536 ,46,8204687239293 ,82,6988181618804
17.9791473 ,Right ,38,4324627246062 ,46,7909429530684 ,82,712360523934
17.9969706 ,Right ,38,4054768069591 ,46,7718772868702 ,82,7231778693905
18.0165476 ,Right ,38,3715755674255 ,46,7545205871127 ,82,7324018749086
18.039201 ,Right ,38,3531539831994 ,46,7385750781374 ,82,733691413101
18.0569101 ,Right ,38,3456124664563 ,46,7222612553668 ,82,7336510625928
18.0766866 ,Right ,38,3527023291064 ,46,7084572352661 ,82,7308208952921
18.0990549 ,Right ,38,3655338113026 ,46,7084046511115 ,82,7275853543568
18.1168271 ,Right ,38,3833626782272 ,46,716359105032 ,82,7321359252766
18.1367465 ,Right ,38,3888702931034 ,46,7212067278031 ,82,7346394664169
18.1622098 ,Right ,38,3793050973235 ,46,7214372593147 ,82,7377622072936
18.1770997 ,Right ,38,371859066143 ,46,7162772082643 ,82,7371301790418
18.1969728 ,Right ,38,3618650370868 ,46,7155396487845 ,82,733264937331
18.2189183 ,Right ,38,3471130845816 ,46,7059163126896 ,82,7327426673323
18.2369524 ,Right ,38,3320792737226 ,46,6960180060684 ,82,7259673850058
18.2565257 ,Right ,38,3051778978671 ,46,6983991853014 ,82,7048722717074
18.2788053 ,Right ,38,2859627857602 ,46,7104489847398 ,82,6510146268114
18.2971003 ,Right ,38,2728968588873 ,46,7333521123695 ,82,5579835228835
18.316862 ,Right ,38,2526401198996 ,46,7733890862541 ,82,4319361171551
18.3392921 ,Right ,38,2305508459228 ,46,8222484070957 ,82,292153108577
18.3619878 ,Right ,38,2138933134823 ,46,8591449880221 ,82,1366681670821
18.3766958 ,Right ,38,205099087801 ,46,8783676151274 ,81,9674303896822
18.3989939 ,Right ,38,2287271559773 ,46,8994124204441 ,81,7757822014157
18.4212353 ,Right ,38,2522302539065 ,46,9302742738731 ,81,577451475571
18.4362323 ,Right ,38,2789033298827 ,46,9605696036589 ,81,3887894907879
18.4588164 ,Right ,38,3069781910408 ,46,9883432668484 ,81,2287193658647
18.481533 ,Right ,38,309180282993 ,47,0085309414203 ,81,0920657860603
18.4962556 ,Right ,38,3084922683247 ,47,000319661021 ,81,0231299512966
18.5187582 ,Right ,38,3357141321627 ,46,9988617435952 ,81,0102447330468
18.5413455 ,Right ,38,3137924174174 ,47,019143308347 ,81,0524038207332
18.5579184 ,Right ,38,264702750121 ,47,0506698069522 ,81,1568911804593
18.5790662 ,Right ,38,2369801024974 ,47,0823589913424 ,81,3121544155774
18.6016053 ,Right ,38,2536977529175 ,47,1126026947501 ,81,477993981596
18.6179235 ,Right ,38,2538684729299 ,47,1125574854039 ,81,686227475894
18.6391473 ,Right ,38,2346590523834 ,47,0742098708313 ,81,9058546614461
18.6615972 ,Right ,38,2485286426896 ,47,019721895706 ,82,1206935015994
18.6780821 ,Right ,38,2729864234015 ,46,9698344857975 ,82,3350641841423
18.6991456 ,Right ,38,3042302787647 ,46,9112988424151 ,82,5418992475253
18.7218103 ,Right ,38,3211040740286 ,46,8608292387523 ,82,7202078431561
18.7381231 ,Right ,38,3609557164081 ,46,8153445599081 ,82,8446166554749
18.7592541 ,Right ,38,4395828002125 ,46,7805610150381 ,82,9090975296439
18.7816131 ,Right ,38,5278331205184 ,46,7980352042508 ,82,9000613239045
18.7993939 ,Right ,38,6174795490505 ,46,8820669992718 ,82,8332225609342
18.8189927 ,Right ,38,6873330943607 ,46,9956407627041 ,82,7450130430552
18.841699 ,Right ,38,7259367569722 ,47,0967068395576 ,82,6384832101665
18.859449 ,Right ,38,7562087603673 ,47,1782588832529 ,82,5185697992202
18.8820737 ,Right ,38,7825418118099 ,47,223786624362 ,82,4035389758044
18.9015723 ,Right ,38,7676019929479 ,47,2164325957457 ,82,3223355765219
18.9194344 ,Right ,38,741005886382 ,47,202913361706 ,82,2559342158814
18.939348 ,Right ,38,760264643775 ,47,2000170987096 ,82,2532847689453
18.9615365 ,Right ,38,8179490443224 ,47,2035832175868 ,82,2886189537421
18.9793698 ,Right ,38,839815320744 ,47,1896055305895 ,82,3486175750369
18.9991346 ,Right ,38,7993882164668 ,47,1482249484834 ,82,4145854523241
19.0217824 ,Right ,38,7290291450349 ,47,0894114180535 ,82,4847272088569
19.0393738 ,Right ,38,678242472285 ,47,027781032205 ,82,5567489195945
19.0590652 ,Right ,38,6289734966387 ,46,9539677572607 ,82,608051532179
19.081655 ,Right ,38,5905305094612 ,46,8744790880661 ,82,6468418944942
19.0993283 ,Right ,38,5512619774863 ,46,8023011851666 ,82,6755692940124
19.1189972 ,Right ,38,5172925949572 ,46,7409035753951 ,82,6992624528403
19.1417127 ,Right ,38,478964030167 ,46,6943547714851 ,82,7127982583547
19.1594945 ,Right ,38,4560237095744 ,46,6660643427004 ,82,7036870712273
19.1791583 ,Right ,38,43837579767 ,46,6505530794561 ,82,6872651238861
19.2012579 ,Right ,38,4158714080005 ,46,6429825044582 ,82,6755242467991
19.2197867 ,Right ,38,4076633515917 ,46,6388896202701 ,82,6660590772464
19.2387397 ,Right ,38,4072845060005 ,46,6420264268955 ,82,6572694061338
19.2611157 ,Right ,38,4137019352903 ,46,6539401387349 ,82,6488367457821
19.2792586 ,Right ,38,4126762772027 ,46,6554802334449 ,82,6485120320067
19.2988623 ,Right ,38,4147605745598 ,46,6565008833271 ,82,6473580721669
19.3217981 ,Right ,38,4138828321416 ,46,6587431601627 ,82,6477453660349
19.3393316 ,Right ,38,4138828321416 ,46,6587431601627 ,82,6477453660349
19.3588835 ,Right ,38,4138828321416 ,46,6587431601627 ,82,6477453660349
19.3813083 ,Right ,38,4057261916961 ,46,6594643020471 ,82,6512698101528
19.3993296 ,Right ,38,4067848117453 ,46,6620246147459 ,82,6497909806944
19.4191453 ,Right ,38,4067848117453 ,46,6620246147459 ,82,6497909806944
19.441492 ,Right ,38,4004513069679 ,46,6612707634352 ,82,6576489340951
19.4592745 ,Right ,38,4004513069679 ,46,6612707634352 ,82,6576489340951
19.4803484 ,Right ,38,4004513069679 ,46,6612707634352 ,82,6576489340951
19.5014436 ,Right ,38,4004513069679 ,46,6612707634352 ,82,6576489340951
19.5194104 ,Right ,38,4004513069679 ,46,6612707634352 ,82,6576489340951
19.5404501 ,Right ,38,4004513069679 ,46,6612707634352 ,82,6576489340951
19.5616345 ,Right ,38,4005995365526 ,46,6619735742329 ,82,6583617317143
19.5793182 ,Right ,38,3995740259048 ,46,6635136245467 ,82,6580364321393
19.6004385 ,Right ,38,3960427919274 ,46,6713428652582 ,82,6644292638749
19.6213979 ,Right ,38,3914533116711 ,46,6766138647121 ,82,6723017789147
19.6393557 ,Right ,38,3955912548016 ,46,6880146335341 ,82,6756301276061
19.6603616 ,Right ,38,4035644082476 ,46,6959465089415 ,82,6770365716731
19.6816297 ,Right ,38,4181360098605 ,46,7048886997198 ,82,676872755984
19.6992837 ,Right ,38,4261303720658 ,46,7169174787202 ,82,6765024001964
19.7204353 ,Right ,38,4413947576285 ,46,7334148535407 ,82,6760832707917
19.7416438 ,Right ,38,4606726349236 ,46,7553467700633 ,82,6709097688891
19.7594447 ,Right ,38,4799099227521 ,46,7948240983626 ,82,6679144280892
19.7804033 ,Right ,38,5109166179241 ,46,8458170111217 ,82,6518403781371
19.8014884 ,Right ,38,541828827277 ,46,8945466899747 ,82,6315751463224
19.8254223 ,Right ,38,5515889347235 ,46,9374143052695 ,82,6111363126711
19.8420913 ,Right ,38,5562149067667 ,46,9522376138018 ,82,6000868322196
19.8616495 ,Right ,38,5674785768931 ,46,9446365806413 ,82,5931982361477
19.879336 ,Right ,38,6096788382083 ,46,9700825301528 ,82,5902304133913
19.909303 ,Right ,38,6076781961579 ,47,0259125552905 ,82,6189067926134
19.9214381 ,Right ,38,5589462919291 ,47,0775271175783 ,82,6266754831031
19.9393474 ,Right ,38,5697382970654 ,47,1265449789507 ,82,6250790243978
19.9619466 ,Right ,38,562641746854 ,47,1320769364544 ,82,6314600676927
19.9816975 ,Right ,38,5319773281826 ,47,1161663227296 ,82,6512974780668
19.9992701 ,Right ,38,5010722350312 ,47,1000340703463 ,82,681047428178
20.022072 ,Right ,38,5137980226267 ,47,0558630646081 ,82,7162963739545
20.0414186 ,Right ,38,4997028637065 ,46,9932858826146 ,82,7465460771651
20.0592759 ,Right ,38,4936908000445 ,46,9283660197046 ,82,7698707393039
20.0820732 ,Right ,38,4792470618977 ,46,8582605244529 ,82,7886216107882
20.1014777 ,Right ,38,4466003342453 ,46,7847968457111 ,82,8096721122503
