timestamp,event,roll,pitch,yaw
0.2583971 ,Left ,67,743835905747 ,47,0324411224745 ,24,1475925927545
0.2735998 ,Left ,67,743835905747 ,47,0324411224745 ,24,1475925927545
0.2736026 ,Left ,67,743835905747 ,47,0324411224745 ,24,1475925927545
0.2736044 ,Left ,67,743835905747 ,47,0324411224745 ,24,1475925927545
0.2736063 ,Left ,67,743835905747 ,47,0324411224745 ,24,1475925927545
0.2960997 ,Left ,67,7441013964789 ,47,0315778359648 ,24,1476539093932
0.2961025 ,Left ,67,7441013964789 ,47,0315778359648 ,24,1476539093932
0.2961042 ,Left ,67,7441013964789 ,47,0315778359648 ,24,1476539093932
0.296106 ,Left ,67,7441013964789 ,47,0315778359648 ,24,1476539093932
0.3184277 ,Left ,67,7424270690195 ,47,0334006947646 ,24,1471232642937
0.3184299 ,Left ,67,7424270690195 ,47,0334006947646 ,24,1471232642937
0.3184319 ,Left ,67,7424270690195 ,47,0334006947646 ,24,1471232642937
0.3184338 ,Left ,67,7424270690195 ,47,0334006947646 ,24,1471232642937
0.3336238 ,Left ,67,7421615297863 ,47,0342638419564 ,24,1470619055448
0.3336261 ,Left ,67,7421615297863 ,47,0342638419564 ,24,1470619055448
0.3336283 ,Left ,67,7421615297863 ,47,0342638419564 ,24,1470619055448
0.3336302 ,Left ,67,7421615297863 ,47,0342638419564 ,24,1470619055448
0.3561936 ,Left ,67,7421615297863 ,47,0342638419564 ,24,1470619055448
0.356196 ,Left ,67,7421615297863 ,47,0342638419564 ,24,1470619055448
0.3561979 ,Left ,67,7421615297863 ,47,0342638419564 ,24,1470619055448
0.3561996 ,Left ,67,7421615297863 ,47,0342638419564 ,24,1470619055448
0.3784836 ,Left ,67,7401072146457 ,47,0354835517548 ,24,1487534444618
0.3784862 ,Left ,67,7401072146457 ,47,0354835517548 ,24,1487534444618
0.3784886 ,Left ,67,7401072146457 ,47,0354835517548 ,24,1487534444618
0.3784909 ,Left ,67,7401072146457 ,47,0354835517548 ,24,1487534444618
0.3937292 ,Left ,67,7620407781471 ,47,0316269496502 ,24,1314908997455
0.3937328 ,Left ,67,7620407781471 ,47,0316269496502 ,24,1314908997455
0.3937358 ,Left ,67,7620407781471 ,47,0316269496502 ,24,1314908997455
0.3937389 ,Left ,67,7620407781471 ,47,0316269496502 ,24,1314908997455
0.4163611 ,Left ,67,837148352517 ,47,0177709276028 ,24,0815437322216
0.4163648 ,Left ,67,837148352517 ,47,0177709276028 ,24,0815437322216
0.4163679 ,Left ,67,837148352517 ,47,0177709276028 ,24,0815437322216
0.416371 ,Left ,67,837148352517 ,47,0177709276028 ,24,0815437322216
0.4388324 ,Left ,67,9493029212236 ,46,973572582605 ,24,0470173441701
0.4388365 ,Left ,67,9493029212236 ,46,973572582605 ,24,0470173441701
0.4388396 ,Left ,67,9493029212236 ,46,973572582605 ,24,0470173441701
0.4388427 ,Left ,67,9493029212236 ,46,973572582605 ,24,0470173441701
0.4536336 ,Left ,68,1138936756643 ,46,9404273588096 ,24,0178686887616
0.4536372 ,Left ,68,1138936756643 ,46,9404273588096 ,24,0178686887616
0.4536402 ,Left ,68,1138936756643 ,46,9404273588096 ,24,0178686887616
0.4536433 ,Left ,68,1138936756643 ,46,9404273588096 ,24,0178686887616
0.476161 ,Left ,68,3282935063649 ,46,9272399427039 ,23,974885942512
0.4761647 ,Left ,68,3282935063649 ,46,9272399427039 ,23,974885942512
0.4761678 ,Left ,68,3282935063649 ,46,9272399427039 ,23,974885942512
0.4761708 ,Left ,68,3282935063649 ,46,9272399427039 ,23,974885942512
0.4987529 ,Left ,68,5031463913733 ,46,9010990885133 ,23,9391514142776
0.4987565 ,Left ,68,5031463913733 ,46,9010990885133 ,23,9391514142776
0.4987596 ,Left ,68,5031463913733 ,46,9010990885133 ,23,9391514142776
0.4987627 ,Left ,68,5031463913733 ,46,9010990885133 ,23,9391514142776
0.5136797 ,Left ,68,5720185684937 ,46,8829879501339 ,23,9158954741401
0.5136834 ,Left ,68,5720185684937 ,46,8829879501339 ,23,9158954741401
0.5136864 ,Left ,68,5720185684937 ,46,8829879501339 ,23,9158954741401
0.5136896 ,Left ,68,5720185684937 ,46,8829879501339 ,23,9158954741401
0.5360549 ,Left ,68,6133488178046 ,46,8858380193551 ,23,899595219006
0.5360569 ,Left ,68,6133488178046 ,46,8858380193551 ,23,899595219006
0.5360585 ,Left ,68,6133488178046 ,46,8858380193551 ,23,899595219006
0.5360601 ,Left ,68,6133488178046 ,46,8858380193551 ,23,899595219006
0.5584721 ,Left ,68,7098768755558 ,46,8990183961649 ,23,8846392737399
0.5584745 ,Left ,68,7098768755558 ,46,8990183961649 ,23,8846392737399
0.5584785 ,Left ,68,7098768755558 ,46,8990183961649 ,23,8846392737399
0.5584805 ,Left ,68,7098768755558 ,46,8990183961649 ,23,8846392737399
0.5736555 ,Left ,68,8011399628042 ,46,9141219297211 ,23,8708032269542
0.5736591 ,Left ,68,8011399628042 ,46,9141219297211 ,23,8708032269542
0.573662 ,Left ,68,8011399628042 ,46,9141219297211 ,23,8708032269542
0.5736649 ,Left ,68,8011399628042 ,46,9141219297211 ,23,8708032269542
0.5964864 ,Left ,68,8430061887346 ,46,9186921233551 ,23,8773521085957
0.5964926 ,Left ,68,8430061887346 ,46,9186921233551 ,23,8773521085957
0.5964968 ,Left ,68,8430061887346 ,46,9186921233551 ,23,8773521085957
0.5965008 ,Left ,68,8430061887346 ,46,9186921233551 ,23,8773521085957
0.618824 ,Left ,68,9088152715351 ,46,9343844682612 ,23,8834322994339
0.6188288 ,Left ,68,9088152715351 ,46,9343844682612 ,23,8834322994339
0.6188328 ,Left ,68,9088152715351 ,46,9343844682612 ,23,8834322994339
0.6188369 ,Left ,68,9088152715351 ,46,9343844682612 ,23,8834322994339
0.6337614 ,Left ,69,0045207056071 ,46,9683800179231 ,23,8890015278608
0.6337663 ,Left ,69,0045207056071 ,46,9683800179231 ,23,8890015278608
0.6337704 ,Left ,69,0045207056071 ,46,9683800179231 ,23,8890015278608
0.6337745 ,Left ,69,0045207056071 ,46,9683800179231 ,23,8890015278608
0.6565044 ,Left ,69,0607584710505 ,47,0123286152937 ,23,8849632255397
0.6565093 ,Left ,69,0607584710505 ,47,0123286152937 ,23,8849632255397
0.6565133 ,Left ,69,0607584710505 ,47,0123286152937 ,23,8849632255397
0.6565174 ,Left ,69,0607584710505 ,47,0123286152937 ,23,8849632255397
0.6789897 ,Left ,69,103312419619 ,47,0169370604706 ,23,8871468660049
0.6789946 ,Left ,69,103312419619 ,47,0169370604706 ,23,8871468660049
0.6789986 ,Left ,69,103312419619 ,47,0169370604706 ,23,8871468660049
0.6790026 ,Left ,69,103312419619 ,47,0169370604706 ,23,8871468660049
0.6936809 ,Left ,69,1701421774573 ,47,0155297626554 ,23,8608897838606
0.6936857 ,Left ,69,1701421774573 ,47,0155297626554 ,23,8608897838606
0.6936898 ,Left ,69,1701421774573 ,47,0155297626554 ,23,8608897838606
0.6936938 ,Left ,69,1701421774573 ,47,0155297626554 ,23,8608897838606
0.7237098 ,Left ,69,1928528725214 ,47,0181875563333 ,23,7790495995776
0.7237147 ,Left ,69,1928528725214 ,47,0181875563333 ,23,7790495995776
0.7237188 ,Left ,69,1928528725214 ,47,0181875563333 ,23,7790495995776
0.7237229 ,Left ,69,1928528725214 ,47,0181875563333 ,23,7790495995776
0.7459969 ,Left ,69,1661469251288 ,47,060114237467 ,23,688233227551
0.7459987 ,Left ,69,1661469251288 ,47,060114237467 ,23,688233227551
0.7460002 ,Left ,69,1661469251288 ,47,060114237467 ,23,688233227551
0.7460017 ,Left ,69,1661469251288 ,47,060114237467 ,23,688233227551
0.7610289 ,Left ,69,1597465276449 ,47,1233053152291 ,23,5889861549741
0.7610308 ,Left ,69,1597465276449 ,47,1233053152291 ,23,5889861549741
0.7610323 ,Left ,69,1597465276449 ,47,1233053152291 ,23,5889861549741
0.7610337 ,Left ,69,1597465276449 ,47,1233053152291 ,23,5889861549741
0.7759451 ,Left ,69,1701519720421 ,47,1754569922549 ,23,4837886200176
0.7759471 ,Left ,69,1701519720421 ,47,1754569922549 ,23,4837886200176
0.7759487 ,Left ,69,1701519720421 ,47,1754569922549 ,23,4837886200176
0.7759503 ,Left ,69,1701519720421 ,47,1754569922549 ,23,4837886200176
0.7983879 ,Left ,69,1768742675789 ,47,2091006068216 ,23,3709387039672
0.7983896 ,Left ,69,1768742675789 ,47,2091006068216 ,23,3709387039672
0.7983911 ,Left ,69,1768742675789 ,47,2091006068216 ,23,3709387039672
0.7983926 ,Left ,69,1768742675789 ,47,2091006068216 ,23,3709387039672
0.8136123 ,Left ,69,1735312018229 ,47,2487493076166 ,23,2409503558044
0.8136143 ,Left ,69,1735312018229 ,47,2487493076166 ,23,2409503558044
0.8136159 ,Left ,69,1735312018229 ,47,2487493076166 ,23,2409503558044
0.8136175 ,Left ,69,1735312018229 ,47,2487493076166 ,23,2409503558044
0.8361064 ,Left ,69,1244345446757 ,47,3063108339554 ,23,0986091594204
0.8361084 ,Left ,69,1244345446757 ,47,3063108339554 ,23,0986091594204
0.83611 ,Left ,69,1244345446757 ,47,3063108339554 ,23,0986091594204
0.8361117 ,Left ,69,1244345446757 ,47,3063108339554 ,23,0986091594204
0.8585881 ,Left ,69,0558774002719 ,47,3747152342826 ,22,9558383947395
0.858591 ,Left ,69,0558774002719 ,47,3747152342826 ,22,9558383947395
0.8585934 ,Left ,69,0558774002719 ,47,3747152342826 ,22,9558383947395
0.8585957 ,Left ,69,0558774002719 ,47,3747152342826 ,22,9558383947395
0.8810023 ,Left ,68,9865888377255 ,47,4669526068683 ,22,7961122557199
0.8810058 ,Left ,68,9865888377255 ,47,4669526068683 ,22,7961122557199
0.881009 ,Left ,68,9865888377255 ,47,4669526068683 ,22,7961122557199
0.881012 ,Left ,68,9865888377255 ,47,4669526068683 ,22,7961122557199
0.9035742 ,Left ,68,9665419721862 ,47,5684898909704 ,22,6191474216388
0.9035777 ,Left ,68,9665419721862 ,47,5684898909704 ,22,6191474216388
0.9035809 ,Left ,68,9665419721862 ,47,5684898909704 ,22,6191474216388
0.9035839 ,Left ,68,9665419721862 ,47,5684898909704 ,22,6191474216388
0.9412353 ,Left ,68,8528616506699 ,47,7884483444658 ,22,2556039539333
0.941239 ,Left ,68,8528616506699 ,47,7884483444658 ,22,2556039539333
0.9412421 ,Left ,68,8528616506699 ,47,7884483444658 ,22,2556039539333
0.9412451 ,Left ,68,8528616506699 ,47,7884483444658 ,22,2556039539333
0.956286 ,Left ,68,7953083841741 ,47,8906726515232 ,22,0916067066218
0.9562898 ,Left ,68,7953083841741 ,47,8906726515232 ,22,0916067066218
0.9562929 ,Left ,68,7953083841741 ,47,8906726515232 ,22,0916067066218
0.9562959 ,Left ,68,7953083841741 ,47,8906726515232 ,22,0916067066218
0.9786027 ,Left ,68,711088872731 ,48,0019533731094 ,21,9445374675682
0.9786064 ,Left ,68,711088872731 ,48,0019533731094 ,21,9445374675682
0.978608 ,Left ,68,711088872731 ,48,0019533731094 ,21,9445374675682
0.9786094 ,Left ,68,711088872731 ,48,0019533731094 ,21,9445374675682
1.0012325 ,Left ,68,6160580423764 ,48,1260938717839 ,21,7869365382564
1.0012349 ,Left ,68,6160580423764 ,48,1260938717839 ,21,7869365382564
1.0012365 ,Left ,68,6160580423764 ,48,1260938717839 ,21,7869365382564
1.0012379 ,Left ,68,6160580423764 ,48,1260938717839 ,21,7869365382564
1.0162117 ,Left ,68,5355665161357 ,48,2474955495847 ,21,6211090674181
1.0162136 ,Left ,68,5355665161357 ,48,2474955495847 ,21,6211090674181
1.0162151 ,Left ,68,5355665161357 ,48,2474955495847 ,21,6211090674181
1.0162166 ,Left ,68,5355665161357 ,48,2474955495847 ,21,6211090674181
1.0387362 ,Left ,68,5025133518315 ,48,3469621369931 ,21,4546525004246
1.0387381 ,Left ,68,5025133518315 ,48,3469621369931 ,21,4546525004246
1.0387396 ,Left ,68,5025133518315 ,48,3469621369931 ,21,4546525004246
1.0387411 ,Left ,68,5025133518315 ,48,3469621369931 ,21,4546525004246
1.061122 ,Left ,68,4602908093434 ,48,4302478312308 ,21,2846173201104
1.0611239 ,Left ,68,4602908093434 ,48,4302478312308 ,21,2846173201104
1.0611254 ,Left ,68,4602908093434 ,48,4302478312308 ,21,2846173201104
1.0611269 ,Left ,68,4602908093434 ,48,4302478312308 ,21,2846173201104
1.0761872 ,Left ,68,397012114144 ,48,4883809846868 ,21,1282898795728
1.0761897 ,Left ,68,397012114144 ,48,4883809846868 ,21,1282898795728
1.0761919 ,Left ,68,397012114144 ,48,4883809846868 ,21,1282898795728
1.0761938 ,Left ,68,397012114144 ,48,4883809846868 ,21,1282898795728
1.0984239 ,Left ,68,295157683581 ,48,5330725901248 ,20,9963532326682
1.0984258 ,Left ,68,295157683581 ,48,5330725901248 ,20,9963532326682
1.0984273 ,Left ,68,295157683581 ,48,5330725901248 ,20,9963532326682
1.0984288 ,Left ,68,295157683581 ,48,5330725901248 ,20,9963532326682
1.1216665 ,Left ,68,1931605727953 ,48,56517616418 ,20,8925438235429
1.1216742 ,Left ,68,1931605727953 ,48,56517616418 ,20,8925438235429
1.121681 ,Left ,68,1931605727953 ,48,56517616418 ,20,8925438235429
1.1216877 ,Left ,68,1931605727953 ,48,56517616418 ,20,8925438235429
1.1363791 ,Left ,68,0988861083117 ,48,5751756406051 ,20,7953026338775
1.1363845 ,Left ,68,0988861083117 ,48,5751756406051 ,20,7953026338775
1.1363892 ,Left ,68,0988861083117 ,48,5751756406051 ,20,7953026338775
1.1363939 ,Left ,68,0988861083117 ,48,5751756406051 ,20,7953026338775
1.1588102 ,Left ,68,0272315046503 ,48,5467337355083 ,20,702296233653
1.1588142 ,Left ,68,0272315046503 ,48,5467337355083 ,20,702296233653
1.1588171 ,Left ,68,0272315046503 ,48,5467337355083 ,20,702296233653
1.15882 ,Left ,68,0272315046503 ,48,5467337355083 ,20,702296233653
1.1817864 ,Left ,67,988266494127 ,48,5002120542833 ,20,6339212846356
1.1817943 ,Left ,67,988266494127 ,48,5002120542833 ,20,6339212846356
1.181801 ,Left ,67,988266494127 ,48,5002120542833 ,20,6339212846356
1.1818077 ,Left ,67,988266494127 ,48,5002120542833 ,20,6339212846356
1.1966743 ,Left ,67,9397472841246 ,48,4357674099317 ,20,5777347121469
1.196682 ,Left ,67,9397472841246 ,48,4357674099317 ,20,5777347121469
1.1966887 ,Left ,67,9397472841246 ,48,4357674099317 ,20,5777347121469
1.1966955 ,Left ,67,9397472841246 ,48,4357674099317 ,20,5777347121469
1.2191126 ,Left ,67,891697336523 ,48,3594315509756 ,20,5230935105119
1.2191205 ,Left ,67,891697336523 ,48,3594315509756 ,20,5230935105119
1.2191274 ,Left ,67,891697336523 ,48,3594315509756 ,20,5230935105119
1.2191342 ,Left ,67,891697336523 ,48,3594315509756 ,20,5230935105119
1.2417582 ,Left ,67,8270507073776 ,48,270398684726 ,20,4778091065677
1.241766 ,Left ,67,8270507073776 ,48,270398684726 ,20,4778091065677
1.2417728 ,Left ,67,8270507073776 ,48,270398684726 ,20,4778091065677
1.2417795 ,Left ,67,8270507073776 ,48,270398684726 ,20,4778091065677
1.2566198 ,Left ,67,782355146822 ,48,1711200349962 ,20,4368089201115
1.2566275 ,Left ,67,782355146822 ,48,1711200349962 ,20,4368089201115
1.2566342 ,Left ,67,782355146822 ,48,1711200349962 ,20,4368089201115
1.256641 ,Left ,67,782355146822 ,48,1711200349962 ,20,4368089201115
1.2790804 ,Left ,67,7231540318428 ,48,0726688718027 ,20,4055458863862
1.2790858 ,Left ,67,7231540318428 ,48,0726688718027 ,20,4055458863862
1.2790905 ,Left ,67,7231540318428 ,48,0726688718027 ,20,4055458863862
1.2790952 ,Left ,67,7231540318428 ,48,0726688718027 ,20,4055458863862
1.3010707 ,Left ,67,6557459845928 ,47,9608152649985 ,20,383585699569
1.3010743 ,Left ,67,6557459845928 ,47,9608152649985 ,20,383585699569
1.3010772 ,Left ,67,6557459845928 ,47,9608152649985 ,20,383585699569
1.3010803 ,Left ,67,6557459845928 ,47,9608152649985 ,20,383585699569
1.3163449 ,Left ,67,5930140344258 ,47,8147365798951 ,20,3966696740988
1.3163485 ,Left ,67,5930140344258 ,47,8147365798951 ,20,3966696740988
1.3163514 ,Left ,67,5930140344258 ,47,8147365798951 ,20,3966696740988
1.3163543 ,Left ,67,5930140344258 ,47,8147365798951 ,20,3966696740988
1.33885 ,Left ,67,4804200010885 ,47,6601667293722 ,20,4005862899185
1.3388535 ,Left ,67,4804200010885 ,47,6601667293722 ,20,4005862899185
1.3388564 ,Left ,67,4804200010885 ,47,6601667293722 ,20,4005862899185
1.3388593 ,Left ,67,4804200010885 ,47,6601667293722 ,20,4005862899185
1.3612783 ,Left ,67,3614175357212 ,47,5272404398362 ,20,4111986939369
1.3612818 ,Left ,67,3614175357212 ,47,5272404398362 ,20,4111986939369
1.3612847 ,Left ,67,3614175357212 ,47,5272404398362 ,20,4111986939369
1.3612876 ,Left ,67,3614175357212 ,47,5272404398362 ,20,4111986939369
1.3761156 ,Left ,67,2739116229371 ,47,493038095128 ,20,4713557659286
1.376119 ,Left ,67,2739116229371 ,47,493038095128 ,20,4713557659286
1.376122 ,Left ,67,2739116229371 ,47,493038095128 ,20,4713557659286
1.3761248 ,Left ,67,2739116229371 ,47,493038095128 ,20,4713557659286
1.3987986 ,Left ,67,2595779655408 ,47,62183280994 ,20,4896106283015
1.3988022 ,Left ,67,2595779655408 ,47,62183280994 ,20,4896106283015
1.3988051 ,Left ,67,2595779655408 ,47,62183280994 ,20,4896106283015
1.398808 ,Left ,67,2595779655408 ,47,62183280994 ,20,4896106283015
1.4211189 ,Left ,67,2321145568265 ,47,8260017072444 ,20,486782823665
1.4211223 ,Left ,67,2321145568265 ,47,8260017072444 ,20,486782823665
1.4211253 ,Left ,67,2321145568265 ,47,8260017072444 ,20,486782823665
1.4211282 ,Left ,67,2321145568265 ,47,8260017072444 ,20,486782823665
1.436157 ,Left ,67,2626616500695 ,47,9881947603284 ,20,485378536496
1.4361604 ,Left ,67,2626616500695 ,47,9881947603284 ,20,485378536496
1.4361633 ,Left ,67,2626616500695 ,47,9881947603284 ,20,485378536496
1.4361662 ,Left ,67,2626616500695 ,47,9881947603284 ,20,485378536496
1.4586655 ,Left ,67,3975515517923 ,48,0378016448536 ,20,4534287253741
1.4586689 ,Left ,67,3975515517923 ,48,0378016448536 ,20,4534287253741
1.4586718 ,Left ,67,3975515517923 ,48,0378016448536 ,20,4534287253741
1.4586747 ,Left ,67,3975515517923 ,48,0378016448536 ,20,4534287253741
1.4812989 ,Left ,67,5142975636025 ,48,0530753114264 ,20,4119991264415
1.4813025 ,Left ,67,5142975636025 ,48,0530753114264 ,20,4119991264415
1.4813055 ,Left ,67,5142975636025 ,48,0530753114264 ,20,4119991264415
1.4813084 ,Left ,67,5142975636025 ,48,0530753114264 ,20,4119991264415
1.4963052 ,Left ,67,4508388069354 ,48,0468713156608 ,20,3671346384151
1.4963088 ,Left ,67,4508388069354 ,48,0468713156608 ,20,3671346384151
1.4963118 ,Left ,67,4508388069354 ,48,0468713156608 ,20,3671346384151
1.4963147 ,Left ,67,4508388069354 ,48,0468713156608 ,20,3671346384151
1.5185003 ,Left ,67,2955268923526 ,48,0107566914677 ,20,3357224526129
1.5185022 ,Left ,67,2955268923526 ,48,0107566914677 ,20,3357224526129
1.5185037 ,Left ,67,2955268923526 ,48,0107566914677 ,20,3357224526129
1.5185052 ,Left ,67,2955268923526 ,48,0107566914677 ,20,3357224526129
1.5490201 ,Left ,67,1460979726091 ,47,9737245273116 ,20,3220136781072
1.5490277 ,Left ,67,1460979726091 ,47,9737245273116 ,20,3220136781072
1.5490345 ,Left ,67,1460979726091 ,47,9737245273116 ,20,3220136781072
1.5490413 ,Left ,67,1460979726091 ,47,9737245273116 ,20,3220136781072
1.5639486 ,Left ,67,056587052971 ,47,934694439137 ,20,2911009926681
1.5639563 ,Left ,67,056587052971 ,47,934694439137 ,20,2911009926681
1.563963 ,Left ,67,056587052971 ,47,934694439137 ,20,2911009926681
1.5639698 ,Left ,67,056587052971 ,47,934694439137 ,20,2911009926681
1.5934709 ,Left ,67,0113682272788 ,47,9033157874892 ,20,2468694997422
1.5934727 ,Left ,67,0113682272788 ,47,9033157874892 ,20,2468694997422
1.5934742 ,Left ,67,0113682272788 ,47,9033157874892 ,20,2468694997422
1.5934756 ,Left ,67,0113682272788 ,47,9033157874892 ,20,2468694997422
1.6084148 ,Left ,66,9564327740591 ,47,8762242084903 ,20,1988634602007
1.6084166 ,Left ,66,9564327740591 ,47,8762242084903 ,20,1988634602007
1.6084181 ,Left ,66,9564327740591 ,47,8762242084903 ,20,1988634602007
1.6084196 ,Left ,66,9564327740591 ,47,8762242084903 ,20,1988634602007
1.6236223 ,Left ,66,8447420459516 ,47,793500997267 ,20,1731377270238
1.6236243 ,Left ,66,8447420459516 ,47,793500997267 ,20,1731377270238
1.6236259 ,Left ,66,8447420459516 ,47,793500997267 ,20,1731377270238
1.6236274 ,Left ,66,8447420459516 ,47,793500997267 ,20,1731377270238
1.6460885 ,Left ,66,762070797364 ,47,6674560664724 ,20,1799712528411
1.6460904 ,Left ,66,762070797364 ,47,6674560664724 ,20,1799712528411
1.6460918 ,Left ,66,762070797364 ,47,6674560664724 ,20,1799712528411
1.6460933 ,Left ,66,762070797364 ,47,6674560664724 ,20,1799712528411
1.6609486 ,Left ,66,7712061042173 ,47,6033244439831 ,20,2108092181992
1.6609503 ,Left ,66,7712061042173 ,47,6033244439831 ,20,2108092181992
1.6609518 ,Left ,66,7712061042173 ,47,6033244439831 ,20,2108092181992
1.6609533 ,Left ,66,7712061042173 ,47,6033244439831 ,20,2108092181992
1.6759689 ,Left ,66,7477976862577 ,47,6566184362805 ,20,2417307240848
1.675971 ,Left ,66,7477976862577 ,47,6566184362805 ,20,2417307240848
1.6759728 ,Left ,66,7477976862577 ,47,6566184362805 ,20,2417307240848
1.6759745 ,Left ,66,7477976862577 ,47,6566184362805 ,20,2417307240848
1.698607 ,Left ,66,7109822690117 ,47,7412927366637 ,20,2507915858597
1.6986092 ,Left ,66,7109822690117 ,47,7412927366637 ,20,2507915858597
1.698611 ,Left ,66,7109822690117 ,47,7412927366637 ,20,2507915858597
1.6986128 ,Left ,66,7109822690117 ,47,7412927366637 ,20,2507915858597
1.7213159 ,Left ,66,736104478066 ,47,7727857284042 ,20,2354006042472
1.7213197 ,Left ,66,736104478066 ,47,7727857284042 ,20,2354006042472
1.7213227 ,Left ,66,736104478066 ,47,7727857284042 ,20,2354006042472
1.7213258 ,Left ,66,736104478066 ,47,7727857284042 ,20,2354006042472
1.7362038 ,Left ,66,8075407707208 ,47,7534447532808 ,20,2133452614294
1.7362076 ,Left ,66,8075407707208 ,47,7534447532808 ,20,2133452614294
1.7362106 ,Left ,66,8075407707208 ,47,7534447532808 ,20,2133452614294
1.7362136 ,Left ,66,8075407707208 ,47,7534447532808 ,20,2133452614294
1.7588545 ,Left ,66,833325683683 ,47,7580209859997 ,20,2178119646033
1.7588582 ,Left ,66,833325683683 ,47,7580209859997 ,20,2178119646033
1.7588612 ,Left ,66,833325683683 ,47,7580209859997 ,20,2178119646033
1.7588643 ,Left ,66,833325683683 ,47,7580209859997 ,20,2178119646033
1.7811139 ,Left ,66,7056914846481 ,47,7878584146761 ,20,2386392219389
1.7811175 ,Left ,66,7056914846481 ,47,7878584146761 ,20,2386392219389
1.7811205 ,Left ,66,7056914846481 ,47,7878584146761 ,20,2386392219389
1.7811236 ,Left ,66,7056914846481 ,47,7878584146761 ,20,2386392219389
1.796325 ,Left ,66,5248906597931 ,47,8180055922024 ,20,2446808269997
1.7963288 ,Left ,66,5248906597931 ,47,8180055922024 ,20,2446808269997
1.7963319 ,Left ,66,5248906597931 ,47,8180055922024 ,20,2446808269997
1.7963349 ,Left ,66,5248906597931 ,47,8180055922024 ,20,2446808269997
1.8187291 ,Left ,66,4420927606709 ,47,8387660749652 ,20,1879050263872
