timestamp,event,roll,pitch,yaw
2.1601072 ,Right ,41,5993502980556 ,49,5611443531133 ,88,4812237996921
2.1832448 ,Right ,41,6840804608928 ,49,5765112773174 ,88,5527773113517
2.2058285 ,Right ,41,7623870573156 ,49,5895276105208 ,88,6182562595895
2.2268789 ,Right ,41,8161442073059 ,49,5958448767167 ,88,6701838309862
2.2432129 ,Right ,41,8626519004914 ,49,582651814813 ,88,7081747480732
2.2659511 ,Right ,41,9309017902205 ,49,5438163329883 ,88,7639726616665
2.2869156 ,Right ,42,0079995344459 ,49,4423393506314 ,88,8132515408119
2.3037392 ,Right ,42,128658971718 ,49,3305698022111 ,88,8260705679061
2.3257069 ,Right ,42,3118907626809 ,49,2911314101513 ,88,79718541945
2.3467696 ,Right ,42,3020719874979 ,49,2538552469598 ,88,7987217070382
2.3632584 ,Right ,42,0719877996755 ,49,2019830657664 ,88,757253940568
2.385963 ,Right ,41,9812599326844 ,49,268610237708 ,88,7586836945033
2.4067536 ,Right ,42,024393297089 ,49,3357680351741 ,88,7176987228425
2.4232475 ,Right ,42,0230087395315 ,49,364174008944 ,88,6651839446414
2.4457851 ,Right ,42,0392618108491 ,49,348431185271 ,88,6065252061988
2.46022 ,Right ,42,0775166044007 ,49,3003767489623 ,88,5873288028447
2.4832427 ,Right ,42,0649542509304 ,49,2371684667493 ,88,5685980256167
2.5058245 ,Right ,42,0021132173298 ,49,1659284840254 ,88,5513287245799
2.5200461 ,Right ,41,9382785501231 ,49,0974356949131 ,88,5386281770324
2.5433421 ,Right ,41,9194916740672 ,49,0341697419503 ,88,5213418196481
2.5657706 ,Right ,41,9147278919284 ,48,9715709330438 ,88,4862337699564
2.5869216 ,Right ,41,9170187200955 ,48,9076086813066 ,88,4521187085902
2.6030933 ,Right ,41,9037147456198 ,48,846505834607 ,88,4274752725002
2.6256513 ,Right ,41,8464338660872 ,48,7862412640796 ,88,398790306005
2.6468289 ,Right ,41,7893412495441 ,48,7311979705909 ,88,3656847310288
2.6629543 ,Right ,41,7448138789371 ,48,6774430072758 ,88,3271958222328
2.6856836 ,Right ,41,7177772013473 ,48,6381550044712 ,88,2870439135501
2.7068778 ,Right ,41,7019980235971 ,48,6057886200769 ,88,2554488117991
2.7231592 ,Right ,41,6691840081993 ,48,5786424114131 ,88,2203885397883
2.7456225 ,Right ,41,6313328870788 ,48,5759880799367 ,88,1886212479932
2.7666481 ,Right ,41,6081027231839 ,48,6103680006333 ,88,1687142376576
2.7831593 ,Right ,41,6089839914753 ,48,6585654538053 ,88,1544425366206
2.8057839 ,Right ,41,5918657981762 ,48,7057383605077 ,88,1407566903047
2.8268189 ,Right ,41,5513381409086 ,48,7366107006378 ,88,1320667705959
2.8431344 ,Right ,41,5192317556646 ,48,7498403575275 ,88,1178488885619
2.8657066 ,Right ,41,514603119597 ,48,7597776128941 ,88,1064456790738
2.8867875 ,Right ,41,5184088969491 ,48,7714121716141 ,88,0961529638521
2.9032257 ,Right ,41,5141626169954 ,48,7742885668396 ,88,082057434815
2.9333243 ,Right ,41,4950491539238 ,48,7873282388259 ,88,0721974792022
2.9470536 ,Right ,41,4819135086335 ,48,7976793088612 ,88,0666519196828
2.9633292 ,Right ,41,4713018609281 ,48,7962289697152 ,88,0528939736671
2.9858454 ,Right ,41,45391512284 ,48,7793485940518 ,88,0266192290139
3.008361 ,Right ,41,4441782621926 ,48,7572895979489 ,87,9867235031394
3.0231914 ,Right ,41,4305900868329 ,48,7438491745586 ,87,9371506116967
3.0456984 ,Right ,41,415389193091 ,48,7579402100133 ,87,8873069906092
3.0683353 ,Right ,41,386003974765 ,48,7786576137593 ,87,8364876713397
3.0835117 ,Right ,41,3300486124872 ,48,7912470093032 ,87,7738511661511
3.1061899 ,Right ,41,2966525721852 ,48,776451337485 ,87,6812359330467
3.1284313 ,Right ,41,2996352047813 ,48,7654363720235 ,87,5516676789811
3.1498838 ,Right ,41,3357318992961 ,48,777328927099 ,87,3995425573794
3.1660995 ,Right ,41,3411457457551 ,48,7894021566528 ,87,2247572484951
3.1885913 ,Right ,41,3018477284655 ,48,8020740275522 ,87,0295771480872
3.2094463 ,Right ,41,2323757821481 ,48,806343319462 ,86,8078171573911
3.2261767 ,Right ,41,1873004699422 ,48,8119194782938 ,86,5779069504403
3.2486597 ,Right ,41,1462151939509 ,48,8307682741969 ,86,3648902743657
3.269775 ,Right ,41,1125032737345 ,48,8532252580272 ,86,1688634492174
3.2862381 ,Right ,41,0718501038833 ,48,8710667989503 ,85,9976959501775
3.3086714 ,Right ,41,0247293709575 ,48,8920160409935 ,85,8559822926945
3.3296659 ,Right ,41,0225814530064 ,48,9182055991795 ,85,7540761181256
3.3459026 ,Right ,41,0778277996923 ,48,9729839087624 ,85,6910612980336
3.3681855 ,Right ,41,1376503038242 ,49,0367160534083 ,85,6721430646976
3.3892724 ,Right ,41,1757025548313 ,49,0957059145292 ,85,6572196979668
3.4054006 ,Right ,41,157365834392 ,49,1609024204362 ,85,6509588988946
3.4282029 ,Right ,41,1195952492901 ,49,2303658509134 ,85,6537222721688
3.4424531 ,Right ,41,1036377843743 ,49,3011752048494 ,85,6692050540414
3.4656082 ,Right ,41,1140489103373 ,49,3565648920032 ,85,6954649571543
3.4883359 ,Right ,41,1237719653554 ,49,3976090120273 ,85,7353663227633
3.5091212 ,Right ,41,1814095795547 ,49,387515274377 ,85,8042395969155
3.5257417 ,Right ,41,265033222306 ,49,359981103003 ,85,8700270629267
3.5481101 ,Right ,41,3295765817155 ,49,3535020732976 ,85,8793406037276
3.5691651 ,Right ,41,3935910495574 ,49,342565663189 ,85,9050055376645
3.5856171 ,Right ,41,5032504096285 ,49,2938896893325 ,85,9401095625376
3.6081187 ,Right ,41,4843618888464 ,49,3211788815167 ,85,9274287324174
3.6294647 ,Right ,41,4680193033999 ,49,5454047649491 ,85,961571587766
3.6457084 ,Right ,41,33506034071 ,49,7393132326718 ,86,0202708345093
3.6681028 ,Right ,41,219131497034 ,49,8412674525702 ,86,0613297223041
3.6895705 ,Right ,41,2140461097202 ,49,9265517289839 ,86,1427659839931
3.7057686 ,Right ,41,2393370881161 ,49,9643814833741 ,86,2660906041569
3.7282563 ,Right ,41,2484710572963 ,49,9723360605859 ,86,4367084443415
3.7494599 ,Right ,41,2011143743129 ,49,9152145421758 ,86,6305210624152
3.7652261 ,Right ,41,1406971698879 ,49,8001450782609 ,86,8233233685252
3.7882268 ,Right ,41,1485390361714 ,49,668285999442 ,86,9878546662399
3.8093372 ,Right ,41,2481929110171 ,49,5566923484874 ,87,0980955794846
3.8251159 ,Right ,41,3918092052971 ,49,4637315426322 ,87,169240247113
3.8486539 ,Right ,41,4641696411381 ,49,3584919585945 ,87,2277629963069
3.8699159 ,Right ,41,4293483422884 ,49,2621999900205 ,87,2952231448658
3.8854867 ,Right ,41,3599287095826 ,49,1919524526359 ,87,3661854448196
3.9086462 ,Right ,41,3420798921436 ,49,1463508587701 ,87,4234652470227
3.929796 ,Right ,41,3457564580648 ,49,1088578695188 ,87,4612783089464
3.9452744 ,Right ,41,3307167328891 ,49,0681890300921 ,87,478501320208
3.9683381 ,Right ,41,3015716685554 ,49,0225788047085 ,87,4836727260549
3.9909278 ,Right ,41,2817568136239 ,48,9723723055175 ,87,4964402237665
4.0057332 ,Right ,41,2786633490256 ,48,9318532213033 ,87,504506039981
4.0282887 ,Right ,41,2842787165937 ,48,9268027544193 ,87,51563028027
4.0506265 ,Right ,41,2807836112481 ,48,939888346372 ,87,5352918378228
4.0731177 ,Right ,41,2498145284054 ,48,9766418514989 ,87,5570855796264
4.0882279 ,Right ,41,2040784170963 ,49,0279882343372 ,87,5750855873532
4.1168344 ,Right ,41,1443326594709 ,49,0861802907289 ,87,5834650512005
4.1250078 ,Right ,41,1207584716635 ,49,132515988838 ,87,6041434238961
4.1481561 ,Right ,41,1853261670767 ,49,1858053645792 ,87,6345751808303
4.1708439 ,Right ,41,2481724490146 ,49,2358996276432 ,87,6572454915955
4.1851049 ,Right ,41,2557973525987 ,49,290933897649 ,87,6709874017106
4.2081916 ,Right ,41,2695355250141 ,49,3299531163126 ,87,6808504190343
4.2308502 ,Right ,41,3212960717016 ,49,3803628828116 ,87,6840960994584
4.2450832 ,Right ,41,4094977841609 ,49,4450855544162 ,87,6922839791138
4.2682429 ,Right ,41,4446473464192 ,49,4794184370363 ,87,7009362131102
4.2907675 ,Right ,41,3950581168161 ,49,4843940673139 ,87,7061869837865
4.3052889 ,Right ,41,3388072356777 ,49,485127511138 ,87,7134462001332
4.3283165 ,Right ,41,3562807905649 ,49,5149380926544 ,87,7242206924768
4.3506243 ,Right ,41,4285420861267 ,49,5487320348006 ,87,7545477529387
4.3650927 ,Right ,41,4973707207453 ,49,5718983003319 ,87,7995383614606
4.3882846 ,Right ,41,5308740066139 ,49,5788495429234 ,87,8381347743272
4.4107822 ,Right ,41,5462400920945 ,49,5736562843651 ,87,8589571977713
4.425151 ,Right ,41,5594978430862 ,49,5431864158447 ,87,8702838416782
4.4481667 ,Right ,41,5821651817079 ,49,4994026367413 ,87,882683147301
4.4707184 ,Right ,41,6218740904197 ,49,4212099277721 ,87,9100471949527
4.4916039 ,Right ,41,6595052160971 ,49,3260567917413 ,87,9096016575428
4.5081238 ,Right ,41,6744741894117 ,49,2646777564275 ,87,8766414895695
4.5306376 ,Right ,41,769975965495 ,49,2452934098319 ,87,8381882532763
4.5516845 ,Right ,41,7704630768901 ,49,2308683857344 ,87,8004338989871
4.5681614 ,Right ,41,7116228777306 ,49,2791866914598 ,87,7640503470523
4.5986023 ,Right ,41,6605249345285 ,49,4564448983418 ,87,7684202212305
4.6122387 ,Right ,41,5481297839746 ,49,5625485127384 ,87,7461802970703
4.6284806 ,Right ,41,4331713312343 ,49,5607564500045 ,87,698198298106
4.6508621 ,Right ,41,4247754932808 ,49,5485684476586 ,87,6750189257856
4.672042 ,Right ,41,4566340739765 ,49,5262863344841 ,87,6798351308523
4.687784 ,Right ,41,4737187747481 ,49,4922620996944 ,87,6967233230559
4.7107056 ,Right ,41,4593975205025 ,49,4639398867455 ,87,7251748090287
4.7318678 ,Right ,41,4429908711511 ,49,4305867861412 ,87,7536273284419
4.7482677 ,Right ,41,4409062494899 ,49,3868710278474 ,87,778711287856
4.7707288 ,Right ,41,430826887728 ,49,3400917516603 ,87,7963590429784
4.7994229 ,Right ,41,4132815758996 ,49,2935108100019 ,87,8107184678984
4.8080378 ,Right ,41,4044466318959 ,49,2576404161829 ,87,8190209495893
4.8311162 ,Right ,41,3963757428016 ,49,2296324075023 ,87,8235235407461
4.8524466 ,Right ,41,388329904392 ,49,2112169523311 ,87,8238402873303
4.8748372 ,Right ,41,3705346244258 ,49,1895230541266 ,87,8185760993538
4.8911314 ,Right ,41,3471534591312 ,49,1655365141495 ,87,8132324782198
4.913708 ,Right ,41,3018057466326 ,49,1351335975211 ,87,8103363086628
4.9286884 ,Right ,41,2679743673497 ,49,1048180222722 ,87,8053297524795
4.9508447 ,Right ,41,2519988358683 ,49,0892957519651 ,87,8046380003129
4.9733554 ,Right ,41,2580433089597 ,49,0905108080038 ,87,8082238771452
4.9882971 ,Right ,41,2617023565783 ,49,0882716800808 ,87,809605680078
5.0107885 ,Right ,41,2480282508822 ,49,0788066154464 ,87,8113740309465
5.0332014 ,Right ,41,2228587045724 ,49,0594215005407 ,87,8099691335384
5.0478393 ,Right ,41,2029050664344 ,49,0386606375191 ,87,8112747375719
5.0707818 ,Right ,41,1822726273812 ,49,0291922813304 ,87,8079322789332
5.093228 ,Right ,41,1616632447581 ,49,0309717896372 ,87,8059090739862
5.1073804 ,Right ,41,14664974141 ,49,0350378000523 ,87,8039438132302
5.1307638 ,Right ,41,1573780667171 ,49,0294305952507 ,87,7992523993316
5.1532933 ,Right ,41,1512034058136 ,49,027688974038 ,87,7944537382894
5.1676559 ,Right ,41,1342690493191 ,49,0202965767516 ,87,7930640100995
5.1908425 ,Right ,41,1246346527002 ,49,0165743990519 ,87,794246072844
5.2131318 ,Right ,41,1266496434992 ,49,0172894937957 ,87,7936325136858
5.2275124 ,Right ,41,1358155000097 ,49,0099033328485 ,87,7930517611963
5.2506813 ,Right ,41,1417063262128 ,49,0002772057155 ,87,7886838585799
5.2730814 ,Right ,41,1432985039922 ,48,9951218139883 ,87,7838116871254
5.2877508 ,Right ,41,1413797249342 ,49,0039623136954 ,87,7800915229977
5.3108885 ,Right ,41,1369681697835 ,49,0200862923703 ,87,7742415390182
5.3332162 ,Right ,41,1064217605049 ,49,0422016943578 ,87,7737272442717
5.3557682 ,Right ,41,070828335396 ,49,0614810224956 ,87,7779029080465
5.3707523 ,Right ,41,0616242354727 ,49,0809262109622 ,87,790747533799
5.393307 ,Right ,41,0706351366693 ,49,1041807152181 ,87,7978608027167
5.4143942 ,Right ,41,0779499744213 ,49,1433304258473 ,87,8099219793459
5.4305214 ,Right ,41,0965612975133 ,49,1952957092248 ,87,835219330501
5.4532397 ,Right ,41,1256480143509 ,49,2531017931068 ,87,8724472317546
5.4741452 ,Right ,41,1811299090651 ,49,312539391257 ,87,9245020059952
5.4907158 ,Right ,41,2316276207389 ,49,362954153327 ,87,9753648531776
5.5132023 ,Right ,41,2375064648126 ,49,3909362078396 ,88,0193496022483
5.5344684 ,Right ,41,23914922212 ,49,4083473151811 ,88,0621545811346
5.5512882 ,Right ,41,278383576847 ,49,4405525591379 ,88,1048378860993
5.5736621 ,Right ,41,3305968562846 ,49,4660568997714 ,88,1447527620339
5.5947752 ,Right ,41,3491253971351 ,49,477598566635 ,88,1824241641704
5.6108962 ,Right ,41,3486735076258 ,49,475282875777 ,88,2125862393135
5.6338163 ,Right ,41,3446036165784 ,49,4628787071141 ,88,2354102498465
5.6545311 ,Right ,41,3638501612706 ,49,4332885660065 ,88,2488465194816
5.6708486 ,Right ,41,3840727456157 ,49,4034672081455 ,88,2530663340563
5.6933232 ,Right ,41,3783923018044 ,49,3676079554464 ,88,2564205624387
5.7145693 ,Right ,41,370436366752 ,49,337917022494 ,88,2533699470209
5.7308414 ,Right ,41,3768698298445 ,49,3319679047012 ,88,2542763950807
5.7532794 ,Right ,41,4025819658278 ,49,3391458575514 ,88,2595154490813
5.7743073 ,Right ,41,4098324140164 ,49,3474581340255 ,88,2561704775624
5.7908016 ,Right ,41,4035670925392 ,49,3522612973614 ,88,2508448488866
5.8132823 ,Right ,41,4048299781162 ,49,3546905086572 ,88,2499193700609
5.8358934 ,Right ,41,4290211305514 ,49,3577511819251 ,88,2424963014898
5.8507989 ,Right ,41,438747829342 ,49,3640216310365 ,88,2364043326205
5.8733477 ,Right ,41,4543181559757 ,49,3734975514178 ,88,2330795742997
5.8960014 ,Right ,41,4717216109403 ,49,3848011016774 ,88,2336405289697
5.9108023 ,Right ,41,4796597609137 ,49,393011561992 ,88,2364207934608
5.9333008 ,Right ,41,4795562061163 ,49,3994235093926 ,88,2360680467483
5.9557604 ,Right ,41,4775535133122 ,49,3987373927419 ,88,2366184864162
5.9700726 ,Right ,41,4796294479292 ,49,3946409611162 ,88,2421327345647
5.9930886 ,Right ,41,4819340225016 ,49,3846238111808 ,88,2492909658775
6.0156993 ,Right ,41,4691790080682 ,49,36931352505 ,88,258475521783
6.0301024 ,Right ,41,4551439243273 ,49,3515807974379 ,88,2686036333807
6.0531225 ,Right ,41,4589509294585 ,49,3332964533404 ,88,2825903373482
6.0757196 ,Right ,41,4671471724639 ,49,3200559763546 ,88,2928910306222
6.0900999 ,Right ,41,4666566098576 ,49,3110983685761 ,88,3002604512134
6.1133224 ,Right ,41,4620661852027 ,49,3071889088087 ,88,3083797936939
6.1357852 ,Right ,41,4517392206066 ,49,3015438684423 ,88,3097127144909
6.1501049 ,Right ,41,4346173516081 ,49,3003728320494 ,88,3062688943006
6.1733265 ,Right ,41,4305685744773 ,49,3037820733333 ,88,3012970920303
6.1961899 ,Right ,41,420665569289 ,49,3125491238677 ,88,3002167692455
6.2100658 ,Right ,41,4070789826151 ,49,3145288739763 ,88,3032114241628
6.2332478 ,Right ,41,39501534293 ,49,3199364575528 ,88,3078685765826
6.2557929 ,Right ,41,3773422332594 ,49,3345908165185 ,88,3235713778461
6.2699641 ,Right ,41,3710319506186 ,49,3503261300111 ,88,3416508899719
6.2933215 ,Right ,41,3817766932342 ,49,3774561793569 ,88,362057616277
6.3158106 ,Right ,41,4062452530618 ,49,4154344426037 ,88,3867501483412
6.3369232 ,Right ,41,4290274183337 ,49,4489112278398 ,88,4207897800658
6.3532337 ,Right ,41,4411946686792 ,49,4650110303152 ,88,4533962662445
6.375761 ,Right ,41,4555307661353 ,49,464147993473 ,88,4922662043467
6.3969394 ,Right ,41,4764811868852 ,49,4582259329629 ,88,5346995848425
6.4132708 ,Right ,41,5004082319124 ,49,4505184686485 ,88,5738862602183
6.4358331 ,Right ,41,5169716545255 ,49,4431323045863 ,88,6095275469073
6.4569626 ,Right ,41,5306768983692 ,49,4346886914325 ,88,6382564143463
6.4733267 ,Right ,41,5353556851336 ,49,4252126040311 ,88,6744949578251
6.4957941 ,Right ,41,5545355634331 ,49,4102171814249 ,88,7103622239761
6.5166579 ,Right ,41,5848131670447 ,49,3918798431903 ,88,7345622695361
6.533182 ,Right ,41,6095366421922 ,49,3837159971993 ,88,7645689729857
6.5555177 ,Right ,41,6474262210159 ,49,3593776370458 ,88,8033406031295
6.5766999 ,Right ,41,7057158705007 ,49,2986528283819 ,88,8305150414275
6.593201 ,Right ,41,7642330195354 ,49,240719837111 ,88,8208640702902
6.6157975 ,Right ,41,7889140454851 ,49,199551132637 ,88,7769889502943
6.636843 ,Right ,41,7632036986007 ,49,169703171982 ,88,7188210752241
6.6532323 ,Right ,41,8211032440229 ,49,1302191194091 ,88,6666316811355
6.6757595 ,Right ,41,7980456258014 ,49,0936478372567 ,88,6348487660593
6.6969178 ,Right ,41,6697955529885 ,49,0933131369686 ,88,5543391577613
6.7125015 ,Right ,41,6137049298154 ,49,1964972687108 ,88,547861353646
6.7356129 ,Right ,41,5628377520233 ,49,3162474973584 ,88,5465867043616
6.7570203 ,Right ,41,5176612348602 ,49,3559749499755 ,88,5201806397725
6.7792544 ,Right ,41,4486747278997 ,49,3657536802202 ,88,4883729966116
6.7959115 ,Right ,41,456461754346 ,49,3674540360956 ,88,4835686251609
6.8181327 ,Right ,41,5010036155359 ,49,3589933646346 ,88,4841106722873
6.8332361 ,Right ,41,55065228317 ,49,330883366903 ,88,4928875796221
6.8558261 ,Right ,41,5557903808723 ,49,2934386424649 ,88,4901903616981
6.8785175 ,Right ,41,5215067792934 ,49,2494454940914 ,88,4715367141649
6.8933172 ,Right ,41,4625768392576 ,49,2036566637471 ,88,4435137131725
6.9157061 ,Right ,41,4667967325889 ,49,164164199991 ,88,4199179052898
6.938289 ,Right ,41,4689000325209 ,49,1347048917794 ,88,3891290679811
6.9525007 ,Right ,41,4520253098897 ,49,10656805578 ,88,3437666929866
6.9757763 ,Right ,41,4317318723269 ,49,079512753173 ,88,3061186252413
6.9983238 ,Right ,41,3946949171259 ,49,0603372283334 ,88,2675673081569
7.0194325 ,Right ,41,3586602583983 ,49,0510725417282 ,88,2321672592411
7.0358718 ,Right ,41,3408598224599 ,49,0572899773047 ,88,2036230664024
7.058313 ,Right ,41,319664615329 ,49,053444307324 ,88,1892262856627
