timestamp,event,roll,pitch,yaw
1.4742117 ,Right ,43,1919051418136 ,47,3896790600725 ,72,7526524403203
1.4966577 ,Right ,43,1868060174418 ,47,3785714174391 ,72,7545645339004
1.5188788 ,Right ,43,1729119745568 ,47,3650416951358 ,72,7621333550623
1.5340317 ,Right ,43,1683638601146 ,47,3564348613774 ,72,7710204476755
1.5564862 ,Right ,43,1681325071436 ,47,3597430546195 ,72,7727372697964
1.5789507 ,Right ,43,1811148452923 ,47,3779949051565 ,72,7744671687459
1.5938357 ,Right ,43,1910255843094 ,47,4024061372133 ,72,7778889433406
1.6166349 ,Right ,43,1915556707189 ,47,4402120342797 ,72,7826513154641
1.6389529 ,Right ,43,1870975077549 ,47,4738082580265 ,72,7821439077204
1.6543815 ,Right ,43,1741388976705 ,47,5086931353133 ,72,7991765073854
1.6768224 ,Right ,43,2169002192807 ,47,5608607441572 ,72,7993527935443
1.6992086 ,Right ,43,2357168988303 ,47,6277261528221 ,72,8019325210203
1.7141718 ,Right ,43,2620008629401 ,47,7124783244737 ,72,8057197959348
1.7368361 ,Right ,43,2975425694801 ,47,8205403925641 ,72,8011989674662
1.7589187 ,Right ,43,3572941704287 ,47,9388310579401 ,72,7990331370183
1.781577 ,Right ,43,4273611907125 ,48,036115080099 ,72,7850771916379
1.7964444 ,Right ,43,4939432155786 ,48,1390419164163 ,72,7400679259063
1.819655 ,Right ,43,4806766501874 ,48,2174610515737 ,72,6763899394149
1.8422411 ,Right ,43,430636097012 ,48,2650362031479 ,72,62137905842
1.85736 ,Right ,43,3721331409598 ,48,2785480150723 ,72,6108304427664
1.8794381 ,Right ,43,3503700014944 ,48,2540583336451 ,72,6351502997581
1.9018383 ,Right ,43,2927623747025 ,48,2050652635658 ,72,6666660766952
1.9167084 ,Right ,43,2396834434649 ,48,1413840664388 ,72,7117029199086
1.9391558 ,Right ,43,1653855838605 ,48,0437404707771 ,72,7636956725668
1.9617731 ,Right ,43,077430514676 ,47,9173463020728 ,72,7992356649428
1.9767592 ,Right ,42,9888493201254 ,47,7883566283648 ,72,8370146233869
1.9992008 ,Right ,42,9237330381788 ,47,6750091942181 ,72,8654140126747
2.0219542 ,Right ,42,8849838148473 ,47,5814396511812 ,72,8792132563927
2.0372163 ,Right ,42,8401898294388 ,47,5101495400119 ,72,8807944013006
2.0597739 ,Right ,42,7946259597989 ,47,4501238294159 ,72,8639562410421
2.0817377 ,Right ,42,7713093529031 ,47,4069281626497 ,72,8205462862176
2.0967821 ,Right ,42,7802840878632 ,47,3843981319142 ,72,7647387938277
2.1196846 ,Right ,42,7730796000485 ,47,3707746239728 ,72,7108814569637
2.1421376 ,Right ,42,7697826143424 ,47,3512573045021 ,72,6707866099793
2.1572345 ,Right ,42,7719419184563 ,47,3330991676404 ,72,6340199327935
2.1794076 ,Right ,42,7528154056772 ,47,3136672818412 ,72,5958274486095
2.2019936 ,Right ,42,7394004805529 ,47,3017225337847 ,72,5512784155603
2.216946 ,Right ,42,7519261588057 ,47,3003680156413 ,72,5119279826933
2.2392936 ,Right ,42,7825431220675 ,47,2927152605971 ,72,5082897723536
2.2616689 ,Right ,42,8159215791215 ,47,2801662754949 ,72,507951304385
2.2767862 ,Right ,42,8312568667659 ,47,2857112712442 ,72,5072332544495
2.2990615 ,Right ,42,8244890968368 ,47,3073793196392 ,72,5052531023565
2.3215792 ,Right ,42,8239538067451 ,47,3225020967624 ,72,4983330897301
2.336705 ,Right ,42,858928624229 ,47,3427930408933 ,72,4904784973187
2.3592233 ,Right ,42,9181216643922 ,47,3728486939492 ,72,4913832937074
2.3818341 ,Right ,42,9792824902246 ,47,3831384357177 ,72,479609113375
2.3969735 ,Right ,43,0023905740454 ,47,3759311646685 ,72,4573979039993
2.4190981 ,Right ,43,0019053545754 ,47,3648939402575 ,72,452977397007
2.4418048 ,Right ,43,0289580196328 ,47,3472447768982 ,72,4688839121309
2.4567674 ,Right ,43,071803753214 ,47,3199218637345 ,72,4910816093947
2.479338 ,Right ,43,0717448337684 ,47,2843533905475 ,72,5220688167
2.5015647 ,Right ,43,0239968128864 ,47,2507354527379 ,72,5629329014499
2.5167412 ,Right ,43,0118177820295 ,47,2070326191499 ,72,5920102235013
2.5388672 ,Right ,42,9719183299162 ,47,1604817933205 ,72,590855096889
2.5613906 ,Right ,42,8820526489796 ,47,1137705344183 ,72,5547584910643
2.5766756 ,Right ,42,8344984534522 ,47,0801758536534 ,72,5109951613187
2.5991237 ,Right ,42,8591191027611 ,47,0509740737463 ,72,4534213125723
2.6221752 ,Right ,42,8898663544695 ,47,0533467623793 ,72,3795923340373
2.6439569 ,Right ,42,8850031907957 ,47,0998874501346 ,72,2897787665425
2.6588346 ,Right ,42,8605142113883 ,47,154315987931 ,72,1827229915444
2.6814484 ,Right ,42,8387557513993 ,47,1893981107438 ,72,0706592057405
2.7039977 ,Right ,42,892339671049 ,47,2117547676873 ,71,9702120341513
2.719019 ,Right ,42,9648709023524 ,47,2580481869406 ,71,8913343712476
2.7413489 ,Right ,43,0300258086359 ,47,3114491250072 ,71,8306261906763
2.763901 ,Right ,43,0427345153235 ,47,3553511821047 ,71,7944391025438
2.7791208 ,Right ,43,0633842056302 ,47,3898098295569 ,71,8046659018154
2.8015103 ,Right ,43,0770851041013 ,47,4473316471367 ,71,8559482101436
2.8164809 ,Right ,43,1347070000343 ,47,5254864932467 ,71,9032515247393
2.8392721 ,Right ,43,1765887446671 ,47,640196340056 ,71,9526592747294
2.8616499 ,Right ,43,1593814574205 ,47,7563897611278 ,71,999066067383
2.8840621 ,Right ,43,1512182227587 ,47,8348938371195 ,72,0691911173213
2.8991422 ,Right ,43,1372991071549 ,47,9057052157719 ,72,1585101807587
2.92164 ,Right ,43,0990997026564 ,47,9196067628524 ,72,2566898604851
2.944229 ,Right ,43,0852099668121 ,47,8308292489482 ,72,3514127000112
2.9590152 ,Right ,43,0906690380722 ,47,6904274892322 ,72,4275774628551
2.9817366 ,Right ,43,1277404374538 ,47,5268451953626 ,72,432818388369
3.0041716 ,Right ,43,2224482822736 ,47,4184452814156 ,72,4359923198586
3.0191737 ,Right ,43,3412072659353 ,47,375421353326 ,72,5022441026743
3.041595 ,Right ,43,3698854422992 ,47,3538288641556 ,72,5990451604678
3.0640673 ,Right ,43,2238204581418 ,47,3189305022671 ,72,6940955824284
3.0792619 ,Right ,43,1311401923244 ,47,274073398861 ,72,7579093799782
3.1015357 ,Right ,43,1505358315034 ,47,2647452160284 ,72,8099878371491
3.1242096 ,Right ,43,2869719275803 ,47,3060738454903 ,72,91251434161
3.1389329 ,Right ,43,4223858209145 ,47,3571370279617 ,72,9849001599075
3.1620578 ,Right ,43,4852296474961 ,47,4017603051665 ,73,0057274090918
3.1838931 ,Right ,43,5269391121496 ,47,4392900314022 ,72,9924348895571
3.1990767 ,Right ,43,5242731685072 ,47,4330820532935 ,72,9922128602389
3.2216445 ,Right ,43,5846752799294 ,47,3998929681976 ,72,9987292626317
3.244013 ,Right ,43,6686454091234 ,47,375453088891 ,73,0046578424668
3.258993 ,Right ,43,7439542422656 ,47,3632357998136 ,73,0252647946383
3.2816796 ,Right ,43,8216762169142 ,47,3463897029522 ,73,0518288608852
3.3044154 ,Right ,43,9211169350034 ,47,3386431812512 ,73,0653704365477
3.3194645 ,Right ,44,0263863622569 ,47,3351854868083 ,73,0713384223123
3.3422207 ,Right ,44,145957206075 ,47,3465478278829 ,73,0833302429991
3.3638466 ,Right ,44,3079684534028 ,47,3592771612134 ,73,1087428709443
3.379582 ,Right ,44,4317587674903 ,47,4058588739533 ,73,1147646310505
3.4020394 ,Right ,44,4812098249346 ,47,4871913051774 ,73,0781127286336
3.4242466 ,Right ,44,4519758863085 ,47,5818730734443 ,73,0489496656711
3.4393822 ,Right ,44,398150946823 ,47,6559010914257 ,73,0460594227089
3.461936 ,Right ,44,3354356324784 ,47,6931433725668 ,73,0540658842848
3.4844584 ,Right ,44,2529443721059 ,47,6903970500555 ,73,0502190414783
3.506908 ,Right ,44,1546412670169 ,47,6426081237938 ,73,0431062031129
3.5218489 ,Right ,44,0675968041483 ,47,5501067980095 ,73,04263273489
3.5443769 ,Right ,43,993050199553 ,47,4608800491411 ,73,0443566047095
3.5595774 ,Right ,43,9546300495666 ,47,4001225115012 ,73,0879453043065
3.5820991 ,Right ,43,909699554401 ,47,3692684215735 ,73,1465449743034
3.6047892 ,Right ,43,8298102148622 ,47,3338208699742 ,73,1814419004694
3.6195041 ,Right ,43,7017427482374 ,47,2630695303126 ,73,1785077124284
3.6418566 ,Right ,43,594673284995 ,47,1777394233381 ,73,1463141893068
3.6643469 ,Right ,43,531913927093 ,47,1127040841582 ,73,134166812644
3.6866527 ,Right ,43,512956087396 ,47,0647746012959 ,73,1135562036874
3.701679 ,Right ,43,494619799743 ,47,0150662906254 ,73,0855656175622
3.7241053 ,Right ,43,4221744896731 ,46,9701702029064 ,73,0607823060524
3.7466752 ,Right ,43,3450048858023 ,46,9367841606222 ,73,0526634897957
3.7615808 ,Right ,43,3119657864707 ,46,9188280651513 ,73,0488443593284
3.783879 ,Right ,43,3113205733661 ,46,910546800121 ,73,0436097643408
3.8070638 ,Right ,43,3165802464149 ,46,9125740233509 ,73,031080840603
3.822285 ,Right ,43,3220033195152 ,46,9194422775581 ,73,0144798619672
3.8443067 ,Right ,43,3231383649841 ,46,9294517268419 ,72,9955485539102
3.8590627 ,Right ,43,3232871169276 ,46,9387154129441 ,72,9875638498766
3.8816328 ,Right ,43,3276062084718 ,46,9557074060965 ,72,9787880874532
3.9042732 ,Right ,43,3340679383243 ,46,9770175682801 ,72,9760071630177
3.9191692 ,Right ,43,3291790508769 ,47,0020609921227 ,72,9700746700158
3.9415548 ,Right ,43,3086976994267 ,47,0123274082925 ,72,9544788399002
3.9641355 ,Right ,43,2895340561415 ,47,0047111257607 ,72,933299739914
3.986627 ,Right ,43,2718994499524 ,46,9931107066213 ,72,9128898465826
4.0016913 ,Right ,43,2753332900194 ,46,9867179188443 ,72,9085885085022
4.0315567 ,Right ,43,2884260151067 ,46,9784627072806 ,72,9099735980411
4.0541199 ,Right ,43,2675499887062 ,46,9697627532599 ,72,9105071637725
4.0691519 ,Right ,43,2363636627804 ,46,9691335813623 ,72,9089582727624
4.1068357 ,Right ,43,2109100674733 ,46,9852395996651 ,72,9009096676134
4.1215099 ,Right ,43,1989721746379 ,46,9880294764665 ,72,9060331092751
4.1441491 ,Right ,43,1846365035876 ,46,9897855524582 ,72,906922055304
4.166835 ,Right ,43,167439895309 ,46,9971425585704 ,72,9069708003707
4.1817617 ,Right ,43,1624929662467 ,47,0064754206539 ,72,9081998831622
4.2043617 ,Right ,43,169301122006 ,47,0119329593771 ,72,9099031833942
4.2267663 ,Right ,43,1757793854584 ,47,0131822021707 ,72,9181626884602
4.2414194 ,Right ,43,176969299638 ,47,006715992463 ,72,9223365734222
4.2638988 ,Right ,43,1733304567537 ,47,0008871518407 ,72,9172458814138
4.2866642 ,Right ,43,1891039093818 ,47,0033119516249 ,72,9147257049651
4.302077 ,Right ,43,2032706372304 ,46,9994456620792 ,72,9171199658691
4.3244236 ,Right ,43,2088036948124 ,47,0028187163323 ,72,9171907502289
4.3470894 ,Right ,43,2046749182905 ,47,0063423997177 ,72,9147026005814
4.3621663 ,Right ,43,2062957741844 ,47,0116168436824 ,72,9074756134979
4.384464 ,Right ,43,2082161983501 ,47,0221208062496 ,72,8960332512738
4.4070898 ,Right ,43,2091618945244 ,47,0218066599149 ,72,8828226051663
4.4219166 ,Right ,43,2171352702644 ,47,0236363678113 ,72,8696418760393
4.444491 ,Right ,43,2122582172695 ,47,026984554188 ,72,8595980439172
4.4668935 ,Right ,43,2002710168837 ,47,0206540960758 ,72,8543711079832
4.4816471 ,Right ,43,1890582031084 ,47,011781962682 ,72,857498131662
4.504262 ,Right ,43,1928399679957 ,47,0067707939724 ,72,8657320957435
4.5267332 ,Right ,43,1916416233541 ,47,0121044748773 ,72,8775262658352
4.5416388 ,Right ,43,1808497787125 ,47,012154324144 ,72,8883460542278
4.5639595 ,Right ,43,180327852768 ,47,0085547204184 ,72,8973769603936
4.5870042 ,Right ,43,1727655151812 ,47,0028171470524 ,72,9064027902883
4.601927 ,Right ,43,1746431150487 ,47,0013835371581 ,72,9037003110061
4.6243027 ,Right ,43,175309244548 ,47,0069792566551 ,72,9096870788159
4.6466435 ,Right ,43,1743415680823 ,47,0089986742791 ,72,919795535599
4.6616573 ,Right ,43,1710677531105 ,47,0018475678446 ,72,9280388030406
4.684261 ,Right ,43,1675564776986 ,46,9834820993893 ,72,9292372094351
4.7067884 ,Right ,43,1617575629368 ,46,9716042309498 ,72,9213468609373
4.7292746 ,Right ,43,1553469446611 ,46,964925855899 ,72,9146872918304
4.7443081 ,Right ,43,1661641177966 ,46,9648616067768 ,72,9038340148982
4.7667828 ,Right ,43,1685822286813 ,46,9670257601806 ,72,8920889967907
4.7891181 ,Right ,43,1629217199509 ,46,96163978722 ,72,8770276430522
4.8038101 ,Right ,43,1562032104521 ,46,9518640168822 ,72,8609744191315
4.8272764 ,Right ,43,1550932826549 ,46,94004464761 ,72,8465643913256
4.8422064 ,Right ,43,1505754763703 ,46,9319143895083 ,72,8372365976959
4.8647478 ,Right ,43,1542618086148 ,46,9221864198684 ,72,8312769193541
4.8872065 ,Right ,43,1639360916573 ,46,9102335578823 ,72,8242951005377
4.9096219 ,Right ,43,1715244073647 ,46,9003203610877 ,72,8224962113511
4.9243659 ,Right ,43,1804480705974 ,46,9010527977713 ,72,8197664403743
4.9466782 ,Right ,43,1870716345224 ,46,9061170651378 ,72,8215967636987
4.9694162 ,Right ,43,2032526933846 ,46,9191998799057 ,72,8235726832428
4.9841887 ,Right ,43,2080551474357 ,46,9342427533662 ,72,825582109692
5.0067303 ,Right ,43,2143092058395 ,46,9524544272707 ,72,8236580415687
5.0293254 ,Right ,43,2179354144033 ,46,9712479905175 ,72,8223162896849
5.0443296 ,Right ,43,2103303368364 ,46,982846753154 ,72,8210244182771
5.0668483 ,Right ,43,205140799047 ,46,9937930578949 ,72,8270596118292
5.0892922 ,Right ,43,1925484288662 ,47,0027827436004 ,72,8357329415439
5.1041887 ,Right ,43,1891266897299 ,47,0074867108339 ,72,8431186736281
5.1267188 ,Right ,43,1725526381666 ,47,0091524522016 ,72,8524607675752
5.1492292 ,Right ,43,1595559978919 ,47,007546098705 ,72,8565699379592
5.1643043 ,Right ,43,1444434608976 ,47,0106967338219 ,72,8650790219923
5.1868593 ,Right ,43,1316567813431 ,47,0068003674593 ,72,869827026035
5.2092722 ,Right ,43,1212492384677 ,47,0056395097146 ,72,8756997726434
5.2241733 ,Right ,43,1187457635908 ,47,0116229994404 ,72,8850549154602
5.2467909 ,Right ,43,1234820152937 ,47,0191382393537 ,72,8919249456889
5.2691254 ,Right ,43,124951800075 ,47,020611251775 ,72,8910784891571
5.2841606 ,Right ,43,1264556860944 ,47,0193743092849 ,72,8910238319127
5.306778 ,Right ,43,1264556860944 ,47,0193743092849 ,72,8910238319127
5.3293051 ,Right ,43,1264556860944 ,47,0193743092849 ,72,8910238319127
5.3441914 ,Right ,43,1279253282554 ,47,0208473175668 ,72,8901775991662
5.3666375 ,Right ,43,1279253282554 ,47,0208473175668 ,72,8901775991662
5.389019 ,Right ,43,133461873817 ,47,0242275959603 ,72,8902325341647
5.4039601 ,Right ,43,1319925632826 ,47,0227546469133 ,72,8910780084229
5.4266346 ,Right ,43,1319925632826 ,47,0227546469133 ,72,8910780084229
5.4492681 ,Right ,43,1343262106417 ,47,0292201040718 ,72,8937272903847
5.46435 ,Right ,43,1366252325822 ,47,0383945904785 ,72,8955895847424
5.4868203 ,Right ,43,134822351568 ,47,0483716043289 ,72,8957604978945
5.5091899 ,Right ,43,134822351568 ,47,0483716043289 ,72,8957604978945
5.5243757 ,Right ,43,1288423032395 ,47,0506111733368 ,72,8967665981825
5.5466988 ,Right ,43,1288068629666 ,47,053320462538 ,72,8959777342566
5.5692952 ,Right ,43,1303108146102 ,47,0520832750243 ,72,8959234293467
5.5841052 ,Right ,43,1348575736526 ,47,0456621571294 ,72,8965493748405
5.606644 ,Right ,43,1363612589711 ,47,0444248579406 ,72,8964950620348
5.6291533 ,Right ,43,137829778223 ,47,0458970669876 ,72,8956518629888
5.6441511 ,Right ,43,1514951348716 ,47,0530856938691 ,72,8975356783922
5.6667535 ,Right ,43,1694503431262 ,47,0588577267513 ,72,8986492873844
5.689252 ,Right ,43,1803678858197 ,47,0624900488121 ,72,8997535282048
5.7042794 ,Right ,43,1946618206532 ,47,0634486780811 ,72,8981092619168
5.7267218 ,Right ,43,2091313504802 ,47,0648156138761 ,72,8963088413553
5.749112 ,Right ,43,224549836382 ,47,0647308143136 ,72,8972739363847
5.7645064 ,Right ,43,2435345543992 ,47,0613706090176 ,72,8930036632177
5.7868593 ,Right ,43,2636469185476 ,47,0569676179076 ,72,8913364640037
5.8092724 ,Right ,43,2822930044983 ,47,0510913404353 ,72,8905071894922
5.8318101 ,Right ,43,3070988132976 ,47,042374195323 ,72,8862058038923
5.846783 ,Right ,43,3349395811897 ,47,0414407871344 ,72,876222255678
5.8693167 ,Right ,43,3573508513706 ,47,0434870081053 ,72,8773065843448
5.8916918 ,Right ,43,3768121622708 ,47,043573638694 ,72,8823802133978
5.9067879 ,Right ,43,38205060287 ,47,0399822558979 ,72,8897979904225
5.9291389 ,Right ,43,378616661371 ,47,0333764401166 ,72,9004556386494
5.9516373 ,Right ,43,3742448384496 ,47,0272347215038 ,72,9060284773528
5.9668077 ,Right ,43,3715670964416 ,47,0192620675292 ,72,9090622745808
5.989148 ,Right ,43,3629274445259 ,47,0135389873217 ,72,9130863525395
6.0118085 ,Right ,43,3539423713163 ,47,0192678606558 ,72,916507210196
6.0268092 ,Right ,43,3389976896072 ,47,0272482375171 ,72,920914621691
6.0490963 ,Right ,43,3318828795573 ,47,0315500812897 ,72,9216307227313
6.0715424 ,Right ,43,3254564131087 ,47,0404168738086 ,72,9260483118265
6.0866281 ,Right ,43,3257863147592 ,47,0434574475082 ,72,9355083189242
6.1091333 ,Right ,43,3283896873606 ,47,0421630451988 ,72,9403879008208
6.1317563 ,Right ,43,3265986004091 ,47,0364528633722 ,72,9477530916952
6.1468872 ,Right ,43,3238746964248 ,47,0312014576575 ,72,9500276817643
6.1693089 ,Right ,43,3253396992992 ,47,0326730522902 ,72,9491986316676
6.1917143 ,Right ,43,3253396992992 ,47,0326730522902 ,72,9491986316676
6.2067394 ,Right ,43,3165574157125 ,47,0378180619437 ,72,9501287496097
6.2289251 ,Right ,43,3129934316113 ,47,0410876192784 ,72,955378505082
6.2589499 ,Right ,43,314491465218 ,47,039845306149 ,72,9553265225696
6.2743375 ,Right ,43,314491465218 ,47,039845306149 ,72,9553265225696
6.2969316 ,Right ,43,3145241000262 ,47,0371317248142 ,72,9561037726898
6.3121304 ,Right ,43,3145241000262 ,47,0371317248142 ,72,9561037726898
6.3271383 ,Right ,43,3145241000262 ,47,0371317248142 ,72,9561037726898
6.3496458 ,Right ,43,3145241000262 ,47,0371317248142 ,72,9561037726898
6.3719252 ,Right ,43,3138575138511 ,47,0315660100609 ,72,9500722982117
6.3869448 ,Right ,43,3215133725447 ,47,0274741477035 ,72,9465407764854
6.409148 ,Right ,43,3238124621881 ,47,0221395125829 ,72,939627850521
6.4317058 ,Right ,43,3236400742906 ,47,0217332824997 ,72,9397881436833
6.44684 ,Right ,43,3277306445122 ,47,0209105579833 ,72,9415061231821
6.4692723 ,Right ,43,3322581499736 ,47,0144705321911 ,72,9421264215822
6.4917293 ,Right ,43,3410742453605 ,47,0066120626294 ,72,9419722574553
6.5068328 ,Right ,43,3542843931006 ,47,0031714414271 ,72,9393294864936
6.5290831 ,Right ,43,3542843931006 ,47,0031714414271 ,72,9393294864936
6.5514905 ,Right ,43,3677110758842 ,47,01262336446 ,72,9407209336619
6.5666203 ,Right ,43,3786435561571 ,47,0274923701334 ,72,9386471753056
6.5890671 ,Right ,43,3880706512909 ,47,0436016307315 ,72,9366460365459
6.6115574 ,Right ,43,4039728343261 ,47,0598862429477 ,72,9406723722509
6.6267203 ,Right ,43,4191570734132 ,47,0877942830909 ,72,9468219217363
6.6491765 ,Right ,43,4323340890634 ,47,1262453187269 ,72,9557909252886
6.6714725 ,Right ,43,4319661139519 ,47,1683201911938 ,72,9700640039768
6.6864667 ,Right ,43,4622136386061 ,47,2030270520896 ,72,9808905230087
6.7089077 ,Right ,43,4922709449184 ,47,2373073049724 ,72,9920104757083
6.7316261 ,Right ,43,5169684759646 ,47,2857350956455 ,73,0111907822619
6.7466102 ,Right ,43,5497504982878 ,47,3378494813079 ,73,0326380551464
6.7693352 ,Right ,43,5554641932135 ,47,3899641565505 ,73,0377731719265
6.791769 ,Right ,43,5580743078326 ,47,4509292172483 ,73,0440064240887
6.8141649 ,Right ,43,5841738453066 ,47,5109346357031 ,73,0576966639931
6.8290987 ,Right ,43,6108561455408 ,47,5828240049146 ,73,0499567356145
6.8517347 ,Right ,43,6407449090379 ,47,6863489232238 ,73,0359599573502
6.8744248 ,Right ,43,6765379451569 ,47,8096075305389 ,73,0473249477016
6.8896677 ,Right ,43,7259955896949 ,47,9356735982735 ,73,0344848795556
6.9122702 ,Right ,43,7108103851571 ,48,0661733729435 ,72,9553844013335
6.9347078 ,Right ,43,6417386430509 ,48,1843049135418 ,72,8791918145328
6.949662 ,Right ,43,6154054095495 ,48,2904149710663 ,72,8301174261408
6.9722213 ,Right ,43,6090691741558 ,48,3569532233018 ,72,7812414762423
6.9946941 ,Right ,43,5634453241629 ,48,3691339472627 ,72,7416539035113
7.0095432 ,Right ,43,499900381953 ,48,3359934232641 ,72,7227344119318
7.0316372 ,Right ,43,4484853166386 ,48,2575781421251 ,72,7179235239945
7.054175 ,Right ,43,4040677668637 ,48,1520644129777 ,72,7163258522491
7.0692249 ,Right ,43,3858439298643 ,48,0351977659674 ,72,7380428752805
