timestamp,event,roll,pitch,yaw
0.4046749 ,Left ,64,2630678756303 ,46,3629696141044 ,50,5072296852532
0.404677 ,Left ,64,2630678756303 ,46,3629696141044 ,50,5072296852532
0.4211476 ,Left ,64,2670930864773 ,46,3542980387807 ,50,5112106097425
0.4211506 ,Left ,64,2670930864773 ,46,3542980387807 ,50,5112106097425
0.4211532 ,Left ,64,2670930864773 ,46,3542980387807 ,50,5112106097425
0.4211559 ,Left ,64,2670930864773 ,46,3542980387807 ,50,5112106097425
0.4436261 ,Left ,64,2805472189749 ,46,3461678701822 ,50,5125023246328
0.4436295 ,Left ,64,2805472189749 ,46,3461678701822 ,50,5125023246328
0.4436326 ,Left ,64,2805472189749 ,46,3461678701822 ,50,5125023246328
0.4436356 ,Left ,64,2805472189749 ,46,3461678701822 ,50,5125023246328
0.4646747 ,Left ,64,3050317601693 ,46,3335391480894 ,50,5125295808684
0.4646783 ,Left ,64,3050317601693 ,46,3335391480894 ,50,5125295808684
0.4646813 ,Left ,64,3050317601693 ,46,3335391480894 ,50,5125295808684
0.4646844 ,Left ,64,3050317601693 ,46,3335391480894 ,50,5125295808684
0.4813236 ,Left ,64,3616717891427 ,46,3072552977583 ,50,500172694273
0.4813284 ,Left ,64,3616717891427 ,46,3072552977583 ,50,500172694273
0.4813326 ,Left ,64,3616717891427 ,46,3072552977583 ,50,500172694273
0.4813367 ,Left ,64,3616717891427 ,46,3072552977583 ,50,500172694273
0.5038169 ,Left ,64,4127226987316 ,46,272269813232 ,50,484142686699
0.5038205 ,Left ,64,4127226987316 ,46,272269813232 ,50,484142686699
0.5038236 ,Left ,64,4127226987316 ,46,272269813232 ,50,484142686699
0.5038267 ,Left ,64,4127226987316 ,46,272269813232 ,50,484142686699
0.5261109 ,Left ,64,4425184584976 ,46,2288983625697 ,50,4661952270081
0.5261146 ,Left ,64,4425184584976 ,46,2288983625697 ,50,4661952270081
0.5261196 ,Left ,64,4425184584976 ,46,2288983625697 ,50,4661952270081
0.5272657 ,Left ,64,4425184584976 ,46,2288983625697 ,50,4661952270081
0.5412088 ,Left ,64,4721708797842 ,46,1968725948681 ,50,447234064229
0.5412127 ,Left ,64,4721708797842 ,46,1968725948681 ,50,447234064229
0.5412157 ,Left ,64,4721708797842 ,46,1968725948681 ,50,447234064229
0.5412188 ,Left ,64,4721708797842 ,46,1968725948681 ,50,447234064229
0.5637322 ,Left ,64,4926680840345 ,46,1754354337702 ,50,4301569078713
0.5637358 ,Left ,64,4926680840345 ,46,1754354337702 ,50,4301569078713
0.5637389 ,Left ,64,4926680840345 ,46,1754354337702 ,50,4301569078713
0.563742 ,Left ,64,4926680840345 ,46,1754354337702 ,50,4301569078713
0.5863396 ,Left ,64,5204611066973 ,46,1601781589902 ,50,4216647262765
0.5863434 ,Left ,64,5204611066973 ,46,1601781589902 ,50,4216647262765
0.5863464 ,Left ,64,5204611066973 ,46,1601781589902 ,50,4216647262765
0.5863495 ,Left ,64,5204611066973 ,46,1601781589902 ,50,4216647262765
0.601286 ,Left ,64,5677359055016 ,46,149923097607 ,50,4133838444769
0.6012896 ,Left ,64,5677359055016 ,46,149923097607 ,50,4133838444769
0.6012926 ,Left ,64,5677359055016 ,46,149923097607 ,50,4133838444769
0.6012957 ,Left ,64,5677359055016 ,46,149923097607 ,50,4133838444769
0.623598 ,Left ,64,5894524619294 ,46,1295248768985 ,50,4029650419407
0.6236014 ,Left ,64,5894524619294 ,46,1295248768985 ,50,4029650419407
0.6236045 ,Left ,64,5894524619294 ,46,1295248768985 ,50,4029650419407
0.6236076 ,Left ,64,5894524619294 ,46,1295248768985 ,50,4029650419407
0.6463258 ,Left ,64,6006536398827 ,46,1109260932782 ,50,3903722658912
0.6463295 ,Left ,64,6006536398827 ,46,1109260932782 ,50,3903722658912
0.6463326 ,Left ,64,6006536398827 ,46,1109260932782 ,50,3903722658912
0.6463357 ,Left ,64,6006536398827 ,46,1109260932782 ,50,3903722658912
0.6613563 ,Left ,64,6022613473356 ,46,1223451251658 ,50,3891673354155
0.66136 ,Left ,64,6022613473356 ,46,1223451251658 ,50,3891673354155
0.6613631 ,Left ,64,6022613473356 ,46,1223451251658 ,50,3891673354155
0.6613662 ,Left ,64,6022613473356 ,46,1223451251658 ,50,3891673354155
0.6837254 ,Left ,64,5818610083896 ,46,1723817020333 ,50,3966847523331
0.6837291 ,Left ,64,5818610083896 ,46,1723817020333 ,50,3966847523331
0.6837322 ,Left ,64,5818610083896 ,46,1723817020333 ,50,3966847523331
0.6837352 ,Left ,64,5818610083896 ,46,1723817020333 ,50,3966847523331
0.7063123 ,Left ,64,5568161784554 ,46,2138291589662 ,50,3870736196227
0.706316 ,Left ,64,5568161784554 ,46,2138291589662 ,50,3870736196227
0.706319 ,Left ,64,5568161784554 ,46,2138291589662 ,50,3870736196227
0.7063221 ,Left ,64,5568161784554 ,46,2138291589662 ,50,3870736196227
0.7204355 ,Left ,64,5352351497321 ,46,2174175521707 ,50,3651564921945
0.720439 ,Left ,64,5352351497321 ,46,2174175521707 ,50,3651564921945
0.720442 ,Left ,64,5352351497321 ,46,2174175521707 ,50,3651564921945
0.720445 ,Left ,64,5352351497321 ,46,2174175521707 ,50,3651564921945
0.743728 ,Left ,64,5402641516413 ,46,2111521948124 ,50,3638065521101
0.7437302 ,Left ,64,5402641516413 ,46,2111521948124 ,50,3638065521101
0.7437317 ,Left ,64,5402641516413 ,46,2111521948124 ,50,3638065521101
0.7437332 ,Left ,64,5402641516413 ,46,2111521948124 ,50,3638065521101
0.7661724 ,Left ,64,4871631671413 ,46,2216691967132 ,50,4032592452153
0.7661743 ,Left ,64,4871631671413 ,46,2216691967132 ,50,4032592452153
0.7661758 ,Left ,64,4871631671413 ,46,2216691967132 ,50,4032592452153
0.7661773 ,Left ,64,4871631671413 ,46,2216691967132 ,50,4032592452153
0.7869996 ,Left ,64,3935630377881 ,46,2655162389064 ,50,4829983968041
0.7870015 ,Left ,64,3935630377881 ,46,2655162389064 ,50,4829983968041
0.787003 ,Left ,64,3935630377881 ,46,2655162389064 ,50,4829983968041
0.7870045 ,Left ,64,3935630377881 ,46,2655162389064 ,50,4829983968041
0.8036339 ,Left ,64,2904173811975 ,46,3321652603044 ,50,5849831115091
0.8036358 ,Left ,64,2904173811975 ,46,3321652603044 ,50,5849831115091
0.8036373 ,Left ,64,2904173811975 ,46,3321652603044 ,50,5849831115091
0.8036387 ,Left ,64,2904173811975 ,46,3321652603044 ,50,5849831115091
0.8262 ,Left ,64,2486533408762 ,46,3998650350735 ,50,6936627704578
0.8262027 ,Left ,64,2486533408762 ,46,3998650350735 ,50,6936627704578
0.8262072 ,Left ,64,2486533408762 ,46,3998650350735 ,50,6936627704578
0.8262092 ,Left ,64,2486533408762 ,46,3998650350735 ,50,6936627704578
0.8474077 ,Left ,64,2531144197546 ,46,4703041866061 ,50,79850733931
0.8474114 ,Left ,64,2531144197546 ,46,4703041866061 ,50,79850733931
0.8474145 ,Left ,64,2531144197546 ,46,4703041866061 ,50,79850733931
0.8474176 ,Left ,64,2531144197546 ,46,4703041866061 ,50,79850733931
0.8636511 ,Left ,64,2638395441855 ,46,5159632462732 ,50,895169247442
0.8636546 ,Left ,64,2638395441855 ,46,5159632462732 ,50,895169247442
0.8636577 ,Left ,64,2638395441855 ,46,5159632462732 ,50,895169247442
0.8636607 ,Left ,64,2638395441855 ,46,5159632462732 ,50,895169247442
0.8863071 ,Left ,64,2779178181802 ,46,5077403625169 ,50,9813740991746
0.8863108 ,Left ,64,2779178181802 ,46,5077403625169 ,50,9813740991746
0.8863139 ,Left ,64,2779178181802 ,46,5077403625169 ,50,9813740991746
0.8863169 ,Left ,64,2779178181802 ,46,5077403625169 ,50,9813740991746
0.907381 ,Left ,64,2687413977873 ,46,4714263903849 ,51,0581241818462
0.9073849 ,Left ,64,2687413977873 ,46,4714263903849 ,51,0581241818462
0.9073881 ,Left ,64,2687413977873 ,46,4714263903849 ,51,0581241818462
0.9073912 ,Left ,64,2687413977873 ,46,4714263903849 ,51,0581241818462
0.9237145 ,Left ,64,2494907836132 ,46,4166738642591 ,51,1121239739779
0.9237167 ,Left ,64,2494907836132 ,46,4166738642591 ,51,1121239739779
0.9237182 ,Left ,64,2494907836132 ,46,4166738642591 ,51,1121239739779
0.9237198 ,Left ,64,2494907836132 ,46,4166738642591 ,51,1121239739779
0.9459553 ,Left ,64,2166760358222 ,46,3368664477833 ,51,1534575245815
0.9459599 ,Left ,64,2166760358222 ,46,3368664477833 ,51,1534575245815
0.945962 ,Left ,64,2166760358222 ,46,3368664477833 ,51,1534575245815
0.945964 ,Left ,64,2166760358222 ,46,3368664477833 ,51,1534575245815
0.9605667 ,Left ,64,1839606340495 ,46,271606019231 ,51,169302929237
0.9605693 ,Left ,64,1839606340495 ,46,271606019231 ,51,169302929237
0.9605713 ,Left ,64,1839606340495 ,46,271606019231 ,51,169302929237
0.9605734 ,Left ,64,1839606340495 ,46,271606019231 ,51,169302929237
0.9837619 ,Left ,64,1679201697681 ,46,230951389842 ,51,1624374591466
0.9837649 ,Left ,64,1679201697681 ,46,230951389842 ,51,1624374591466
0.9837675 ,Left ,64,1679201697681 ,46,230951389842 ,51,1624374591466
0.98377 ,Left ,64,1679201697681 ,46,230951389842 ,51,1624374591466
1.0058202 ,Left ,64,155743300271 ,46,2021120114005 ,51,1391938822487
1.0058232 ,Left ,64,155743300271 ,46,2021120114005 ,51,1391938822487
1.0058248 ,Left ,64,155743300271 ,46,2021120114005 ,51,1391938822487
1.0058263 ,Left ,64,155743300271 ,46,2021120114005 ,51,1391938822487
1.0278571 ,Left ,64,1380965526389 ,46,1820377284417 ,51,103231169385
1.027865 ,Left ,64,1380965526389 ,46,1820377284417 ,51,103231169385
1.0278717 ,Left ,64,1380965526389 ,46,1820377284417 ,51,103231169385
1.0278783 ,Left ,64,1380965526389 ,46,1820377284417 ,51,103231169385
1.0437352 ,Left ,64,1261206249103 ,46,1545424794079 ,51,0589696342785
1.0437406 ,Left ,64,1261206249103 ,46,1545424794079 ,51,0589696342785
1.0437453 ,Left ,64,1261206249103 ,46,1545424794079 ,51,0589696342785
1.04375 ,Left ,64,1261206249103 ,46,1545424794079 ,51,0589696342785
1.0662126 ,Left ,64,0744447737369 ,46,1292138194531 ,51,0176489712683
1.0662166 ,Left ,64,0744447737369 ,46,1292138194531 ,51,0176489712683
1.0662203 ,Left ,64,0744447737369 ,46,1292138194531 ,51,0176489712683
1.0662238 ,Left ,64,0744447737369 ,46,1292138194531 ,51,0176489712683
1.0875423 ,Left ,64,0016184114132 ,46,1102814313322 ,50,975535541205
1.0875502 ,Left ,64,0016184114132 ,46,1102814313322 ,50,975535541205
1.087554 ,Left ,64,0016184114132 ,46,1102814313322 ,50,975535541205
1.0875575 ,Left ,64,0016184114132 ,46,1102814313322 ,50,975535541205
1.1036666 ,Left ,63,9539188828588 ,46,1120711923784 ,50,953259309433
1.1036707 ,Left ,63,9539188828588 ,46,1120711923784 ,50,953259309433
1.1036743 ,Left ,63,9539188828588 ,46,1120711923784 ,50,953259309433
1.1036779 ,Left ,63,9539188828588 ,46,1120711923784 ,50,953259309433
1.1261874 ,Left ,63,8665234886444 ,46,1728587197321 ,50,9500636230306
1.1261915 ,Left ,63,8665234886444 ,46,1728587197321 ,50,9500636230306
1.1261951 ,Left ,63,8665234886444 ,46,1728587197321 ,50,9500636230306
1.1261987 ,Left ,63,8665234886444 ,46,1728587197321 ,50,9500636230306
1.1472576 ,Left ,63,7778956242771 ,46,2528764987368 ,50,9702899164356
1.1472621 ,Left ,63,7778956242771 ,46,2528764987368 ,50,9702899164356
1.1472657 ,Left ,63,7778956242771 ,46,2528764987368 ,50,9702899164356
1.1472693 ,Left ,63,7778956242771 ,46,2528764987368 ,50,9702899164356
1.1641178 ,Left ,63,7926963116487 ,46,327936239518 ,51,0376316499441
1.1641257 ,Left ,63,7926963116487 ,46,327936239518 ,51,0376316499441
1.1641324 ,Left ,63,7926963116487 ,46,327936239518 ,51,0376316499441
1.1641391 ,Left ,63,7926963116487 ,46,327936239518 ,51,0376316499441
1.186148 ,Left ,63,8311379209732 ,46,418838226601 ,51,1169890868177
1.1861521 ,Left ,63,8311379209732 ,46,418838226601 ,51,1169890868177
1.1861556 ,Left ,63,8311379209732 ,46,418838226601 ,51,1169890868177
1.1861592 ,Left ,63,8311379209732 ,46,418838226601 ,51,1169890868177
1.2071752 ,Left ,63,8633634576633 ,46,5284730075029 ,51,166582492742
1.2071819 ,Left ,63,8633634576633 ,46,5284730075029 ,51,166582492742
1.2071857 ,Left ,63,8633634576633 ,46,5284730075029 ,51,166582492742
1.2071892 ,Left ,63,8633634576633 ,46,5284730075029 ,51,166582492742
1.2230308 ,Left ,63,9100478056097 ,46,6104929644258 ,51,1895899086052
1.2230349 ,Left ,63,9100478056097 ,46,6104929644258 ,51,1895899086052
1.2230385 ,Left ,63,9100478056097 ,46,6104929644258 ,51,1895899086052
1.2230421 ,Left ,63,9100478056097 ,46,6104929644258 ,51,1895899086052
1.246409 ,Left ,63,9344594096385 ,46,6361955910918 ,51,1991684526707
1.2464133 ,Left ,63,9344594096385 ,46,6361955910918 ,51,1991684526707
1.2464171 ,Left ,63,9344594096385 ,46,6361955910918 ,51,1991684526707
1.2464208 ,Left ,63,9344594096385 ,46,6361955910918 ,51,1991684526707
1.2672404 ,Left ,63,9393203487339 ,46,6364250494449 ,51,2160826042387
1.2672446 ,Left ,63,9393203487339 ,46,6364250494449 ,51,2160826042387
1.2672482 ,Left ,63,9393203487339 ,46,6364250494449 ,51,2160826042387
1.2672517 ,Left ,63,9393203487339 ,46,6364250494449 ,51,2160826042387
1.2837313 ,Left ,63,8846835905683 ,46,5948970044317 ,51,2276026741454
1.2837357 ,Left ,63,8846835905683 ,46,5948970044317 ,51,2276026741454
1.2837394 ,Left ,63,8846835905683 ,46,5948970044317 ,51,2276026741454
1.283743 ,Left ,63,8846835905683 ,46,5948970044317 ,51,2276026741454
1.3063736 ,Left ,63,8738888933908 ,46,5113094868059 ,51,1920884477873
1.306378 ,Left ,63,8738888933908 ,46,5113094868059 ,51,1920884477873
1.306383 ,Left ,63,8738888933908 ,46,5113094868059 ,51,1920884477873
1.3064378 ,Left ,63,8738888933908 ,46,5113094868059 ,51,1920884477873
1.3272798 ,Left ,63,8458824524064 ,46,3902675096796 ,51,143182805529
1.3272841 ,Left ,63,8458824524064 ,46,3902675096796 ,51,143182805529
1.3272877 ,Left ,63,8458824524064 ,46,3902675096796 ,51,143182805529
1.3272913 ,Left ,63,8458824524064 ,46,3902675096796 ,51,143182805529
1.3437043 ,Left ,63,8275544731014 ,46,3330349052723 ,51,1446802706265
1.3437086 ,Left ,63,8275544731014 ,46,3330349052723 ,51,1446802706265
1.3437121 ,Left ,63,8275544731014 ,46,3330349052723 ,51,1446802706265
1.3437157 ,Left ,63,8275544731014 ,46,3330349052723 ,51,1446802706265
1.3663615 ,Left ,63,8178925208228 ,46,3983737155579 ,51,1864318674387
1.3663658 ,Left ,63,8178925208228 ,46,3983737155579 ,51,1864318674387
1.3663694 ,Left ,63,8178925208228 ,46,3983737155579 ,51,1864318674387
1.366373 ,Left ,63,8178925208228 ,46,3983737155579 ,51,1864318674387
1.3874621 ,Left ,63,8181579537354 ,46,4959525274246 ,51,2400720818609
1.3874707 ,Left ,63,8181579537354 ,46,4959525274246 ,51,2400720818609
1.3874743 ,Left ,63,8181579537354 ,46,4959525274246 ,51,2400720818609
1.3874778 ,Left ,63,8181579537354 ,46,4959525274246 ,51,2400720818609
1.4027727 ,Left ,63,8897604075971 ,46,5565895557175 ,51,3219202855908
1.4027745 ,Left ,63,8897604075971 ,46,5565895557175 ,51,3219202855908
1.4027761 ,Left ,63,8897604075971 ,46,5565895557175 ,51,3219202855908
1.4027777 ,Left ,63,8897604075971 ,46,5565895557175 ,51,3219202855908
1.4259547 ,Left ,63,9598560575342 ,46,5705234367591 ,51,4110010908085
1.4259565 ,Left ,63,9598560575342 ,46,5705234367591 ,51,4110010908085
1.4259581 ,Left ,63,9598560575342 ,46,5705234367591 ,51,4110010908085
1.4259597 ,Left ,63,9598560575342 ,46,5705234367591 ,51,4110010908085
1.4471236 ,Left ,63,9969165119969 ,46,5541316859093 ,51,4608639792094
1.4471255 ,Left ,63,9969165119969 ,46,5541316859093 ,51,4608639792094
1.4471271 ,Left ,63,9969165119969 ,46,5541316859093 ,51,4608639792094
1.4471287 ,Left ,63,9969165119969 ,46,5541316859093 ,51,4608639792094
1.4630054 ,Left ,63,9615818806507 ,46,47546165477 ,51,5204530780628
1.4630074 ,Left ,63,9615818806507 ,46,47546165477 ,51,5204530780628
1.463009 ,Left ,63,9615818806507 ,46,47546165477 ,51,5204530780628
1.4630105 ,Left ,63,9615818806507 ,46,47546165477 ,51,5204530780628
1.486271 ,Left ,63,8856658235966 ,46,4519630061034 ,51,5727140562689
1.4862741 ,Left ,63,8856658235966 ,46,4519630061034 ,51,5727140562689
1.4862766 ,Left ,63,8856658235966 ,46,4519630061034 ,51,5727140562689
1.4862792 ,Left ,63,8856658235966 ,46,4519630061034 ,51,5727140562689
1.5087876 ,Left ,63,8123311696205 ,46,443027383688 ,51,5663046054309
1.5087951 ,Left ,63,8123311696205 ,46,443027383688 ,51,5663046054309
1.5088017 ,Left ,63,8123311696205 ,46,443027383688 ,51,5663046054309
1.5088068 ,Left ,63,8123311696205 ,46,443027383688 ,51,5663046054309
1.52343 ,Left ,63,8222188369541 ,46,4058003044585 ,51,5287719357913
1.5234329 ,Left ,63,8222188369541 ,46,4058003044585 ,51,5287719357913
1.5234345 ,Left ,63,8222188369541 ,46,4058003044585 ,51,5287719357913
1.523436 ,Left ,63,8222188369541 ,46,4058003044585 ,51,5287719357913
1.545944 ,Left ,63,8090096939408 ,46,3379629265517 ,51,49254785277
1.5459458 ,Left ,63,8090096939408 ,46,3379629265517 ,51,49254785277
1.5459473 ,Left ,63,8090096939408 ,46,3379629265517 ,51,49254785277
1.5459489 ,Left ,63,8090096939408 ,46,3379629265517 ,51,49254785277
1.568486 ,Left ,63,755237727812 ,46,3017303891799 ,51,4895647414446
1.5684877 ,Left ,63,755237727812 ,46,3017303891799 ,51,4895647414446
1.5684892 ,Left ,63,755237727812 ,46,3017303891799 ,51,4895647414446
1.5684907 ,Left ,63,755237727812 ,46,3017303891799 ,51,4895647414446
1.5842329 ,Left ,63,6796877730851 ,46,3121799582988 ,51,4647732257875
1.5842347 ,Left ,63,6796877730851 ,46,3121799582988 ,51,4647732257875
1.5842362 ,Left ,63,6796877730851 ,46,3121799582988 ,51,4647732257875
1.5842508 ,Left ,63,6796877730851 ,46,3121799582988 ,51,4647732257875
1.6062432 ,Left ,63,6277650095403 ,46,3827776647403 ,51,4391604868457
1.6062453 ,Left ,63,6277650095403 ,46,3827776647403 ,51,4391604868457
1.6062469 ,Left ,63,6277650095403 ,46,3827776647403 ,51,4391604868457
1.6062485 ,Left ,63,6277650095403 ,46,3827776647403 ,51,4391604868457
1.6286812 ,Left ,63,5737081223211 ,46,530068456166 ,51,4567283984698
1.6286836 ,Left ,63,5737081223211 ,46,530068456166 ,51,4567283984698
1.6286855 ,Left ,63,5737081223211 ,46,530068456166 ,51,4567283984698
1.6286874 ,Left ,63,5737081223211 ,46,530068456166 ,51,4567283984698
1.6428905 ,Left ,63,626386150024 ,46,6733886883076 ,51,4932720178451
1.6428933 ,Left ,63,626386150024 ,46,6733886883076 ,51,4932720178451
1.6428956 ,Left ,63,626386150024 ,46,6733886883076 ,51,4932720178451
1.6428979 ,Left ,63,626386150024 ,46,6733886883076 ,51,4932720178451
1.6661906 ,Left ,63,7067667147633 ,46,7367633163525 ,51,5346847730802
1.6661941 ,Left ,63,7067667147633 ,46,7367633163525 ,51,5346847730802
1.6661972 ,Left ,63,7067667147633 ,46,7367633163525 ,51,5346847730802
1.6662003 ,Left ,63,7067667147633 ,46,7367633163525 ,51,5346847730802
1.6886787 ,Left ,63,7548702215144 ,46,7377385410064 ,51,5550416014617
1.6886823 ,Left ,63,7548702215144 ,46,7377385410064 ,51,5550416014617
1.6886882 ,Left ,63,7548702215144 ,46,7377385410064 ,51,5550416014617
1.6886913 ,Left ,63,7548702215144 ,46,7377385410064 ,51,5550416014617
1.7097158 ,Left ,63,7646591995366 ,46,6852503817384 ,51,5365504368142
1.7097195 ,Left ,63,7646591995366 ,46,6852503817384 ,51,5365504368142
1.7097225 ,Left ,63,7646591995366 ,46,6852503817384 ,51,5365504368142
1.7097256 ,Left ,63,7646591995366 ,46,6852503817384 ,51,5365504368142
1.726172 ,Left ,63,8122895520387 ,46,6013248030493 ,51,4854255004249
1.7261756 ,Left ,63,8122895520387 ,46,6013248030493 ,51,4854255004249
1.7261786 ,Left ,63,8122895520387 ,46,6013248030493 ,51,4854255004249
1.7261817 ,Left ,63,8122895520387 ,46,6013248030493 ,51,4854255004249
1.748545 ,Left ,63,8689372099456 ,46,4540401934963 ,51,393129696655
1.7485468 ,Left ,63,8689372099456 ,46,4540401934963 ,51,393129696655
1.7485483 ,Left ,63,8689372099456 ,46,4540401934963 ,51,393129696655
1.7485498 ,Left ,63,8689372099456 ,46,4540401934963 ,51,393129696655
1.7695422 ,Left ,63,9429151643105 ,46,2874010643234 ,51,2743225480334
1.769544 ,Left ,63,9429151643105 ,46,2874010643234 ,51,2743225480334
1.7695455 ,Left ,63,9429151643105 ,46,2874010643234 ,51,2743225480334
1.769547 ,Left ,63,9429151643105 ,46,2874010643234 ,51,2743225480334
1.7861044 ,Left ,64,0203296164736 ,46,1356401604843 ,51,1416839176383
