timestamp,event,roll,pitch,yaw
2.3895171 ,Left ,62,2243093367599 ,43,4340448133582 ,82,7719086785762
2.4044746 ,Left ,62,359466229877 ,43,4506311682674 ,82,795373113727
2.4270218 ,Left ,62,4061388284134 ,43,4672169661356 ,82,8066545753286
2.449699 ,Left ,62,4250833530891 ,43,4727122141753 ,82,8139347779638
2.4647168 ,Left ,62,4933252653118 ,43,4443251307707 ,82,820382379158
2.4872709 ,Left ,62,5608889165378 ,43,3950329093287 ,82,8156529979522
2.5097156 ,Left ,62,5863251243268 ,43,3400323584057 ,82,8066497567559
2.5248105 ,Left ,62,6040258157402 ,43,2744668902364 ,82,8004604606467
2.5463632 ,Left ,62,5906816950164 ,43,2144278544219 ,82,7998161038171
2.5689774 ,Left ,62,566719586491 ,43,1686241163607 ,82,8031943376897
2.5853863 ,Left ,62,5761940762338 ,43,1070046237253 ,82,8038775243575
2.6073032 ,Left ,62,5621234894391 ,43,0393524182781 ,82,8095915242408
2.6303252 ,Left ,62,5903181932573 ,42,9810447342114 ,82,8139428048719
2.6526007 ,Left ,62,6114232082719 ,42,9318062067144 ,82,8207138130079
2.6670659 ,Left ,62,6314291494691 ,42,9127931342166 ,82,8307146176879
2.6903955 ,Left ,62,6609682904521 ,42,914389258896 ,82,8422752445203
2.7128108 ,Left ,62,6771720953569 ,42,9230202534619 ,82,8594396967015
2.7270643 ,Left ,62,7023278511169 ,42,9341955887929 ,82,8758249536178
2.7501819 ,Left ,62,7274904348631 ,42,9471971101207 ,82,8857795568465
2.7729039 ,Left ,62,7488532349217 ,42,9676596302241 ,82,8912823018223
2.7872964 ,Left ,62,745482776146 ,42,9913424451182 ,82,9034704300936
2.8104135 ,Left ,62,7647005684399 ,43,0220082746727 ,82,9062849277286
2.8327334 ,Left ,62,7799127573194 ,43,0588642118015 ,82,9082053805376
2.8538158 ,Left ,62,7791750463972 ,43,0884538211113 ,82,9146247769298
2.8702499 ,Left ,62,7906110512761 ,43,1066420904252 ,82,926949193364
2.8933463 ,Left ,62,8069080367642 ,43,1171499583232 ,82,9382047018605
2.9139964 ,Left ,62,7997308364384 ,43,124202608496 ,82,9545853651588
2.9303863 ,Left ,62,791592121102 ,43,1256257354642 ,82,9703732351012
2.9529885 ,Left ,62,7838708827168 ,43,1230634378874 ,82,991117208533
2.9737303 ,Left ,62,7884099917929 ,43,1135546489906 ,83,0120015843452
2.9902168 ,Left ,62,7820303326327 ,43,1021893474 ,83,0376349916825
3.0127425 ,Left ,62,78494507881 ,43,0911920075713 ,83,0611068926324
3.0341805 ,Left ,62,7880244414756 ,43,0794266752895 ,83,0950134463266
3.0510687 ,Left ,62,7956564207178 ,43,0711635209178 ,83,1259215562639
3.0726574 ,Left ,62,8014459440687 ,43,0646422859071 ,83,1648667413423
3.0939171 ,Left ,62,8098359929085 ,43,0574461646482 ,83,2100657921819
3.1103962 ,Left ,62,8250275918009 ,43,0445615939475 ,83,2590340533779
3.1329899 ,Left ,62,8403298709961 ,43,0283366752744 ,83,3104885891043
3.1542012 ,Left ,62,8631791592565 ,43,0126533069724 ,83,3632358823279
3.1704672 ,Left ,62,8802699050162 ,42,994442877113 ,83,4146964107094
3.1929986 ,Left ,62,8996081404865 ,42,9749335828581 ,83,4656484826681
3.2138237 ,Left ,62,9204263778352 ,42,9555212437733 ,83,5175819051157
3.2303125 ,Left ,62,9273688120072 ,42,9370694233182 ,83,5698080059506
3.2527019 ,Left ,62,9246576678751 ,42,9204318462158 ,83,6259032192061
3.2740474 ,Left ,62,91504363214 ,42,9161796183718 ,83,6739224435335
3.2904891 ,Left ,62,9148911367127 ,42,9120104165802 ,83,7193162862577
3.312845 ,Left ,62,9082329067624 ,42,9116141234581 ,83,7599065872623
3.3352804 ,Left ,62,9032338845856 ,42,9127383432662 ,83,7977525542409
3.3503683 ,Left ,62,8994809224039 ,42,9195090085102 ,83,828319213278
3.3727587 ,Left ,62,8806545177415 ,42,9330609293411 ,83,8558990813545
3.395368 ,Left ,62,8748725338098 ,42,9490103896163 ,83,8790573235241
3.4102859 ,Left ,62,8838589441364 ,42,9701423447567 ,83,8999292573078
3.4328392 ,Left ,62,8606720177197 ,42,9995155786828 ,83,911893358108
3.4551566 ,Left ,62,838457909888 ,43,0319662160518 ,83,9158208328421
3.4695956 ,Left ,62,8157331900167 ,43,0671940339543 ,83,9181274998791
3.4929347 ,Left ,62,807549256462 ,43,0984299165047 ,83,9140767421945
3.5229494 ,Left ,62,7887741243317 ,43,1305924447617 ,83,9071171332209
3.5296857 ,Left ,62,7331927574508 ,43,1517755625284 ,83,9028386353456
3.552929 ,Left ,62,6777695860661 ,43,1696058249567 ,83,9011384835171
3.5754638 ,Left ,62,6261405724984 ,43,1764780526397 ,83,8981774414513
3.5896816 ,Left ,62,5543588877539 ,43,1736459527389 ,83,8868600134053
3.6128818 ,Left ,62,5026969104877 ,43,1646445741918 ,83,8844889705148
3.6354094 ,Left ,62,4382640442205 ,43,153214386219 ,83,886708752408
3.6497195 ,Left ,62,3739540425858 ,43,1205247175788 ,83,8821414303435
3.6787953 ,Left ,62,2865931162073 ,43,0369966531395 ,83,9060806533353
3.6952264 ,Left ,62,2074891626093 ,42,9199380491132 ,83,9184773812434
3.7094606 ,Left ,62,3662309988145 ,42,9345369901939 ,83,876614861498
3.7328714 ,Left ,62,402704863441 ,43,0096674784028 ,83,8064013412464
3.7553293 ,Left ,62,4115086066708 ,43,0754177409942 ,83,7666645056763
3.7699589 ,Left ,62,5328849993476 ,43,1161398562527 ,83,7025761052417
3.7786113 ,Left ,62,5328849993476 ,43,1161398562527 ,83,7025761052417
3.7806673 ,Left ,62,5543588877539 ,43,1736459527389 ,83,8868600134053
3.7853336 ,Left ,62,5026969104877 ,43,1646445741918 ,83,8844889705148
3.8006585 ,Left ,62,5215449266969 ,43,1448098356169 ,83,633273832108
3.8153769 ,Left ,62,5125983878714 ,43,1274207843483 ,83,5647353473955
3.8366544 ,Left ,62,4702087634122 ,43,1456002589284 ,83,5549561966683
3.8527997 ,Left ,62,4321791744736 ,43,0855874381756 ,83,5346011605754
3.8754471 ,Left ,62,2847682251086 ,43,1086410058048 ,83,5313071841363
3.896502 ,Left ,62,2370800559577 ,43,2479171507682 ,83,5059184052909
3.9129087 ,Left ,62,3317523921918 ,43,2798725679474 ,83,4299071823877
3.9354334 ,Left ,62,369882347036 ,43,0647852537104 ,83,3937679177007
3.9562551 ,Left ,62,2935770328388 ,42,9767221545141 ,83,4096149588832
3.9727495 ,Left ,62,2983511037864 ,43,0942874154041 ,83,400454382576
3.9953059 ,Left ,62,3754159738602 ,43,1047120425599 ,83,348620958291
4.0164299 ,Left ,62,3846131885089 ,42,9105828983231 ,83,3467606626821
4.0329248 ,Left ,62,3074269563167 ,42,9044335165802 ,83,3855492306699
4.0558973 ,Left ,62,363376970435 ,43,059535994191 ,83,373674582127
4.077056 ,Left ,62,4352715524184 ,43,0147195596106 ,83,3487618242806
4.0934114 ,Left ,62,3763494535683 ,42,8421347430502 ,83,3777718556089
4.1154926 ,Left ,62,2876498006853 ,42,8799677138659 ,83,4346781520874
4.1366505 ,Left ,62,1849740075774 ,42,9509125542418 ,83,4699702478649
4.15292 ,Left ,62,1550767068338 ,43,0278448505339 ,83,4488110167246
4.1753544 ,Left ,62,0419730968009 ,42,9945632026918 ,83,5190764749124
4.1966115 ,Left ,61,9935212658456 ,42,8861951288578 ,83,5674428079275
4.2188287 ,Left ,62,1315954777098 ,42,8426362830591 ,83,5988014291529
4.2353551 ,Left ,62,0693913530667 ,42,8644875476975 ,83,5587346044467
4.2576846 ,Left ,61,9651469748831 ,42,910064251505 ,83,5428033496606
4.2721712 ,Left ,62,0345021941437 ,42,9334135038388 ,83,5286424584952
4.2953276 ,Left ,62,0141825315218 ,42,9688391621815 ,83,5234236066265
4.3179353 ,Left ,62,0760252145912 ,43,0505483219249 ,83,5013836380389
4.3328888 ,Left ,62,1228573085552 ,43,0887117158603 ,83,4514873649363
4.3554385 ,Left ,62,0153870400928 ,43,0339539193654 ,83,4792617705866
4.3779196 ,Left ,61,9955023208977 ,43,0191059172302 ,83,5777010809327
4.3923287 ,Left ,62,1430903157684 ,43,095907675152 ,83,6234398209362
4.4152415 ,Left ,62,1459303114613 ,43,1733027628791 ,83,6737950655022
4.4378263 ,Left ,62,1731693977561 ,43,2262390137314 ,83,7156569455643
4.4521656 ,Left ,62,1129513815554 ,43,2995986388718 ,83,75016434942
4.4753508 ,Left ,62,0954770460584 ,43,4167035450533 ,83,8288521483087
4.4979697 ,Left ,62,1767392936633 ,43,5656726639735 ,83,8768111838585
4.5189309 ,Left ,62,1273380304644 ,43,6695064565705 ,83,917814931634
4.5352287 ,Left ,61,9248939849525 ,43,7057440151349 ,83,9476876571976
4.5582998 ,Left ,61,7765137438672 ,43,6101124451659 ,84,0157111826109
4.5795169 ,Left ,61,9253479258896 ,43,5899994703373 ,84,0219522168881
4.5957582 ,Left ,62,0095077513768 ,43,6248762128618 ,83,9749608140377
4.6179593 ,Left ,62,1283783384065 ,43,6672682598463 ,83,9184887327533
4.6390674 ,Left ,62,2093790523811 ,43,6947476074263 ,83,8428473773282
4.6554543 ,Left ,62,1723008476018 ,43,7211066097235 ,83,787701746137
4.6778371 ,Left ,62,2200380411292 ,43,7191573842285 ,83,7467332933192
4.6989878 ,Left ,62,3505556326612 ,43,7084868392887 ,83,7110354609283
4.7146985 ,Left ,62,4336910766712 ,43,6995848551983 ,83,68358198416
4.7379605 ,Left ,62,3954405482655 ,43,6784482774791 ,83,656201654741
4.7588354 ,Left ,62,3738001481034 ,43,627146541558 ,83,6199919514344
4.7752248 ,Left ,62,4316495333055 ,43,5455253672974 ,83,5689299492118
4.7980284 ,Left ,62,4830301450283 ,43,4578201389383 ,83,5091588879569
4.8191227 ,Left ,62,4795174889782 ,43,3916857305211 ,83,4479550388658
4.8353733 ,Left ,62,4719772102226 ,43,3487344261362 ,83,3799354883393
4.8580047 ,Left ,62,4760524536272 ,43,3269067395336 ,83,3043073942256
4.8792443 ,Left ,62,5060496577316 ,43,3225233201377 ,83,2070547886617
4.8948285 ,Left ,62,5425736138072 ,43,3427404486536 ,83,1092475473848
4.9212482 ,Left ,62,5546747278768 ,43,3925898751794 ,83,0191379810715
4.92524 ,Left ,62,5315830961784 ,43,462126374928 ,82,941491706983
4.9473212 ,Left ,62,5126531372611 ,43,5338127513689 ,82,872374869468
4.9702794 ,Left ,62,5689885606527 ,43,5558473102477 ,82,7800491057999
4.9846879 ,Left ,62,5179423687785 ,43,7748289647773 ,82,732811297264
5.0073363 ,Left ,62,5786250967733 ,43,8114054646573 ,82,6464889033475
5.0305677 ,Left ,62,3687095920982 ,43,9004649192554 ,82,6560357349303
5.0514591 ,Left ,62,407305988434 ,43,847012958476 ,82,591257528717
5.0672513 ,Left ,62,3422440991535 ,44,0162644476845 ,82,5730619981935
5.0904635 ,Left ,62,2913859587945 ,43,8569426390638 ,82,5544217738354
5.1115018 ,Left ,62,1892624043933 ,43,7897459711067 ,82,5705262375273
5.1271748 ,Left ,62,1770834205707 ,43,8274621584373 ,82,5271746331098
5.1503445 ,Left ,62,1171250191656 ,43,8343799750022 ,82,5056724185466
5.1716362 ,Left ,62,0549048642143 ,43,8718628942424 ,82,491645860383
5.1877321 ,Left ,61,960240761348 ,43,9358658649365 ,82,493483660774
5.2104027 ,Left ,61,8831237689634 ,44,0148599302415 ,82,4950831541776
5.2314657 ,Left ,61,8107655070945 ,44,0488151192248 ,82,5432114216198
5.2472008 ,Left ,61,8012911770834 ,43,9438176829726 ,82,6101175232801
5.2699276 ,Left ,61,945905566844 ,44,1348163544201 ,82,6865639238816
5.2914129 ,Left ,61,9073357120386 ,44,0891750449004 ,82,7604512527761
5.3085903 ,Left ,61,9659972539122 ,44,0514638054274 ,82,8397891117494
5.3297405 ,Left ,62,0894668990373 ,43,9813627633312 ,82,8574093687325
5.3515548 ,Left ,62,0472327809794 ,43,9047690428701 ,82,8715475095026
5.36717 ,Left ,61,9853176689805 ,43,829926333478 ,82,9320889123075
5.3897876 ,Left ,62,0048637500445 ,43,796041578473 ,83,0044553286597
5.4115629 ,Left ,62,0558597194693 ,43,8164709970555 ,83,0279676623583
5.4265402 ,Left ,62,1243720218287 ,43,8235582007996 ,82,9965312532643
5.4408612 ,Left ,62,0731253156582 ,43,7343544723395 ,82,9590194077691
5.4634273 ,Left ,62,0176366232309 ,43,5984125258169 ,83,0013692181786
5.486479 ,Left ,62,1550411702282 ,43,5359515470147 ,83,0914051500526
5.5008111 ,Left ,62,1112639891683 ,43,561200759613 ,83,1835887082018
5.5230618 ,Left ,62,0810582848263 ,43,6104408153057 ,83,2883823064047
5.546977 ,Left ,62,1251355522241 ,43,6226155343575 ,83,3683981830419
5.5613691 ,Left ,62,1431617410529 ,43,647853251409 ,83,453276967938
5.5836839 ,Left ,62,2340324383945 ,43,6854555539881 ,83,5346639266837
5.6065848 ,Left ,62,3549387111758 ,43,7113141342655 ,83,5841572524746
5.6222324 ,Left ,62,3981366367852 ,43,7125497011038 ,83,6258264693546
5.6432016 ,Left ,62,4651125557189 ,43,6829049614385 ,83,6555937207537
5.666475 ,Left ,62,5623945839829 ,43,6327620900028 ,83,6502090955389
5.6808302 ,Left ,62,6493154012312 ,43,5674389632091 ,83,6182858730445
5.7033917 ,Left ,62,7289344723623 ,43,4910498193877 ,83,5760117775926
5.7261622 ,Left ,62,8215075413233 ,43,4088292660647 ,83,5226157714517
5.7422363 ,Left ,62,8943942541386 ,43,3379428828706 ,83,4748325035971
5.7631634 ,Left ,62,9509258942264 ,43,2525733768776 ,83,4293153807743
5.7862535 ,Left ,63,0180103612425 ,43,1600439403295 ,83,3885075186199
5.8006751 ,Left ,63,110459165537 ,43,0748899807044 ,83,3468026228589
5.8232831 ,Left ,63,1947049788191 ,43,0071604158845 ,83,3030729929224
5.8456648 ,Left ,63,2555528936043 ,42,9547120982788 ,83,2648725723627
5.8622071 ,Left ,63,3172838721745 ,42,9111505491331 ,83,2414039826808
5.8833685 ,Left ,63,380996949935 ,42,8636317124979 ,83,2320679059944
5.9057048 ,Left ,63,4285332489665 ,42,8264973225377 ,83,2386976591478
5.92228 ,Left ,63,4551572054515 ,42,8009543388938 ,83,2588587406409
5.9431114 ,Left ,63,4801731221087 ,42,7854452735026 ,83,2868055220577
5.9656492 ,Left ,63,4951519438954 ,42,7820031357164 ,83,3271927792306
5.9823413 ,Left ,63,4967510779789 ,42,7896200689796 ,83,3786247940014
6.0032394 ,Left ,63,4906127987654 ,42,7917540167113 ,83,4421637325539
6.0257845 ,Left ,63,4957081263179 ,42,7851244887107 ,83,5008376730509
6.0423462 ,Left ,63,4834827796856 ,42,7763962711951 ,83,5639742805776
6.0634014 ,Left ,63,4675587852377 ,42,7732232824849 ,83,6288890971545
6.0856165 ,Left ,63,4476625550929 ,42,7822098457025 ,83,6990724749894
6.1021174 ,Left ,63,4212471831704 ,42,7996575499978 ,83,766890159309
6.1231548 ,Left ,63,391495543331 ,42,8023529833942 ,83,8339930863023
6.1455755 ,Left ,63,3602894201796 ,42,7956223569258 ,83,9033857204038
6.1638269 ,Left ,63,3405764814123 ,42,7885078710563 ,83,9670954135073
6.1831307 ,Left ,63,3041592676318 ,42,8008710168727 ,84,0201410293374
6.205818 ,Left ,63,2641160757056 ,42,8177214860121 ,84,0704365020644
6.2238114 ,Left ,63,2464306025049 ,42,8331677524811 ,84,1093357627412
6.2431441 ,Left ,63,2396487787165 ,42,8476471825087 ,84,142638851724
6.2656706 ,Left ,63,2200063913813 ,42,8692717377544 ,84,1679751356957
6.283556 ,Left ,63,1858027937336 ,42,8918039708899 ,84,1936025284639
6.3033476 ,Left ,63,1492537503832 ,42,9210965362906 ,84,2117150978321
6.3254792 ,Left ,63,1178065353037 ,42,9563386367692 ,84,226147429116
6.3437316 ,Left ,63,0747412524121 ,42,9964538833372 ,84,2254039498754
6.3630895 ,Left ,63,0284890783972 ,43,0401389896997 ,84,2244022876356
6.3857709 ,Left ,62,9974036688597 ,43,086785235766 ,84,21249860805
6.4036277 ,Left ,62,9572312600255 ,43,1459429397388 ,84,1962185322194
6.4233221 ,Left ,62,9132938403536 ,43,2147225828071 ,84,1685083982747
6.4532377 ,Left ,62,8717096794969 ,43,2787340380485 ,84,1422371593106
6.463835 ,Left ,62,8438778886555 ,43,3255403056857 ,84,1247544248863
6.483315 ,Left ,62,8093949104385 ,43,3438674614997 ,84,1132519758215
6.5058247 ,Left ,62,7790290146321 ,43,337301090888 ,84,1124776031256
6.5237361 ,Left ,62,732067001587 ,43,3116734622147 ,84,1144555783815
6.5434398 ,Left ,62,6534579615225 ,43,2758528401052 ,84,1249798900167
6.5657632 ,Left ,62,5784831875721 ,43,2389761166314 ,84,1360781179457
6.5836609 ,Left ,62,482470996723 ,43,1973615457129 ,84,1392036920334
6.6032806 ,Left ,62,4524451101716 ,43,1622097262762 ,84,1397472212016
6.6257427 ,Left ,62,4189050634069 ,43,0916048928653 ,84,1328949256467
6.643844 ,Left ,62,3926051894731 ,42,9942714320842 ,84,1832468491405
6.6631745 ,Left ,62,5618113866353 ,43,0523004574259 ,84,1634056568166
6.6857345 ,Left ,62,5325664683396 ,43,1370023758003 ,84,1285185141908
6.7036946 ,Left ,62,5366061330294 ,43,192645337567 ,84,129643809249
6.7233615 ,Left ,62,6198782259763 ,43,203375116912 ,84,0827888416422
6.7458257 ,Left ,62,6019445752363 ,43,2259279774408 ,84,0251378815163
6.7638958 ,Left ,62,6222995681395 ,43,2463452037925 ,83,9666703918737
6.7861604 ,Left ,62,6830682508852 ,43,2668517783197 ,83,8973730143449
6.8058037 ,Left ,62,6799353683605 ,43,2746561939061 ,83,8271511336737
6.8239188 ,Left ,62,6291595350968 ,43,2716082297147 ,83,7655172258111
6.8447619 ,Left ,62,5975032371305 ,43,2422683022046 ,83,7098158450418
6.865842 ,Left ,62,5629575864479 ,43,1919766613442 ,83,6656226877925
6.8836126 ,Left ,62,512745641134 ,43,1531230589595 ,83,6426278804349
6.9047455 ,Left ,62,4305045833367 ,43,1161572270194 ,83,6292765153415
6.9258468 ,Left ,62,3877809844612 ,43,0814985586663 ,83,5951089650167
6.9436184 ,Left ,62,2612775445688 ,42,9913973700566 ,83,6324651577066
6.9646024 ,Left ,62,2315599877739 ,42,8685927224914 ,83,6642476719614
