timestamp,event,roll,pitch,yaw
0.2863428 ,Right ,41,6198970700982 ,47,0804544474017 ,52,3025009166708
0.2863495 ,Right ,41,6198970700982 ,47,0804544474017 ,52,3025009166708
0.30883 ,Right ,41,673081675324 ,47,1002847469244 ,52,2951940400581
0.3088378 ,Right ,41,673081675324 ,47,1002847469244 ,52,2951940400581
0.3088446 ,Right ,41,673081675324 ,47,1002847469244 ,52,2951940400581
0.3088513 ,Right ,41,673081675324 ,47,1002847469244 ,52,2951940400581
0.33093 ,Right ,41,7470541493344 ,47,1101889649405 ,52,292421678381
0.3309356 ,Right ,41,7470541493344 ,47,1101889649405 ,52,292421678381
0.3309403 ,Right ,41,7470541493344 ,47,1101889649405 ,52,292421678381
0.3309449 ,Right ,41,7470541493344 ,47,1101889649405 ,52,292421678381
0.3531899 ,Right ,41,8067393038279 ,47,1187432313622 ,52,2896167012125
0.353193 ,Right ,41,8067393038279 ,47,1187432313622 ,52,2896167012125
0.3531954 ,Right ,41,8067393038279 ,47,1187432313622 ,52,2896167012125
0.3531979 ,Right ,41,8067393038279 ,47,1187432313622 ,52,2896167012125
0.3681689 ,Right ,41,8448132656687 ,47,1221920899741 ,52,294614341714
0.3681719 ,Right ,41,8448132656687 ,47,1221920899741 ,52,294614341714
0.3681766 ,Right ,41,8448132656687 ,47,1221920899741 ,52,294614341714
0.368179 ,Right ,41,8448132656687 ,47,1221920899741 ,52,294614341714
0.3907503 ,Right ,41,9032290318981 ,47,1194653210809 ,52,3111475725774
0.3907534 ,Right ,41,9032290318981 ,47,1194653210809 ,52,3111475725774
0.3907558 ,Right ,41,9032290318981 ,47,1194653210809 ,52,3111475725774
0.3907582 ,Right ,41,9032290318981 ,47,1194653210809 ,52,3111475725774
0.4132529 ,Right ,41,966335859737 ,47,1020956495753 ,52,3269816909512
0.4132559 ,Right ,41,966335859737 ,47,1020956495753 ,52,3269816909512
0.4132675 ,Right ,41,966335859737 ,47,1020956495753 ,52,3269816909512
0.41327 ,Right ,41,966335859737 ,47,1020956495753 ,52,3269816909512
0.4282973 ,Right ,42,0232304029857 ,47,055268197119 ,52,337042918755
0.4283008 ,Right ,42,0232304029857 ,47,055268197119 ,52,337042918755
0.4283036 ,Right ,42,0232304029857 ,47,055268197119 ,52,337042918755
0.4283064 ,Right ,42,0232304029857 ,47,055268197119 ,52,337042918755
0.4506291 ,Right ,42,0950645080643 ,46,9902646185192 ,52,341922165654
0.4506323 ,Right ,42,0950645080643 ,46,9902646185192 ,52,341922165654
0.4506351 ,Right ,42,0950645080643 ,46,9902646185192 ,52,341922165654
0.4506378 ,Right ,42,0950645080643 ,46,9902646185192 ,52,341922165654
0.4733201 ,Right ,42,1950495174906 ,46,9225194323297 ,52,341960861232
0.4733236 ,Right ,42,1950495174906 ,46,9225194323297 ,52,341960861232
0.4733263 ,Right ,42,1950495174906 ,46,9225194323297 ,52,341960861232
0.4733291 ,Right ,42,1950495174906 ,46,9225194323297 ,52,341960861232
0.4882193 ,Right ,42,3059913731965 ,46,8948726847274 ,52,2999787166127
0.4882226 ,Right ,42,3059913731965 ,46,8948726847274 ,52,2999787166127
0.4882253 ,Right ,42,3059913731965 ,46,8948726847274 ,52,2999787166127
0.4882281 ,Right ,42,3059913731965 ,46,8948726847274 ,52,2999787166127
0.5108836 ,Right ,42,3459828984994 ,46,8662026892871 ,52,2462642488516
0.510887 ,Right ,42,3459828984994 ,46,8662026892871 ,52,2462642488516
0.5108897 ,Right ,42,3459828984994 ,46,8662026892871 ,52,2462642488516
0.5108924 ,Right ,42,3459828984994 ,46,8662026892871 ,52,2462642488516
0.5334618 ,Right ,42,3960769167356 ,46,762915322049 ,52,2300833751235
0.5334652 ,Right ,42,3960769167356 ,46,762915322049 ,52,2300833751235
0.533468 ,Right ,42,3960769167356 ,46,762915322049 ,52,2300833751235
0.5334709 ,Right ,42,3960769167356 ,46,762915322049 ,52,2300833751235
0.548097 ,Right ,42,4142626771057 ,46,6504909968873 ,52,2097479979621
0.5480993 ,Right ,42,4142626771057 ,46,6504909968873 ,52,2097479979621
0.5481007 ,Right ,42,4142626771057 ,46,6504909968873 ,52,2097479979621
0.5481022 ,Right ,42,4142626771057 ,46,6504909968873 ,52,2097479979621
0.5705745 ,Right ,42,3230306170445 ,46,5997329825047 ,52,1753637016364
0.5705769 ,Right ,42,3230306170445 ,46,5997329825047 ,52,1753637016364
0.5705791 ,Right ,42,3230306170445 ,46,5997329825047 ,52,1753637016364
0.5705812 ,Right ,42,3230306170445 ,46,5997329825047 ,52,1753637016364
0.5931398 ,Right ,42,281673799766 ,46,6520402567833 ,52,2255988879371
0.5931427 ,Right ,42,281673799766 ,46,6520402567833 ,52,2255988879371
0.5931454 ,Right ,42,281673799766 ,46,6520402567833 ,52,2255988879371
0.593148 ,Right ,42,281673799766 ,46,6520402567833 ,52,2255988879371
0.6081661 ,Right ,42,0654078839563 ,46,7097666174271 ,52,2249939723873
0.6081696 ,Right ,42,0654078839563 ,46,7097666174271 ,52,2249939723873
0.6081726 ,Right ,42,0654078839563 ,46,7097666174271 ,52,2249939723873
0.6081756 ,Right ,42,0654078839563 ,46,7097666174271 ,52,2249939723873
0.6307986 ,Right ,41,7629311693086 ,46,6737273704642 ,52,1604347533058
0.6308027 ,Right ,41,7629311693086 ,46,6737273704642 ,52,1604347533058
0.6308063 ,Right ,41,7629311693086 ,46,6737273704642 ,52,1604347533058
0.6308099 ,Right ,41,7629311693086 ,46,6737273704642 ,52,1604347533058
0.6532999 ,Right ,41,6094373620694 ,46,6472175231404 ,52,1056658440515
0.653304 ,Right ,41,6094373620694 ,46,6472175231404 ,52,1056658440515
0.6533076 ,Right ,41,6094373620694 ,46,6472175231404 ,52,1056658440515
0.6533112 ,Right ,41,6094373620694 ,46,6472175231404 ,52,1056658440515
0.6684493 ,Right ,41,5628676738438 ,46,6230206760726 ,52,0695172733808
0.6684537 ,Right ,41,5628676738438 ,46,6230206760726 ,52,0695172733808
0.6684573 ,Right ,41,5628676738438 ,46,6230206760726 ,52,0695172733808
0.6684609 ,Right ,41,5628676738438 ,46,6230206760726 ,52,0695172733808
0.6910027 ,Right ,41,5567473178218 ,46,5761118744397 ,52,0367735411136
0.691007 ,Right ,41,5567473178218 ,46,5761118744397 ,52,0367735411136
0.6910106 ,Right ,41,5567473178218 ,46,5761118744397 ,52,0367735411136
0.6910142 ,Right ,41,5567473178218 ,46,5761118744397 ,52,0367735411136
0.7133232 ,Right ,41,5103041811425 ,46,526122158119 ,52,0119408503737
0.7133279 ,Right ,41,5103041811425 ,46,526122158119 ,52,0119408503737
0.7133316 ,Right ,41,5103041811425 ,46,526122158119 ,52,0119408503737
0.7133352 ,Right ,41,5103041811425 ,46,526122158119 ,52,0119408503737
0.7282502 ,Right ,41,4096708354257 ,46,4817687402953 ,51,9926909370141
0.7282545 ,Right ,41,4096708354257 ,46,4817687402953 ,51,9926909370141
0.7282581 ,Right ,41,4096708354257 ,46,4817687402953 ,51,9926909370141
0.7282617 ,Right ,41,4096708354257 ,46,4817687402953 ,51,9926909370141
0.7508034 ,Right ,41,3048008876613 ,46,4338571109382 ,51,9691259188348
0.7508075 ,Right ,41,3048008876613 ,46,4338571109382 ,51,9691259188348
0.7508111 ,Right ,41,3048008876613 ,46,4338571109382 ,51,9691259188348
0.7508146 ,Right ,41,3048008876613 ,46,4338571109382 ,51,9691259188348
0.7732189 ,Right ,41,2055649798206 ,46,3804083031454 ,51,942594932821
0.7732228 ,Right ,41,2055649798206 ,46,3804083031454 ,51,942594932821
0.7732265 ,Right ,41,2055649798206 ,46,3804083031454 ,51,942594932821
0.7732301 ,Right ,41,2055649798206 ,46,3804083031454 ,51,942594932821
0.7883571 ,Right ,41,099678824215 ,46,3212328468115 ,51,9026966734959
0.7883615 ,Right ,41,099678824215 ,46,3212328468115 ,51,9026966734959
0.788365 ,Right ,41,099678824215 ,46,3212328468115 ,51,9026966734959
0.7883686 ,Right ,41,099678824215 ,46,3212328468115 ,51,9026966734959
0.8107067 ,Right ,41,0256046462939 ,46,2572552358267 ,51,8500793861612
0.810713 ,Right ,41,0256046462939 ,46,2572552358267 ,51,8500793861612
0.8107166 ,Right ,41,0256046462939 ,46,2572552358267 ,51,8500793861612
0.8107202 ,Right ,41,0256046462939 ,46,2572552358267 ,51,8500793861612
0.8333665 ,Right ,40,9667769781421 ,46,196504498198 ,51,7904868252089
0.8333709 ,Right ,40,9667769781421 ,46,196504498198 ,51,7904868252089
0.8333746 ,Right ,40,9667769781421 ,46,196504498198 ,51,7904868252089
0.8333781 ,Right ,40,9667769781421 ,46,196504498198 ,51,7904868252089
0.8485101 ,Right ,40,9263965955718 ,46,1381421327212 ,51,7339407584492
0.8485144 ,Right ,40,9263965955718 ,46,1381421327212 ,51,7339407584492
0.8485179 ,Right ,40,9263965955718 ,46,1381421327212 ,51,7339407584492
0.8485215 ,Right ,40,9263965955718 ,46,1381421327212 ,51,7339407584492
0.8708973 ,Right ,40,8861204629937 ,46,0820240372841 ,51,6788302010225
0.8709016 ,Right ,40,8861204629937 ,46,0820240372841 ,51,6788302010225
0.8709052 ,Right ,40,8861204629937 ,46,0820240372841 ,51,6788302010225
0.8709089 ,Right ,40,8861204629937 ,46,0820240372841 ,51,6788302010225
0.893518 ,Right ,40,8318134848754 ,46,0387245441267 ,51,6321585904085
0.8935223 ,Right ,40,8318134848754 ,46,0387245441267 ,51,6321585904085
0.8935259 ,Right ,40,8318134848754 ,46,0387245441267 ,51,6321585904085
0.8935295 ,Right ,40,8318134848754 ,46,0387245441267 ,51,6321585904085
0.9083532 ,Right ,40,7637982055909 ,45,9991654832264 ,51,5843488165796
0.9083572 ,Right ,40,7637982055909 ,45,9991654832264 ,51,5843488165796
0.9083608 ,Right ,40,7637982055909 ,45,9991654832264 ,51,5843488165796
0.9083644 ,Right ,40,7637982055909 ,45,9991654832264 ,51,5843488165796
0.9307662 ,Right ,40,718613708213 ,45,9648818906169 ,51,5358086977795
0.9307703 ,Right ,40,718613708213 ,45,9648818906169 ,51,5358086977795
0.9307739 ,Right ,40,718613708213 ,45,9648818906169 ,51,5358086977795
0.9307774 ,Right ,40,718613708213 ,45,9648818906169 ,51,5358086977795
0.9534581 ,Right ,40,6888420863454 ,45,9475667757528 ,51,4901444233032
0.9534625 ,Right ,40,6888420863454 ,45,9475667757528 ,51,4901444233032
0.9534661 ,Right ,40,6888420863454 ,45,9475667757528 ,51,4901444233032
0.9534696 ,Right ,40,6888420863454 ,45,9475667757528 ,51,4901444233032
0.9683445 ,Right ,40,6909883509421 ,45,9392616035124 ,51,4412862574802
0.9683488 ,Right ,40,6909883509421 ,45,9392616035124 ,51,4412862574802
0.9683524 ,Right ,40,6909883509421 ,45,9392616035124 ,51,4412862574802
0.9683559 ,Right ,40,6909883509421 ,45,9392616035124 ,51,4412862574802
0.9904156 ,Right ,40,6940424523044 ,45,9353853226666 ,51,4010753189345
0.9904175 ,Right ,40,6940424523044 ,45,9353853226666 ,51,4010753189345
0.990419 ,Right ,40,6940424523044 ,45,9353853226666 ,51,4010753189345
0.9904205 ,Right ,40,6940424523044 ,45,9353853226666 ,51,4010753189345
1.01305 ,Right ,40,6930557553649 ,45,9372961650576 ,51,365886321194
1.0130519 ,Right ,40,6930557553649 ,45,9372961650576 ,51,365886321194
1.0130534 ,Right ,40,6930557553649 ,45,9372961650576 ,51,365886321194
1.0130548 ,Right ,40,6930557553649 ,45,9372961650576 ,51,365886321194
1.0281157 ,Right ,40,694844189706 ,45,9495882458374 ,51,3312161990637
1.0281175 ,Right ,40,694844189706 ,45,9495882458374 ,51,3312161990637
1.028119 ,Right ,40,694844189706 ,45,9495882458374 ,51,3312161990637
1.0281205 ,Right ,40,694844189706 ,45,9495882458374 ,51,3312161990637
1.0505389 ,Right ,40,7046641463624 ,45,9596806295419 ,51,2961050681432
1.0505409 ,Right ,40,7046641463624 ,45,9596806295419 ,51,2961050681432
1.0505426 ,Right ,40,7046641463624 ,45,9596806295419 ,51,2961050681432
1.0505443 ,Right ,40,7046641463624 ,45,9596806295419 ,51,2961050681432
1.0730822 ,Right ,40,7181991368072 ,45,9634914272987 ,51,2603856023013
1.0730844 ,Right ,40,7181991368072 ,45,9634914272987 ,51,2603856023013
1.073086 ,Right ,40,7181991368072 ,45,9634914272987 ,51,2603856023013
1.0730877 ,Right ,40,7181991368072 ,45,9634914272987 ,51,2603856023013
1.0806388 ,Right ,40,7121816784773 ,45,9574540428985 ,51,2262538338773
1.0806413 ,Right ,40,7121816784773 ,45,9574540428985 ,51,2262538338773
1.0806433 ,Right ,40,7121816784773 ,45,9574540428985 ,51,2262538338773
1.0806451 ,Right ,40,7121816784773 ,45,9574540428985 ,51,2262538338773
1.1033127 ,Right ,40,6985847059157 ,45,9525647015999 ,51,2030339333164
1.1033157 ,Right ,40,6985847059157 ,45,9525647015999 ,51,2030339333164
1.103318 ,Right ,40,6985847059157 ,45,9525647015999 ,51,2030339333164
1.1033204 ,Right ,40,6985847059157 ,45,9525647015999 ,51,2030339333164
1.1257431 ,Right ,40,6884225555681 ,45,9577566429144 ,51,1784435024758
1.1257506 ,Right ,40,6884225555681 ,45,9577566429144 ,51,1784435024758
1.1257539 ,Right ,40,6884225555681 ,45,9577566429144 ,51,1784435024758
1.125757 ,Right ,40,6884225555681 ,45,9577566429144 ,51,1784435024758
1.1407867 ,Right ,40,6650040248944 ,45,9733600839881 ,51,1625300882085
1.1407905 ,Right ,40,6650040248944 ,45,9733600839881 ,51,1625300882085
1.1407936 ,Right ,40,6650040248944 ,45,9733600839881 ,51,1625300882085
1.1407967 ,Right ,40,6650040248944 ,45,9733600839881 ,51,1625300882085
1.1706691 ,Right ,40,6525342830217 ,46,0021372184229 ,51,1492685091725
1.1706729 ,Right ,40,6525342830217 ,46,0021372184229 ,51,1492685091725
1.1706764 ,Right ,40,6525342830217 ,46,0021372184229 ,51,1492685091725
1.1706798 ,Right ,40,6525342830217 ,46,0021372184229 ,51,1492685091725
1.193252 ,Right ,40,6420813806886 ,46,0419250116265 ,51,1447203951435
1.1932558 ,Right ,40,6420813806886 ,46,0419250116265 ,51,1447203951435
1.1932588 ,Right ,40,6420813806886 ,46,0419250116265 ,51,1447203951435
1.1932618 ,Right ,40,6420813806886 ,46,0419250116265 ,51,1447203951435
1.2082577 ,Right ,40,6277554243444 ,46,0727378843378 ,51,145321871307
1.2082614 ,Right ,40,6277554243444 ,46,0727378843378 ,51,145321871307
1.2082644 ,Right ,40,6277554243444 ,46,0727378843378 ,51,145321871307
1.2082674 ,Right ,40,6277554243444 ,46,0727378843378 ,51,145321871307
1.2231241 ,Right ,40,601577449553 ,46,0915432999373 ,51,1533065902261
1.2231259 ,Right ,40,601577449553 ,46,0915432999373 ,51,1533065902261
1.2231274 ,Right ,40,601577449553 ,46,0915432999373 ,51,1533065902261
1.2231289 ,Right ,40,601577449553 ,46,0915432999373 ,51,1533065902261
1.2462928 ,Right ,40,5614233516229 ,46,1019123335022 ,51,1677195440748
1.2463032 ,Right ,40,5614233516229 ,46,1019123335022 ,51,1677195440748
1.2463099 ,Right ,40,5614233516229 ,46,1019123335022 ,51,1677195440748
1.2463166 ,Right ,40,5614233516229 ,46,1019123335022 ,51,1677195440748
1.2688787 ,Right ,40,5232744609458 ,46,1208776262543 ,51,1895019872301
1.2688863 ,Right ,40,5232744609458 ,46,1208776262543 ,51,1895019872301
1.2688931 ,Right ,40,5232744609458 ,46,1208776262543 ,51,1895019872301
1.2689 ,Right ,40,5232744609458 ,46,1208776262543 ,51,1895019872301
1.2910495 ,Right ,40,5008036939141 ,46,1554307043201 ,51,222599724155
1.2910572 ,Right ,40,5008036939141 ,46,1554307043201 ,51,222599724155
1.2910639 ,Right ,40,5008036939141 ,46,1554307043201 ,51,222599724155
1.2910706 ,Right ,40,5008036939141 ,46,1554307043201 ,51,222599724155
1.3431915 ,Right ,40,4646814207063 ,46,2977494004161 ,51,3935649012559
1.3431945 ,Right ,40,4646814207063 ,46,2977494004161 ,51,3935649012559
1.343197 ,Right ,40,4646814207063 ,46,2977494004161 ,51,3935649012559
1.3431994 ,Right ,40,4646814207063 ,46,2977494004161 ,51,3935649012559
1.3657261 ,Right ,40,4683291886791 ,46,3601602966017 ,51,4840228213768
1.3657291 ,Right ,40,4683291886791 ,46,3601602966017 ,51,4840228213768
1.3657316 ,Right ,40,4683291886791 ,46,3601602966017 ,51,4840228213768
1.365734 ,Right ,40,4683291886791 ,46,3601602966017 ,51,4840228213768
1.3807702 ,Right ,40,4903454647439 ,46,4264784030733 ,51,5811668293096
1.3807722 ,Right ,40,4903454647439 ,46,4264784030733 ,51,5811668293096
1.3807737 ,Right ,40,4903454647439 ,46,4264784030733 ,51,5811668293096
1.3807751 ,Right ,40,4903454647439 ,46,4264784030733 ,51,5811668293096
1.4038593 ,Right ,40,5152523765513 ,46,4967421134594 ,51,6867757815479
1.4038672 ,Right ,40,5152523765513 ,46,4967421134594 ,51,6867757815479
1.403874 ,Right ,40,5152523765513 ,46,4967421134594 ,51,6867757815479
1.4038807 ,Right ,40,5152523765513 ,46,4967421134594 ,51,6867757815479
1.4258535 ,Right ,40,5401586770141 ,46,5730507892392 ,51,8049916577867
1.4258604 ,Right ,40,5401586770141 ,46,5730507892392 ,51,8049916577867
1.425864 ,Right ,40,5401586770141 ,46,5730507892392 ,51,8049916577867
1.4258675 ,Right ,40,5401586770141 ,46,5730507892392 ,51,8049916577867
1.4634463 ,Right ,40,5827516796108 ,46,7197591968607 ,52,0460621745346
1.4634505 ,Right ,40,5827516796108 ,46,7197591968607 ,52,0460621745346
1.4634541 ,Right ,40,5827516796108 ,46,7197591968607 ,52,0460621745346
1.4634577 ,Right ,40,5827516796108 ,46,7197591968607 ,52,0460621745346
1.4855696 ,Right ,40,6225089775696 ,46,7930581939637 ,52,165495877177
1.4855721 ,Right ,40,6225089775696 ,46,7930581939637 ,52,165495877177
1.4855736 ,Right ,40,6225089775696 ,46,7930581939637 ,52,165495877177
1.4855751 ,Right ,40,6225089775696 ,46,7930581939637 ,52,165495877177
1.5231222 ,Right ,40,6903995535553 ,46,9428695166372 ,52,4395694270049
1.5231239 ,Right ,40,6903995535553 ,46,9428695166372 ,52,4395694270049
1.5231254 ,Right ,40,6903995535553 ,46,9428695166372 ,52,4395694270049
1.5231269 ,Right ,40,6903995535553 ,46,9428695166372 ,52,4395694270049
1.5456123 ,Right ,40,7384020764184 ,47,0225917218372 ,52,5725618810732
1.5456148 ,Right ,40,7384020764184 ,47,0225917218372 ,52,5725618810732
1.5456168 ,Right ,40,7384020764184 ,47,0225917218372 ,52,5725618810732
1.5456187 ,Right ,40,7384020764184 ,47,0225917218372 ,52,5725618810732
1.583532 ,Right ,40,9181265679786 ,47,1724785157119 ,52,8158615108888
1.5835375 ,Right ,40,9181265679786 ,47,1724785157119 ,52,8158615108888
1.5835419 ,Right ,40,9181265679786 ,47,1724785157119 ,52,8158615108888
1.5835462 ,Right ,40,9181265679786 ,47,1724785157119 ,52,8158615108888
1.6060317 ,Right ,41,0363419955377 ,47,2335389341792 ,52,9286218076385
1.6060369 ,Right ,41,0363419955377 ,47,2335389341792 ,52,9286218076385
1.6060412 ,Right ,41,0363419955377 ,47,2335389341792 ,52,9286218076385
1.6060455 ,Right ,41,0363419955377 ,47,2335389341792 ,52,9286218076385
1.6435398 ,Right ,41,2542024930541 ,47,3371171067954 ,53,1440627983016
1.643545 ,Right ,41,2542024930541 ,47,3371171067954 ,53,1440627983016
1.6435494 ,Right ,41,2542024930541 ,47,3371171067954 ,53,1440627983016
1.6435536 ,Right ,41,2542024930541 ,47,3371171067954 ,53,1440627983016
1.6660277 ,Right ,41,3773147713224 ,47,3670477244555 ,53,2212252534826
1.6660328 ,Right ,41,3773147713224 ,47,3670477244555 ,53,2212252534826
1.6660372 ,Right ,41,3773147713224 ,47,3670477244555 ,53,2212252534826
1.6660415 ,Right ,41,3773147713224 ,47,3670477244555 ,53,2212252534826
1.7035293 ,Right ,41,6687175678884 ,47,3414802431665 ,53,3054737518858
1.7035345 ,Right ,41,6687175678884 ,47,3414802431665 ,53,3054737518858
1.7035389 ,Right ,41,6687175678884 ,47,3414802431665 ,53,3054737518858
1.7035433 ,Right ,41,6687175678884 ,47,3414802431665 ,53,3054737518858
1.7262549 ,Right ,41,8222873407886 ,47,279655342278 ,53,3112175776821
1.7262598 ,Right ,41,8222873407886 ,47,279655342278 ,53,3112175776821
1.7262676 ,Right ,41,8222873407886 ,47,279655342278 ,53,3112175776821
1.7262719 ,Right ,41,8222873407886 ,47,279655342278 ,53,3112175776821
1.7634918 ,Right ,42,231745457711 ,47,2049350779757 ,53,250335952357
1.7634968 ,Right ,42,231745457711 ,47,2049350779757 ,53,250335952357
1.7635011 ,Right ,42,231745457711 ,47,2049350779757 ,53,250335952357
1.7635055 ,Right ,42,231745457711 ,47,2049350779757 ,53,250335952357
1.7860445 ,Right ,42,4929345591263 ,47,1318934876817 ,53,192812225885
1.7860498 ,Right ,42,4929345591263 ,47,1318934876817 ,53,192812225885
1.7860542 ,Right ,42,4929345591263 ,47,1318934876817 ,53,192812225885
1.7860587 ,Right ,42,4929345591263 ,47,1318934876817 ,53,192812225885
1.8235495 ,Right ,42,7200146728479 ,47,0820419320902 ,53,1408342019848
1.8235547 ,Right ,42,7200146728479 ,47,0820419320902 ,53,1408342019848
1.8235591 ,Right ,42,7200146728479 ,47,0820419320902 ,53,1408342019848
1.8235635 ,Right ,42,7200146728479 ,47,0820419320902 ,53,1408342019848
1.8460233 ,Right ,42,7376221117135 ,47,1639592524724 ,53,1793390082941
1.8460287 ,Right ,42,7376221117135 ,47,1639592524724 ,53,1793390082941
1.846033 ,Right ,42,7376221117135 ,47,1639592524724 ,53,1793390082941
1.8460373 ,Right ,42,7376221117135 ,47,1639592524724 ,53,1793390082941
1.8834448 ,Right ,42,439733033739 ,47,2225629210899 ,53,1560554288452
1.8834498 ,Right ,42,439733033739 ,47,2225629210899 ,53,1560554288452
1.8834542 ,Right ,42,439733033739 ,47,2225629210899 ,53,1560554288452
1.8834586 ,Right ,42,439733033739 ,47,2225629210899 ,53,1560554288452
1.9059723 ,Right ,42,2275246334644 ,47,1699371598754 ,53,104657450821
1.9059776 ,Right ,42,2275246334644 ,47,1699371598754 ,53,104657450821
1.905982 ,Right ,42,2275246334644 ,47,1699371598754 ,53,104657450821
1.9059864 ,Right ,42,2275246334644 ,47,1699371598754 ,53,104657450821
1.9434371 ,Right ,42,1114921358415 ,47,0583365878348 ,53,0178579428086
1.9434416 ,Right ,42,1114921358415 ,47,0583365878348 ,53,0178579428086
1.9434449 ,Right ,42,1114921358415 ,47,0583365878348 ,53,0178579428086
1.9434482 ,Right ,42,1114921358415 ,47,0583365878348 ,53,0178579428086
1.9657474 ,Right ,42,1643201028986 ,47,0061122078155 ,52,9607471657756
1.9657513 ,Right ,42,1643201028986 ,47,0061122078155 ,52,9607471657756
1.9657546 ,Right ,42,1643201028986 ,47,0061122078155 ,52,9607471657756
1.965758 ,Right ,42,1643201028986 ,47,0061122078155 ,52,9607471657756
2.0031404 ,Right ,42,0284953670653 ,46,9160073168493 ,52,8451004148333
2.0031423 ,Right ,42,0284953670653 ,46,9160073168493 ,52,8451004148333
2.0031438 ,Right ,42,0284953670653 ,46,9160073168493 ,52,8451004148333
2.0031452 ,Right ,42,0284953670653 ,46,9160073168493 ,52,8451004148333
2.026288 ,Right ,41,9114701367838 ,46,8773936573562 ,52,7907015029253
