timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.6137406 ,Right ,-5 ,+1 ,+17 ,-8 ,-8 ,-5 ,-3 ,0 
43.6137471 ,Right ,-5 ,+1 ,+17 ,-8 ,-8 ,-5 ,-3 ,0 
43.6137518 ,Right ,-5 ,+1 ,+17 ,-8 ,-8 ,-5 ,-3 ,0 
43.6137562 ,Right ,-5 ,+1 ,+17 ,-8 ,-8 ,-5 ,-3 ,0 
43.6137635 ,Right ,-6 ,-18 ,-18 ,+5 ,+7 ,+1 ,+1 ,-1
43.613768 ,Right ,-6 ,-18 ,-18 ,+5 ,+7 ,+1 ,+1 ,-1
43.6137725 ,Right ,-6 ,-18 ,-18 ,+5 ,+7 ,+1 ,+1 ,-1
43.6137771 ,Right ,-6 ,-18 ,-18 ,+5 ,+7 ,+1 ,+1 ,-1
43.6213819 ,Right ,+3 ,+16 ,+9 ,-7 ,-7 ,-2 ,-1 ,0 
43.6213895 ,Right ,+3 ,+16 ,+9 ,-7 ,-7 ,-2 ,-1 ,0 
43.6213941 ,Right ,+3 ,+16 ,+9 ,-7 ,-7 ,-2 ,-1 ,0 
43.6213986 ,Right ,+3 ,+16 ,+9 ,-7 ,-7 ,-2 ,-1 ,0 
43.6214102 ,Right ,0  ,-12 ,0  ,+3 ,-1 ,-4 ,-1 ,+1
43.6214147 ,Right ,0  ,-12 ,0  ,+3 ,-1 ,-4 ,-1 ,+1
43.6214191 ,Right ,0  ,-12 ,0  ,+3 ,-1 ,-4 ,-1 ,+1
43.6214236 ,Right ,0  ,-12 ,0  ,+3 ,-1 ,-4 ,-1 ,+1
43.6360672 ,Right ,0  ,-1 ,-19 ,-7 ,+5 ,-1 ,-1 ,-1
43.6360731 ,Right ,0  ,-1 ,-19 ,-7 ,+5 ,-1 ,-1 ,-1
43.6360776 ,Right ,0  ,-1 ,-19 ,-7 ,+5 ,-1 ,-1 ,-1
43.6360821 ,Right ,0  ,-1 ,-19 ,-7 ,+5 ,-1 ,-1 ,-1
43.6360889 ,Right ,-2 ,+9 ,+21 ,+4 ,-1 ,-4 ,-3 ,-2
43.6360934 ,Right ,-2 ,+9 ,+21 ,+4 ,-1 ,-4 ,-3 ,-2
43.6360979 ,Right ,-2 ,+9 ,+21 ,+4 ,-1 ,-4 ,-3 ,-2
43.6361023 ,Right ,-2 ,+9 ,+21 ,+4 ,-1 ,-4 ,-3 ,-2
43.6510275 ,Right ,+1 ,-1 ,-18 ,0  ,+8 ,+4 ,+1 ,0 
43.6510335 ,Right ,+1 ,-1 ,-18 ,0  ,+8 ,+4 ,+1 ,0 
43.651038 ,Right ,+1 ,-1 ,-18 ,0  ,+8 ,+4 ,+1 ,0 
43.6510425 ,Right ,+1 ,-1 ,-18 ,0  ,+8 ,+4 ,+1 ,0 
43.6510494 ,Right ,-4 ,-8 ,-19 ,-1 ,-2 ,-1 ,0  ,-2
43.6510539 ,Right ,-4 ,-8 ,-19 ,-1 ,-2 ,-1 ,0  ,-2
43.6510613 ,Right ,-4 ,-8 ,-19 ,-1 ,-2 ,-1 ,0  ,-2
43.6510659 ,Right ,-4 ,-8 ,-19 ,-1 ,-2 ,-1 ,0  ,-2
43.6584755 ,Right ,+1 ,+1 ,+26 ,+16 ,+5 ,-1 ,-2 ,-3
43.6584809 ,Right ,+1 ,+1 ,+26 ,+16 ,+5 ,-1 ,-2 ,-3
43.6584853 ,Right ,+1 ,+1 ,+26 ,+16 ,+5 ,-1 ,-2 ,-3
43.6584897 ,Right ,+1 ,+1 ,+26 ,+16 ,+5 ,-1 ,-2 ,-3
43.6584966 ,Right ,-4 ,-13 ,+2 ,-20 ,-8 ,-1 ,0  ,-5
43.658501 ,Right ,-4 ,-13 ,+2 ,-20 ,-8 ,-1 ,0  ,-5
43.6585055 ,Right ,-4 ,-13 ,+2 ,-20 ,-8 ,-1 ,0  ,-5
43.6585099 ,Right ,-4 ,-13 ,+2 ,-20 ,-8 ,-1 ,0  ,-5
43.6735759 ,Right ,+2 ,+7 ,+24 ,+22 ,-2 ,-7 ,-2 ,-1
43.6735817 ,Right ,+2 ,+7 ,+24 ,+22 ,-2 ,-7 ,-2 ,-1
43.6735863 ,Right ,+2 ,+7 ,+24 ,+22 ,-2 ,-7 ,-2 ,-1
43.6735908 ,Right ,+2 ,+7 ,+24 ,+22 ,-2 ,-7 ,-2 ,-1
43.6735978 ,Right ,+2 ,+4 ,-32 ,-14 ,+4 ,+3 ,+1 ,-1
43.6736023 ,Right ,+2 ,+4 ,-32 ,-14 ,+4 ,+3 ,+1 ,-1
43.6736068 ,Right ,+2 ,+4 ,-32 ,-14 ,+4 ,+3 ,+1 ,-1
43.6736113 ,Right ,+2 ,+4 ,-32 ,-14 ,+4 ,+3 ,+1 ,-1
43.6810641 ,Right ,-6 ,-13 ,-17 ,-8 ,-6 ,-7 ,-3 ,-2
43.6810702 ,Right ,-6 ,-13 ,-17 ,-8 ,-6 ,-7 ,-3 ,-2
43.6810747 ,Right ,-6 ,-13 ,-17 ,-8 ,-6 ,-7 ,-3 ,-2
43.6810793 ,Right ,-6 ,-13 ,-17 ,-8 ,-6 ,-7 ,-3 ,-2
43.681087 ,Right ,+2 ,+3 ,0  ,-2 ,+6 ,+3 ,+2 ,+1
43.6810916 ,Right ,+2 ,+3 ,0  ,-2 ,+6 ,+3 ,+2 ,+1
43.6810961 ,Right ,+2 ,+3 ,0  ,-2 ,+6 ,+3 ,+2 ,+1
43.6811008 ,Right ,+2 ,+3 ,0  ,-2 ,+6 ,+3 ,+2 ,+1
43.6960791 ,Right ,-2 ,+2 ,+32 ,+12 ,+5 ,-1 ,0  ,+1
43.696085 ,Right ,-2 ,+2 ,+32 ,+12 ,+5 ,-1 ,0  ,+1
43.6960895 ,Right ,-2 ,+2 ,+32 ,+12 ,+5 ,-1 ,0  ,+1
43.696094 ,Right ,-2 ,+2 ,+32 ,+12 ,+5 ,-1 ,0  ,+1
43.6961008 ,Right ,0  ,+5 ,+10 ,+12 ,+10 ,+3 ,-1 ,0 
43.6961054 ,Right ,0  ,+5 ,+10 ,+12 ,+10 ,+3 ,-1 ,0 
43.6961099 ,Right ,0  ,+5 ,+10 ,+12 ,+10 ,+3 ,-1 ,0 
43.6961144 ,Right ,0  ,+5 ,+10 ,+12 ,+10 ,+3 ,-1 ,0 
43.7111242 ,Right ,+1 ,+9 ,+5 ,-3 ,-5 ,-2 ,-1 ,-2
43.71113 ,Right ,+1 ,+9 ,+5 ,-3 ,-5 ,-2 ,-1 ,-2
43.7111345 ,Right ,+1 ,+9 ,+5 ,-3 ,-5 ,-2 ,-1 ,-2
43.711139 ,Right ,+1 ,+9 ,+5 ,-3 ,-5 ,-2 ,-1 ,-2
43.7111458 ,Right ,-2 ,-5 ,+15 ,-1 ,-3 ,-3 ,-1 ,-3
43.7111504 ,Right ,-2 ,-5 ,+15 ,-1 ,-3 ,-3 ,-1 ,-3
43.7111548 ,Right ,-2 ,-5 ,+15 ,-1 ,-3 ,-3 ,-1 ,-3
43.7111593 ,Right ,-2 ,-5 ,+15 ,-1 ,-3 ,-3 ,-1 ,-3
43.7185585 ,Right ,-1 ,-5 ,-18 ,-8 ,-7 ,-6 ,-1 ,-1
43.7185648 ,Right ,-1 ,-5 ,-18 ,-8 ,-7 ,-6 ,-1 ,-1
43.7185693 ,Right ,-1 ,-5 ,-18 ,-8 ,-7 ,-6 ,-1 ,-1
43.7185738 ,Right ,-1 ,-5 ,-18 ,-8 ,-7 ,-6 ,-1 ,-1
43.7185807 ,Right ,0  ,+3 ,+9 ,+5 ,+2 ,+1 ,-2 ,+2
43.7185852 ,Right ,0  ,+3 ,+9 ,+5 ,+2 ,+1 ,-2 ,+2
43.7185897 ,Right ,0  ,+3 ,+9 ,+5 ,+2 ,+1 ,-2 ,+2
43.7185941 ,Right ,0  ,+3 ,+9 ,+5 ,+2 ,+1 ,-2 ,+2
43.7335549 ,Right ,+1 ,-2 ,-21 ,-9 ,0  ,-3 ,+1 ,-3
43.7335605 ,Right ,+1 ,-2 ,-21 ,-9 ,0  ,-3 ,+1 ,-3
43.733565 ,Right ,+1 ,-2 ,-21 ,-9 ,0  ,-3 ,+1 ,-3
43.7335695 ,Right ,+1 ,-2 ,-21 ,-9 ,0  ,-3 ,+1 ,-3
43.7335762 ,Right ,0  ,-2 ,-4 ,-3 ,-2 ,-2 ,+1 ,+1
43.7335808 ,Right ,0  ,-2 ,-4 ,-3 ,-2 ,-2 ,+1 ,+1
43.7335853 ,Right ,0  ,-2 ,-4 ,-3 ,-2 ,-2 ,+1 ,+1
43.7335899 ,Right ,0  ,-2 ,-4 ,-3 ,-2 ,-2 ,+1 ,+1
43.7411677 ,Right ,-2 ,+7 ,+20 ,-2 ,-3 ,+1 ,-1 ,-2
43.7411739 ,Right ,-2 ,+7 ,+20 ,-2 ,-3 ,+1 ,-1 ,-2
43.7411825 ,Right ,-2 ,+7 ,+20 ,-2 ,-3 ,+1 ,-1 ,-2
43.741187 ,Right ,-2 ,+7 ,+20 ,-2 ,-3 ,+1 ,-1 ,-2
43.7411944 ,Right ,+3 ,+10 ,+4 ,+13 ,+1 ,-1 ,+2 ,+1
43.7411989 ,Right ,+3 ,+10 ,+4 ,+13 ,+1 ,-1 ,+2 ,+1
43.7412034 ,Right ,+3 ,+10 ,+4 ,+13 ,+1 ,-1 ,+2 ,+1
43.7412083 ,Right ,+3 ,+10 ,+4 ,+13 ,+1 ,-1 ,+2 ,+1
43.7560526 ,Right ,-1 ,+4 ,+10 ,+5 ,-4 ,-2 ,-3 ,0 
43.7560585 ,Right ,-1 ,+4 ,+10 ,+5 ,-4 ,-2 ,-3 ,0 
43.7560629 ,Right ,-1 ,+4 ,+10 ,+5 ,-4 ,-2 ,-3 ,0 
43.7560674 ,Right ,-1 ,+4 ,+10 ,+5 ,-4 ,-2 ,-3 ,0 
43.7560743 ,Right ,-3 ,-2 ,-15 ,-3 ,+5 ,-1 ,-2 ,-4
43.7560789 ,Right ,-3 ,-2 ,-15 ,-3 ,+5 ,-1 ,-2 ,-4
43.7560833 ,Right ,-3 ,-2 ,-15 ,-3 ,+5 ,-1 ,-2 ,-4
43.7560878 ,Right ,-3 ,-2 ,-15 ,-3 ,+5 ,-1 ,-2 ,-4
43.7711807 ,Right ,+1 ,+9 ,+16 ,-5 ,-11 ,-5 ,0  ,+2
43.7711866 ,Right ,+1 ,+9 ,+16 ,-5 ,-11 ,-5 ,0  ,+2
43.771191 ,Right ,+1 ,+9 ,+16 ,-5 ,-11 ,-5 ,0  ,+2
43.7711955 ,Right ,+1 ,+9 ,+16 ,-5 ,-11 ,-5 ,0  ,+2
43.7712027 ,Right ,+1 ,-5 ,-2 ,+11 ,-1 ,0  ,-3 ,-2
43.7712072 ,Right ,+1 ,-5 ,-2 ,+11 ,-1 ,0  ,-3 ,-2
43.7712117 ,Right ,+1 ,-5 ,-2 ,+11 ,-1 ,0  ,-3 ,-2
43.7712162 ,Right ,+1 ,-5 ,-2 ,+11 ,-1 ,0  ,-3 ,-2
43.7786037 ,Right ,+2 ,+2 ,-1 ,-3 ,0  ,-1 ,-3 ,-1
43.7786096 ,Right ,+2 ,+2 ,-1 ,-3 ,0  ,-1 ,-3 ,-1
43.7786141 ,Right ,+2 ,+2 ,-1 ,-3 ,0  ,-1 ,-3 ,-1
43.7786185 ,Right ,+2 ,+2 ,-1 ,-3 ,0  ,-1 ,-3 ,-1
43.7786254 ,Right ,+5 ,+21 ,-22 ,-8 ,+3 ,+4 ,+5 ,+3
43.77863 ,Right ,+5 ,+21 ,-22 ,-8 ,+3 ,+4 ,+5 ,+3
43.7786344 ,Right ,+5 ,+21 ,-22 ,-8 ,+3 ,+4 ,+5 ,+3
43.7786389 ,Right ,+5 ,+21 ,-22 ,-8 ,+3 ,+4 ,+5 ,+3
43.793694 ,Right ,-5 ,-9 ,0  ,+7 ,+2 ,-2 ,-2 ,-1
43.7937002 ,Right ,-5 ,-9 ,0  ,+7 ,+2 ,-2 ,-2 ,-1
43.7937048 ,Right ,-5 ,-9 ,0  ,+7 ,+2 ,-2 ,-2 ,-1
43.7937093 ,Right ,-5 ,-9 ,0  ,+7 ,+2 ,-2 ,-2 ,-1
43.7937164 ,Right ,-9 ,-22 ,-6 ,-12 ,-8 ,-6 ,-4 ,-5
43.793721 ,Right ,-9 ,-22 ,-6 ,-12 ,-8 ,-6 ,-4 ,-5
43.7937255 ,Right ,-9 ,-22 ,-6 ,-12 ,-8 ,-6 ,-4 ,-5
43.79373 ,Right ,-9 ,-22 ,-6 ,-12 ,-8 ,-6 ,-4 ,-5
43.8009185 ,Right ,-1 ,-1 ,+3 ,-3 ,-4 ,0  ,-1 ,0 
43.8009241 ,Right ,-1 ,-1 ,+3 ,-3 ,-4 ,0  ,-1 ,0 
43.8009287 ,Right ,-1 ,-1 ,+3 ,-3 ,-4 ,0  ,-1 ,0 
43.8009331 ,Right ,-1 ,-1 ,+3 ,-3 ,-4 ,0  ,-1 ,0 
43.8009402 ,Right ,-3 ,-4 ,+2 ,+9 ,+2 ,-1 ,+2 ,0 
43.8009448 ,Right ,-3 ,-4 ,+2 ,+9 ,+2 ,-1 ,+2 ,0 
43.8009493 ,Right ,-3 ,-4 ,+2 ,+9 ,+2 ,-1 ,+2 ,0 
43.8009538 ,Right ,-3 ,-4 ,+2 ,+9 ,+2 ,-1 ,+2 ,0 
43.8159741 ,Right ,-4 ,-8 ,-18 ,-9 ,+1 ,-2 ,-2 ,-2
43.8159829 ,Right ,-4 ,-8 ,-18 ,-9 ,+1 ,-2 ,-2 ,-2
43.81599 ,Right ,-4 ,-8 ,-18 ,-9 ,+1 ,-2 ,-2 ,-2
43.8159955 ,Right ,-4 ,-8 ,-18 ,-9 ,+1 ,-2 ,-2 ,-2
43.8160038 ,Right ,-3 ,-15 ,-15 ,-4 ,-8 ,-7 ,-5 ,-2
43.8160083 ,Right ,-3 ,-15 ,-15 ,-4 ,-8 ,-7 ,-5 ,-2
43.8160127 ,Right ,-3 ,-15 ,-15 ,-4 ,-8 ,-7 ,-5 ,-2
43.8160171 ,Right ,-3 ,-15 ,-15 ,-4 ,-8 ,-7 ,-5 ,-2
43.8310846 ,Right ,+4 ,+10 ,+1 ,-8 ,0  ,+4 ,-3 ,+1
43.8310906 ,Right ,+4 ,+10 ,+1 ,-8 ,0  ,+4 ,-3 ,+1
43.8310952 ,Right ,+4 ,+10 ,+1 ,-8 ,0  ,+4 ,-3 ,+1
43.8310996 ,Right ,+4 ,+10 ,+1 ,-8 ,0  ,+4 ,-3 ,+1
43.8311067 ,Right ,-2 ,-4 ,+16 ,+15 ,+4 ,+2 ,+1 ,-1
43.8311112 ,Right ,-2 ,-4 ,+16 ,+15 ,+4 ,+2 ,+1 ,-1
43.8311157 ,Right ,-2 ,-4 ,+16 ,+15 ,+4 ,+2 ,+1 ,-1
43.8311201 ,Right ,-2 ,-4 ,+16 ,+15 ,+4 ,+2 ,+1 ,-1
43.8385344 ,Right ,-2 ,-11 ,-23 ,-6 ,+2 ,+1 ,-1 ,-3
43.8385403 ,Right ,-2 ,-11 ,-23 ,-6 ,+2 ,+1 ,-1 ,-3
43.8385448 ,Right ,-2 ,-11 ,-23 ,-6 ,+2 ,+1 ,-1 ,-3
43.8385493 ,Right ,-2 ,-11 ,-23 ,-6 ,+2 ,+1 ,-1 ,-3
43.8385563 ,Right ,-1 ,-1 ,+8 ,+1 ,-1 ,+3 ,-1 ,-2
43.8385608 ,Right ,-1 ,-1 ,+8 ,+1 ,-1 ,+3 ,-1 ,-2
43.8385652 ,Right ,-1 ,-1 ,+8 ,+1 ,-1 ,+3 ,-1 ,-2
43.8385697 ,Right ,-1 ,-1 ,+8 ,+1 ,-1 ,+3 ,-1 ,-2
43.8537075 ,Right ,0  ,+2 ,+7 ,-13 ,-8 ,-6 ,-2 ,-5
43.8537137 ,Right ,0  ,+2 ,+7 ,-13 ,-8 ,-6 ,-2 ,-5
43.8537182 ,Right ,0  ,+2 ,+7 ,-13 ,-8 ,-6 ,-2 ,-5
43.8537226 ,Right ,0  ,+2 ,+7 ,-13 ,-8 ,-6 ,-2 ,-5
43.8537299 ,Right ,+2 ,+4 ,-4 ,+10 ,+6 ,+3 ,+3 ,+3
43.8537345 ,Right ,+2 ,+4 ,-4 ,+10 ,+6 ,+3 ,+3 ,+3
43.8537389 ,Right ,+2 ,+4 ,-4 ,+10 ,+6 ,+3 ,+3 ,+3
43.8537434 ,Right ,+2 ,+4 ,-4 ,+10 ,+6 ,+3 ,+3 ,+3
43.8612689 ,Right ,+1 ,-2 ,-4 ,+9 ,+2 ,+4 ,+1 ,0 
43.8612746 ,Right ,+1 ,-2 ,-4 ,+9 ,+2 ,+4 ,+1 ,0 
43.8612791 ,Right ,+1 ,-2 ,-4 ,+9 ,+2 ,+4 ,+1 ,0 
43.8612836 ,Right ,+1 ,-2 ,-4 ,+9 ,+2 ,+4 ,+1 ,0 
43.8612911 ,Right ,-4 ,-6 ,-5 ,-5 ,-8 ,-5 ,-4 ,-3
43.8612957 ,Right ,-4 ,-6 ,-5 ,-5 ,-8 ,-5 ,-4 ,-3
43.8613002 ,Right ,-4 ,-6 ,-5 ,-5 ,-8 ,-5 ,-4 ,-3
43.8613047 ,Right ,-4 ,-6 ,-5 ,-5 ,-8 ,-5 ,-4 ,-3
43.8760875 ,Right ,+3 ,+5 ,-8 ,-9 ,0  ,+2 ,+1 ,-1
43.8760935 ,Right ,+3 ,+5 ,-8 ,-9 ,0  ,+2 ,+1 ,-1
43.876098 ,Right ,+3 ,+5 ,-8 ,-9 ,0  ,+2 ,+1 ,-1
43.8761024 ,Right ,+3 ,+5 ,-8 ,-9 ,0  ,+2 ,+1 ,-1
43.8761093 ,Right ,-1 ,-2 ,+13 ,+11 ,+3 ,-2 ,-3 ,-3
43.8761138 ,Right ,-1 ,-2 ,+13 ,+11 ,+3 ,-2 ,-3 ,-3
43.8761183 ,Right ,-1 ,-2 ,+13 ,+11 ,+3 ,-2 ,-3 ,-3
43.8761227 ,Right ,-1 ,-2 ,+13 ,+11 ,+3 ,-2 ,-3 ,-3
43.8911047 ,Right ,-5 ,-9 ,-14 ,-9 ,-1 ,-1 ,-3 ,-2
43.8911105 ,Right ,-5 ,-9 ,-14 ,-9 ,-1 ,-1 ,-3 ,-2
43.8911151 ,Right ,-5 ,-9 ,-14 ,-9 ,-1 ,-1 ,-3 ,-2
43.8911196 ,Right ,-5 ,-9 ,-14 ,-9 ,-1 ,-1 ,-3 ,-2
43.8911278 ,Right ,0  ,+9 ,-1 ,-2 ,-3 ,-2 ,-2 ,0 
43.8911323 ,Right ,0  ,+9 ,-1 ,-2 ,-3 ,-2 ,-2 ,0 
43.8911368 ,Right ,0  ,+9 ,-1 ,-2 ,-3 ,-2 ,-2 ,0 
43.8911413 ,Right ,0  ,+9 ,-1 ,-2 ,-3 ,-2 ,-2 ,0 
43.8987389 ,Right ,+1 ,-4 ,-9 ,+3 ,+3 ,-6 ,-2 ,0 
43.8987451 ,Right ,+1 ,-4 ,-9 ,+3 ,+3 ,-6 ,-2 ,0 
43.8987496 ,Right ,+1 ,-4 ,-9 ,+3 ,+3 ,-6 ,-2 ,0 
43.898754 ,Right ,+1 ,-4 ,-9 ,+3 ,+3 ,-6 ,-2 ,0 
43.8987607 ,Right ,-5 ,-8 ,0  ,-5 ,-5 ,+2 ,-1 ,-1
43.8987653 ,Right ,-5 ,-8 ,0  ,-5 ,-5 ,+2 ,-1 ,-1
43.8987697 ,Right ,-5 ,-8 ,0  ,-5 ,-5 ,+2 ,-1 ,-1
43.8987742 ,Right ,-5 ,-8 ,0  ,-5 ,-5 ,+2 ,-1 ,-1
43.9136907 ,Right ,+2 ,+9 ,+23 ,+12 ,+3 ,+4 ,-1 ,0 
43.913697 ,Right ,+2 ,+9 ,+23 ,+12 ,+3 ,+4 ,-1 ,0 
43.9137017 ,Right ,+2 ,+9 ,+23 ,+12 ,+3 ,+4 ,-1 ,0 
43.9137063 ,Right ,+2 ,+9 ,+23 ,+12 ,+3 ,+4 ,-1 ,0 
43.9137138 ,Right ,-2 ,-20 ,-43 ,-8 ,-5 ,-7 ,-4 ,-3
43.9137184 ,Right ,-2 ,-20 ,-43 ,-8 ,-5 ,-7 ,-4 ,-3
43.9137229 ,Right ,-2 ,-20 ,-43 ,-8 ,-5 ,-7 ,-4 ,-3
43.9137275 ,Right ,-2 ,-20 ,-43 ,-8 ,-5 ,-7 ,-4 ,-3
43.9211827 ,Right ,-2 ,-2 ,-1 ,0  ,-1 ,+2 ,0  ,-2
43.9211886 ,Right ,-2 ,-2 ,-1 ,0  ,-1 ,+2 ,0  ,-2
43.9211931 ,Right ,-2 ,-2 ,-1 ,0  ,-1 ,+2 ,0  ,-2
43.9211975 ,Right ,-2 ,-2 ,-1 ,0  ,-1 ,+2 ,0  ,-2
43.9212046 ,Right ,-2 ,+1 ,+2 ,+1 ,-5 ,-4 ,-3 ,0 
43.9212092 ,Right ,-2 ,+1 ,+2 ,+1 ,-5 ,-4 ,-3 ,0 
43.9212136 ,Right ,-2 ,+1 ,+2 ,+1 ,-5 ,-4 ,-3 ,0 
43.9212181 ,Right ,-2 ,+1 ,+2 ,+1 ,-5 ,-4 ,-3 ,0 
43.936057 ,Right ,-2 ,-1 ,-5 ,-11 ,-9 ,-9 ,-2 ,+1
43.936063 ,Right ,-2 ,-1 ,-5 ,-11 ,-9 ,-9 ,-2 ,+1
43.9360675 ,Right ,-2 ,-1 ,-5 ,-11 ,-9 ,-9 ,-2 ,+1
43.9360719 ,Right ,-2 ,-1 ,-5 ,-11 ,-9 ,-9 ,-2 ,+1
43.9360787 ,Right ,-2 ,-1 ,-3 ,-2 ,+3 ,0  ,+1 ,-3
43.9360832 ,Right ,-2 ,-1 ,-3 ,-2 ,+3 ,0  ,+1 ,-3
43.9360877 ,Right ,-2 ,-1 ,-3 ,-2 ,+3 ,0  ,+1 ,-3
43.9360922 ,Right ,-2 ,-1 ,-3 ,-2 ,+3 ,0  ,+1 ,-3
43.9510758 ,Right ,-2 ,+2 ,+13 ,+6 ,+2 ,+5 ,+1 ,-1
43.9510821 ,Right ,-2 ,+2 ,+13 ,+6 ,+2 ,+5 ,+1 ,-1
43.9510866 ,Right ,-2 ,+2 ,+13 ,+6 ,+2 ,+5 ,+1 ,-1
43.9510911 ,Right ,-2 ,+2 ,+13 ,+6 ,+2 ,+5 ,+1 ,-1
43.9510981 ,Right ,+4 ,+5 ,-15 ,-4 ,-1 ,+4 ,+1 ,+2
43.9511026 ,Right ,+4 ,+5 ,-15 ,-4 ,-1 ,+4 ,+1 ,+2
43.9511071 ,Right ,+4 ,+5 ,-15 ,-4 ,-1 ,+4 ,+1 ,+2
43.9511116 ,Right ,+4 ,+5 ,-15 ,-4 ,-1 ,+4 ,+1 ,+2
43.9586298 ,Right ,0  ,+2 ,+9 ,+1 ,+3 ,+1 ,0  ,0 
43.9586362 ,Right ,0  ,+2 ,+9 ,+1 ,+3 ,+1 ,0  ,0 
43.9586408 ,Right ,0  ,+2 ,+9 ,+1 ,+3 ,+1 ,0  ,0 
43.9586452 ,Right ,0  ,+2 ,+9 ,+1 ,+3 ,+1 ,0  ,0 
43.9586523 ,Right ,-1 ,-1 ,+19 ,-6 ,-5 ,-2 ,0  ,-1
43.9586568 ,Right ,-1 ,-1 ,+19 ,-6 ,-5 ,-2 ,0  ,-1
43.9586612 ,Right ,-1 ,-1 ,+19 ,-6 ,-5 ,-2 ,0  ,-1
43.9586657 ,Right ,-1 ,-1 ,+19 ,-6 ,-5 ,-2 ,0  ,-1
43.9735573 ,Right ,-2 ,-13 ,-23 ,-4 ,-6 ,-4 ,+1 ,-1
43.9735658 ,Right ,-2 ,-13 ,-23 ,-4 ,-6 ,-4 ,+1 ,-1
43.9735705 ,Right ,-2 ,-13 ,-23 ,-4 ,-6 ,-4 ,+1 ,-1
43.973575 ,Right ,-2 ,-13 ,-23 ,-4 ,-6 ,-4 ,+1 ,-1
43.973582 ,Right ,0  ,+8 ,+48 ,+10 ,+1 ,+3 ,0  ,-4
43.9735865 ,Right ,0  ,+8 ,+48 ,+10 ,+1 ,+3 ,0  ,-4
43.973591 ,Right ,0  ,+8 ,+48 ,+10 ,+1 ,+3 ,0  ,-4
43.9735955 ,Right ,0  ,+8 ,+48 ,+10 ,+1 ,+3 ,0  ,-4
43.9808747 ,Right ,+2 ,+2 ,-28 ,-1 ,+1 ,+3 ,+2 ,-1
43.9808803 ,Right ,+2 ,+2 ,-28 ,-1 ,+1 ,+3 ,+2 ,-1
43.9808849 ,Right ,+2 ,+2 ,-28 ,-1 ,+1 ,+3 ,+2 ,-1
43.9808894 ,Right ,+2 ,+2 ,-28 ,-1 ,+1 ,+3 ,+2 ,-1
43.9808962 ,Right ,-3 ,-9 ,-1 ,-11 ,-5 ,-2 ,+1 ,0 
43.9809008 ,Right ,-3 ,-9 ,-1 ,-11 ,-5 ,-2 ,+1 ,0 
43.9809053 ,Right ,-3 ,-9 ,-1 ,-11 ,-5 ,-2 ,+1 ,0 
43.9809098 ,Right ,-3 ,-9 ,-1 ,-11 ,-5 ,-2 ,+1 ,0 
43.9958976 ,Right ,0  ,+5 ,0  ,+7 ,+3 ,+9 ,-1 ,-1
43.9959022 ,Right ,0  ,+5 ,0  ,+7 ,+3 ,+9 ,-1 ,-1
43.9959057 ,Right ,0  ,+5 ,0  ,+7 ,+3 ,+9 ,-1 ,-1
43.9959092 ,Right ,0  ,+5 ,0  ,+7 ,+3 ,+9 ,-1 ,-1
43.9959144 ,Right ,-4 ,-1 ,+7 ,+2 ,0  ,-6 ,-3 ,-4
43.9959179 ,Right ,-4 ,-1 ,+7 ,+2 ,0  ,-6 ,-3 ,-4
43.9959214 ,Right ,-4 ,-1 ,+7 ,+2 ,0  ,-6 ,-3 ,-4
43.995925 ,Right ,-4 ,-1 ,+7 ,+2 ,0  ,-6 ,-3 ,-4
44.0109334 ,Right ,-1 ,-3 ,-15 ,-2 ,-3 ,-5 ,-1 ,-2
44.010938 ,Right ,-1 ,-3 ,-15 ,-2 ,-3 ,-5 ,-1 ,-2
44.0109415 ,Right ,-1 ,-3 ,-15 ,-2 ,-3 ,-5 ,-1 ,-2
44.0109449 ,Right ,-1 ,-3 ,-15 ,-2 ,-3 ,-5 ,-1 ,-2
44.0109504 ,Right ,0  ,+4 ,+9 ,+2 ,+4 ,+5 ,+1 ,+1
44.0109539 ,Right ,0  ,+4 ,+9 ,+2 ,+4 ,+5 ,+1 ,+1
44.0109574 ,Right ,0  ,+4 ,+9 ,+2 ,+4 ,+5 ,+1 ,+1
44.0109609 ,Right ,0  ,+4 ,+9 ,+2 ,+4 ,+5 ,+1 ,+1
44.0184141 ,Right ,0  ,+7 ,+21 ,+5 ,-1 ,-1 ,+1 ,0 
44.0184186 ,Right ,0  ,+7 ,+21 ,+5 ,-1 ,-1 ,+1 ,0 
44.0184222 ,Right ,0  ,+7 ,+21 ,+5 ,-1 ,-1 ,+1 ,0 
44.0184257 ,Right ,0  ,+7 ,+21 ,+5 ,-1 ,-1 ,+1 ,0 
44.0184335 ,Right ,-2 ,-8 ,-34 ,-7 ,-4 ,-5 ,-4 ,0 
44.018437 ,Right ,-2 ,-8 ,-34 ,-7 ,-4 ,-5 ,-4 ,0 
44.0184405 ,Right ,-2 ,-8 ,-34 ,-7 ,-4 ,-5 ,-4 ,0 
44.018444 ,Right ,-2 ,-8 ,-34 ,-7 ,-4 ,-5 ,-4 ,0 
44.0334749 ,Right ,0  ,-3 ,-9 ,-10 ,-2 ,-3 ,+3 ,+1
44.0334797 ,Right ,0  ,-3 ,-9 ,-10 ,-2 ,-3 ,+3 ,+1
