timestamp,event,roll,pitch,yaw
1.1048116 ,Left ,62,9814580620725 ,42,9091859368411 ,30,4578110776883
1.1573633 ,Left ,62,8683462479033 ,43,1905075095441 ,30,6501826369847
1.1799034 ,Left ,62,8569060732848 ,43,3195458141277 ,30,6911530703401
1.2026205 ,Left ,62,7597648828461 ,43,3486089617566 ,30,740887615775
1.2250126 ,Left ,62,7930842242414 ,43,2981053850827 ,30,6608107908378
1.2623588 ,Left ,63,0017966226066 ,42,9099392862438 ,30,4705287963605
1.2850152 ,Left ,63,0779503831004 ,42,7001297833072 ,30,3325199386599
1.3226072 ,Left ,63,1888060843692 ,42,5746388972984 ,30,0778611941946
1.3449623 ,Left ,63,3273279879962 ,42,6499346789944 ,29,9789156906427
1.3825024 ,Left ,63,6147473744829 ,43,0023015447948 ,29,8205086138705
1.4050152 ,Left ,63,69026245341 ,43,1609275409573 ,29,8071428589583
1.4499274 ,Left ,63,6685002310166 ,43,3922684962692 ,29,9485329446101
1.4725331 ,Left ,63,634658509406 ,43,4890521369743 ,29,9728527615065
1.5023776 ,Left ,63,6057783542178 ,43,6917900233597 ,29,981096757729
1.524999 ,Left ,63,5987161682167 ,43,7127305938798 ,30,0089328889676
1.562297 ,Left ,63,6943229684123 ,43,4018031628037 ,30,0971334224923
1.5849262 ,Left ,63,7256903565009 ,43,1455297910149 ,30,1732490516498
1.6222464 ,Left ,63,6034420933629 ,42,9568475125832 ,30,2806344791456
1.6450608 ,Left ,63,6346188389468 ,42,8636614513001 ,30,2360734476787
1.6826208 ,Left ,63,6573571136386 ,42,652658371086 ,30,3426188767975
1.704959 ,Left ,63,6728579988617 ,42,708497365751 ,30,376603549195
1.7426252 ,Left ,63,6932853697079 ,42,7381796429781 ,30,5156684515828
1.7650284 ,Left ,63,6755571750392 ,42,7080947718299 ,30,5548962663245
1.802365 ,Left ,63,7004771272866 ,42,6904125692119 ,30,5616145574314
1.8248555 ,Left ,63,7440599553482 ,42,6733361185647 ,30,5543765751281
1.8623947 ,Left ,63,7592426732641 ,42,5511319745535 ,30,5774611421974
1.8927488 ,Left ,63,7995760131318 ,42,5359979618047 ,30,5798083835475
1.9372707 ,Left ,63,896861952972 ,42,5928173552514 ,30,602412018196
1.9526588 ,Left ,63,9446704429386 ,42,602974839798 ,30,6207173367501
1.9751158 ,Left ,63,9825356792293 ,42,6226828532402 ,30,6249947598124
2.0130118 ,Left ,64,1804334155261 ,42,6379076060931 ,30,5876387107095
2.0422899 ,Left ,64,1778327129125 ,42,6591877184447 ,30,6339735146918
2.0648224 ,Left ,64,1660497963644 ,42,6809757334458 ,30,6681097469471
2.0798356 ,Left ,64,3483852098399 ,42,6933100782175 ,30,5942942341278
2.1023515 ,Left ,64,1287991627821 ,42,721288513112 ,30,6766350179965
2.1250458 ,Left ,64,2202447776921 ,42,7532310182144 ,30,6228782411692
2.1400987 ,Left ,64,2629103666828 ,42,7826968687799 ,30,6330144382331
2.1624982 ,Left ,64,2573465326414 ,42,7937382877648 ,30,6424099882077
2.1848966 ,Left ,64,2380812150369 ,42,8125076807083 ,30,6483563723312
2.1998282 ,Left ,64,2073545325482 ,42,8409723101452 ,30,6415999392406
2.222311 ,Left ,64,1680348955089 ,42,8637313242215 ,30,6456689291792
2.2450474 ,Left ,64,1606395887153 ,42,8936401129672 ,30,6319320855465
2.2600827 ,Left ,64,0638872025652 ,42,8912307309044 ,30,6730252566442
2.2823313 ,Left ,64,1046699190387 ,42,9390570790919 ,30,6403110945156
2.3048831 ,Left ,63,9984193221337 ,42,9295531031064 ,30,6768010214747
2.3197873 ,Left ,63,9791167582486 ,42,9786273418423 ,30,6678045391025
2.3424069 ,Left ,63,9688798384779 ,42,9988325173897 ,30,6725150476655
2.3649752 ,Left ,63,9654673286076 ,42,9987288512792 ,30,6742688402407
2.3799036 ,Left ,63,970519614117 ,42,9844148944496 ,30,6757352912327
2.4026582 ,Left ,63,9812496739208 ,42,9786879262913 ,30,667185061733
2.4249528 ,Left ,63,9956983092587 ,42,9809467830325 ,30,6558603924274
2.4398771 ,Left ,64,0232284941482 ,42,9880265961167 ,30,6358251381072
2.4625379 ,Left ,64,039139636165 ,42,9969563868364 ,30,6205505613217
2.4924088 ,Left ,64,0227150652698 ,43,0049482556523 ,30,6162805838165
2.5075785 ,Left ,63,9972001020798 ,43,0087107942366 ,30,6166200063852
2.5376518 ,Left ,63,9835816366269 ,43,01889412448 ,30,6143355304697
2.5525929 ,Left ,63,9840630618332 ,43,0329769715526 ,30,6073496578763
2.6048899 ,Left ,63,9494765777044 ,43,0674911957791 ,30,5752967502158
2.6425222 ,Left ,63,933939016413 ,43,1232499071768 ,30,5780392154976
2.6648721 ,Left ,63,9081270184945 ,43,1443379480858 ,30,5783309195005
2.7098342 ,Left ,63,9282379863037 ,43,1990147783091 ,30,5321789289899
2.7325226 ,Left ,63,937909622976 ,43,2271002404851 ,30,5010432956675
2.7623435 ,Left ,64,006027932086 ,43,2831613332815 ,30,4563939021209
2.7848914 ,Left ,64,0027064760516 ,43,2880568687595 ,30,4708268802805
2.8223292 ,Left ,64,0339937168463 ,43,2400695983599 ,30,509704733555
2.844905 ,Left ,64,1140137866188 ,43,2169301667662 ,30,510244396842
2.8823238 ,Left ,64,0031318790452 ,43,1742227961553 ,30,6522768991255
2.904834 ,Left ,63,9169140372678 ,43,1480705906995 ,30,6684866611487
2.9423941 ,Left ,63,965488754202 ,43,1148218727786 ,30,6119912744906
2.9650459 ,Left ,63,9740919603691 ,43,107009065551 ,30,5678915764158
3.0023026 ,Left ,64,0023001078328 ,43,0671330840707 ,30,5176446395138
3.0699313 ,Left ,63,9569709647055 ,43,0248555133574 ,30,5213677043184
3.0998686 ,Left ,63,9622734522384 ,43,0053917999269 ,30,5198665773177
3.1301323 ,Left ,63,9505311006759 ,42,9767952009204 ,30,5445929181235
3.182936 ,Left ,64,0180088246363 ,42,9373850613255 ,30,5788885287258
3.2055682 ,Left ,64,0362716408777 ,42,9372486440993 ,30,5869862657224
3.2277314 ,Left ,64,0825444688417 ,42,9233293251726 ,30,5949292189863
3.265072 ,Left ,64,1859877916285 ,42,8587136521013 ,30,5954437158927
3.2874444 ,Left ,64,2014953302623 ,42,8585026850059 ,30,599700754454
3.332588 ,Left ,64,2186087204807 ,42,8670700515114 ,30,6211068164031
3.3548861 ,Left ,64,1849520212268 ,42,8747629480283 ,30,6556372840844
3.4074181 ,Left ,64,1010285343294 ,42,867986714936 ,30,7303440552629
3.4449844 ,Left ,64,0665066439956 ,42,8717988783896 ,30,7480058327959
3.4673723 ,Left ,64,0490660498032 ,42,8668196652264 ,30,7413642483734
3.5048282 ,Left ,64,0811597174101 ,42,85506266533 ,30,7253040977326
3.5275862 ,Left ,64,0962953042435 ,42,8716312766146 ,30,7199138840166
3.5648073 ,Left ,64,1065586690248 ,42,8547667782195 ,30,7394003594971
3.5875312 ,Left ,64,1226489679179 ,42,8618926040087 ,30,7455186977962
3.6401728 ,Left ,64,1509839120102 ,42,8824449849316 ,30,7825798429246
3.7074717 ,Left ,64,2956263030363 ,42,8357743061235 ,30,7574998969091
3.7448575 ,Left ,64,329176658352 ,42,8411654812079 ,30,6955385018977
3.7673993 ,Left ,64,3252421606735 ,42,8415781550643 ,30,6650194667728
3.8052504 ,Left ,64,2801426220083 ,42,8609082617663 ,30,6177580140251
3.8201602 ,Left ,64,2741576108202 ,42,872691863191 ,30,5978749144482
3.842517 ,Left ,64,2537202622593 ,42,8768410063536 ,30,5734794360602
3.8575323 ,Left ,64,2402135284068 ,42,8811837514348 ,30,5454363966507
3.8798109 ,Left ,64,2365540548734 ,42,8900092760245 ,30,5201601294809
3.9025695 ,Left ,64,2133575341 ,42,8964243712275 ,30,503244041707
3.9175673 ,Left ,64,19563794314 ,42,9055646811559 ,30,4853975418464
3.9399732 ,Left ,64,1832596805767 ,42,9200335512774 ,30,4681450143827
3.9626217 ,Left ,64,1797530599649 ,42,9351094862645 ,30,4536054598257
3.9775562 ,Left ,64,1912791756514 ,42,9557944539205 ,30,4398298237657
3.9999797 ,Left ,64,1923609810058 ,42,969859544652 ,30,4372951422583
4.0302482 ,Left ,64,1990112171139 ,42,9711435377193 ,30,4470285041449
4.0447708 ,Left ,64,2122500217936 ,42,9911797671513 ,30,4447534712032
4.0675795 ,Left ,64,2351883863847 ,43,0187745402343 ,30,466712519361
4.0824134 ,Left ,64,1686463160233 ,42,9640550590226 ,30,4764540186145
4.0975559 ,Left ,64,2940030198772 ,42,9867705156024 ,30,4245045812812
4.1198772 ,Left ,64,4839358160861 ,43,0339132028567 ,30,3599855640559
4.1424217 ,Left ,64,6902454073641 ,43,0819375773786 ,30,2872811849416
4.157617 ,Left ,64,8798756019021 ,43,1371073204903 ,30,2192297887272
4.180299 ,Left ,65,0502361127722 ,43,2042323460526 ,30,1529768495716
4.2026611 ,Left ,65,1900130535318 ,43,2556495211515 ,30,094098625199
4.2173324 ,Left ,65,2797038156405 ,43,3022271744241 ,30,0512110746472
4.2399167 ,Left ,65,2949856021205 ,43,3399978376273 ,30,0356336540878
4.2623742 ,Left ,65,2554862359431 ,43,3555875914546 ,30,0438217894591
4.2774679 ,Left ,65,1642015568014 ,43,3508215855773 ,30,0676134959262
4.3001379 ,Left ,65,0143012114682 ,43,3276985331848 ,30,1087777423254
4.322609 ,Left ,64,7629715655866 ,43,2848886577859 ,30,1738920646729
4.3376375 ,Left ,64,7524265577443 ,43,3374420395174 ,30,1557019276308
4.3675255 ,Left ,64,69209648425 ,43,3472818928003 ,30,1984493291797
4.3897984 ,Left ,64,6652784423728 ,43,3416318278886 ,30,2523982310837
4.4049864 ,Left ,64,6392380676517 ,43,3110328861872 ,30,2882609482628
4.4199859 ,Left ,64,6577600774455 ,43,2441329609293 ,30,3114796458485
4.4425448 ,Left ,64,6626384267132 ,43,1727725852651 ,30,3618649017333
4.465 ,Left ,64,5530686592011 ,43,1192522183717 ,30,4025471980066
4.4948955 ,Left ,64,4437383111201 ,43,0525430537094 ,30,3899678694639
4.5400694 ,Left ,64,6303952729558 ,43,0080340765064 ,30,2211249215357
4.5624592 ,Left ,64,5647710036702 ,43,0422166603637 ,30,2287516124624
4.5850344 ,Left ,64,5151827746326 ,43,0583136936154 ,30,2419913174664
4.5999917 ,Left ,64,4125347437643 ,43,0328844074994 ,30,248280115493
4.6226446 ,Left ,64,4158653304512 ,43,02432133871 ,30,2111741504385
4.6450448 ,Left ,64,4454592164991 ,42,9879537051319 ,30,2168132506525
4.6602285 ,Left ,64,4554355373499 ,42,9577678784976 ,30,2134043502171
4.6825468 ,Left ,64,3424609274962 ,42,8893076751782 ,30,1640589963515
4.7125275 ,Left ,64,2962439342109 ,42,861487290163 ,30,1621944875667
4.7275544 ,Left ,64,308188738 ,42,857653012255 ,30,1128426951277
4.7499279 ,Left ,64,2033319292462 ,42,7661156594135 ,30,1142683423298
4.7803721 ,Left ,64,0381585645116 ,42,769469209602 ,30,1408117302835
4.8026568 ,Left ,63,9816677960329 ,42,8777091273518 ,30,1715264815289
4.8252435 ,Left ,63,9164983882382 ,43,0005439452121 ,30,2272177524175
4.8401303 ,Left ,63,8310039236833 ,43,1062529017785 ,30,3001608186205
4.8627772 ,Left ,63,7847712173093 ,43,1982121467793 ,30,3669211945876
4.8850338 ,Left ,63,6348648886632 ,43,2942206563457 ,30,4721121113715
4.9002145 ,Left ,63,5060358995188 ,43,424313800493 ,30,5749423065641
4.9228022 ,Left ,63,357877113605 ,43,5440165181209 ,30,6815723725926
4.9450922 ,Left ,63,3105577681676 ,43,5933761839673 ,30,7293562826351
4.9603486 ,Left ,63,227596850648 ,43,6086050488969 ,30,8071223357936
4.9827469 ,Left ,63,1453422049845 ,43,6284577352513 ,30,8348708840136
5.0050737 ,Left ,63,186458276953 ,43,5606498281519 ,30,7956184770599
5.0201669 ,Left ,63,2534934853281 ,43,3595247963248 ,30,7220455146045
5.0427924 ,Left ,63,3068464519567 ,43,1065609608287 ,30,5851699719685
5.0650905 ,Left ,63,3387624927316 ,42,9627731569168 ,30,4534353988175
5.0803735 ,Left ,63,3974051685834 ,42,8964649916185 ,30,3385992415488
5.1028473 ,Left ,63,5274440315567 ,42,8946108634115 ,30,1987745116302
5.1251899 ,Left ,63,6913088035149 ,42,9947148542543 ,30,0637795196994
5.1402242 ,Left ,63,7674729733148 ,43,1277581616477 ,29,9474713082382
5.1626451 ,Left ,63,8574108380295 ,43,2328711516984 ,29,929004497258
5.1850737 ,Left ,63,9282708477992 ,43,3409775140017 ,29,9678229343103
5.2003413 ,Left ,63,9371544811748 ,43,4051058784742 ,29,9876316676033
5.2300785 ,Left ,63,8702615011708 ,43,4786390865495 ,30,0116470906668
5.2528677 ,Left ,63,8950948413897 ,43,5485419781756 ,30,0365648167722
5.2825866 ,Left ,63,9640887788356 ,43,6123012245398 ,30,0281960135213
5.3048992 ,Left ,63,9947073512255 ,43,4022578967951 ,30,0806357077813
5.3273291 ,Left ,64,0368493789254 ,43,1422129390239 ,30,1315547886575
5.3426466 ,Left ,64,0279583119298 ,42,9047605029219 ,30,1832005984353
5.3647646 ,Left ,63,9216228195935 ,42,8109474896956 ,30,2343628870474
5.3873977 ,Left ,63,8885032996224 ,42,7993031522311 ,30,2145009050183
5.4025561 ,Left ,63,9207518500477 ,42,7142169624354 ,30,1526611730237
5.42494 ,Left ,63,9183623816838 ,42,6352469264202 ,30,2004241307236
5.4477165 ,Left ,63,9534106463046 ,42,6700318844982 ,30,2451829571043
5.4626425 ,Left ,63,9751238342581 ,42,7552178987505 ,30,2713357489983
5.4851232 ,Left ,63,9857326643625 ,42,7737365654765 ,30,3343579242803
5.5075541 ,Left ,63,9800029524877 ,42,7455857620484 ,30,4008685680114
5.5228124 ,Left ,64,0281712092645 ,42,7369902587327 ,30,4308651788715
5.5450418 ,Left ,64,0587771641274 ,42,7288858552139 ,30,4175659119956
5.575179 ,Left ,64,0946449774276 ,42,6938307132618 ,30,4003346881996
5.5901819 ,Left ,64,1090507870328 ,42,627884675252 ,30,4061908014506
5.612817 ,Left ,64,1468752558319 ,42,5616464768347 ,30,4097497644075
5.6276717 ,Left ,64,125184101905 ,42,4731132123716 ,30,431033860155
5.6426505 ,Left ,64,1457683347782 ,42,4360699359523 ,30,4404854583961
5.6652985 ,Left ,64,173216497505 ,42,4599054996156 ,30,4301209361453
5.6874345 ,Left ,64,2146884687846 ,42,4853951514409 ,30,4431898138114
5.7025968 ,Left ,64,2352342206622 ,42,5127158183618 ,30,445983951091
5.7249799 ,Left ,64,2426890272795 ,42,5372433790613 ,30,4392385731942
5.7475582 ,Left ,64,2596042976446 ,42,567002014536 ,30,4454388404289
5.7701185 ,Left ,64,2848323230703 ,42,5951502783797 ,30,4516094751334
5.7853535 ,Left ,64,2865531470804 ,42,6304758577733 ,30,464278909085
5.8015466 ,Left ,64,2844057612295 ,42,6627884605045 ,30,4696663807052
5.8299315 ,Left ,64,2987270775791 ,42,67071782928 ,30,4643470099793
5.8524575 ,Left ,64,5145453697215 ,42,7291342597249 ,30,3917543002776
5.8672905 ,Left ,64,6762573876006 ,42,7583204321687 ,30,3123731351348
5.8823783 ,Left ,64,5506999346561 ,42,7586845158753 ,30,3575405668613
5.904955 ,Left ,64,489386735081 ,42,7730062233649 ,30,3714476283155
5.9201371 ,Left ,64,6433085268714 ,42,7784135340925 ,30,2793400430114
5.9427416 ,Left ,64,433020313573 ,42,8026378729314 ,30,3590803547323
5.9652364 ,Left ,64,5907555618101 ,42,8041239779543 ,30,2702132104717
5.9800771 ,Left ,64,6849783377781 ,42,8459279026756 ,30,2324730637944
6.0027697 ,Left ,64,6605489521242 ,42,838536440456 ,30,2511094238302
6.0250274 ,Left ,64,655754200462 ,42,8422749748791 ,30,2407490192022
6.0397533 ,Left ,64,6390657973928 ,42,8476940503576 ,30,2354951288077
6.0625019 ,Left ,64,6371278660346 ,42,8575965508847 ,30,2397649781858
6.0849531 ,Left ,64,6264588757581 ,42,86826116958 ,30,2394608094842
6.1073767 ,Left ,64,5495031524851 ,42,8913541887001 ,30,2745703150584
6.1302678 ,Left ,64,5375876251764 ,42,9630275470679 ,30,2510399874772
6.1674079 ,Left ,64,4429601692809 ,43,0681162473691 ,30,2206256014241
6.1903016 ,Left ,64,4418740137084 ,43,1227287569371 ,30,2158413301382
6.2051335 ,Left ,64,4415080145336 ,43,1540039655849 ,30,2194600544768
6.2201688 ,Left ,64,4588305145132 ,43,1868752213895 ,30,2150727935181
6.2427495 ,Left ,64,4302649303685 ,43,2273341936735 ,30,2160852087956
6.2651373 ,Left ,64,4060961699352 ,43,2832324348374 ,30,229151897464
6.2800534 ,Left ,64,4245693389702 ,43,3151062962575 ,30,2286822990585
6.3027184 ,Left ,64,4573614586361 ,43,3090291284212 ,30,2331070542202
6.3251285 ,Left ,64,4876190662114 ,43,2775907913666 ,30,2693109133727
6.3400152 ,Left ,64,3903397844866 ,43,2661124670441 ,30,3512333193624
6.3628406 ,Left ,64,2552340921525 ,43,2267381763011 ,30,3878561775127
6.3925328 ,Left ,64,2164219134399 ,43,1389377970656 ,30,3716139939527
6.4075942 ,Left ,64,312085974073 ,43,065035347826 ,30,3105155924224
6.4303222 ,Left ,64,3325223724465 ,43,0421252994472 ,30,2710737761228
6.4450781 ,Left ,64,2612335091472 ,43,0373249724861 ,30,2702286273778
6.4600878 ,Left ,64,2118286378954 ,43,0585736471063 ,30,2859059435954
6.4825766 ,Left ,64,1556433192332 ,43,0360074868671 ,30,2998581011215
6.5051833 ,Left ,64,1800966143062 ,43,0047638915216 ,30,2607864069812
6.5199219 ,Left ,64,2208663657694 ,42,9221442501447 ,30,2655978104349
6.5425884 ,Left ,64,2139446798527 ,42,8490584548543 ,30,2310852211778
6.5649866 ,Left ,64,1224907085098 ,42,7781670890404 ,30,192119009872
6.5806501 ,Left ,64,1034901863899 ,42,7958085426411 ,30,1646889321901
6.6027013 ,Left ,64,0770768902914 ,42,7641389473273 ,30,1271892079458
6.6249783 ,Left ,63,9767328330667 ,42,7001564974393 ,30,1098180312435
6.6401296 ,Left ,63,9625767603287 ,42,7114748182933 ,30,1012700423713
6.6629206 ,Left ,63,9090675385292 ,42,8186375458417 ,30,1222911890804
6.685816 ,Left ,63,8355521038156 ,42,916479294166 ,30,1445675572516
6.7078573 ,Left ,63,8130482415066 ,43,0069988621933 ,30,214044611228
6.7303721 ,Left ,63,7139364498579 ,43,1091692926557 ,30,3040539126719
6.7450748 ,Left ,63,5950185389972 ,43,2459029224817 ,30,3546793367007
6.7675595 ,Left ,63,4544256670762 ,43,3572108830548 ,30,4679578962192
6.7901557 ,Left ,63,3577884082902 ,43,4756300655199 ,30,5864773963398
6.8051832 ,Left ,63,2770356317725 ,43,5794358437602 ,30,6707620146053
6.8275567 ,Left ,63,1842790714544 ,43,6006934768901 ,30,6920925476032
6.8500076 ,Left ,63,1226502494427 ,43,5885210390223 ,30,7569976909267
6.8656874 ,Left ,63,1073417184096 ,43,5831358059334 ,30,7393230483623
6.8881854 ,Left ,63,1819686310642 ,43,4550328182709 ,30,6678974789212
6.9105821 ,Left ,63,2524811007216 ,43,2247658308591 ,30,5982263390821
6.9257141 ,Left ,63,3148852844771 ,43,0586544978641 ,30,5018373666968
6.947599 ,Left ,63,358502965785 ,42,9982607116111 ,30,3811747982132
6.9773849 ,Left ,63,4410628651514 ,42,9709595135248 ,30,2439925820619
7.0001049 ,Left ,63,6560291155833 ,43,0581339359927 ,30,0909983740085
7.0148251 ,Left ,63,847821972896 ,43,2053523142366 ,29,9737081759278
7.0449103 ,Left ,63,9489523515979 ,43,4322319676109 ,30,101044963685
7.0675445 ,Left ,63,9295252293816 ,43,5015022458068 ,30,1737436825563
7.0903093 ,Left ,63,9267073627717 ,43,5947944957265 ,30,183464531201
7.1050768 ,Left ,63,9689167020399 ,43,6828613743628 ,30,1874178041965
7.1276298 ,Left ,64,0209491591231 ,43,7768884927451 ,30,182544351822
7.1500673 ,Left ,64,0426659433943 ,43,7567779600624 ,30,200305014554
7.165043 ,Left ,64,0674740910717 ,43,564232606954 ,30,2255624927587
7.1875425 ,Left ,64,1228980200366 ,43,3025821001777 ,30,2542364844482
7.2176534 ,Left ,64,0888184088391 ,43,1420413195686 ,30,2636097804082
7.2325913 ,Left ,63,9720754354301 ,43,046935550449 ,30,2506161631437
7.2548991 ,Left ,63,9762992138836 ,42,9720612827078 ,30,2021720063262
7.2699603 ,Left ,64,0140184217754 ,42,8752044049158 ,30,1080158414206
7.2925588 ,Left ,64,0227029374951 ,42,7456524535551 ,30,1803744290966
7.3075446 ,Left ,64,029754284235 ,42,7486662384422 ,30,2487236212068
7.3301418 ,Left ,64,0929313973949 ,42,7819882293299 ,30,2804972238325
7.3524617 ,Left ,64,1038296985571 ,42,7696109403377 ,30,3401149229286
7.3676464 ,Left ,64,0881423667456 ,42,7118415438205 ,30,3868217956881
7.3901463 ,Left ,64,1085402787782 ,42,6725807400083 ,30,4083381096762
7.4125729 ,Left ,64,1433466566843 ,42,6606061365844 ,30,3978030743474
7.4275385 ,Left ,64,1738827398933 ,42,6296869942269 ,30,3854222244115
7.4501471 ,Left ,64,2034897399932 ,42,5932475431597 ,30,3808966604413
7.4727271 ,Left ,64,2589588807832 ,42,6000814667971 ,30,3804103959445
7.4876056 ,Left ,64,2985642037585 ,42,571483610547 ,30,4075675791344
7.5103072 ,Left ,64,3887860919817 ,42,5394565347921 ,30,4400387273887
7.5478021 ,Left ,64,3891185688555 ,42,5655135414575 ,30,46814229361
7.5626901 ,Left ,64,4304577023168 ,42,6135691983886 ,30,4627924164588
7.5852617 ,Left ,64,4507464019665 ,42,665353513996 ,30,4652402792643
7.6077229 ,Left ,64,4746101854912 ,42,6743727331957 ,30,4731823691748
7.6226369 ,Left ,64,4650114509231 ,42,6712867472681 ,30,4814556948029
7.6450305 ,Left ,64,4914265806392 ,42,6576839571186 ,30,4842120714303
7.6675616 ,Left ,64,5194593556082 ,42,6564680251921 ,30,4710133881398
7.6824113 ,Left ,64,5417229529894 ,42,6514370826733 ,30,4508954390136
7.7049331 ,Left ,64,5399776452308 ,42,656840146053 ,30,4324725186053
7.7279232 ,Left ,64,5102980763261 ,42,6525406282521 ,30,423277797195
7.7427821 ,Left ,64,4775207356342 ,42,6574520834439 ,30,4261282931179
7.7651383 ,Left ,64,4382696871675 ,42,6820027066218 ,30,4268689624516
7.7873815 ,Left ,64,4143065253688 ,42,7074986062863 ,30,4220926566464
7.8025827 ,Left ,64,4103069490811 ,42,7367804871938 ,30,4066983297613
7.8249296 ,Left ,64,4130817241111 ,42,745537559191 ,30,3931272287742
7.8476232 ,Left ,64,4281860592684 ,42,7639131164691 ,30,3761113906075
7.8626224 ,Left ,64,4149313497149 ,42,7891260272352 ,30,3555684003432
7.8850128 ,Left ,64,352699238484 ,42,8219974430466 ,30,3602307972462
7.9077443 ,Left ,64,4498493196669 ,42,9073082053628 ,30,3099523605773
7.9224822 ,Left ,64,3165727849238 ,42,8895248890177 ,30,3496490718667
7.9451229 ,Left ,64,098479748781 ,42,842784808014 ,30,4064942695823
7.9676585 ,Left ,63,8927533245105 ,42,8052427637282 ,30,4616242934196
7.9825973 ,Left ,63,6915770605173 ,42,7885181583681 ,30,5082805506278
8.0049952 ,Left ,63,4903043133317 ,42,7634895638971 ,30,5772688435128
8.0274281 ,Left ,63,3107917612098 ,42,7438525271986 ,30,6520414198062
8.0423804 ,Left ,63,1235832984946 ,42,7291624033073 ,30,730516028246
8.064885 ,Left ,62,9632311362596 ,42,7182240692472 ,30,8015940646861
