timestamp,event,roll,pitch,yaw
3.1195534 ,Right ,43,8531729563606 ,42,8736161323648 ,3,39663101919039
3.1423306 ,Right ,43,6562391514625 ,43,0913718531214 ,3,30548970325179
3.1564026 ,Right ,43,4492130798811 ,43,2642800528172 ,3,10199500952135
3.1801161 ,Right ,43,3906151046217 ,43,4316332750251 ,2,85826188128135
3.2026404 ,Right ,43,5211594097933 ,43,5779105774074 ,2,63958249360536
3.223794 ,Right ,43,7917330337322 ,43,6749298790771 ,2,40787530607053
3.2398043 ,Right ,43,9453900537361 ,43,7281042491394 ,2,22639420582827
3.26221 ,Right ,44,062788425229 ,43,738203387499 ,2,10732976347559
3.2832602 ,Right ,44,0789236136852 ,43,7564459764616 ,2,01924580177003
3.2996419 ,Right ,44,2255200637306 ,43,7900813865791 ,1,9420413333935
3.3219953 ,Right ,44,3918635925776 ,43,8540308697432 ,1,86703539522202
3.3430687 ,Right ,44,553550552651 ,43,9383709052052 ,1,75223655480498
3.3594603 ,Right ,44,582163082212 ,44,0087345298341 ,1,66923621168536
3.3819745 ,Right ,44,5919446328603 ,44,0433340287186 ,1,63506432987149
3.4030643 ,Right ,44,6537221672436 ,44,1055544942347 ,1,59164519415299
3.4195784 ,Right ,44,7621323153854 ,44,1922308370708 ,1,54315371475735
3.4421409 ,Right ,44,7862350579883 ,44,2240761692123 ,1,54483898152512
3.4705831 ,Right ,44,6943028697637 ,44,199923707302 ,1,59681048210729
3.4794627 ,Right ,44,5552483228389 ,44,1408723795984 ,1,71074564637899
3.5022176 ,Right ,44,4124049620911 ,44,0737184818495 ,1,84546102588467
3.5233053 ,Right ,44,2082051531282 ,44,0046424630398 ,1,98982741670682
3.5396686 ,Right ,43,9944399657978 ,43,9349670725083 ,2,16634245194276
3.5620324 ,Right ,43,7214989901116 ,43,8714459105768 ,2,29240974614016
3.5832924 ,Right ,43,3571321643274 ,43,8124484299029 ,2,38794155489608
3.5996281 ,Right ,42,9771196362109 ,43,7710605533921 ,2,49266300254131
3.622126 ,Right ,42,7003982463709 ,43,8031927524339 ,2,56041835521587
3.643392 ,Right ,42,5279770937751 ,43,8665958310553 ,2,55972722178157
3.6596811 ,Right ,42,376412369411 ,43,9312168600558 ,2,53410295220075
3.682156 ,Right ,42,2604453129904 ,44,0099045261215 ,2,50342302350702
3.7030071 ,Right ,42,1147761675896 ,44,0436322682303 ,2,39289248023534
3.7192444 ,Right ,42,0179045190938 ,44,0373319536018 ,2,2966319492825
3.7420014 ,Right ,42,10616554093 ,44,0231553976769 ,2,25541124169508
3.763233 ,Right ,42,2268654917267 ,43,9664607308437 ,2,35728520685782
3.7796194 ,Right ,42,4709697532622 ,43,8326891547554 ,2,48290545001611
3.8022459 ,Right ,42,8590235027155 ,43,6939235585871 ,2,58183018157476
3.8233553 ,Right ,43,2840154505869 ,43,5587094421038 ,2,64822234160311
3.8390566 ,Right ,43,5372813622807 ,43,3791750553761 ,2,77952336231685
3.8618949 ,Right ,43,7369725346651 ,43,1615039432454 ,2,91305680409225
3.8832518 ,Right ,43,8975617307516 ,42,9729731006029 ,3,02533864378135
3.8990474 ,Right ,44,1322549583237 ,42,8325861195072 ,3,08057187975371
3.9220179 ,Right ,44,4508119151552 ,42,7263743521333 ,3,1428994847773
3.9430167 ,Right ,44,71299903445 ,42,6216230842852 ,3,2031322067774
3.9590675 ,Right ,44,8967531584038 ,42,5455124741795 ,3,23614279737012
3.9820197 ,Right ,45,0306837752566 ,42,5140997088705 ,3,21798907529852
4.0029568 ,Right ,45,2756108585749 ,42,5449559176099 ,3,1379133406701
4.019106 ,Right ,45,6612274849351 ,42,6198854057732 ,3,03328020941071
4.0419416 ,Right ,46,0324440113827 ,42,7011470206667 ,2,91705486816817
4.0646688 ,Right ,46,3089940686326 ,42,7498087149311 ,2,80512703003259
4.0790388 ,Right ,46,5774774863342 ,42,7905531359991 ,2,63471404573883
4.1020527 ,Right ,46,8324500283108 ,42,8526860167839 ,2,42392947005406
4.1245025 ,Right ,47,0838406839765 ,42,8742354545849 ,2,19825741746368
4.1388879 ,Right ,47,3050000872588 ,42,8525399057606 ,2,04090486174125
4.1622946 ,Right ,47,2969476336171 ,42,8369604956452 ,1,98439620861557
4.1847298 ,Right ,47,1376197080054 ,42,8294865378612 ,1,98608705222984
4.2056877 ,Right ,47,0737553057267 ,42,8149888352502 ,2,02272033852362
4.2221906 ,Right ,47,1721586537819 ,42,8063708702991 ,2,0184382523923
4.2444977 ,Right ,47,2442218772561 ,42,7419625565213 ,2,1143113475427
4.2655322 ,Right ,47,1026341082189 ,42,6711342602348 ,2,23571389597282
4.2821939 ,Right ,46,8426811551594 ,42,5537832490965 ,2,39265893309693
4.3047301 ,Right ,46,6105847644755 ,42,4265518324366 ,2,60249061833418
4.3259494 ,Right ,46,4791835403677 ,42,3344623462862 ,2,80255523911019
4.3421613 ,Right ,46,3171342441854 ,42,2906827127547 ,2,94290019941191
4.3645347 ,Right ,46,0769223991464 ,42,2643018706039 ,3,05500879449763
4.3929378 ,Right ,45,8631696829139 ,42,2286116758165 ,3,18257913012124
4.4022263 ,Right ,45,6300906818212 ,42,2021790704571 ,3,27844652389357
4.4247057 ,Right ,45,4428299198825 ,42,2068916170837 ,3,3146296286915
4.4457406 ,Right ,45,2488425825875 ,42,2240631644164 ,3,34497980804163
4.4621798 ,Right ,45,1219875131067 ,42,2535715578123 ,3,36495261501982
4.484749 ,Right ,44,9931891272238 ,42,2846939028752 ,3,36307361931154
4.5054612 ,Right ,44,8728252159957 ,42,3173329534902 ,3,3513196244022
4.5221811 ,Right ,44,7895935218771 ,42,3441034855158 ,3,32757059439927
4.5446367 ,Right ,44,6881083554013 ,42,3439366875057 ,3,31105668823495
4.565574 ,Right ,44,6336289359345 ,42,3662452863379 ,3,26897196925005
4.5821964 ,Right ,44,5800972106338 ,42,40049083932 ,3,24350160381376
4.604718 ,Right ,44,5808163393776 ,42,4210551226594 ,3,20433130556479
4.6258162 ,Right ,44,5480285550925 ,42,455556100947 ,3,18653299130555
4.6423285 ,Right ,44,4610892425397 ,42,4850757292231 ,3,20057104021052
4.6721387 ,Right ,44,4232292567045 ,42,4985794145166 ,3,20599207129303
4.6856642 ,Right ,44,4367384605441 ,42,5117029042219 ,3,21626235736876
4.7022564 ,Right ,44,4314221098009 ,42,5077767871219 ,3,21767641111673
4.7245414 ,Right ,44,3865994716945 ,42,5081703523597 ,3,20279180862345
4.7454139 ,Right ,44,3351316192981 ,42,5271206898373 ,3,22478570077841
4.7621508 ,Right ,44,3211533135188 ,42,546513400711 ,3,25105278203557
4.7848057 ,Right ,44,2906430116234 ,42,5523062423519 ,3,27756611904494
4.8058512 ,Right ,44,2488882841517 ,42,5460294197659 ,3,30122611078733
4.8221401 ,Right ,44,2018549131573 ,42,5348621684038 ,3,32811123176912
4.8446808 ,Right ,44,2327739014882 ,42,5324722685714 ,3,34955461154853
4.8658282 ,Right ,44,2625139140023 ,42,527462420406 ,3,35675914196614
4.8821807 ,Right ,44,2497492034809 ,42,5287727963114 ,3,35982925209828
4.9047441 ,Right ,44,2632585640643 ,42,5669633693079 ,3,38535376526818
4.9260235 ,Right ,44,3214000750799 ,42,6361032339143 ,3,40522248180529
4.949699 ,Right ,44,3752413005223 ,42,7192312203387 ,3,42473738205646
4.9647034 ,Right ,44,4649419574783 ,42,814087565398 ,3,38919034370268
4.9868695 ,Right ,44,5448725838738 ,42,9342168608281 ,3,29946354992019
5.0085364 ,Right ,44,5931724484573 ,43,0485910317073 ,3,1833676285116
5.024781 ,Right ,44,6019371845961 ,43,1000336474087 ,3,05590763466117
5.0472062 ,Right ,44,6243923458965 ,43,0607804901198 ,2,93889839459526
5.0616052 ,Right ,44,6426295959475 ,43,0029777219239 ,2,8571148694179
5.0846962 ,Right ,44,6870960986313 ,42,9197844831624 ,2,88835520671179
5.1071838 ,Right ,44,5682576228134 ,42,8183588565811 ,2,97251113265528
5.1285626 ,Right ,44,3575143587876 ,42,7324533161239 ,3,10658967831197
5.1447004 ,Right ,44,3391195752209 ,42,6613422009284 ,3,22073482664604
5.1672616 ,Right ,44,3233763095898 ,42,5930301941691 ,3,31548997225398
5.1882961 ,Right ,44,2535721517603 ,42,5198913513191 ,3,39545108145027
5.2045378 ,Right ,44,1610570233649 ,42,4823141017398 ,3,4468280533704
5.227203 ,Right ,44,0555782821973 ,42,4619347972407 ,3,48102103195143
5.2484952 ,Right ,44,0010801606461 ,42,4605348639057 ,3,50151720509883
5.2646922 ,Right ,43,929546389007 ,42,475624329104 ,3,52712862305217
5.2871367 ,Right ,43,8472201203721 ,42,49240404086 ,3,57108592664506
5.3014112 ,Right ,43,7544145071353 ,42,517817539147 ,3,62254755448271
5.3244334 ,Right ,43,6581423370174 ,42,5440713604492 ,3,66438892914702
5.3471426 ,Right ,43,5762158175992 ,42,5538680117969 ,3,68780031483001
5.3612846 ,Right ,43,5146797515753 ,42,5756391652364 ,3,69441669541331
5.3845631 ,Right ,43,439783047901 ,42,6167517233841 ,3,71051175532661
5.4072526 ,Right ,43,3705741411039 ,42,6490927828633 ,3,71468208836034
5.4215765 ,Right ,43,271543595857 ,42,659047356251 ,3,70953887389088
5.4445849 ,Right ,43,195406394933 ,42,6607161699442 ,3,70368803258685
5.467126 ,Right ,43,1461517627643 ,42,6779062628433 ,3,70024704237662
5.4884674 ,Right ,43,006220019132 ,42,7041119284064 ,3,73538749300077
5.5049886 ,Right ,42,8860659760012 ,42,7595621019135 ,3,76370058468156
5.5099769 ,Right ,42,7974637351176 ,42,8314494293858 ,3,73269716790543
5.5327615 ,Right ,42,7412886743274 ,42,9058610354554 ,3,66424766650002
5.555124 ,Right ,42,7014352195538 ,42,998340657534 ,3,60809068919377
5.570091 ,Right ,42,6051226652377 ,43,1055753711975 ,3,5301893123631
5.5954955 ,Right ,42,5244698625199 ,43,2085912527617 ,3,46777527073141
5.6150753 ,Right ,42,4800581213234 ,43,3249598313563 ,3,37288106040764
5.6303679 ,Right ,42,4715717417814 ,43,4627532797894 ,3,24678433823596
5.6527474 ,Right ,42,4528109338627 ,43,6183526487971 ,3,12662824868055
5.6749279 ,Right ,42,3979001177024 ,43,7398202865303 ,3,0136085703632
5.6898503 ,Right ,42,1863651831658 ,43,835487895105 ,2,91426234366638
5.7124777 ,Right ,42,2564075486764 ,43,9410830837918 ,2,90364610410995
5.7349394 ,Right ,42,5372062625809 ,43,9788957672051 ,2,93721907814224
5.7499405 ,Right ,42,7612540519879 ,43,9714571100694 ,2,95114089219171
5.7804129 ,Right ,43,0627454005427 ,43,8470959210752 ,2,99741120936293
5.7953158 ,Right ,43,5396717877033 ,43,7009727064175 ,3,07995519425336
5.8104493 ,Right ,43,92470679507 ,43,5571281112002 ,3,18786134559565
5.8324779 ,Right ,44,1237515302062 ,43,3851223894164 ,3,28180846330159
5.855009 ,Right ,44,2488543114634 ,43,2060294626727 ,3,37256955986205
5.8697741 ,Right ,44,3773346713627 ,43,01323823182 ,3,46204535830096
5.8923742 ,Right ,44,5725882343575 ,42,8738292394476 ,3,50772298598306
5.9151377 ,Right ,44,848978263052 ,42,8005393087505 ,3,52384470633913
5.9302733 ,Right ,45,0863000444528 ,42,7374684482251 ,3,5338556592353
5.9525438 ,Right ,45,2866903219094 ,42,7209353754119 ,3,52350766727071
5.975173 ,Right ,45,5063082646458 ,42,737826953622 ,3,48577320822272
5.9899595 ,Right ,45,7661436922357 ,42,7706362923847 ,3,43271261093514
6.0124818 ,Right ,46,0532397326576 ,42,835636944013 ,3,33333701646169
6.0349425 ,Right ,46,3200904682102 ,42,901180695033 ,3,19561520462805
6.0575462 ,Right ,46,559580346901 ,42,9495956320469 ,3,03192421336269
6.0726109 ,Right ,46,7773914362436 ,42,9653216945565 ,2,84665699341068
6.0950279 ,Right ,46,9214170741821 ,42,9365191504412 ,2,65396016333096
6.1098639 ,Right ,46,8978248637715 ,42,8689486119021 ,2,54501215518667
6.1324432 ,Right ,46,7989907427356 ,42,8006244773727 ,2,52628160624575
6.1549627 ,Right ,46,799464964079 ,42,7525651768036 ,2,50398522709656
6.1697974 ,Right ,46,8698397710583 ,42,7366646367131 ,2,50509722934107
6.192717 ,Right ,46,8467251402877 ,42,7104434960968 ,2,58983018884959
6.2151389 ,Right ,46,640401554902 ,42,6523536162461 ,2,7113873443406
6.2299922 ,Right ,46,3729553890806 ,42,5446620868531 ,2,88161749610942
6.2526413 ,Right ,46,1882740945905 ,42,4308027366163 ,3,04860019467793
6.2751497 ,Right ,46,0512077857394 ,42,3565434850589 ,3,16886208912638
6.2899906 ,Right ,45,8567282719275 ,42,301303133588 ,3,26812151770396
6.3126238 ,Right ,45,6818406819375 ,42,2705244141048 ,3,34046131199411
6.3380821 ,Right ,45,47257343165 ,42,2199434884158 ,3,42448827193091
6.3500147 ,Right ,45,3060859531404 ,42,1776535810143 ,3,48537946763051
6.3728117 ,Right ,45,1746689679552 ,42,1672241902974 ,3,48644850698595
6.3949725 ,Right ,45,0205039537521 ,42,2049935993638 ,3,4751442199235
6.4100381 ,Right ,44,9420283088273 ,42,2419375407572 ,3,46321441023844
6.4327855 ,Right ,44,8708376797243 ,42,2992599626314 ,3,42660612610076
6.4549811 ,Right ,44,7757997922545 ,42,3635860961381 ,3,41510294853381
6.4728216 ,Right ,44,7238724000662 ,42,3951335633451 ,3,39779013281431
6.492363 ,Right ,44,6788072047213 ,42,4247943685569 ,3,36931404461004
6.5105057 ,Right ,44,6345541588969 ,42,4397146920005 ,3,3377403324066
6.531561 ,Right ,44,6176432556054 ,42,4382576145357 ,3,30752582783653
6.5526001 ,Right ,44,5765324604731 ,42,4439816528563 ,3,31341745589443
6.5701671 ,Right ,44,4933870211873 ,42,4492499423634 ,3,31517208562043
6.5918944 ,Right ,44,4449326034254 ,42,4509696280621 ,3,30694654125964
6.6137867 ,Right ,44,4382190663879 ,42,4550300591734 ,3,30384194696648
6.6303466 ,Right ,44,425284649984 ,42,4576074053954 ,3,30093166529401
6.6581483 ,Right ,44,3816263289279 ,42,4576036739356 ,3,31172051154536
6.6728926 ,Right ,44,3423986849917 ,42,4729435152113 ,3,33983462783823
6.6908563 ,Right ,44,3294883205468 ,42,4848905187594 ,3,34804350483126
6.7115923 ,Right ,44,3591947554617 ,42,488069967668 ,3,33846639102871
6.7326832 ,Right ,44,3889289911765 ,42,503424088264 ,3,33296302657463
6.7506537 ,Right ,44,4041114578638 ,42,533887990778 ,3,34811995222812
6.7714989 ,Right ,44,4453044703297 ,42,5734957331059 ,3,35917659204581
6.7926846 ,Right ,44,4808185831073 ,42,618285522803 ,3,35783087367178
6.8107295 ,Right ,44,5508811486464 ,42,6842751369902 ,3,31057892241945
6.8315558 ,Right ,44,6309624347974 ,42,7910913354108 ,3,23773323411328
6.8529852 ,Right ,44,6806334277599 ,42,908439403741 ,3,14215393831007
6.8708861 ,Right ,44,6923211588618 ,42,9794250283657 ,3,03316357971168
6.8939295 ,Right ,44,7269903435588 ,42,9619559204507 ,2,92884369395135
6.9131703 ,Right ,44,7431163734014 ,42,9143975362616 ,2,84528647689823
6.9306683 ,Right ,44,8330288332072 ,42,8347249135526 ,2,87489064779785
6.9529118 ,Right ,44,7475461647996 ,42,7242978247127 ,2,98257932381104
6.972442 ,Right ,44,4842939982723 ,42,6291764491467 ,3,13381590534617
6.9905205 ,Right ,44,4028194855192 ,42,5643793437126 ,3,26687752446628
7.0129612 ,Right ,44,4260919914869 ,42,5005678657741 ,3,36895812693182
7.0324174 ,Right ,44,3849104734746 ,42,4312078145411 ,3,44842427076186
