timestamp,event,roll,pitch,yaw
0.715953 ,Right ,45,9098749018589 ,47,5343943033483 ,78,4121643779989
0.715957 ,Right ,45,9098749018589 ,47,5343943033483 ,78,4121643779989
0.738209 ,Right ,45,9817575772614 ,47,4419782912943 ,78,4372075774801
0.7382126 ,Right ,45,9817575772614 ,47,4419782912943 ,78,4372075774801
0.7590891 ,Right ,46,0915786701951 ,47,3465119942716 ,78,4546110939866
0.759091 ,Right ,46,0915786701951 ,47,3465119942716 ,78,4546110939866
0.7757804 ,Right ,46,1665835460623 ,47,338415895132 ,78,4482896140143
0.7757823 ,Right ,46,1665835460623 ,47,338415895132 ,78,4482896140143
0.7981197 ,Right ,46,2120768196885 ,47,3862702166625 ,78,45494691863
0.7981217 ,Right ,46,2120768196885 ,47,3862702166625 ,78,45494691863
0.8190529 ,Right ,46,1659053535888 ,47,4498584884178 ,78,4179327817419
0.8190552 ,Right ,46,1659053535888 ,47,4498584884178 ,78,4179327817419
0.8357973 ,Right ,45,9881056936811 ,47,4732732590043 ,78,3638622080151
0.8358002 ,Right ,45,9881056936811 ,47,4732732590043 ,78,3638622080151
0.8585173 ,Right ,45,8470709329083 ,47,4505891654112 ,78,3069157868867
0.8585257 ,Right ,45,8470709329083 ,47,4505891654112 ,78,3069157868867
0.8792094 ,Right ,45,7975745855476 ,47,4281078180481 ,78,2711798930483
0.8792112 ,Right ,45,7975745855476 ,47,4281078180481 ,78,2711798930483
0.8956527 ,Right ,45,7826975952501 ,47,4401961771047 ,78,2660703222711
0.8956547 ,Right ,45,7826975952501 ,47,4401961771047 ,78,2660703222711
0.9188883 ,Right ,45,8265073878442 ,47,4682342794926 ,78,2646603328178
0.9188907 ,Right ,45,8265073878442 ,47,4682342794926 ,78,2646603328178
0.9390682 ,Right ,45,8783394228683 ,47,5323659961713 ,78,2347176507671
0.9390705 ,Right ,45,8783394228683 ,47,5323659961713 ,78,2347176507671
0.955663 ,Right ,45,8453263880675 ,47,5943692061513 ,78,2134335714333
0.9556651 ,Right ,45,8453263880675 ,47,5943692061513 ,78,2134335714333
0.9782111 ,Right ,45,7682268906923 ,47,6169189015958 ,78,2142703840743
0.9782143 ,Right ,45,7682268906923 ,47,6169189015958 ,78,2142703840743
0.9994434 ,Right ,45,6851745237416 ,47,6440262022312 ,78,2248059069893
0.9994473 ,Right ,45,6851745237416 ,47,6440262022312 ,78,2248059069893
1.0154944 ,Right ,45,628873085328 ,47,6829678386366 ,78,2479302809062
1.0154962 ,Right ,45,628873085328 ,47,6829678386366 ,78,2479302809062
1.0387121 ,Right ,45,600155891964 ,47,7379672456255 ,78,263825764314
1.0387139 ,Right ,45,600155891964 ,47,7379672456255 ,78,263825764314
1.059223 ,Right ,45,6093376413433 ,47,8056324376617 ,78,2622383076085
1.0592258 ,Right ,45,6093376413433 ,47,8056324376617 ,78,2622383076085
1.0756088 ,Right ,45,5556138650536 ,47,8406759357984 ,78,2672127961027
1.0756113 ,Right ,45,5556138650536 ,47,8406759357984 ,78,2672127961027
1.097945 ,Right ,45,5044576924829 ,47,8405710965244 ,78,2611637229614
1.0979468 ,Right ,45,5044576924829 ,47,8405710965244 ,78,2611637229614
1.1198333 ,Right ,45,4576877671956 ,47,8349229206744 ,78,2610798703048
1.119841 ,Right ,45,4576877671956 ,47,8349229206744 ,78,2610798703048
1.1355851 ,Right ,45,4342047607311 ,47,8386667393241 ,78,2627409887683
1.1355876 ,Right ,45,4342047607311 ,47,8386667393241 ,78,2627409887683
1.1644474 ,Right ,45,4529561003276 ,47,8557061138261 ,78,2453824511133
1.1644493 ,Right ,45,4529561003276 ,47,8557061138261 ,78,2453824511133
1.1792274 ,Right ,45,4529197273354 ,47,8888925621287 ,78,2224922949147
1.1792366 ,Right ,45,4529197273354 ,47,8888925621287 ,78,2224922949147
1.1955869 ,Right ,45,4104375438563 ,47,9245717347946 ,78,2093646205002
1.1955889 ,Right ,45,4104375438563 ,47,9245717347946 ,78,2093646205002
1.2182358 ,Right ,45,3471202208448 ,47,9425858462264 ,78,2054673645537
1.218238 ,Right ,45,3471202208448 ,47,9425858462264 ,78,2054673645537
1.2391668 ,Right ,45,2778849293366 ,47,9486879686939 ,78,2052693011863
1.239169 ,Right ,45,2778849293366 ,47,9486879686939 ,78,2052693011863
1.2558037 ,Right ,45,2316417982583 ,47,9490531393873 ,78,207363990127
1.2558063 ,Right ,45,2316417982583 ,47,9490531393873 ,78,207363990127
1.278283 ,Right ,45,2390304087413 ,47,9490961849771 ,78,2024889683515
1.2782866 ,Right ,45,2390304087413 ,47,9490961849771 ,78,2024889683515
1.3006206 ,Right ,45,275518363195 ,47,9446571486071 ,78,1945766586242
1.300623 ,Right ,45,275518363195 ,47,9446571486071 ,78,1945766586242
1.3231092 ,Right ,45,290561797752 ,47,9344147291908 ,78,1835603622525
1.3231118 ,Right ,45,290561797752 ,47,9344147291908 ,78,1835603622525
1.3382954 ,Right ,45,2790223015684 ,47,9286313220481 ,78,1634609016688
1.3382979 ,Right ,45,2790223015684 ,47,9286313220481 ,78,1634609016688
1.3591973 ,Right ,45,2388671694157 ,47,9212102292012 ,78,1655967289957
1.3592 ,Right ,45,2388671694157 ,47,9212102292012 ,78,1655967289957
1.3756242 ,Right ,45,2021728982457 ,47,9081139736198 ,78,1870311914271
1.3756265 ,Right ,45,2021728982457 ,47,9081139736198 ,78,1870311914271
1.3980332 ,Right ,45,1634971342902 ,47,8949300440093 ,78,2153637324972
1.398035 ,Right ,45,1634971342902 ,47,8949300440093 ,78,2153637324972
1.4206725 ,Right ,45,158463108273 ,47,8963524905998 ,78,2434955990518
1.4206744 ,Right ,45,158463108273 ,47,8963524905998 ,78,2434955990518
1.4431119 ,Right ,45,1686212950167 ,47,9306241715942 ,78,2706145769784
1.4431138 ,Right ,45,1686212950167 ,47,9306241715942 ,78,2706145769784
1.4582416 ,Right ,45,1659388665071 ,47,9774270891307 ,78,300798657275
1.4582437 ,Right ,45,1659388665071 ,47,9774270891307 ,78,300798657275
1.4810868 ,Right ,45,1546028648837 ,48,0164574033558 ,78,3408453850641
1.481089 ,Right ,45,1546028648837 ,48,0164574033558 ,78,3408453850641
1.4958077 ,Right ,45,1534867420929 ,48,051414513965 ,78,3699322605702
1.4958107 ,Right ,45,1534867420929 ,48,051414513965 ,78,3699322605702
1.5180699 ,Right ,45,1870932218052 ,48,0838000036923 ,78,382475082196
1.5180716 ,Right ,45,1870932218052 ,48,0838000036923 ,78,382475082196
1.5405531 ,Right ,45,2561446387631 ,48,1099439038574 ,78,3969365994584
1.540555 ,Right ,45,2561446387631 ,48,1099439038574 ,78,3969365994584
1.5551198 ,Right ,45,3416136454484 ,48,1383501404506 ,78,4197184549482
1.5551218 ,Right ,45,3416136454484 ,48,1383501404506 ,78,4197184549482
1.5782811 ,Right ,45,4067731168019 ,48,1674103002937 ,78,453834596722
1.5782831 ,Right ,45,4067731168019 ,48,1674103002937 ,78,453834596722
1.6007351 ,Right ,45,430351702894 ,48,1973844724408 ,78,4853787131317
1.6007374 ,Right ,45,430351702894 ,48,1973844724408 ,78,4853787131317
1.6154935 ,Right ,45,4332771483769 ,48,2371359272225 ,78,5107324567782
1.615501 ,Right ,45,4332771483769 ,48,2371359272225 ,78,5107324567782
1.6392506 ,Right ,45,4696323650775 ,48,2700114904643 ,78,544805028525
1.6392586 ,Right ,45,4696323650775 ,48,2700114904643 ,78,544805028525
1.6611627 ,Right ,45,5127523508873 ,48,2923709381748 ,78,5866715236733
1.6611703 ,Right ,45,5127523508873 ,48,2923709381748 ,78,5866715236733
1.6759747 ,Right ,45,5451483997714 ,48,3256523065467 ,78,6411397647225
1.6759824 ,Right ,45,5451483997714 ,48,3256523065467 ,78,6411397647225
1.6986463 ,Right ,45,6104889450652 ,48,3707466627477 ,78,6860845610244
1.698654 ,Right ,45,6104889450652 ,48,3707466627477 ,78,6860845610244
1.7211541 ,Right ,45,7029861830723 ,48,4010368414239 ,78,7380796830673
1.7211618 ,Right ,45,7029861830723 ,48,4010368414239 ,78,7380796830673
1.7419742 ,Right ,45,790360722544 ,48,3834685160958 ,78,797783958004
1.7419786 ,Right ,45,790360722544 ,48,3834685160958 ,78,797783958004
1.7588011 ,Right ,45,8434182584722 ,48,2998416596238 ,78,8470336945205
1.7588086 ,Right ,45,8434182584722 ,48,2998416596238 ,78,8470336945205
1.7810821 ,Right ,45,92433814447 ,48,1763470129235 ,78,8977948975596
1.7810905 ,Right ,45,92433814447 ,48,1763470129235 ,78,8977948975596
1.8018968 ,Right ,46,0310631612328 ,48,0785690734555 ,78,979480159689
1.8019019 ,Right ,46,0310631612328 ,48,0785690734555 ,78,979480159689
1.8183009 ,Right ,46,1309993779211 ,48,0113875935378 ,79,0696149051282
1.8183065 ,Right ,46,1309993779211 ,48,0113875935378 ,79,0696149051282
1.8408284 ,Right ,46,1914253778595 ,48,0096081763167 ,79,1328520608396
1.8408326 ,Right ,46,1914253778595 ,48,0096081763167 ,79,1328520608396
1.8620974 ,Right ,46,2006187618772 ,48,0407106332403 ,79,1594600363857
1.8621019 ,Right ,46,2006187618772 ,48,0407106332403 ,79,1594600363857
1.8783188 ,Right ,46,1493235843053 ,48,0648713672827 ,79,1434755308377
1.8783229 ,Right ,46,1493235843053 ,48,0648713672827 ,79,1434755308377
1.9007586 ,Right ,45,9168125709438 ,48,050843188019 ,79,0899277164578
1.9007628 ,Right ,45,9168125709438 ,48,050843188019 ,79,0899277164578
1.9217201 ,Right ,45,7669814037098 ,48,0080769659254 ,79,0186787139791
1.9217241 ,Right ,45,7669814037098 ,48,0080769659254 ,79,0186787139791
1.9383139 ,Right ,45,6811334866413 ,47,9547893096876 ,78,9712523720477
1.9383181 ,Right ,45,6811334866413 ,47,9547893096876 ,78,9712523720477
1.9608318 ,Right ,45,6278126647311 ,47,902069859297 ,78,9385570312734
1.9608361 ,Right ,45,6278126647311 ,47,902069859297 ,78,9385570312734
1.9818963 ,Right ,45,6448209478088 ,47,8584007989892 ,78,8995214319611
1.9819006 ,Right ,45,6448209478088 ,47,8584007989892 ,78,8995214319611
1.9981297 ,Right ,45,6739692850797 ,47,8400927362203 ,78,8245449974731
1.9981341 ,Right ,45,6739692850797 ,47,8400927362203 ,78,8245449974731
2.0211747 ,Right ,45,6612141866905 ,47,825152949731 ,78,7207172612104
2.0211822 ,Right ,45,6612141866905 ,47,825152949731 ,78,7207172612104
2.0417982 ,Right ,45,6070094634203 ,47,8154040601525 ,78,6206526986466
2.0418023 ,Right ,45,6070094634203 ,47,8154040601525 ,78,6206526986466
2.0581196 ,Right ,45,516749278863 ,47,8090410537938 ,78,5372410044305
2.0581221 ,Right ,45,516749278863 ,47,8090410537938 ,78,5372410044305
2.081313 ,Right ,45,4097238513504 ,47,7879506101159 ,78,4351429340154
2.0813216 ,Right ,45,4097238513504 ,47,7879506101159 ,78,4351429340154
2.1022289 ,Right ,45,3368026592305 ,47,7824386282334 ,78,3151724492078
2.1022371 ,Right ,45,3368026592305 ,47,7824386282334 ,78,3151724492078
2.1194138 ,Right ,45,318093326009 ,47,7634911651687 ,78,1979552812138
2.1194213 ,Right ,45,318093326009 ,47,7634911651687 ,78,1979552812138
2.1406726 ,Right ,45,3416742416036 ,47,7423731824438 ,78,0741063226564
2.1406768 ,Right ,45,3416742416036 ,47,7423731824438 ,78,0741063226564
2.162021 ,Right ,45,4023610961287 ,47,7167704974988 ,77,9370706423563
2.1620253 ,Right ,45,4023610961287 ,47,7167704974988 ,77,9370706423563
2.178309 ,Right ,45,4446958557473 ,47,6834413550132 ,77,7614759119612
2.1783132 ,Right ,45,4446958557473 ,47,6834413550132 ,77,7614759119612
2.2008002 ,Right ,45,4738856344029 ,47,6518129493103 ,77,5478185307386
2.2008043 ,Right ,45,4738856344029 ,47,6518129493103 ,77,5478185307386
2.2292249 ,Right ,45,4915279993958 ,47,6004754221468 ,77,3226704227496
2.2292268 ,Right ,45,4915279993958 ,47,6004754221468 ,77,3226704227496
2.2380541 ,Right ,45,5143692759887 ,47,5426205357022 ,77,0844786348564
2.2380558 ,Right ,45,5143692759887 ,47,5426205357022 ,77,0844786348564
2.2611691 ,Right ,45,5293902756779 ,47,5247914116637 ,76,8472238756198
2.2611769 ,Right ,45,5293902756779 ,47,5247914116637 ,76,8472238756198
2.2827234 ,Right ,45,5527130137898 ,47,5249904184122 ,76,6231463427472
2.2827315 ,Right ,45,5527130137898 ,47,5249904184122 ,76,6231463427472
2.298048 ,Right ,45,615426890962 ,47,5510727816992 ,76,4095636805592
2.2980556 ,Right ,45,615426890962 ,47,5510727816992 ,76,4095636805592
2.3211664 ,Right ,45,6627575069873 ,47,5924075705005 ,76,2319095177069
2.3211744 ,Right ,45,6627575069873 ,47,5924075705005 ,76,2319095177069
2.3436244 ,Right ,45,7124542706411 ,47,6409760154244 ,76,0735298502822
2.3436319 ,Right ,45,7124542706411 ,47,6409760154244 ,76,0735298502822
2.3577168 ,Right ,45,7711474618733 ,47,7012475990031 ,75,9401888500625
2.3577221 ,Right ,45,7711474618733 ,47,7012475990031 ,75,9401888500625
2.3810735 ,Right ,45,8736333289795 ,47,7745331113447 ,75,8330550897708
2.3810788 ,Right ,45,8736333289795 ,47,7745331113447 ,75,8330550897708
2.4033973 ,Right ,46,0095484258777 ,47,844339745946 ,75,7324757610004
2.4034026 ,Right ,46,0095484258777 ,47,844339745946 ,75,7324757610004
2.4179305 ,Right ,46,0879558664388 ,47,9024117252896 ,75,6271627770839
2.4179359 ,Right ,46,0879558664388 ,47,9024117252896 ,75,6271627770839
2.4409741 ,Right ,46,1259835933691 ,47,9353796600226 ,75,5490938317351
2.4409794 ,Right ,46,1259835933691 ,47,9353796600226 ,75,5490938317351
2.4634543 ,Right ,46,1414815865332 ,47,947059514191 ,75,5300767087074
2.463577 ,Right ,46,1414815865332 ,47,947059514191 ,75,5300767087074
2.4776947 ,Right ,46,2116480397185 ,47,9234481337825 ,75,5491330058527
2.4777 ,Right ,46,2116480397185 ,47,9234481337825 ,75,5491330058527
2.5085153 ,Right ,46,2527628627423 ,47,9048376540173 ,75,5701384487862
2.5085217 ,Right ,46,2527628627423 ,47,9048376540173 ,75,5701384487862
2.5232648 ,Right ,46,2560825965382 ,47,9023643569316 ,75,6429583379662
2.5232683 ,Right ,46,2560825965382 ,47,9023643569316 ,75,6429583379662
2.5376261 ,Right ,46,2465572046908 ,47,9095705920572 ,75,7643018319843
2.5376296 ,Right ,46,2465572046908 ,47,9095705920572 ,75,7643018319843
2.56068 ,Right ,46,2974011226877 ,47,9031610041025 ,75,9084899508507
2.5606834 ,Right ,46,2974011226877 ,47,9031610041025 ,75,9084899508507
2.5836502 ,Right ,46,3789177452913 ,47,8764005625844 ,76,017376831264
2.5836579 ,Right ,46,3789177452913 ,47,8764005625844 ,76,017376831264
2.6046724 ,Right ,46,4349707482435 ,47,8253746255415 ,76,0958970086266
2.6046802 ,Right ,46,4349707482435 ,47,8253746255415 ,76,0958970086266
2.6210938 ,Right ,46,4657673463937 ,47,7309870084238 ,76,1674101763708
2.6211015 ,Right ,46,4657673463937 ,47,7309870084238 ,76,1674101763708
2.6432082 ,Right ,46,5311738306677 ,47,6227440469799 ,76,2611383274918
2.6432102 ,Right ,46,5311738306677 ,47,6227440469799 ,76,2611383274918
2.6643189 ,Right ,46,6869970487293 ,47,5024538379921 ,76,3687220225604
2.6643209 ,Right ,46,6869970487293 ,47,5024538379921 ,76,3687220225604
2.6807604 ,Right ,46,8436242456996 ,47,5481653232715 ,76,3969491674373
2.6807655 ,Right ,46,8436242456996 ,47,5481653232715 ,76,3969491674373
2.7032579 ,Right ,46,9451647041132 ,47,7543889032709 ,76,4946915108885
2.7032599 ,Right ,46,9451647041132 ,47,7543889032709 ,76,4946915108885
2.7242743 ,Right ,46,7598053504863 ,48,0253776600802 ,76,5646548948919
2.7242772 ,Right ,46,7598053504863 ,48,0253776600802 ,76,5646548948919
2.7407667 ,Right ,46,3961946807964 ,48,1964979798835 ,76,5937285521218
2.7407704 ,Right ,46,3961946807964 ,48,1964979798835 ,76,5937285521218
2.7633012 ,Right ,46,1420169360268 ,48,2931493820265 ,76,6467626982841
2.7633057 ,Right ,46,1420169360268 ,48,2931493820265 ,76,6467626982841
2.7843078 ,Right ,46,0441147830866 ,48,3747635375754 ,76,8136336553607
2.7843101 ,Right ,46,0441147830866 ,48,3747635375754 ,76,8136336553607
2.8006172 ,Right ,46,1173524657897 ,48,4738805366222 ,77,0817840521539
2.8006194 ,Right ,46,1173524657897 ,48,4738805366222 ,77,0817840521539
2.8232862 ,Right ,46,2508021887805 ,48,5590468036274 ,77,3719089591873
2.8232909 ,Right ,46,2508021887805 ,48,5590468036274 ,77,3719089591873
2.8443595 ,Right ,46,3878154073968 ,48,5878226762751 ,77,6301840129221
2.8443615 ,Right ,46,3878154073968 ,48,5878226762751 ,77,6301840129221
2.8607487 ,Right ,46,4922525510752 ,48,5781916719366 ,77,812430371543
2.8607508 ,Right ,46,4922525510752 ,48,5781916719366 ,77,812430371543
2.8831521 ,Right ,46,4660520451315 ,48,5529852185837 ,77,9431265233784
2.8831544 ,Right ,46,4660520451315 ,48,5529852185837 ,77,9431265233784
2.9042202 ,Right ,46,3840178684331 ,48,509307620327 ,78,0383319727288
2.9042237 ,Right ,46,3840178684331 ,48,509307620327 ,78,0383319727288
2.9208189 ,Right ,46,3047061215204 ,48,4656305532991 ,78,0819226403821
2.920823 ,Right ,46,3047061215204 ,48,4656305532991 ,78,0819226403821
2.9432574 ,Right ,46,2505721850518 ,48,4466731533055 ,78,1169109843892
2.9432616 ,Right ,46,2505721850518 ,48,4466731533055 ,78,1169109843892
2.9643463 ,Right ,46,2417247587962 ,48,4394395970279 ,78,1811862061934
2.9643608 ,Right ,46,2417247587962 ,48,4394395970279 ,78,1811862061934
2.9807972 ,Right ,46,2609064404156 ,48,445762036072 ,78,2655862226224
2.9808015 ,Right ,46,2609064404156 ,48,445762036072 ,78,2655862226224
3.0031349 ,Right ,46,2757622097746 ,48,4960247559842 ,78,3652326802928
3.0031394 ,Right ,46,2757622097746 ,48,4960247559842 ,78,3652326802928
3.0244091 ,Right ,46,2732314851473 ,48,558338113392 ,78,4574011623707
3.0244162 ,Right ,46,2732314851473 ,48,558338113392 ,78,4574011623707
3.0408378 ,Right ,46,2816275315859 ,48,5966162977231 ,78,5331525988111
3.0408421 ,Right ,46,2816275315859 ,48,5966162977231 ,78,5331525988111
3.0633498 ,Right ,46,3235066297708 ,48,5866271923374 ,78,6081926847471
3.0633541 ,Right ,46,3235066297708 ,48,5866271923374 ,78,6081926847471
3.0845758 ,Right ,46,3975983633582 ,48,5435188989734 ,78,6578468681523
3.0845801 ,Right ,46,3975983633582 ,48,5435188989734 ,78,6578468681523
3.1009788 ,Right ,46,509810021973 ,48,4818843618442 ,78,6814746844545
3.1009842 ,Right ,46,509810021973 ,48,4818843618442 ,78,6814746844545
3.1233483 ,Right ,46,571833211387 ,48,3812682991401 ,78,675140713246
3.123353 ,Right ,46,571833211387 ,48,3812682991401 ,78,675140713246
3.144568 ,Right ,46,5778581811937 ,48,2719009314784 ,78,6769675161946
3.1445723 ,Right ,46,5778581811937 ,48,2719009314784 ,78,6769675161946
3.1608354 ,Right ,46,5832344685018 ,48,198929973095 ,78,6919446989255
3.1608395 ,Right ,46,5832344685018 ,48,198929973095 ,78,6919446989255
3.1831833 ,Right ,46,6359529653015 ,48,2078931830116 ,78,7711155202309
3.1831874 ,Right ,46,6359529653015 ,48,2078931830116 ,78,7711155202309
3.2043928 ,Right ,46,7033108832697 ,48,2358724201207 ,78,8354296683014
3.2043971 ,Right ,46,7033108832697 ,48,2358724201207 ,78,8354296683014
3.2207388 ,Right ,46,7291616990919 ,48,2345336153805 ,78,8217751114992
3.2207431 ,Right ,46,7291616990919 ,48,2345336153805 ,78,8217751114992
3.2432513 ,Right ,46,6085668898444 ,48,2043419552881 ,78,7585089356081
3.2432555 ,Right ,46,6085668898444 ,48,2043419552881 ,78,7585089356081
3.2644984 ,Right ,46,3982945086746 ,48,1873693331558 ,78,6674373839842
3.2645028 ,Right ,46,3982945086746 ,48,1873693331558 ,78,6674373839842
3.2801191 ,Right ,46,2132965528335 ,48,1796394659144 ,78,5911463938375
3.2801231 ,Right ,46,2132965528335 ,48,1796394659144 ,78,5911463938375
3.3032744 ,Right ,46,0582941495908 ,48,1780110339918 ,78,5331847727652
3.3032787 ,Right ,46,0582941495908 ,48,1780110339918 ,78,5331847727652
3.3255161 ,Right ,46,011253458262 ,48,1681688953328 ,78,4920948946203
3.3255179 ,Right ,46,011253458262 ,48,1681688953328 ,78,4920948946203
3.3399042 ,Right ,46,0175723766859 ,48,1980041068759 ,78,4320919814052
3.3399061 ,Right ,46,0175723766859 ,48,1980041068759 ,78,4320919814052
3.3631533 ,Right ,46,0088642429566 ,48,2262253716517 ,78,4037165292728
3.3631556 ,Right ,46,0088642429566 ,48,2262253716517 ,78,4037165292728
3.3856605 ,Right ,45,985119245178 ,48,242161926403 ,78,389917883081
3.385664 ,Right ,45,985119245178 ,48,242161926403 ,78,389917883081
3.4002659 ,Right ,45,96735200714 ,48,2579473561857 ,78,3905591018337
3.4002722 ,Right ,45,96735200714 ,48,2579473561857 ,78,3905591018337
3.4230453 ,Right ,45,9286177527011 ,48,287915946834 ,78,3964412600536
3.4230472 ,Right ,45,9286177527011 ,48,287915946834 ,78,3964412600536
3.4455448 ,Right ,45,8963947400426 ,48,3156646437854 ,78,4038570536941
3.4455465 ,Right ,45,8963947400426 ,48,3156646437854 ,78,4038570536941
3.4605836 ,Right ,45,8595067294223 ,48,3400108501183 ,78,4130631814006
3.4605913 ,Right ,45,8595067294223 ,48,3400108501183 ,78,4130631814006
3.4833368 ,Right ,45,8398597837454 ,48,3210093106012 ,78,4240268979164
3.4833422 ,Right ,45,8398597837454 ,48,3210093106012 ,78,4240268979164
3.5060289 ,Right ,45,8088460557507 ,48,2934973965055 ,78,4238674194489
3.5060332 ,Right ,45,8088460557507 ,48,2934973965055 ,78,4238674194489
3.5203207 ,Right ,45,7767701698955 ,48,2637163976024 ,78,4153648205972
3.520325 ,Right ,45,7767701698955 ,48,2637163976024 ,78,4153648205972
3.5276284 ,Right ,45,7429210826834 ,48,2377719717596 ,78,3963981836188
3.5276326 ,Right ,45,7429210826834 ,48,2377719717596 ,78,3963981836188
