timestamp,event,roll,pitch,yaw
0.9659903 ,Left ,57,737624565565 ,46,3046499642224 ,70,0714721382153
0.9811845 ,Left ,57,9054484569795 ,46,3064680546222 ,70,0806887661395
1.0036775 ,Left ,58,0543699245896 ,46,2607916457852 ,70,1191065950782
1.0262003 ,Left ,58,0983789590869 ,46,249030522242 ,70,1307950768737
1.0408628 ,Left ,57,9665850761169 ,46,3204078804126 ,70,1156559024236
1.0636317 ,Left ,57,770399195277 ,46,3708745306336 ,70,0415842181454
1.0860391 ,Left ,57,6748804784334 ,46,3559812308371 ,69,9513000807216
1.1009122 ,Left ,57,6261221148707 ,46,2933618628077 ,69,8796817477629
1.1240824 ,Left ,57,5968606786979 ,46,2258457843475 ,69,8467964330491
1.1460655 ,Left ,57,6044349030677 ,46,1630405073007 ,69,8724163860109
1.1611275 ,Left ,57,6614166916774 ,46,1236097621071 ,69,932978037216
1.1834614 ,Left ,57,6595833538309 ,46,0746909692479 ,69,9300827385762
1.2059948 ,Left ,57,6120085304504 ,46,0701320874502 ,69,8583307623342
1.2209289 ,Left ,57,6906251871274 ,46,1413276972221 ,69,7824530423765
1.2436673 ,Left ,57,8526782237505 ,46,2383432227521 ,69,7473152176066
1.2661933 ,Left ,58,0295444489431 ,46,3011825282576 ,69,7623382225888
1.2810719 ,Left ,58,1829102376243 ,46,3513102219392 ,69,7800336340452
1.3034951 ,Left ,58,1426378108771 ,46,4459256336347 ,69,7157233744178
1.3260081 ,Left ,57,9407416438192 ,46,5429337468454 ,69,6603772648438
1.3486855 ,Left ,57,8615220062048 ,46,5566542673251 ,69,6215882777657
1.3635122 ,Left ,57,7869483108562 ,46,5667739418613 ,69,6385286639545
1.3865105 ,Left ,57,7314276783584 ,46,5721972212944 ,69,693364495033
1.408452 ,Left ,57,7428316744069 ,46,5919706786112 ,69,7280294926953
1.4234561 ,Left ,57,8195817095858 ,46,639440687209 ,69,7698032355246
1.445978 ,Left ,57,9168080357166 ,46,6588425782538 ,69,7754959385467
1.4610184 ,Left ,57,8827995259117 ,46,7044632801078 ,69,7710012444013
1.4835437 ,Left ,57,7606884190511 ,46,7512069267485 ,69,8205152947379
1.5059297 ,Left ,57,6232679865793 ,46,7509994927947 ,69,9083452456239
1.5284539 ,Left ,57,5405189307432 ,46,7066074384908 ,69,9655507142431
1.5434103 ,Left ,57,5542022684746 ,46,6105344560534 ,69,9832235901582
1.565958 ,Left ,57,6484291381691 ,46,513082562612 ,69,9707646613621
1.5885939 ,Left ,57,6178486015012 ,46,474187456023 ,69,9267434523566
1.603627 ,Left ,57,5771670406997 ,46,5100918156322 ,69,8844178428579
1.6267955 ,Left ,57,5584740302982 ,46,5947024859663 ,69,8442137995988
1.6491924 ,Left ,57,5803297373462 ,46,6718833888416 ,69,8485247110536
1.6639807 ,Left ,57,6458374308601 ,46,7085181795288 ,69,9051244397688
1.6865193 ,Left ,57,7316753622388 ,46,7218852371038 ,69,9419908355464
1.7091851 ,Left ,57,7786193460382 ,46,740104608212 ,69,958791707769
1.7236862 ,Left ,57,8070840573966 ,46,778789581515 ,69,9705031343155
1.7463625 ,Left ,57,8052211192709 ,46,8041739753544 ,69,9725202592265
1.7692498 ,Left ,57,7861051707575 ,46,805120518436 ,69,9763343788454
1.7837598 ,Left ,57,8221663395807 ,46,7996861499295 ,69,9706087028233
1.8060448 ,Left ,57,8524614264013 ,46,792465758021 ,69,9389312106401
1.8286448 ,Left ,57,8644015769392 ,46,8148218647664 ,69,8885512885867
1.8438239 ,Left ,57,8743829180293 ,46,8543118805118 ,69,8002045627666
1.8662571 ,Left ,57,8508166105636 ,46,9039657994777 ,69,6994351087837
1.8888476 ,Left ,57,8106036685063 ,46,9545292850968 ,69,6074726611015
1.9036543 ,Left ,57,7889710418198 ,47,0059597521061 ,69,5223933829726
1.9261089 ,Left ,57,8103807189063 ,47,029277304408 ,69,4314713575108
1.9489386 ,Left ,57,8169056469122 ,47,0273484007621 ,69,3812647587086
1.9638433 ,Left ,57,737531327068 ,47,0517306340743 ,69,3298508031925
1.9860837 ,Left ,57,6271063482437 ,47,0772854202563 ,69,223780639252
2.0091584 ,Left ,57,4785266368313 ,47,0395419646824 ,69,0971596104646
2.0239683 ,Left ,57,427720060276 ,46,9329350503402 ,69,0032221371106
2.0461921 ,Left ,57,3688233714712 ,46,8234042721969 ,68,9882887965039
2.0690347 ,Left ,57,3759583160545 ,46,7771895188373 ,68,965867619207
2.0839788 ,Left ,57,3932761513676 ,46,7931001907839 ,68,9130201752985
2.1067873 ,Left ,57,5423028596848 ,46,8190837855687 ,68,8970150862213
2.1290644 ,Left ,57,705500366238 ,46,7764748183471 ,68,9567986295114
2.1438243 ,Left ,57,8815680768236 ,46,6915113734861 ,69,0227920038709
2.1663553 ,Left ,57,9256486425975 ,46,6488615534647 ,69,0303090052787
2.1890202 ,Left ,57,841200510171 ,46,6840686840451 ,69,0136466634094
2.2035355 ,Left ,57,7572485887264 ,46,7447923205583 ,69,0438021270034
2.226418 ,Left ,57,6701996874277 ,46,8102147371929 ,69,0892283394777
2.2491064 ,Left ,57,6638677128651 ,46,8310228303474 ,69,0826241851098
2.2639761 ,Left ,57,7526079784375 ,46,7884273912329 ,69,0911961467289
2.2865479 ,Left ,57,791900345414 ,46,699450152159 ,69,1200715772562
2.3168573 ,Left ,57,6903232243006 ,46,6467573385067 ,69,1383342019947
2.3391234 ,Left ,57,5185578497489 ,46,6710588433432 ,69,1069584928654
2.353858 ,Left ,57,398125218357 ,46,7116856387029 ,69,0771063374721
2.3914458 ,Left ,57,3428742663346 ,46,8173252041246 ,69,1163386198437
2.4065548 ,Left ,57,4292833841574 ,46,9026253386316 ,69,1091555194915
2.4290834 ,Left ,57,5575734628142 ,46,9255482606264 ,69,0948950979449
2.4515265 ,Left ,57,6438551105677 ,46,8799242787543 ,69,1027146552426
2.4665157 ,Left ,57,6506124421681 ,46,8060686231692 ,69,131862206422
2.4889315 ,Left ,57,6584944904763 ,46,7453619912403 ,69,1934631940092
2.5111462 ,Left ,57,6800770174341 ,46,6973640783341 ,69,2537998033745
2.5262684 ,Left ,57,6886790440492 ,46,6538353791301 ,69,3039054872956
2.5487261 ,Left ,57,7260617221075 ,46,6212751488393 ,69,3379633804929
2.5714844 ,Left ,57,7455703220418 ,46,5776018902115 ,69,3641087309718
2.5866472 ,Left ,57,8095975225893 ,46,5539405795134 ,69,4018292509343
2.6092935 ,Left ,57,8464794905344 ,46,544180125881 ,69,417527890636
2.6309685 ,Left ,57,8720705847899 ,46,5477559387667 ,69,4250015383218
2.6385895 ,Left ,57,8939267374513 ,46,5315237134724 ,69,4334190048512
2.6611445 ,Left ,57,8951497902932 ,46,5139602765647 ,69,4781855950261
2.6983872 ,Left ,57,9012777102738 ,46,4725620687064 ,69,6147448789295
2.7211617 ,Left ,57,9077444281777 ,46,4691392978446 ,69,6700371235023
2.7586521 ,Left ,57,9075239878739 ,46,4918119784203 ,69,6965795765654
2.7809941 ,Left ,57,9326392226296 ,46,5048214398969 ,69,7059519575191
2.818788 ,Left ,57,9336161327559 ,46,5106263640494 ,69,7677475840294
2.8410215 ,Left ,57,9276395573833 ,46,5153854909954 ,69,780682772667
2.8786529 ,Left ,57,8996274235723 ,46,5633063850996 ,69,7646615530688
2.9010165 ,Left ,57,9058637570509 ,46,5766694808474 ,69,7549912437114
2.9387817 ,Left ,57,9571139330217 ,46,5817803504884 ,69,7873310185688
2.9616001 ,Left ,57,9678871066895 ,46,5948698228431 ,69,8058608705048
2.9987146 ,Left ,57,9447752433143 ,46,5944601562509 ,69,8370027493446
3.0213427 ,Left ,57,9412958668793 ,46,5879777509469 ,69,8555226479949
3.0587313 ,Left ,57,9829084276472 ,46,5990695014067 ,69,863504265485
3.0811868 ,Left ,58,0125845640042 ,46,6090879373449 ,69,8624889955612
3.1188023 ,Left ,57,9595896326623 ,46,6020240574592 ,69,8622520344994
3.1412522 ,Left ,57,947253846742 ,46,5941827563035 ,69,8701820004576
3.1789277 ,Left ,57,9779888845205 ,46,6117096784932 ,69,8806446177415
3.2012047 ,Left ,58,0002841090435 ,46,6066967454533 ,69,8842110489104
3.2388582 ,Left ,57,9982754460898 ,46,5848684971969 ,69,8951781395219
3.2613586 ,Left ,57,9868719768784 ,46,5794671586393 ,69,8934491161018
3.2988008 ,Left ,58,0140094902561 ,46,5543997682367 ,69,8857415233292
3.3209697 ,Left ,58,0120036261212 ,46,5390091636204 ,69,8700359185407
3.358428 ,Left ,57,947471228711 ,46,5772216210799 ,69,8010509540316
3.3813112 ,Left ,57,8819835569155 ,46,6004128381292 ,69,7877677023417
3.4186008 ,Left ,57,8786643015952 ,46,6197468385452 ,69,8690940076851
3.4409711 ,Left ,57,9147215179788 ,46,6441527247177 ,69,8790935437185
3.4791927 ,Left ,58,1286666341771 ,46,5660412091065 ,69,942975559608
3.5013445 ,Left ,58,1486657212401 ,46,5838560800783 ,69,9402738179807
3.5388805 ,Left ,57,9432962661957 ,46,6645074936032 ,69,8344076034648
3.5612279 ,Left ,57,8610096399096 ,46,6610994545749 ,69,75142861045
3.5985112 ,Left ,57,6964814361643 ,46,5337077586747 ,69,7197961949761
3.621023 ,Left ,57,7883005046767 ,46,5197897246629 ,69,7665558709029
3.6585147 ,Left ,57,9601172481146 ,46,5226658870568 ,69,7695347380418
3.681068 ,Left ,58,0366057632407 ,46,522112843932 ,69,7850944640326
3.7192477 ,Left ,57,8781833921164 ,46,6086323684476 ,69,6273460955376
3.7417741 ,Left ,57,8866368400839 ,46,6591248279183 ,69,5414645100887
3.7792382 ,Left ,57,9114209203516 ,46,8844392302134 ,69,5372365866311
3.8011963 ,Left ,57,9321518474206 ,46,9872076273991 ,69,5634524376756
3.8386532 ,Left ,58,0447691476216 ,47,1242966583671 ,69,5052860464595
3.8612685 ,Left ,57,9178928474366 ,47,1953319106729 ,69,4974017625322
3.8985265 ,Left ,57,6821796906085 ,47,184756092143 ,69,6866715142819
3.921185 ,Left ,57,6580720920643 ,47,1430513425973 ,69,7146449383038
3.9585857 ,Left ,57,6626256249651 ,47,1089114850191 ,69,6085187511957
3.9810831 ,Left ,57,687811378065 ,47,1384816125736 ,69,541456597004
4.0188697 ,Left ,57,5005404852699 ,47,1974519585465 ,69,4093273761804
4.0415273 ,Left ,57,4597950850642 ,47,2559771034271 ,69,4169461810698
4.0787746 ,Left ,57,6604795432455 ,47,3212267834946 ,69,4956484771106
4.1017125 ,Left ,57,8229371972394 ,47,2725663629264 ,69,5685013833797
4.1390094 ,Left ,57,9315381262858 ,47,1652180972564 ,69,6555174127049
4.161371 ,Left ,57,897306118945 ,47,1185516776742 ,69,6658895893596
4.1990176 ,Left ,57,8648174049948 ,47,0672209672265 ,69,6181372321978
4.2217266 ,Left ,57,9017238879966 ,47,06304590311 ,69,5556118475009
4.2589403 ,Left ,58,0175688577311 ,46,9992214871182 ,69,410578990702
4.2814733 ,Left ,58,0478888079206 ,46,9781026323922 ,69,3491796060671
4.3184501 ,Left ,58,0294264407165 ,47,0376756788202 ,69,2467044777957
4.3409691 ,Left ,58,0521993181911 ,47,0924208241289 ,69,2224040020476
4.3786374 ,Left ,58,1186076119177 ,47,1898810055622 ,69,2006127601528
4.4012861 ,Left ,58,0960032045048 ,47,2488250226693 ,69,1707011802376
4.4387995 ,Left ,57,906679668727 ,47,3844296241072 ,69,0272246241992
4.4613292 ,Left ,57,8120291449164 ,47,4395198421812 ,68,9653566039675
4.4984563 ,Left ,57,6379269552481 ,47,40515357918 ,68,8332028096178
4.5135112 ,Left ,57,5194260036452 ,47,3283613627734 ,68,7842987543362
4.5362126 ,Left ,57,4424276749769 ,47,2293420264145 ,68,7895928802246
4.551198 ,Left ,57,391948637097 ,47,1753231478841 ,68,783743065733
4.5736673 ,Left ,57,4132259160675 ,47,2022444643044 ,68,7313729070888
4.5960045 ,Left ,57,6077539841192 ,47,2500428346791 ,68,6932547983463
4.6109074 ,Left ,57,8254857147561 ,47,2105614888186 ,68,7371855115992
4.6334363 ,Left ,58,0458210209922 ,47,1174990289816 ,68,8379484731715
4.6561766 ,Left ,58,1120561301178 ,47,0467067589979 ,68,8635149875708
4.6712843 ,Left ,58,0278729297777 ,47,0212353281509 ,68,8495313416497
4.6936264 ,Left ,57,8898471173726 ,47,0310041570401 ,68,8672804454331
4.7161029 ,Left ,57,7963878136359 ,47,0526581381624 ,68,8742174957913
4.7313136 ,Left ,57,8237525063652 ,47,0547888981003 ,68,7977384451176
4.753623 ,Left ,57,8750604746244 ,47,0186407523872 ,68,7480752691919
4.7762805 ,Left ,57,8865330184945 ,46,9621676877906 ,68,8044853133094
4.7913284 ,Left ,57,852043346819 ,46,9267953071527 ,68,8863829273905
4.8134124 ,Left ,57,7642853506794 ,46,9513634692331 ,68,9164897373744
4.8359698 ,Left ,57,7727133453761 ,47,0020650964304 ,68,9369575659708
4.8512251 ,Left ,57,8687088757574 ,46,9939959995778 ,68,9722630513344
4.8737152 ,Left ,57,977539401561 ,46,9569806854038 ,69,03310255506
4.8963689 ,Left ,57,9714842653721 ,46,9101477544342 ,69,1028764745381
4.9111221 ,Left ,57,9380758522591 ,46,8947629320992 ,69,1569553937897
4.9337851 ,Left ,57,9236084968239 ,46,8923619954888 ,69,2127725487649
4.9563515 ,Left ,57,948658960285 ,46,8790504424115 ,69,2669198270987
4.971365 ,Left ,57,9809520166355 ,46,8506776051212 ,69,3213200233734
4.9937609 ,Left ,58,0546175397083 ,46,832341389418 ,69,3663012564048
5.0163762 ,Left ,58,0789228620147 ,46,7960920731665 ,69,3815912447286
5.0312838 ,Left ,58,1051855580463 ,46,775400213081 ,69,3871260990679
5.0533692 ,Left ,58,0827160709657 ,46,7584064637773 ,69,3770150785559
5.0760553 ,Left ,58,0771162445694 ,46,7546706157177 ,69,3707951892637
5.0911338 ,Left ,58,0880769260087 ,46,7545412932572 ,69,3539797922404
5.1134048 ,Left ,58,1007075128935 ,46,7666553713558 ,69,3425714079224
5.1359668 ,Left ,58,0947739550132 ,46,7511816181408 ,69,3366849442396
5.1510985 ,Left ,58,1068589924316 ,46,7316577179054 ,69,3460216602086
5.1737669 ,Left ,58,1111940735318 ,46,7247704998398 ,69,3650884305905
5.1962009 ,Left ,58,1114293073157 ,46,7383866249352 ,69,3753862108701
5.2111647 ,Left ,58,1033398433617 ,46,7579217691229 ,69,3862595417831
5.2335441 ,Left ,58,098109213426 ,46,7709830015046 ,69,4006058356811
5.2562957 ,Left ,58,10498127172 ,46,7792885502772 ,69,4129718195873
5.2711607 ,Left ,58,1135052043036 ,46,772443367676 ,69,4222937356823
5.2936308 ,Left ,58,1338536642099 ,46,7673026063343 ,69,4380258400868
5.3162313 ,Left ,58,1402496507914 ,46,7718977462357 ,69,4469694630908
5.3387348 ,Left ,58,1271729708166 ,46,7895429677328 ,69,444406693338
5.3536721 ,Left ,58,1149529937927 ,46,7986714069957 ,69,4349873659583
5.3761482 ,Left ,58,0921913602891 ,46,7956062828319 ,69,4275228516143
5.3987034 ,Left ,58,0752952767311 ,46,7898896077544 ,69,4225047792841
5.4137705 ,Left ,58,0541450939142 ,46,7771187027719 ,69,4257464313142
5.4361308 ,Left ,58,0541970522817 ,46,7581213140313 ,69,4321814180749
5.4585432 ,Left ,58,0535564210268 ,46,7378412465061 ,69,4431791026487
5.4736346 ,Left ,58,0437791799458 ,46,7340756917847 ,69,4467555742637
5.4961576 ,Left ,58,0200387272916 ,46,7364616143061 ,69,4405105391824
5.5188202 ,Left ,58,0211520928926 ,46,7379984534782 ,69,4409148672899
5.5337153 ,Left ,58,0143743319943 ,46,7306837480884 ,69,4491378917537
5.5560439 ,Left ,58,0024832182148 ,46,7195296294201 ,69,463356472688
5.578778 ,Left ,57,9890303321249 ,46,7194485840738 ,69,4801995495909
5.5936122 ,Left ,58,0044604644511 ,46,7305098106223 ,69,485842064862
5.6161003 ,Left ,58,0185938747992 ,46,7409196830304 ,69,4811968025212
5.6386097 ,Left ,58,014252937559 ,46,7402550283183 ,69,4632067092779
5.6537326 ,Left ,58,000409649779 ,46,7684537171786 ,69,4526041354818
5.6763154 ,Left ,57,9464784864856 ,46,8196552101982 ,69,4353927075527
5.6988554 ,Left ,57,8759944595394 ,46,9056243336716 ,69,413260178718
5.7137632 ,Left ,57,8536757346232 ,47,0124255374313 ,69,401857971566
5.7360124 ,Left ,57,9591020562844 ,47,0884585059622 ,69,4128702713254
5.7586875 ,Left ,58,0775402854503 ,47,0666094124725 ,69,4814967180779
5.7735239 ,Left ,58,2248004903621 ,46,9896300485667 ,69,5830333464038
5.7964055 ,Left ,58,2868071667842 ,46,9332024159397 ,69,6175359160774
5.8187052 ,Left ,58,1569240056973 ,46,9306671797185 ,69,5925989642059
5.8337788 ,Left ,57,9780370502324 ,46,9260855767862 ,69,5081942456089
5.8561287 ,Left ,57,8968405974987 ,46,9042251629695 ,69,4023730674974
5.8787127 ,Left ,57,8694167899603 ,46,8224520215755 ,69,2874846352588
5.8937149 ,Left ,57,8558077750936 ,46,7443093566417 ,69,2145620354141
5.9159883 ,Left ,57,9241418639295 ,46,7287136045247 ,69,2342850648135
5.9384337 ,Left ,58,0086841326737 ,46,7247369452665 ,69,2695503235648
5.9534627 ,Left ,58,0141031212389 ,46,731612417259 ,69,3113162428257
5.9759398 ,Left ,58,0712546270781 ,46,7472677656773 ,69,3311784562826
5.9985745 ,Left ,58,0771629935973 ,46,7700620716843 ,69,2711523244076
6.0213074 ,Left ,57,9935344732327 ,46,7881141506458 ,69,1955999337574
6.0437787 ,Left ,57,960364901288 ,46,8465761924282 ,69,1546813632499
6.0736428 ,Left ,58,0190659122256 ,46,9638293870405 ,69,2393428553594
6.0960853 ,Left ,58,0893306989563 ,47,0140964912542 ,69,2872531730498
6.1187858 ,Left ,58,1378139348457 ,47,0504481813249 ,69,2715611457457
6.1410448 ,Left ,58,1414129939459 ,47,1040669932467 ,69,2151017911714
6.1561145 ,Left ,58,0350064784421 ,47,1635005552421 ,69,1877359644817
6.1787369 ,Left ,57,8730872007167 ,47,1797117165159 ,69,2537899357302
6.2011433 ,Left ,57,790017423646 ,47,1579152704733 ,69,3269769046983
6.2163128 ,Left ,57,7504150357161 ,47,1120951431376 ,69,347252574263
6.2384757 ,Left ,57,7431964205932 ,47,0663515208114 ,69,3080998147583
6.260943 ,Left ,57,7268341257418 ,47,0300590384444 ,69,2277812514745
6.2759446 ,Left ,57,6595517225638 ,47,0217006971139 ,69,1666178938181
6.2985063 ,Left ,57,5552293508913 ,47,0388977526046 ,69,1373176780528
6.3212682 ,Left ,57,5079365418657 ,47,0680700199086 ,69,1341664076896
6.3361173 ,Left ,57,5555828365854 ,47,1012664660884 ,69,1757444860376
6.3587934 ,Left ,57,7168095404666 ,47,0891507008105 ,69,2483273260453
6.3812363 ,Left ,57,9122284270683 ,47,0504093334417 ,69,3165959272364
6.3962173 ,Left ,58,0353625444496 ,47,0314371317349 ,69,3609949206536
6.4186886 ,Left ,58,0389126262061 ,47,0167054493569 ,69,3757478966166
6.4412204 ,Left ,58,003185212958 ,46,999215934042 ,69,389292864224
6.4562618 ,Left ,57,9786293547134 ,46,9801781733612 ,69,3986872176114
6.478492 ,Left ,57,9749560082843 ,46,9653553092722 ,69,3856156146386
6.5010217 ,Left ,57,9920848884651 ,46,9702902395558 ,69,3452180606073
6.5160118 ,Left ,58,0534449658688 ,46,9618763827466 ,69,2814860114791
6.5391508 ,Left ,58,1111775368745 ,46,9248191868822 ,69,2314721594099
6.5616453 ,Left ,58,1684662723364 ,46,8858773074374 ,69,2139162877054
6.5765627 ,Left ,58,1698781519725 ,46,8699894497528 ,69,2085133244077
6.5990495 ,Left ,58,1254100306175 ,46,8896972261392 ,69,1760793133203
6.6216355 ,Left ,58,0963603640617 ,46,9404866740529 ,69,1339026598737
6.6365112 ,Left ,58,1154739427473 ,46,9951928746129 ,69,1016043337724
6.6666436 ,Left ,58,1679763575025 ,47,0369570023763 ,69,0971271961341
6.6965551 ,Left ,58,1985859768738 ,47,0742341138293 ,69,1025761608792
6.7114155 ,Left ,58,179441615161 ,47,1239127312165 ,69,1008795238877
6.7265609 ,Left ,58,1243824983519 ,47,1897717552048 ,69,0745023700635
6.741616 ,Left ,58,0207272963 ,47,2476557056025 ,69,0346168628119
6.7565849 ,Left ,57,9203880644845 ,47,2971463991441 ,68,9765684894177
6.7788656 ,Left ,57,8572565805656 ,47,3214426846791 ,68,8894072203439
6.8014384 ,Left ,57,8051039717627 ,47,3085644799241 ,68,7816189752402
6.8163597 ,Left ,57,7110896543323 ,47,2499592964486 ,68,6990405726072
6.8386835 ,Left ,57,6498105358388 ,47,1771120196496 ,68,6508073212033
6.8611579 ,Left ,57,5356236239375 ,47,1285014239149 ,68,6260078065245
6.8763946 ,Left ,57,4989694879432 ,47,122685840582 ,68,6033626233362
6.8985237 ,Left ,57,5934516538884 ,47,1390982031848 ,68,5812600710403
6.9211309 ,Left ,57,7451607342821 ,47,1230809837049 ,68,5940715449888
6.9362664 ,Left ,57,9434387816439 ,47,0286128609786 ,68,6272807594431
6.9588549 ,Left ,58,0708717143419 ,46,8862236461616 ,68,6707297566552
6.9812427 ,Left ,58,0779493695443 ,46,7897346850306 ,68,6818667445639
6.9961027 ,Left ,57,9469484287106 ,46,7905152261487 ,68,7046878212176
7.0184348 ,Left ,57,84198042246 ,46,857028619859 ,68,7343401933596
7.0411229 ,Left ,57,8882739953512 ,46,9270247538994 ,68,6701168333999
7.0637141 ,Left ,57,9954459337282 ,46,9744375556918 ,68,5446128078164
7.0784776 ,Left ,58,0084654620917 ,46,9745368162995 ,68,4869033097833
7.1011992 ,Left ,58,0084238531472 ,46,9482858312844 ,68,5479642197876
7.1236733 ,Left ,57,9320034562438 ,46,9383399422155 ,68,5991221490405
7.1386369 ,Left ,57,8382636794645 ,46,9690624520304 ,68,6204507397738
7.1611819 ,Left ,57,858214733117 ,46,9510734545869 ,68,6503786793509
7.1763147 ,Left ,57,968065294303 ,46,8909537704746 ,68,703431445789
7.1988017 ,Left ,58,0869513201157 ,46,8598134685957 ,68,7552806102324
7.2210739 ,Left ,58,1344002708446 ,46,8373437296669 ,68,7916278157003
7.2439015 ,Left ,58,1675187287393 ,46,8332307390195 ,68,83798313528
7.2585513 ,Left ,58,1887720974001 ,46,8381679471425 ,68,8800964617521
7.2813702 ,Left ,58,1447577798394 ,46,8325123166088 ,68,9028487648906
7.3034723 ,Left ,58,1109025542004 ,46,8345211974723 ,68,9256300222217
7.3185732 ,Left ,58,122726914268 ,46,8255008525005 ,68,934439521551
7.3409876 ,Left ,58,1561287453025 ,46,8217722157373 ,68,9487436460083
7.363722 ,Left ,58,1956365555891 ,46,8100092759369 ,68,9518972640337
7.3785787 ,Left ,58,1686065807435 ,46,801371792139 ,68,9631225702874
7.4009453 ,Left ,58,1302471925049 ,46,8213190085804 ,68,9690926140058
7.4236771 ,Left ,58,0942716610571 ,46,8424671894397 ,68,9653710649646
7.4384669 ,Left ,58,0933782408188 ,46,8632245911564 ,68,9692689576059
7.4612461 ,Left ,58,096750215121 ,46,8603624697894 ,68,97158796531
7.4837516 ,Left ,58,1079145825029 ,46,8604729951226 ,68,9850084838072
7.4988414 ,Left ,58,1099945231828 ,46,8686764733547 ,69,0065186719088
7.5287855 ,Left ,58,1032963876676 ,46,8859956551136 ,69,026776428853
7.5512008 ,Left ,58,0886527793887 ,46,8988389090069 ,69,0479072785462
7.5663409 ,Left ,58,0902664115458 ,46,8956886932454 ,69,0922880942111
7.5813368 ,Left ,58,1062466035888 ,46,8871466043688 ,69,144231434773
7.603555 ,Left ,58,11879267554 ,46,8804348181846 ,69,1735404953699
7.6185925 ,Left ,58,120489601344 ,46,8887201420659 ,69,1831016675125
7.6409645 ,Left ,58,1115927686 ,46,896346232238 ,69,1938587000792
7.6634811 ,Left ,58,1054362465958 ,46,8922878980831 ,69,2125211210492
7.6785728 ,Left ,58,0840062351658 ,46,8766963079211 ,69,2325734828665
7.7010917 ,Left ,58,0859837351533 ,46,8676734991245 ,69,2408743246013
