timestamp,event,roll,pitch,yaw
9.0884907 ,Right ,46,9717962992013 ,45,8823646269539 ,88,374325078712
9.088499 ,Right ,46,9717962992013 ,45,8823646269539 ,88,374325078712
9.104001 ,Right ,46,8826295806498 ,46,1232221871401 ,88,4692644495253
9.1040064 ,Right ,46,8826295806498 ,46,1232221871401 ,88,4692644495253
9.1268444 ,Right ,46,6214396300218 ,46,305352056824 ,88,5751064964154
9.1268485 ,Right ,46,6214396300218 ,46,305352056824 ,88,5751064964154
9.1479988 ,Right ,46,5205539887608 ,46,4464131222355 ,88,6176803068568
9.1480034 ,Right ,46,5205539887608 ,46,4464131222355 ,88,6176803068568
9.1634136 ,Right ,46,5466833941413 ,46,5721101888466 ,88,6786677398689
9.1634156 ,Right ,46,5466833941413 ,46,5721101888466 ,88,6786677398689
9.1865605 ,Right ,46,5775904113456 ,46,6718336884729 ,88,7509307624929
9.1865622 ,Right ,46,5775904113456 ,46,6718336884729 ,88,7509307624929
9.2097237 ,Right ,46,5780899324345 ,46,738510403376 ,88,7940226483487
9.2097313 ,Right ,46,5780899324345 ,46,738510403376 ,88,7940226483487
9.224014 ,Right ,46,5580935272802 ,46,7602284912585 ,88,8225456735901
9.224022 ,Right ,46,5580935272802 ,46,7602284912585 ,88,8225456735901
9.247761 ,Right ,46,5268897741103 ,46,7833399803675 ,88,8191949694371
9.2477666 ,Right ,46,5268897741103 ,46,7833399803675 ,88,8191949694371
9.2604621 ,Right ,46,5216204840614 ,46,8016854635218 ,88,8002139680323
9.2604684 ,Right ,46,5216204840614 ,46,8016854635218 ,88,8002139680323
9.2762057 ,Right ,46,5168520330081 ,46,8080613602909 ,88,7710762683832
9.2762101 ,Right ,46,5168520330081 ,46,8080613602909 ,88,7710762683832
9.2996204 ,Right ,46,4917695571128 ,46,7825516203546 ,88,7468400278818
9.2996253 ,Right ,46,4917695571128 ,46,7825516203546 ,88,7468400278818
9.3207512 ,Right ,46,4647547009349 ,46,7512131025319 ,88,7179584588173
9.3207555 ,Right ,46,4647547009349 ,46,7512131025319 ,88,7179584588173
9.3361791 ,Right ,46,4387577851811 ,46,7023495962312 ,88,7083952078904
9.336183 ,Right ,46,4387577851811 ,46,7023495962312 ,88,7083952078904
9.3587187 ,Right ,46,4351409135314 ,46,6448491486134 ,88,6951973733706
9.3587228 ,Right ,46,4351409135314 ,46,6448491486134 ,88,6951973733706
9.3804576 ,Right ,46,4438712887221 ,46,5997840659322 ,88,6798906790318
9.3804618 ,Right ,46,4438712887221 ,46,5997840659322 ,88,6798906790318
9.3962158 ,Right ,46,435712479994 ,46,5597687334385 ,88,6709233094446
9.3962199 ,Right ,46,435712479994 ,46,5597687334385 ,88,6709233094446
9.4189366 ,Right ,46,400319382298 ,46,5357954315892 ,88,6696332203813
9.4189408 ,Right ,46,400319382298 ,46,5357954315892 ,88,6696332203813
9.4403918 ,Right ,46,3701258972158 ,46,5301142446308 ,88,6798841222233
9.4403957 ,Right ,46,3701258972158 ,46,5301142446308 ,88,6798841222233
9.4562942 ,Right ,46,3585047249235 ,46,525060212116 ,88,6903211553073
9.4562986 ,Right ,46,3585047249235 ,46,525060212116 ,88,6903211553073
9.4787589 ,Right ,46,3639527824097 ,46,5091270671001 ,88,6950585721952
9.4787632 ,Right ,46,3639527824097 ,46,5091270671001 ,88,6950585721952
9.5006836 ,Right ,46,3823606636795 ,46,4807658088337 ,88,6968765415895
9.500688 ,Right ,46,3823606636795 ,46,4807658088337 ,88,6968765415895
9.5161877 ,Right ,46,3590607744553 ,46,4442978908314 ,88,7065516478393
9.5161918 ,Right ,46,3590607744553 ,46,4442978908314 ,88,7065516478393
9.5386737 ,Right ,46,3357677458476 ,46,3844842556045 ,88,7141747572192
9.5386778 ,Right ,46,3357677458476 ,46,3844842556045 ,88,7141747572192
9.5618867 ,Right ,46,3154101687429 ,46,3106288490532 ,88,7193861671747
9.5618911 ,Right ,46,3154101687429 ,46,3106288490532 ,88,7193861671747
9.5762348 ,Right ,46,3296523551282 ,46,2335382595851 ,88,7271077819409
9.5762391 ,Right ,46,3296523551282 ,46,2335382595851 ,88,7271077819409
9.5987121 ,Right ,46,3457779138003 ,46,1684667767163 ,88,7383359673043
9.5987163 ,Right ,46,3457779138003 ,46,1684667767163 ,88,7383359673043
9.6215785 ,Right ,46,3260592357328 ,46,1243548476212 ,88,7585365473968
9.6215804 ,Right ,46,3260592357328 ,46,1243548476212 ,88,7585365473968
9.6374156 ,Right ,46,3081076824013 ,46,0874917698696 ,88,7785688477955
9.6374174 ,Right ,46,3081076824013 ,46,0874917698696 ,88,7785688477955
9.6586878 ,Right ,46,3001172033043 ,46,047032403459 ,88,7931462465859
9.6586897 ,Right ,46,3001172033043 ,46,047032403459 ,88,7931462465859
9.681776 ,Right ,46,3145909793453 ,45,9820839924907 ,88,7956111240595
9.6817785 ,Right ,46,3145909793453 ,45,9820839924907 ,88,7956111240595
9.6961221 ,Right ,46,3531803339894 ,45,8989576555503 ,88,7864598772875
9.6961266 ,Right ,46,3531803339894 ,45,8989576555503 ,88,7864598772875
9.7186218 ,Right ,46,4430265797391 ,45,8348751075176 ,88,7460071470239
9.7186244 ,Right ,46,4430265797391 ,45,8348751075176 ,88,7460071470239
9.7417892 ,Right ,46,5205984752268 ,45,8177754341426 ,88,7029521776431
9.7417928 ,Right ,46,5205984752268 ,45,8177754341426 ,88,7029521776431
9.7636855 ,Right ,46,8431432551218 ,45,6820803341077 ,88,6897441938417
9.7636969 ,Right ,46,8431432551218 ,45,6820803341077 ,88,6897441938417
9.7790876 ,Right ,46,9669199950578 ,45,5160678593859 ,88,603806034867
9.7790953 ,Right ,46,9669199950578 ,45,5160678593859 ,88,603806034867
9.8019833 ,Right ,46,9058746181447 ,45,5433909203972 ,88,5256790628887
9.8019892 ,Right ,46,9058746181447 ,45,5433909203972 ,88,5256790628887
9.822843 ,Right ,46,9773540118976 ,45,8023471842932 ,88,5585717380279
9.8228461 ,Right ,46,9773540118976 ,45,8023471842932 ,88,5585717380279
9.838662 ,Right ,46,734973788266 ,45,9959073555097 ,88,589963540107
9.8386649 ,Right ,46,734973788266 ,45,9959073555097 ,88,589963540107
9.8616257 ,Right ,46,5486897603559 ,46,0774012453851 ,88,5679151817992
9.8616276 ,Right ,46,5486897603559 ,46,0774012453851 ,88,5679151817992
9.8826918 ,Right ,46,5194817453282 ,46,1679460142555 ,88,5488048805816
9.8826937 ,Right ,46,5194817453282 ,46,1679460142555 ,88,5488048805816
9.8986974 ,Right ,46,4957189091262 ,46,2564048500998 ,88,5188400770515
9.8986997 ,Right ,46,4957189091262 ,46,2564048500998 ,88,5188400770515
9.9217659 ,Right ,46,480518782417 ,46,300827927283 ,88,4501781005993
9.9217678 ,Right ,46,480518782417 ,46,300827927283 ,88,4501781005993
9.9427593 ,Right ,46,4060246355323 ,46,3177721110813 ,88,3703802427049
9.9427619 ,Right ,46,4060246355323 ,46,3177721110813 ,88,3703802427049
9.9586761 ,Right ,46,3246224236461 ,46,3065719892765 ,88,2645836818459
9.9586782 ,Right ,46,3246224236461 ,46,3065719892765 ,88,2645836818459
9.9818892 ,Right ,46,3014609184472 ,46,2946966902406 ,88,1451065499452
9.9818921 ,Right ,46,3014609184472 ,46,2946966902406 ,88,1451065499452
10.0028879 ,Right ,46,2954869932633 ,46,2701662523263 ,88,0337675502002
10.0028898 ,Right ,46,2954869932633 ,46,2701662523263 ,88,0337675502002
10.0188051 ,Right ,46,2886473026708 ,46,1985646412144 ,87,9216231717339
10.0188076 ,Right ,46,2886473026708 ,46,1985646412144 ,87,9216231717339
10.0420265 ,Right ,46,3140356879967 ,46,0879161162316 ,87,7881886399357
10.0420302 ,Right ,46,3140356879967 ,46,0879161162316 ,87,7881886399357
10.0630882 ,Right ,46,3626349494526 ,45,9660550197956 ,87,6709787023924
10.0630964 ,Right ,46,3626349494526 ,45,9660550197956 ,87,6709787023924
10.0787354 ,Right ,46,5086482541481 ,45,7834833357546 ,87,5389109307656
10.0787407 ,Right ,46,5086482541481 ,45,7834833357546 ,87,5389109307656
10.1020991 ,Right ,46,5965822812371 ,45,624178393515 ,87,3737546188393
10.1021043 ,Right ,46,5965822812371 ,45,624178393515 ,87,3737546188393
10.1229481 ,Right ,46,9062548290815 ,45,3019506264195 ,87,2348478581129
10.1229573 ,Right ,46,9062548290815 ,45,3019506264195 ,87,2348478581129
10.146039 ,Right ,46,8713464493616 ,45,554994475986 ,87,165802862725
10.1460411 ,Right ,46,8713464493616 ,45,554994475986 ,87,165802862725
10.1692644 ,Right ,46,3038290846995 ,45,9721771732028 ,87,3265007403952
10.1692665 ,Right ,46,3038290846995 ,45,9721771732028 ,87,3265007403952
10.190136 ,Right ,46,0853807830959 ,46,2442706069143 ,87,5783429926528
10.1901378 ,Right ,46,0853807830959 ,46,2442706069143 ,87,5783429926528
10.2060204 ,Right ,46,0786849654072 ,46,5900092527962 ,87,7129997943794
10.2060227 ,Right ,46,0786849654072 ,46,5900092527962 ,87,7129997943794
10.2296754 ,Right ,46,1375902104075 ,47,1913581006252 ,87,7529599541137
10.2296821 ,Right ,46,1375902104075 ,47,1913581006252 ,87,7529599541137
10.2519247 ,Right ,46,0965418194945 ,47,7478799393492 ,87,9030067127648
10.2519289 ,Right ,46,0965418194945 ,47,7478799393492 ,87,9030067127648
10.2662459 ,Right ,46,0507538595568 ,47,9267625773608 ,88,0967670246309
10.26625 ,Right ,46,0507538595568 ,47,9267625773608 ,88,0967670246309
10.2893721 ,Right ,46,0879282013783 ,47,794011997169 ,88,2604200393246
10.2893762 ,Right ,46,0879282013783 ,47,794011997169 ,88,2604200393246
10.3119911 ,Right ,46,2082567949662 ,47,5666059931045 ,88,3859515112887
10.3119955 ,Right ,46,2082567949662 ,47,5666059931045 ,88,3859515112887
10.3328858 ,Right ,46,3269140435793 ,47,4286292457931 ,88,4564217575204
10.33289 ,Right ,46,3269140435793 ,47,4286292457931 ,88,4564217575204
10.3494066 ,Right ,46,3641271040171 ,47,3454664404735 ,88,5051723634169
10.3494111 ,Right ,46,3641271040171 ,47,3454664404735 ,88,5051723634169
10.3716386 ,Right ,46,4076961819508 ,47,1235884711748 ,88,5587698813801
10.3716405 ,Right ,46,4076961819508 ,47,1235884711748 ,88,5587698813801
10.3927423 ,Right ,46,4249815654212 ,46,8864189974672 ,88,6342554529392
10.3927442 ,Right ,46,4249815654212 ,46,8864189974672 ,88,6342554529392
10.4094747 ,Right ,46,476725126328 ,46,6046717725288 ,88,6982451336548
10.409477 ,Right ,46,476725126328 ,46,6046717725288 ,88,6982451336548
10.4319148 ,Right ,46,6438674011907 ,46,3047501243576 ,88,6962854130313
10.4319176 ,Right ,46,6438674011907 ,46,3047501243576 ,88,6962854130313
10.4527124 ,Right ,46,8196904589192 ,46,0175667998157 ,88,6163076970917
10.4527159 ,Right ,46,8196904589192 ,46,0175667998157 ,88,6163076970917
10.4693771 ,Right ,47,1533398343128 ,45,7150161523732 ,88,5546613995547
10.4693798 ,Right ,47,1533398343128 ,45,7150161523732 ,88,5546613995547
10.4918717 ,Right ,47,2529205269912 ,45,564208057818 ,88,4747208574315
10.4918744 ,Right ,47,2529205269912 ,45,564208057818 ,88,4747208574315
10.5127036 ,Right ,47,1299340233106 ,45,709905305124 ,88,5535407364791
10.512707 ,Right ,47,1299340233106 ,45,709905305124 ,88,5535407364791
10.5293847 ,Right ,47,0272277783019 ,45,9703678562673 ,88,6795139337988
10.5293876 ,Right ,47,0272277783019 ,45,9703678562673 ,88,6795139337988
10.5345678 ,Right ,46,7701645401907 ,46,1481727438937 ,88,7670107065579
10.5345707 ,Right ,46,7701645401907 ,46,1481727438937 ,88,7670107065579
10.5571618 ,Right ,46,644516084562 ,46,2867686223427 ,88,7979446602147
10.5571654 ,Right ,46,644516084562 ,46,2867686223427 ,88,7979446602147
10.5798211 ,Right ,46,6868469669101 ,46,3762897501692 ,88,8728868036202
10.5798249 ,Right ,46,6868469669101 ,46,3762897501692 ,88,8728868036202
10.5949157 ,Right ,46,7265086716709 ,46,439056413798 ,88,9161981456548
10.5949194 ,Right ,46,7265086716709 ,46,439056413798 ,88,9161981456548
10.6174128 ,Right ,46,7675825458892 ,46,4782514900521 ,88,938854843751
10.6174164 ,Right ,46,7675825458892 ,46,4782514900521 ,88,938854843751
10.63989 ,Right ,46,7814412121085 ,46,4897090451266 ,88,9531294657219
10.6398936 ,Right ,46,7814412121085 ,46,4897090451266 ,88,9531294657219
10.6546736 ,Right ,46,7304901788199 ,46,4950429980199 ,88,9634879322395
10.6546772 ,Right ,46,7304901788199 ,46,4950429980199 ,88,9634879322395
10.6774087 ,Right ,46,7016594391606 ,46,4855692258081 ,88,9436360686833
10.6774123 ,Right ,46,7016594391606 ,46,4855692258081 ,88,9436360686833
10.6935735 ,Right ,46,7093363385808 ,46,4529323030196 ,88,9121791745939
10.6935769 ,Right ,46,7093363385808 ,46,4529323030196 ,88,9121791745939
10.7147023 ,Right ,46,7136416131274 ,46,4048819405785 ,88,8853809758316
10.7147059 ,Right ,46,7136416131274 ,46,4048819405785 ,88,8853809758316
10.7372368 ,Right ,46,6792175640208 ,46,3381305085521 ,88,8740682225028
10.7372402 ,Right ,46,6792175640208 ,46,3381305085521 ,88,8740682225028
10.7536221 ,Right ,46,6436426270554 ,46,2797895470036 ,88,8663704203063
10.7536256 ,Right ,46,6436426270554 ,46,2797895470036 ,88,8663704203063
10.7747577 ,Right ,46,6219407338312 ,46,2367727104603 ,88,8554278075992
10.7747614 ,Right ,46,6219407338312 ,46,2367727104603 ,88,8554278075992
10.7972594 ,Right ,46,6270167430558 ,46,195440838504 ,88,8443643455444
10.7972645 ,Right ,46,6270167430558 ,46,195440838504 ,88,8443643455444
10.8136326 ,Right ,46,6095184812295 ,46,1751523115563 ,88,83692416015
10.813637 ,Right ,46,6095184812295 ,46,1751523115563 ,88,83692416015
10.8349191 ,Right ,46,5844380120461 ,46,1645159593356 ,88,8291906958389
10.8349228 ,Right ,46,5844380120461 ,46,1645159593356 ,88,8291906958389
10.8571162 ,Right ,46,5637171835553 ,46,1486131764942 ,88,8169944896326
10.8571196 ,Right ,46,5637171835553 ,46,1486131764942 ,88,8169944896326
10.8737101 ,Right ,46,5656012381479 ,46,1237033564669 ,88,799394304355
10.8737137 ,Right ,46,5656012381479 ,46,1237033564669 ,88,799394304355
10.9024023 ,Right ,46,5460753753557 ,46,1015026257444 ,88,7988689233169
10.9024062 ,Right ,46,5460753753557 ,46,1015026257444 ,88,7988689233169
10.9175496 ,Right ,46,5061772319004 ,46,0665828017184 ,88,8191980119445
10.9175557 ,Right ,46,5061772319004 ,46,0665828017184 ,88,8191980119445
10.9339597 ,Right ,46,492878282582 ,46,0314649851579 ,88,8257213009393
10.9339632 ,Right ,46,492878282582 ,46,0314649851579 ,88,8257213009393
10.9548886 ,Right ,46,4998720179393 ,46,0087427409833 ,88,8375109801813
10.9548923 ,Right ,46,4998720179393 ,46,0087427409833 ,88,8375109801813
10.9773621 ,Right ,46,4954805885985 ,46,0027936400248 ,88,8637310496614
10.9773658 ,Right ,46,4954805885985 ,46,0027936400248 ,88,8637310496614
10.9936394 ,Right ,46,4728446062093 ,45,9992080880003 ,88,8958888251591
10.9936429 ,Right ,46,4728446062093 ,45,9992080880003 ,88,8958888251591
11.0147117 ,Right ,46,453349866735 ,45,9926575047381 ,88,9280272242675
11.0147152 ,Right ,46,453349866735 ,45,9926575047381 ,88,9280272242675
11.0373269 ,Right ,46,4632079479879 ,45,9694702820581 ,88,9562161601177
11.0373306 ,Right ,46,4632079479879 ,45,9694702820581 ,88,9562161601177
11.05371 ,Right ,46,491935897224 ,45,9296439788891 ,88,979230361935
11.0537136 ,Right ,46,491935897224 ,45,9296439788891 ,88,979230361935
11.0747882 ,Right ,46,5693855046248 ,45,8821454294975 ,88,9823731961329
11.0747945 ,Right ,46,5693855046248 ,45,8821454294975 ,88,9823731961329
11.0973174 ,Right ,46,6704386640143 ,45,8346592958861 ,88,9568366510887
11.0973214 ,Right ,46,6704386640143 ,45,8346592958861 ,88,9568366510887
11.1199339 ,Right ,46,925994574731 ,45,727023251009 ,88,9239899761357
11.119939 ,Right ,46,925994574731 ,45,727023251009 ,88,9239899761357
11.1349307 ,Right ,47,1725981561284 ,45,4946316221104 ,88,8409745329339
11.1349374 ,Right ,47,1725981561284 ,45,4946316221104 ,88,8409745329339
11.1574404 ,Right ,47,1593215232912 ,45,3814188302879 ,88,680747783032
11.157444 ,Right ,47,1593215232912 ,45,3814188302879 ,88,680747783032
11.1825942 ,Right ,47,1446653270099 ,45,5250602071175 ,88,6702823630062
11.1825997 ,Right ,47,1446653270099 ,45,5250602071175 ,88,6702823630062
11.1948849 ,Right ,47,0202206322169 ,45,8014553305791 ,88,6850577792835
11.1948915 ,Right ,47,0202206322169 ,45,8014553305791 ,88,6850577792835
11.2172339 ,Right ,46,7324155914225 ,45,978997521174 ,88,6389437529175
11.2172373 ,Right ,46,7324155914225 ,45,978997521174 ,88,6389437529175
11.2398143 ,Right ,46,6098079129419 ,46,0914430569978 ,88,5596737604932
11.239818 ,Right ,46,6098079129419 ,46,0914430569978 ,88,5596737604932
11.2547378 ,Right ,46,5598761900943 ,46,21688485716 ,88,5067276475955
11.2547441 ,Right ,46,5598761900943 ,46,21688485716 ,88,5067276475955
11.277347 ,Right ,46,5195467812044 ,46,2999629855151 ,88,4135440857172
11.2773511 ,Right ,46,5195467812044 ,46,2999629855151 ,88,4135440857172
11.2996947 ,Right ,46,4419105109747 ,46,3558591082725 ,88,2944932964371
11.2996983 ,Right ,46,4419105109747 ,46,3558591082725 ,88,2944932964371
11.3147428 ,Right ,46,3218422219796 ,46,4010257256809 ,88,1918212095519
11.3147491 ,Right ,46,3218422219796 ,46,4010257256809 ,88,1918212095519
11.3399937 ,Right ,46,2295148439024 ,46,4246750515604 ,88,0730647096964
11.3399972 ,Right ,46,2295148439024 ,46,4246750515604 ,88,0730647096964
11.3597316 ,Right ,46,2009444548363 ,46,4369455814182 ,87,9490819613546
11.359739 ,Right ,46,2009444548363 ,46,4369455814182 ,87,9490819613546
11.3744237 ,Right ,46,210896709187 ,46,3972159008476 ,87,8366917087926
11.374427 ,Right ,46,210896709187 ,46,3972159008476 ,87,8366917087926
11.3969719 ,Right ,46,2379620183482 ,46,282434972583 ,87,7248753348935
11.3969738 ,Right ,46,2379620183482 ,46,282434972583 ,87,7248753348935
11.4197985 ,Right ,46,2895958393102 ,46,0949977950141 ,87,6241691042183
11.4198007 ,Right ,46,2895958393102 ,46,0949977950141 ,87,6241691042183
11.4345725 ,Right ,46,3878090580765 ,45,8446134368009 ,87,537911643369
11.434575 ,Right ,46,3878090580765 ,45,8446134368009 ,87,537911643369
11.4602905 ,Right ,46,5601690772035 ,45,5976375009097 ,87,3963700046304
11.4602944 ,Right ,46,5601690772035 ,45,5976375009097 ,87,3963700046304
11.4798149 ,Right ,46,7376183788641 ,45,4001462112939 ,87,2026077450001
11.4798193 ,Right ,46,7376183788641 ,45,4001462112939 ,87,2026077450001
11.4945033 ,Right ,47,0791483607642 ,45,2813313088914 ,87,1520225046593
11.4945054 ,Right ,47,0791483607642 ,45,2813313088914 ,87,1520225046593
11.5170232 ,Right ,46,7839339234345 ,45,3959171195773 ,87,1457536107211
11.5170253 ,Right ,46,7839339234345 ,45,3959171195773 ,87,1457536107211
11.5396358 ,Right ,46,4164202290005 ,45,8352480497751 ,87,3710805730601
11.5396386 ,Right ,46,4164202290005 ,45,8352480497751 ,87,3710805730601
11.5561695 ,Right ,46,2191134252888 ,46,3730197570448 ,87,6303656608404
11.5561735 ,Right ,46,2191134252888 ,46,3730197570448 ,87,6303656608404
11.5775099 ,Right ,46,1252994215172 ,46,8314510620401 ,87,737264165657
11.5775143 ,Right ,46,1252994215172 ,46,8314510620401 ,87,737264165657
11.599686 ,Right ,46,1535170049144 ,47,2162408921803 ,87,8565110620142
11.5996901 ,Right ,46,1535170049144 ,47,2162408921803 ,87,8565110620142
11.6176837 ,Right ,46,1779106883167 ,47,495513227432 ,88,0607391259404
11.6176876 ,Right ,46,1779106883167 ,47,495513227432 ,88,0607391259404
11.6372055 ,Right ,46,1936342210816 ,47,6894857882424 ,88,2359982775622
11.6372096 ,Right ,46,1936342210816 ,47,6894857882424 ,88,2359982775622
11.6597144 ,Right ,46,235740980156 ,47,7977966536723 ,88,3761968895483
11.6597185 ,Right ,46,235740980156 ,47,7977966536723 ,88,3761968895483
11.6761301 ,Right ,46,2757374891449 ,47,7937839152556 ,88,5175053931602
11.6761334 ,Right ,46,2757374891449 ,47,7937839152556 ,88,5175053931602
11.6969774 ,Right ,46,3171278849447 ,47,6747627694119 ,88,610353317304
11.6969797 ,Right ,46,3171278849447 ,47,6747627694119 ,88,610353317304
11.7194779 ,Right ,46,3665739956257 ,47,4541389316782 ,88,6584941641753
11.7194798 ,Right ,46,3665739956257 ,47,4541389316782 ,88,6584941641753
11.7374514 ,Right ,46,4347390646195 ,47,1713000122702 ,88,6858092071121
11.7374536 ,Right ,46,4347390646195 ,47,1713000122702 ,88,6858092071121
11.7570194 ,Right ,46,502414171723 ,46,8523251493919 ,88,7115239168798
11.7570214 ,Right ,46,502414171723 ,46,8523251493919 ,88,7115239168798
11.7795379 ,Right ,46,5857104300215 ,46,5116248654796 ,88,7047592712673
11.7795398 ,Right ,46,5857104300215 ,46,5116248654796 ,88,7047592712673
11.7959555 ,Right ,46,7205160493898 ,46,2007546924278 ,88,6558227350702
11.7959579 ,Right ,46,7205160493898 ,46,2007546924278 ,88,6558227350702
11.8169868 ,Right ,47,0059713927781 ,45,9427429384277 ,88,585339689902
11.8169888 ,Right ,47,0059713927781 ,45,9427429384277 ,88,585339689902
11.839574 ,Right ,47,1457558447314 ,45,784213403524 ,88,5032852853236
11.8395767 ,Right ,47,1457558447314 ,45,784213403524 ,88,5032852853236
11.8559551 ,Right ,47,106503737144 ,45,8873424143984 ,88,54005446549
11.8559568 ,Right ,47,106503737144 ,45,8873424143984 ,88,54005446549
11.877095 ,Right ,46,9668783614852 ,46,1085964803396 ,88,6536251188751
11.8770967 ,Right ,46,9668783614852 ,46,1085964803396 ,88,6536251188751
11.899596 ,Right ,46,713887687078 ,46,2720821960932 ,88,7325000710678
11.8995978 ,Right ,46,713887687078 ,46,2720821960932 ,88,7325000710678
11.9160914 ,Right ,46,6138945476963 ,46,3854098279493 ,88,7384336066389
11.9160937 ,Right ,46,6138945476963 ,46,3854098279493 ,88,7384336066389
11.9372064 ,Right ,46,6983124310999 ,46,4684067804642 ,88,7880506400752
11.9372098 ,Right ,46,6983124310999 ,46,4684067804642 ,88,7880506400752
11.9599638 ,Right ,46,7667203576207 ,46,5319286346096 ,88,8347211932713
11.9599684 ,Right ,46,7667203576207 ,46,5319286346096 ,88,8347211932713
11.9762577 ,Right ,46,7674052255962 ,46,5888304060875 ,88,8365323093262
11.976262 ,Right ,46,7674052255962 ,46,5888304060875 ,88,8365323093262
11.9974354 ,Right ,46,715045072544 ,46,6149912729023 ,88,8513292415936
11.9974399 ,Right ,46,715045072544 ,46,6149912729023 ,88,8513292415936
12.0200283 ,Right ,46,6656190517097 ,46,6422248224898 ,88,8501033202367
12.0200398 ,Right ,46,6656190517097 ,46,6422248224898 ,88,8501033202367
12.0377172 ,Right ,46,6804168650565 ,46,6684964151628 ,88,8346504457834
12.0377215 ,Right ,46,6804168650565 ,46,6684964151628 ,88,8346504457834
12.057307 ,Right ,46,6975364359889 ,46,6764473182349 ,88,817273071201
12.0573113 ,Right ,46,6975364359889 ,46,6764473182349 ,88,817273071201
12.0799795 ,Right ,46,6704282102861 ,46,6603951806908 ,88,8056070682356
12.0799842 ,Right ,46,6704282102861 ,46,6603951806908 ,88,8056070682356
12.0976789 ,Right ,46,6422190970743 ,46,6064671947057 ,88,7938113403882
12.0976832 ,Right ,46,6422190970743 ,46,6064671947057 ,88,7938113403882
12.1189567 ,Right ,46,6302920186864 ,46,5554470767239 ,88,7746081947107
12.1189613 ,Right ,46,6302920186864 ,46,5554470767239 ,88,7746081947107
12.140716 ,Right ,46,6305576348518 ,46,5074151257296 ,88,7745934444571
12.1407207 ,Right ,46,6305576348518 ,46,5074151257296 ,88,7745934444571
12.1550186 ,Right ,46,6227938044363 ,46,4903708591075 ,88,7632003839021
12.1550232 ,Right ,46,6227938044363 ,46,4903708591075 ,88,7632003839021
12.1775283 ,Right ,46,5339294905446 ,46,4479724793189 ,88,7751111676429
12.1775329 ,Right ,46,5339294905446 ,46,4479724793189 ,88,7751111676429
12.2004875 ,Right ,46,5881413034688 ,46,319055776235 ,88,7518135707437
12.2004919 ,Right ,46,5881413034688 ,46,319055776235 ,88,7518135707437
12.2149194 ,Right ,46,5962068063625 ,46,3674455348022 ,88,7489882939235
12.2149241 ,Right ,46,5962068063625 ,46,3674455348022 ,88,7489882939235
12.2372904 ,Right ,46,4451875674226 ,46,5458795333727 ,88,7613799728074
12.2372948 ,Right ,46,4451875674226 ,46,5458795333727 ,88,7613799728074
12.260728 ,Right ,46,4200162775394 ,46,5120972019681 ,88,7525727451989
12.2607331 ,Right ,46,4200162775394 ,46,5120972019681 ,88,7525727451989
12.2747658 ,Right ,46,5628351193946 ,46,3795536235817 ,88,7172064453494
12.2747701 ,Right ,46,5628351193946 ,46,3795536235817 ,88,7172064453494
12.2974492 ,Right ,46,5608790038763 ,46,4420612331844 ,88,7229698773719
12.2974563 ,Right ,46,5608790038763 ,46,4420612331844 ,88,7229698773719
12.3207124 ,Right ,46,5376583522275 ,46,4300195310284 ,88,7558824350096
12.3207175 ,Right ,46,5376583522275 ,46,4300195310284 ,88,7558824350096
12.3347589 ,Right ,46,5150901930399 ,46,4170361368878 ,88,7539906578523
12.3347637 ,Right ,46,5150901930399 ,46,4170361368878 ,88,7539906578523
12.3574022 ,Right ,46,4965180232284 ,46,4063009706824 ,88,7435371503077
12.3574066 ,Right ,46,4965180232284 ,46,4063009706824 ,88,7435371503077
12.3799867 ,Right ,46,4977866580157 ,46,3975324005209 ,88,7388150766492
12.3799963 ,Right ,46,4977866580157 ,46,3975324005209 ,88,7388150766492
12.3950072 ,Right ,46,4904327107046 ,46,3959723996281 ,88,732576043962
12.395012 ,Right ,46,4904327107046 ,46,3959723996281 ,88,732576043962
12.4172943 ,Right ,46,4788479977004 ,46,3774316061914 ,88,7222964439732
12.4172986 ,Right ,46,4788479977004 ,46,3774316061914 ,88,7222964439732
12.4398809 ,Right ,46,4666903386794 ,46,2521861710385 ,88,7249669660267
12.4398855 ,Right ,46,4666903386794 ,46,2521861710385 ,88,7249669660267
12.4549184 ,Right ,46,5365177102956 ,45,9999274676342 ,88,6924169867325
12.4549233 ,Right ,46,5365177102956 ,45,9999274676342 ,88,6924169867325
12.4772722 ,Right ,46,5581645995588 ,46,0849088317684 ,88,6746058194129
12.4772743 ,Right ,46,5581645995588 ,46,0849088317684 ,88,6746058194129
12.4997689 ,Right ,46,5450459617409 ,46,0925555002656 ,88,6738904871239
12.4997709 ,Right ,46,5450459617409 ,46,0925555002656 ,88,6738904871239
12.5148196 ,Right ,46,5351420650233 ,46,0613467422683 ,88,6732506836702
12.5148218 ,Right ,46,5351420650233 ,46,0613467422683 ,88,6732506836702
12.5373093 ,Right ,46,5242920448418 ,46,0325502223287 ,88,6752270363837
12.5373132 ,Right ,46,5242920448418 ,46,0325502223287 ,88,6752270363837
12.5598248 ,Right ,46,510313249996 ,46,0038821925783 ,88,6870710206202
12.5598341 ,Right ,46,510313249996 ,46,0038821925783 ,88,6870710206202
12.5744005 ,Right ,46,5052626227952 ,45,9850057293327 ,88,7004215723106
12.5744025 ,Right ,46,5052626227952 ,45,9850057293327 ,88,7004215723106
12.5977741 ,Right ,46,512285992066 ,45,9651555451822 ,88,7023907305572
