timestamp,event,roll,pitch,yaw
1.1419461 ,Left ,56,6851519955601 ,43,4881515482096 ,5,14889172031769
1.1797273 ,Left ,57,1490237385384 ,43,8171104844838 ,5,04658559209961
1.194505 ,Left ,57,3189297471366 ,43,768003916356 ,5,0774233976823
1.2170713 ,Left ,57,2898971695179 ,43,7835955307775 ,5,07347368334919
1.2397182 ,Left ,57,255715552518 ,43,7811950997618 ,5,09247837026916
1.2773479 ,Left ,57,3008128173338 ,43,5497013537466 ,5,05953280640116
1.2998007 ,Left ,57,3257183912435 ,43,416195248658 ,5,0944265523272
1.314524 ,Left ,57,1647077110205 ,43,3652779972268 ,5,18346058919189
1.337121 ,Left ,57,010298585261 ,43,5263513632852 ,5,10416123223084
1.3595319 ,Left ,57,146700736883 ,43,6997784042961 ,4,97986760306913
1.3745704 ,Left ,57,3570802942703 ,43,6345655212025 ,4,95653737675339
1.3970163 ,Left ,57,3809113076807 ,43,5857006432877 ,4,91628777350007
1.4196289 ,Left ,57,213782627156 ,43,5151371460563 ,4,86754697491612
1.4348299 ,Left ,57,0775288762349 ,43,4819552653766 ,4,84158338227201
1.4574463 ,Left ,56,9944350128415 ,43,4484669550248 ,4,81187499143185
1.479796 ,Left ,56,9502118664456 ,43,4200684817318 ,4,79795240950434
1.4947928 ,Left ,56,8490896430883 ,43,4149544575122 ,4,7923778694903
1.5174122 ,Left ,56,7750648080014 ,43,3396589871657 ,4,7580698151718
1.5399195 ,Left ,56,5809855312921 ,43,2490548526028 ,4,86014369908841
1.5777317 ,Left ,56,9964723558994 ,43,1958425823444 ,4,87062989185049
1.6000096 ,Left ,57,3343649072336 ,42,9946422398486 ,4,7992751778361
1.6372444 ,Left ,56,9312847360519 ,43,1918273119133 ,4,73702359952853
1.6597743 ,Left ,56,9460961597606 ,43,1699862165477 ,4,74646654363167
1.6970024 ,Left ,56,6493253396128 ,43,4572968938238 ,5,0131675628345
1.7195901 ,Left ,56,8020803796087 ,43,7067994848287 ,4,97699570189982
1.7570387 ,Left ,57,2148151893801 ,43,4204973479031 ,4,83840037279119
1.7797274 ,Left ,57,0560990114628 ,43,3011660136326 ,4,8537025422506
1.8173058 ,Left ,57,0452687270308 ,43,2950513797787 ,4,87688158683994
1.839815 ,Left ,57,1346175128407 ,43,2774761266542 ,4,87645503766793
1.8774263 ,Left ,57,2518309401903 ,43,1267627324542 ,4,99118943387378
1.899617 ,Left ,57,2582538819047 ,43,0096911920878 ,5,01091054981332
1.9374623 ,Left ,57,1467987624396 ,42,934157640499 ,5,00495317526886
1.9598516 ,Left ,57,1433509621039 ,42,9116124152879 ,4,9902106348339
1.9969866 ,Left ,57,1024910012636 ,42,8545888234854 ,4,97488870712143
2.0347134 ,Left ,56,9512699416687 ,42,850496784708 ,5,03248443455881
2.0573581 ,Left ,56,9447914333832 ,42,8476357288388 ,5,04187165976021
2.09479 ,Left ,56,9835009901355 ,42,8264888914387 ,5,04504008833148
2.1171788 ,Left ,56,936433195691 ,42,8315316201156 ,5,05486044933927
2.1545637 ,Left ,56,8729753905256 ,42,8283637038843 ,5,07917378969576
2.1773864 ,Left ,56,8871695037572 ,42,8132134193797 ,5,09427846612242
2.2071623 ,Left ,56,8238944851944 ,42,7828464567503 ,5,14473420240149
2.2372703 ,Left ,56,8337878033465 ,42,7832216108684 ,5,16815082435793
2.2824003 ,Left ,56,8284818154615 ,42,7655393012583 ,5,22666475144748
2.3048117 ,Left ,56,9332544884694 ,42,7705765140582 ,5,2067730019566
2.3375684 ,Left ,57,033427538465 ,42,7819601314323 ,5,19166383055083
2.3572701 ,Left ,56,9293910066992 ,42,86778593795 ,5,26310007257445
2.3949038 ,Left ,56,8801894445064 ,42,9142932150286 ,5,3310798913089
2.4174764 ,Left ,56,9751812491784 ,42,8687691546515 ,5,31754384686752
2.4548454 ,Left ,56,9822867038548 ,43,0166440886865 ,5,31856458648163
2.477291 ,Left ,56,90957943695 ,43,0692408929318 ,5,34136275928268
2.5147904 ,Left ,56,8522580785794 ,43,1246540094658 ,5,34973814038721
2.5374624 ,Left ,56,8246558006483 ,43,1404734744632 ,5,35158246228497
2.5746389 ,Left ,56,6688101758962 ,43,3538077754939 ,5,38450629711284
2.5976557 ,Left ,56,5208241962624 ,43,3920028381555 ,5,45076271088194
2.6345715 ,Left ,56,3730133432661 ,43,4343535253164 ,5,54442686576125
2.6569868 ,Left ,56,2991633728274 ,43,3058440813402 ,5,4905073988386
2.6947363 ,Left ,56,0657633233993 ,43,1986158102002 ,5,54471448391068
2.7171083 ,Left ,56,1788460915236 ,43,3190299094267 ,5,49098280746397
2.7549411 ,Left ,56,5185662616703 ,43,2709627692603 ,5,35344817832966
2.7847647 ,Left ,56,4736946547109 ,43,2029029805224 ,5,34635923218109
2.8221805 ,Left ,56,3974245935762 ,43,0405772312954 ,5,31390819274517
2.8374948 ,Left ,56,3625126141894 ,42,9882535272937 ,5,40908977338485
2.8745109 ,Left ,56,6466857106629 ,43,2282610079318 ,5,47494149190608
2.8970811 ,Left ,56,9156429535534 ,43,344885440888 ,5,43782835093079
2.9347921 ,Left ,57,0470652591265 ,43,3130893904885 ,5,47321048178074
2.9571454 ,Left ,56,903405244215 ,43,3750280234119 ,5,54446564526078
2.9947156 ,Left ,56,8248750229313 ,43,3172621682778 ,5,63955185162814
3.01734 ,Left ,56,7709500093416 ,43,2310907711346 ,5,67922018700003
3.0546743 ,Left ,56,5878826424437 ,43,4869190189293 ,5,73740466162477
3.07742 ,Left ,56,7960889112228 ,43,7453581050514 ,5,62266424781248
3.1070864 ,Left ,57,1543802280064 ,43,706439698101 ,5,50755734736354
3.1302939 ,Left ,57,0413465579768 ,43,7513273942079 ,5,44525834805365
3.1527454 ,Left ,57,0079622932569 ,43,8022199072716 ,5,38516918739416
3.1753723 ,Left ,57,0756373720952 ,43,8205154402564 ,5,31361877615096
3.1899588 ,Left ,57,1606450274877 ,43,8173645596191 ,5,23318511020622
3.2201142 ,Left ,57,1439098102439 ,43,8144488099055 ,5,17949518321387
3.2423324 ,Left ,57,0494635708671 ,43,8172000451975 ,5,14978027020103
3.2573419 ,Left ,56,9911546662249 ,43,7782348159366 ,5,12433649081778
3.2721575 ,Left ,56,9902120784327 ,43,7229563231708 ,5,12668923223437
3.294858 ,Left ,56,9756943034914 ,43,685163706376 ,5,12567025257461
3.3099176 ,Left ,56,9043218351682 ,43,6515870085617 ,5,13144752809257
3.3321415 ,Left ,56,839299641012 ,43,6124871058082 ,5,14543078560359
3.3547101 ,Left ,56,7822545253589 ,43,5695678259707 ,5,15926862918259
3.369439 ,Left ,56,7449134960733 ,43,5520717349808 ,5,17094392997475
3.3919776 ,Left ,56,6949834363059 ,43,5524998351587 ,5,1854973029572
3.4144276 ,Left ,56,6717747635241 ,43,5630069990543 ,5,19551007734483
3.4294905 ,Left ,56,656111265725 ,43,5656392588937 ,5,1908695569766
3.4519297 ,Left ,56,6530677728638 ,43,562143167574 ,5,18235208973538
3.4745521 ,Left ,56,6255600991982 ,43,5600974695634 ,5,17226952090486
3.4893993 ,Left ,56,5963021422928 ,43,56356215207 ,5,16520632081818
3.5117817 ,Left ,56,5801522915282 ,43,5626943348782 ,5,1495065121776
3.5345207 ,Left ,56,5805081365756 ,43,5542372157592 ,5,11709300300161
3.5494778 ,Left ,56,5570857975915 ,43,541624326839 ,5,08803993948366
3.57218 ,Left ,56,5295175863167 ,43,5519703217377 ,5,05131838152245
3.5945003 ,Left ,56,5080614998714 ,43,5684727800718 ,5,00815376909579
3.6095906 ,Left ,56,4950845015623 ,43,5856124702607 ,4,96376642880967
3.6320069 ,Left ,56,483409337161 ,43,5926836983474 ,4,91730002838477
3.6547651 ,Left ,56,430858625035 ,43,5762802913522 ,4,90072165722851
3.6775159 ,Left ,56,3691888131762 ,43,6043859236026 ,4,92906700738797
3.6923688 ,Left ,56,3025846122171 ,43,6136098451506 ,4,92761114881019
3.7073059 ,Left ,56,2972763733304 ,43,5692762381653 ,4,93978076187145
3.7298165 ,Left ,56,2426675525418 ,43,4413856236929 ,4,9668654326385
3.7524256 ,Left ,56,4086546825792 ,43,4499811544236 ,4,95533317154917
3.7673022 ,Left ,56,5480570942477 ,43,4643545738836 ,4,86509984326906
3.7900377 ,Left ,56,7915308727628 ,43,3333797448051 ,4,81192631419232
3.812184 ,Left ,56,7241594772585 ,43,3349911933714 ,4,87620648514523
3.8274971 ,Left ,56,4530155763553 ,43,5323462837217 ,4,82757485326024
3.849915 ,Left ,56,5867744882317 ,43,5230205894487 ,4,80030544184504
3.8724162 ,Left ,56,5817307820198 ,43,4303137864735 ,4,91064505530732
3.8872496 ,Left ,56,5496152801166 ,43,570719710881 ,5,05683464598942
3.9098785 ,Left ,56,6323036315375 ,43,743727061873 ,5,00574551072817
3.9320201 ,Left ,57,0391238309603 ,43,6674509117401 ,4,94401620775692
3.9470466 ,Left ,57,0677557790569 ,43,4602113189626 ,4,9568145525738
3.9697226 ,Left ,56,8606871995114 ,43,419124880612 ,5,03503328762684
3.9922371 ,Left ,56,8025438824128 ,43,4479442226936 ,5,08998417604382
4.0071772 ,Left ,56,9622548211822 ,43,4427128634869 ,5,08606421538887
4.0298604 ,Left ,56,9990967496052 ,43,4637445099293 ,5,1025141643845
4.0523769 ,Left ,57,0404726991311 ,43,3865106637488 ,5,14700729671853
4.0671324 ,Left ,57,11632769849 ,43,2017245659467 ,5,22025152810618
4.0898212 ,Left ,57,0824306931079 ,43,0298982633031 ,5,2710819462968
4.1121488 ,Left ,56,9951973498149 ,42,9194801078427 ,5,31043343791346
4.1277318 ,Left ,56,9676995610114 ,42,8616394150328 ,5,34228161761719
4.1502823 ,Left ,56,9804457627002 ,42,8254692394644 ,5,35172336377147
4.1729189 ,Left ,57,0086618616086 ,42,7887297069846 ,5,36666116003478
4.1876337 ,Left ,56,9782823828275 ,42,7911943321321 ,5,40638978130541
4.2099529 ,Left ,56,9071341302941 ,42,8233539535987 ,5,44747804836882
4.2322507 ,Left ,56,8660523852237 ,42,8598376905169 ,5,46799886196118
4.2472865 ,Left ,56,8835039055763 ,42,8823566080879 ,5,46848478450774
4.2697085 ,Left ,56,897113625755 ,42,9168802590592 ,5,47433174296832
4.2921937 ,Left ,56,8497853767237 ,42,9679686841876 ,5,49286816940944
4.3074082 ,Left ,56,7544366431446 ,43,0079631939638 ,5,51612243362093
4.3298531 ,Left ,56,6960716669772 ,43,0469068896307 ,5,53328094353164
4.3520209 ,Left ,56,6232429801367 ,43,0795965150824 ,5,58985089537816
4.3671055 ,Left ,56,6881766414515 ,42,9694597378523 ,5,58806183014801
4.389594 ,Left ,56,7021149436429 ,43,0531038710922 ,5,59403303246966
4.4120048 ,Left ,56,6563864151296 ,43,1162110371584 ,5,59432893130744
4.4273049 ,Left ,56,5999115993302 ,42,9175821987776 ,5,54557469329024
4.4502158 ,Left ,56,5659592782736 ,42,5679637475516 ,5,52205095765614
4.4721646 ,Left ,56,3833847015098 ,42,4206799322932 ,5,62702286735814
4.4871406 ,Left ,56,279265342207 ,42,7479525003621 ,5,65316874097838
4.5174 ,Left ,56,4753085573497 ,43,0838015793286 ,5,59179349035006
4.5398555 ,Left ,56,8262182895999 ,43,1059832498633 ,5,47833600244403
4.5545947 ,Left ,57,0415882716929 ,42,848340187963 ,5,39480509195661
4.5695927 ,Left ,56,8605192742564 ,42,6480201146758 ,5,45818079204245
4.5920131 ,Left ,56,598525124181 ,42,7285145661948 ,5,52398025560375
4.6070538 ,Left ,56,54890165337 ,42,8627474314717 ,5,48144343554055
4.6298112 ,Left ,56,7366641629824 ,42,7313243651231 ,5,40749696037164
4.6524156 ,Left ,56,9146891085455 ,42,5307013626754 ,5,38855062539882
4.6674373 ,Left ,56,9118581847356 ,42,4074719771149 ,5,55525298141932
4.6896797 ,Left ,57,0791480739954 ,42,5956024597452 ,5,49530132199194
4.7121048 ,Left ,57,28807678862 ,42,4994377074131 ,5,39250457788436
4.727287 ,Left ,57,5130085500631 ,42,5522092519887 ,5,39160013801732
4.7496969 ,Left ,57,3382916184068 ,42,5294988978421 ,5,36928659004907
4.7720389 ,Left ,57,1907198823336 ,42,6840289008401 ,5,32420742108673
4.7947384 ,Left ,57,1412105200383 ,42,6924584725656 ,5,37926041276024
4.8097521 ,Left ,56,9657933953195 ,42,8608686505896 ,5,51431490768553
4.8326883 ,Left ,56,930595109344 ,43,1335495962309 ,5,45004108393871
4.8549279 ,Left ,57,1924693132961 ,43,2935952294949 ,5,37931085628941
4.8700058 ,Left ,57,3403511364427 ,43,222389989777 ,5,43906803995827
4.8922759 ,Left ,57,2246329294061 ,43,2699179669505 ,5,46484604571067
4.9149725 ,Left ,57,1491516156041 ,43,3020850472322 ,5,46722766338683
4.9299931 ,Left ,57,2557474970837 ,43,3483313037604 ,5,41427057506378
4.959831 ,Left ,57,3406245745843 ,43,3716894893444 ,5,3872745417964
4.9822735 ,Left ,57,3513090386435 ,43,3111525080113 ,5,34393976322223
4.9973615 ,Left ,57,0801013231784 ,43,1521614987892 ,5,40948543980383
5.0344218 ,Left ,57,0875253741869 ,43,166909059189 ,5,44830043565723
5.0497119 ,Left ,57,3683540527056 ,43,1958281181912 ,5,28688125322703
5.0721948 ,Left ,57,4818954658425 ,43,0865482417008 ,5,20384115019858
5.0947594 ,Left ,57,3273554155435 ,43,0127046602412 ,5,19057324059796
5.1096275 ,Left ,57,1183674411592 ,43,0541926365218 ,5,11650239435586
5.132026 ,Left ,56,9900022994074 ,43,0996749607294 ,5,02825118221567
5.1546036 ,Left ,56,9730904700975 ,43,1338805172292 ,4,94869337800886
5.1697056 ,Left ,56,8903927166948 ,43,1591780577308 ,4,90621297294194
5.1922284 ,Left ,56,7288183780466 ,43,1828535742778 ,4,91801139718988
5.2147642 ,Left ,56,4862051931843 ,43,1925177544547 ,4,93598293405157
5.2297749 ,Left ,56,3773487005411 ,43,147709401632 ,4,91568818591693
5.2522132 ,Left ,56,324439261659 ,43,165400114499 ,4,94476696989873
5.2745905 ,Left ,56,4582929253739 ,43,3088383193931 ,4,92375484491811
5.289727 ,Left ,56,7340541537708 ,43,3754177516997 ,4,81141874688212
5.3123168 ,Left ,57,0346485649535 ,43,2095685811123 ,4,74844173910093
5.3348028 ,Left ,56,9043881514465 ,43,153439833053 ,4,86104017981474
5.3499857 ,Left ,56,6330978095199 ,43,2750883641492 ,4,88589625961852
5.3723914 ,Left ,56,7287550620395 ,43,2674107055865 ,4,88993490060757
5.3947823 ,Left ,56,9050168619321 ,43,1062084825192 ,4,91876713275628
5.4172448 ,Left ,56,8338962629383 ,43,1211243848407 ,5,06366647209749
5.4399575 ,Left ,56,6992864070764 ,43,2572503213853 ,5,11323692646891
5.4547977 ,Left ,57,0039170043658 ,43,2915664472459 ,5,03523142035988
5.4771833 ,Left ,57,2079556695198 ,43,0854114840294 ,5,0349276756004
5.4996938 ,Left ,57,1272204522021 ,42,9598988998755 ,5,04670631456662
5.5149118 ,Left ,57,0128190465928 ,42,9010209964288 ,5,06572006574356
5.5374919 ,Left ,57,0296995259714 ,42,8606486168769 ,5,09625846098734
5.5595257 ,Left ,57,1136740965128 ,42,8417507813001 ,5,09325324953102
5.5746248 ,Left ,57,1779887813479 ,42,8492251179214 ,5,12178674327698
5.5973615 ,Left ,57,229976207114 ,42,8270357227745 ,5,1957191551092
5.6197536 ,Left ,57,3007442811604 ,42,7385451413456 ,5,2982769022579
5.6421337 ,Left ,57,3005211180447 ,42,650803308189 ,5,40877892004504
5.6574606 ,Left ,57,2562676635219 ,42,6062242139928 ,5,48875462438631
5.6798705 ,Left ,57,2451595727165 ,42,5707912747846 ,5,5538680487902
5.7095575 ,Left ,57,2338295431504 ,42,5584023510083 ,5,60241314700935
5.7246922 ,Left ,57,2368556167051 ,42,5599769686111 ,5,63123285134556
5.7470799 ,Left ,57,226712461084 ,42,5660039963108 ,5,66417003982261
5.7619939 ,Left ,57,202409215481 ,42,5627377394 ,5,6893349528447
5.7771175 ,Left ,57,1641747867492 ,42,5682375744874 ,5,71660984253819
5.8145749 ,Left ,57,1454617123174 ,42,6062613523237 ,5,72958135939376
5.8370953 ,Left ,57,1422769974144 ,42,6044563792023 ,5,72346113099003
5.8521696 ,Left ,57,1357358436555 ,42,6014775777411 ,5,72373844782679
5.8746225 ,Left ,57,1282232409311 ,42,6268470828415 ,5,71355048589337
5.8970877 ,Left ,57,1118942927923 ,42,6422072376849 ,5,70043678773212
5.9120808 ,Left ,57,0968303503206 ,42,6603855390832 ,5,69229532073579
5.9347786 ,Left ,57,0774859366292 ,42,695387541718 ,5,68568398140978
5.957557 ,Left ,57,0376823333064 ,42,7369874846847 ,5,68029236854591
5.9723245 ,Left ,57,0067201782241 ,42,7735579069663 ,5,66988267634807
5.9949743 ,Left ,56,9957517540454 ,42,7835912205216 ,5,65717575333601
6.0174667 ,Left ,56,9672522690563 ,42,7759350142323 ,5,65753668933697
6.0322309 ,Left ,56,914845403081 ,42,7669715331164 ,5,67410589775528
6.0544745 ,Left ,56,7956212011744 ,42,7724079508088 ,5,71039198852189
6.084713 ,Left ,56,6733085091071 ,42,7713883286772 ,5,73611803763498
6.0996054 ,Left ,56,7257951745979 ,42,7114200867291 ,5,67341300232601
6.1372736 ,Left ,56,5723724369737 ,42,669951402173 ,5,76563220057881
6.1520111 ,Left ,56,6435262454811 ,42,8058646903347 ,5,70829015834517
6.1753997 ,Left ,56,8203453985237 ,42,840071225262 ,5,6398754268206
6.1978959 ,Left ,56,9779337500468 ,42,7798921653269 ,5,58442321937015
6.212502 ,Left ,56,9089948695616 ,42,7424847858398 ,5,61369289824084
6.2350793 ,Left ,56,7877576254042 ,42,7340653556083 ,5,58575185458546
6.2575907 ,Left ,56,749059365423 ,42,6547384671851 ,5,56070701113931
6.2724774 ,Left ,56,7239200105102 ,42,5778978168383 ,5,56329018446733
6.2947598 ,Left ,56,7933550716036 ,42,5975436615851 ,5,62611048953144
6.3171835 ,Left ,56,8751560950795 ,42,7077246983078 ,5,61259191771525
6.3321882 ,Left ,57,1419878446984 ,42,7233532077496 ,5,51114585354468
6.3544675 ,Left ,57,2896974872386 ,42,6147074706531 ,5,53662703017869
6.377059 ,Left ,57,2387807360631 ,42,6997137276798 ,5,51690210629017
6.3928243 ,Left ,57,0698847188764 ,42,7431089669633 ,5,47434100840585
6.4152836 ,Left ,57,1037692862613 ,42,7040173824589 ,5,49155570189213
6.437802 ,Left ,56,9309984252948 ,42,7824590304109 ,5,60061962965408
6.4523612 ,Left ,56,9157287870194 ,43,0472500326401 ,5,574278332009
6.4746707 ,Left ,57,1081147460032 ,43,339835875034 ,5,46698650236707
6.497097 ,Left ,57,4223252248565 ,43,3178738039055 ,5,50440563826857
6.5123045 ,Left ,57,4609448450935 ,43,3218994291413 ,5,54911760186123
6.5346742 ,Left ,57,3389430254059 ,43,3868166705377 ,5,53020821156442
6.5498108 ,Left ,57,2506802682708 ,43,2744271051331 ,5,55733410020561
6.5647821 ,Left ,57,2742938190572 ,43,112941526876 ,5,60297076453737
6.5872577 ,Left ,57,2745501328638 ,42,8934788005248 ,5,60866640246219
6.6096926 ,Left ,57,1019994888206 ,42,9246211430389 ,5,72410592384232
6.6247094 ,Left ,56,830891003 ,42,9309587991237 ,5,66885643440199
6.6472123 ,Left ,57,0210386438255 ,42,8041980639242 ,5,54959067485048
6.6697433 ,Left ,57,2173868083233 ,42,4255489136558 ,5,55097100646943
6.6923317 ,Left ,57,1148183271635 ,42,1859283848775 ,5,53133877603116
6.7146399 ,Left ,56,7968283386963 ,42,1785162552 ,5,45960074909053
6.7523363 ,Left ,56,5785894691826 ,42,5896092059707 ,5,30829307314395
6.7748312 ,Left ,56,7050428668381 ,42,6403899915476 ,5,17681923623481
6.8123659 ,Left ,56,4209408743416 ,42,3165086629385 ,5,16154960761106
6.8347576 ,Left ,56,1344169925887 ,42,3699654122539 ,5,24393162933483
6.8500146 ,Left ,56,0016245130839 ,42,6008434718703 ,5,29697422129041
6.8720485 ,Left ,56,0871163220431 ,42,8230119327124 ,5,26635739600899
6.8945429 ,Left ,56,2179828596861 ,43,0531993896996 ,5,22977411066331
6.9322467 ,Left ,56,6874847414444 ,42,8613377965296 ,5,07771778391411
6.9547651 ,Left ,56,5886020226829 ,42,7485015716776 ,5,19623677347032
6.9923563 ,Left ,56,3043948420179 ,42,9442554905197 ,5,20763580839845
7.0149013 ,Left ,56,4982406312011 ,42,8024435524329 ,5,25438966147677
7.0523346 ,Left ,56,3134892699511 ,43,0689746120113 ,5,41518008151685
7.0748678 ,Left ,56,6107736430811 ,43,1104405966345 ,5,31897250324136
7.1122668 ,Left ,56,6875370416601 ,42,8137931548813 ,5,35856080116993
7.1344594 ,Left ,56,5608569722947 ,42,798939521369 ,5,38922276752235
7.1722729 ,Left ,56,7642827842549 ,42,7409394698658 ,5,40130538335159
7.1949014 ,Left ,56,8226400185377 ,42,6935127247689 ,5,43433424835691
7.2325174 ,Left ,56,9533438302765 ,42,4307103028785 ,5,53163664309288
7.2472881 ,Left ,56,8737003828808 ,42,3379801831315 ,5,58638459955615
7.2697809 ,Left ,56,8165090793159 ,42,2931620464618 ,5,61164961244337
7.2925514 ,Left ,56,8257367175452 ,42,2664619305949 ,5,61147252485144
7.3074051 ,Left ,56,9516799218986 ,42,1332067305613 ,5,57540984482838
7.3296842 ,Left ,56,892332409261 ,42,237149029777 ,5,61735682370659
7.3522174 ,Left ,56,9215143218951 ,42,3387770017684 ,5,59813347203772
7.3670615 ,Left ,56,8141519661304 ,42,2644445651329 ,5,63622213509938
7.3894069 ,Left ,56,8765557296459 ,42,4021298014753 ,5,63108494575113
7.412197 ,Left ,56,8524429049432 ,42,3225267948251 ,5,65785256153525
7.4270109 ,Left ,56,8566181737353 ,42,5001969622093 ,5,66705523718832
7.4497014 ,Left ,56,8594230987802 ,42,6230545726985 ,5,6589367667407
7.4721656 ,Left ,56,7588990685177 ,42,6841172867359 ,5,68782128488389
7.4870195 ,Left ,56,6879413766462 ,42,6782973240102 ,5,72573256451006
7.50971 ,Left ,56,5878582994801 ,42,7196188726258 ,5,78396924020483
7.5322765 ,Left ,56,3886905029705 ,42,755698988383 ,5,81376884231207
7.5471456 ,Left ,56,4030428457382 ,42,6904956460569 ,5,74825339054497
7.569842 ,Left ,56,3756530262535 ,42,5450868182618 ,5,796809529682
7.5923623 ,Left ,56,2659447116335 ,42,6545619304714 ,5,86607989603419
7.6146273 ,Left ,56,2476402369585 ,42,6632049944571 ,5,8483584500745
7.6297336 ,Left ,56,4523292141731 ,42,7934918264044 ,5,75981243807795
7.652284 ,Left ,56,6155153590337 ,42,7110545462463 ,5,74365145094857
7.6746785 ,Left ,56,6271037198383 ,42,7202612047453 ,5,74475928738641
7.6897548 ,Left ,56,5372097899661 ,42,7645358303764 ,5,69024578620757
7.7122126 ,Left ,56,4194582117422 ,42,7670450435022 ,5,66390891865874
7.734723 ,Left ,56,4296793067329 ,42,8770815833736 ,5,73172511406502
7.7498995 ,Left ,56,4761120304523 ,43,1018415281165 ,5,6918571938979
7.772313 ,Left ,56,737792445004 ,43,1818078413524 ,5,62889563773459
7.7946119 ,Left ,56,9228886373579 ,43,0629343434058 ,5,68247656687479
7.8097055 ,Left ,56,8708436450429 ,42,9841514878389 ,5,71532662641695
7.8322467 ,Left ,56,7696042924591 ,42,914632849079 ,5,7716139452584
