timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.4887744 ,Left ,+78 ,+29 ,+3 ,+25 ,+31 ,+2 ,+47 ,+72
30.4887786 ,Left ,-31 ,-17 ,-12 ,-42 ,-15 ,+6 ,-26 ,-14
30.5038764 ,Left ,-94 ,0  ,-3 ,-3 ,+4 ,+2 ,-52 ,-99
30.5038789 ,Left ,+6 ,-17 ,0  ,-1 ,-9 ,+8 ,+23 ,0 
30.5112842 ,Left ,-2 ,-3 ,-3 ,-13 ,0  ,-2 ,-14 ,-10
30.5112873 ,Left ,+29 ,+1 ,+6 ,+19 ,+6 ,-7 ,+10 ,+30
30.5264679 ,Left ,-17 ,+3 ,-1 ,+2 ,+1 ,+6 ,-5 ,-20
30.5264722 ,Left ,+6 ,-9 ,-5 ,-4 ,+49 ,-4 ,+4 ,+6
30.5413973 ,Left ,+2 ,+8 ,+5 ,-2 ,-12 ,-4 ,-6 ,+1
30.5414017 ,Left ,+2 ,-3 ,+2 ,+15 ,-21 ,+1 ,+11 ,+16
30.5489497 ,Left ,+3 ,-1 ,-1 ,-14 ,-6 ,+1 ,+17 ,-2
30.5489541 ,Left ,-11 ,-2 ,-1 ,-6 ,-30 ,+3 ,-9 ,-13
30.5638397 ,Left ,-6 ,-6 ,-14 ,-36 ,-7 ,-44 ,-24 ,-22
30.5638439 ,Left ,+12 ,-8 ,-7 ,+13 ,-17 ,-1 ,+10 ,+10
30.5713582 ,Left ,-5 ,+3 ,-2 ,-7 ,+3 ,+7 ,-9 ,-4
30.5713623 ,Left ,-4 ,-1 ,+6 ,+5 ,-21 ,+14 ,+15 ,-8
30.5863904 ,Left ,-7 ,-4 ,-6 ,+3 ,+38 ,+15 ,-7 ,-7
30.586395 ,Left ,-1 ,-2 ,-3 ,-7 ,+36 ,-18 ,-1 ,-9
30.6014849 ,Left ,+10 ,-1 ,-4 ,-11 ,-63 ,-17 ,-1 ,+13
30.6014903 ,Left ,-3 ,-4 ,-3 ,+37 ,+14 ,+14 ,+10 ,+3
30.6091023 ,Left ,-6 ,+1 ,+21 ,+23 ,-42 ,+24 ,-5 ,-4
30.6091101 ,Left ,-2 ,-3 ,-13 ,-25 ,+86 ,-38 ,-16 ,-8
30.6242899 ,Left ,+7 ,+6 ,+7 ,+31 ,-9 ,+19 ,+6 ,+10
30.6242981 ,Left ,-2 ,-5 ,-5 ,-30 ,+43 ,-1 ,-3 ,-4
30.6317467 ,Left ,-5 ,-5 ,-15 ,-15 ,-21 ,-7 ,-15 ,-6
30.6317549 ,Left ,+4 ,0  ,+6 ,+12 ,+3 ,-8 ,+4 ,+4
30.6465399 ,Left ,-3 ,-2 ,-1 ,+18 ,+36 ,+16 ,+6 ,-2
30.6465436 ,Left ,-4 ,-3 ,-11 ,-29 ,-84 ,-3 ,-5 ,-8
30.6537902 ,Left ,+4 ,+5 ,+5 ,+6 ,+28 ,-16 ,-6 ,+4
30.6537932 ,Left ,-4 ,-1 ,+4 ,+12 ,+2 ,+1 ,+6 ,0 
30.6688602 ,Left ,-5 ,-3 ,-5 ,-3 ,-5 ,+7 ,-9 ,-1
30.6688635 ,Left ,-1 ,-1 ,+1 ,0  ,-34 ,-28 ,-4 ,-1
30.6839255 ,Left ,+4 ,+1 ,+2 ,-2 ,-5 ,-9 ,+3 ,+3
30.6839291 ,Left ,+3 ,-2 ,+2 ,+10 ,+21 ,-1 ,+4 ,+5
30.6914487 ,Left ,+1 ,+3 ,+2 ,+2 ,+5 ,-5 ,-2 ,0 
30.6914523 ,Left ,-3 ,-1 ,-3 ,+5 ,-4 ,+3 ,+4 ,-3
30.7065647 ,Left ,-3 ,-6 ,-7 ,-19 ,-22 ,-19 ,-11 ,-4
30.7065688 ,Left ,-4 ,-3 ,-2 ,+9 ,+10 ,-12 ,-5 ,-3
30.7139375 ,Left ,-2 ,-2 ,-4 ,+14 ,+12 ,-6 ,+3 ,0 
30.7139414 ,Left ,+2 ,+3 ,-8 ,-49 ,-51 ,+14 ,+2 ,+3
30.7289995 ,Left ,-3 ,-6 ,-5 ,-7 ,+37 ,+8 ,+4 ,0 
30.7290051 ,Left ,-6 ,+5 ,-3 ,+13 ,+16 ,-7 ,-5 ,-3
30.7441656 ,Left ,-1 ,-2 ,-4 ,-15 ,+3 ,+4 ,-5 ,-4
30.7442008 ,Left ,+2 ,+2 ,+2 ,+13 ,+35 ,-3 ,-2 ,+1
30.7517544 ,Left ,+1 ,+4 ,-1 ,-12 ,-23 ,+7 ,+5 ,+3
30.7517612 ,Left ,-2 ,-5 ,+1 ,+9 ,+4 ,+11 ,+4 ,0 
30.7667765 ,Left ,-2 ,-3 ,-2 ,+11 ,+23 ,-8 ,-3 ,-4
30.7667835 ,Left ,-3 ,-12 ,-11 ,-6 ,+1 ,+1 ,-1 ,-4
30.7815418 ,Left ,-3 ,+4 ,+4 ,+12 ,-7 ,+14 ,0  ,-1
30.7815449 ,Left ,-1 ,-1 ,+6 ,+1 ,+15 ,-4 ,-5 ,-4
30.7889673 ,Left ,-1 ,+5 ,+2 ,0  ,-28 ,-3 ,-3 ,0 
30.7889703 ,Left ,+2 ,-1 ,0  ,-5 ,-11 ,+27 ,+5 ,0 
30.81139 ,Left ,0  ,-4 ,-5 ,-21 ,+13 ,-12 ,-5 ,0 
30.8113932 ,Left ,-1 ,-3 ,-5 ,0  ,+6 ,+3 ,+3 ,-2
30.818762 ,Left ,0  ,-5 ,-3 ,-9 ,-5 ,-10 ,-2 ,-2
30.8187651 ,Left ,-1 ,-2 ,+3 ,+13 ,+21 ,+7 ,+2 ,+4
30.8338821 ,Left ,-2 ,-11 ,-4 ,-6 ,+15 ,-17 ,-4 ,-9
30.8338857 ,Left ,+3 ,+7 ,+9 ,+18 ,+41 ,+20 ,+4 ,0 
30.8563579 ,Left ,-3 ,-4 ,-7 ,-19 ,-64 ,-8 ,-9 ,-3
30.8563623 ,Left ,-2 ,-9 ,-6 ,+5 ,+51 ,-31 ,-2 ,0 
30.8639396 ,Left ,-1 ,+3 ,+1 ,+7 ,+1 ,+14 ,+4 ,+3
30.863944 ,Left ,-5 ,-6 ,-4 ,-12 ,-22 ,+16 ,-8 ,-16
30.8789395 ,Left ,-4 ,+3 ,-2 ,-10 ,-55 ,-24 ,-3 ,-4
30.8789441 ,Left ,+2 ,-1 ,+6 ,+8 ,+27 ,-4 ,-13 ,0 
30.8938685 ,Left ,+3 ,+9 ,+7 ,+8 ,+11 ,+6 ,+8 ,+5
30.8938781 ,Left ,-4 ,-2 ,-1 ,+2 ,-19 ,-2 ,+9 ,-2
30.9015425 ,Left ,-1 ,-4 ,-9 ,-9 ,+4 ,-4 ,-1 ,-1
30.901546 ,Left ,-1 ,-10 ,-5 ,-3 ,-14 ,-4 ,+11 ,+6
30.9089572 ,Left ,-5 ,0  ,-5 ,-16 ,+22 ,+21 ,-3 ,-5
30.9089616 ,Left ,-4 ,+5 ,+3 ,+10 ,-1 ,0  ,-1 ,+3
30.923839 ,Left ,+1 ,+1 ,-1 ,+11 ,+19 ,-14 ,+1 ,+3
30.9238419 ,Left ,+2 ,-7 ,-8 ,-14 ,-21 ,+19 ,+5 ,+3
30.9313689 ,Left ,+4 ,+6 ,+5 ,+6 ,-6 ,-26 ,-12 ,-4
30.9313723 ,Left ,+3 ,+4 ,+5 ,+3 ,+12 ,+32 ,+5 ,+7
30.9463983 ,Left ,-4 ,-3 ,-3 ,+5 ,+37 ,-9 ,-2 ,-6
30.9464019 ,Left ,-3 ,-4 ,-3 ,-31 ,-103 ,-27 ,-5 ,+1
30.9540447 ,Left ,-3 ,-9 ,-3 ,+4 ,+34 ,+15 ,-5 ,-4
30.9540484 ,Left ,+5 ,+1 ,-3 ,-6 ,-10 ,-15 ,+2 ,+1
30.9688757 ,Left ,-1 ,-2 ,-3 ,-3 ,-16 ,-4 ,-1 ,+6
30.9688931 ,Left ,-2 ,-1 ,0  ,-9 ,-25 ,-21 ,0  ,-8
30.9841142 ,Left ,-1 ,-7 ,-5 ,-6 ,+9 ,+23 ,-11 ,-2
30.984121 ,Left ,0  ,-5 ,-6 ,+8 ,+28 ,-3 ,-3 ,-3
30.9914581 ,Left ,+7 ,+23 ,+8 ,-2 ,-59 ,0  ,+3 ,+2
30.991465 ,Left ,+3 ,+5 ,0  ,+14 ,+16 ,-3 ,+9 ,+1
31.0067496 ,Left ,-1 ,0  ,+1 ,-7 ,-17 ,-33 ,-18 ,-3
31.0067562 ,Left ,-1 ,+3 ,+6 ,+6 ,+2 ,+5 ,-1 ,+2
31.0139735 ,Left ,-2 ,-11 ,-5 ,-17 ,-39 ,-1 ,-7 ,-3
31.01398 ,Left ,-14 ,-7 ,-7 ,+11 ,+15 ,-31 ,-13 ,-18
31.0288639 ,Left ,0  ,-2 ,+1 ,+2 ,-2 ,-27 ,-2 ,-3
31.0288668 ,Left ,+5 ,+3 ,+3 ,-2 ,-29 ,-46 ,+1 ,+10
31.0440262 ,Left ,-3 ,-6 ,-2 ,+3 ,+9 ,+41 ,+15 ,-5
31.0440292 ,Left ,0  ,-4 ,+1 ,-6 ,+4 ,-23 ,+23 ,+10
31.051309 ,Left ,-4 ,-1 ,-4 ,+1 ,+26 ,+43 ,+5 ,-9
31.0513121 ,Left ,-4 ,-12 ,+3 ,-1 ,-4 ,-1 ,-2 ,-3
31.0666355 ,Left ,-10 ,+6 ,+1 ,0  ,+1 ,-33 ,+21 ,-8
31.0666395 ,Left ,-5 ,-2 ,-4 ,-6 ,-4 ,+9 ,-4 ,-7
31.0738309 ,Left ,+7 ,-19 ,+6 ,+20 ,-3 ,+13 ,-9 ,+16
31.0738348 ,Left ,0  ,+2 ,0  ,-20 ,+19 ,+16 ,-2 ,+5
31.088909 ,Left ,-9 ,-8 ,-8 ,-13 ,+7 ,-84 ,0  ,-16
31.0889136 ,Left ,-2 ,-12 ,-2 ,+4 ,+21 ,+17 ,+17 ,+3
31.1038821 ,Left ,+13 ,+12 ,+8 ,+15 ,+11 ,+48 ,+19 ,+14
31.103885 ,Left ,+1 ,+3 ,-1 ,+7 ,+118 ,+16 ,-18 ,-4
31.1112718 ,Left ,+3 ,+11 ,-7 ,-29 ,-57 ,-27 ,+3 ,+5
31.1112746 ,Left ,-3 ,-19 ,-1 ,+10 ,-3 ,+4 ,-21 ,-5
31.12656 ,Left ,+6 ,+19 ,+8 ,-4 ,+5 ,+48 ,-35 ,-2
31.1265636 ,Left ,+4 ,+36 ,+5 ,+7 ,-12 ,+2 ,+11 ,0 
31.1338814 ,Left ,-4 ,-42 ,-10 ,-5 ,-6 ,+29 ,-2 ,-3
31.133885 ,Left ,-4 ,+8 ,-6 ,+16 ,+2 ,+13 ,-12 ,+3
31.14897 ,Left ,+5 ,+20 ,+11 ,-1 ,+6 ,+13 ,-21 ,-7
31.1489752 ,Left ,+15 ,+22 ,-1 ,-2 ,-59 ,-6 ,+2 ,+14
31.1642146 ,Left ,-24 ,-4 ,-3 ,+4 ,+34 ,-18 ,-5 ,-19
31.1642228 ,Left ,+6 ,+9 ,+8 ,+1 ,+1 ,-5 ,+12 ,-4
31.1718379 ,Left ,-5 ,-12 ,-13 ,-10 ,+27 ,+23 ,+6 ,-6
31.1718459 ,Left ,+4 ,-5 ,+5 ,0  ,+6 ,-33 ,-29 ,-2
31.1868326 ,Left ,+8 ,+4 ,-5 ,-5 ,-5 ,+24 ,0  ,+10
31.1868409 ,Left ,+5 ,-7 ,-5 ,0  ,+12 ,-1 ,+6 ,+5
31.19432 ,Left ,-2 ,+7 ,+5 ,-4 ,+4 ,-13 ,-9 ,-1
31.1944091 ,Left ,-3 ,+14 ,+4 ,+9 ,+20 ,+13 ,+13 ,-5
31.2092826 ,Left ,+7 ,+13 ,+8 ,+38 ,+46 ,+29 ,+16 ,+13
31.2092906 ,Left ,-5 ,+11 ,+1 ,-61 ,-40 ,+19 ,+1 ,-4
31.2241949 ,Left ,-3 ,-16 ,+4 ,+24 ,+13 ,-40 ,-10 ,0 
31.2242046 ,Left ,-7 ,-13 ,-8 ,-15 ,-10 ,+12 ,-12 ,-7
31.2317848 ,Left ,+3 ,+16 ,+9 ,+12 ,-16 ,-13 ,+1 ,+7
31.2318701 ,Left ,+10 ,-2 ,-5 ,+6 ,+10 ,+3 ,+21 ,+18
31.2466759 ,Left ,+16 ,-12 ,-10 ,-12 ,-27 ,+1 ,-36 ,0 
31.2466841 ,Left ,-50 ,+8 ,+10 ,-5 ,+6 ,+10 ,0  ,-37
31.2540708 ,Left ,-12 ,-13 ,-7 ,+1 ,+5 ,0  ,+10 ,-8
31.2540786 ,Left ,+1 ,+8 ,+2 ,+8 ,+17 ,-3 ,-7 ,-10
31.2690504 ,Left ,-4 ,+9 ,-1 ,-12 ,-38 ,+11 ,+7 ,0 
31.2690572 ,Left ,-4 ,+4 ,-5 ,0  ,+6 ,+18 ,+6 ,-3
31.2839981 ,Left ,0  ,+4 ,0  ,+9 ,+15 ,-13 ,+3 ,+4
31.2840678 ,Left ,+5 ,+8 ,+8 ,+3 ,+31 ,+12 ,+8 ,+10
31.2916437 ,Left ,-3 ,+1 ,+9 ,+7 ,-30 ,-44 ,-10 ,0 
31.2916498 ,Left ,+9 ,-17 ,-9 ,-4 ,-10 ,+10 ,+2 ,-10
31.3067138 ,Left ,+43 ,+44 ,+8 ,-3 ,+3 ,-7 ,+19 ,+38
31.3067202 ,Left ,-13 ,-30 ,-10 ,+6 ,-6 ,+14 ,-28 ,-37
31.3139879 ,Left ,-31 ,-14 ,+6 ,-2 ,+18 ,-6 ,+15 ,-18
31.3139945 ,Left ,0  ,-5 ,-6 ,-8 ,-15 ,-3 ,-2 ,+1
31.3290826 ,Left ,-20 ,+22 ,+11 ,+19 ,+35 ,+28 ,-4 ,-23
31.3290889 ,Left ,-16 ,-22 ,-6 ,-13 ,-46 ,-33 ,+7 ,-7
31.3441676 ,Left ,+61 ,+19 ,+8 ,+6 ,+1 ,+29 ,+25 ,+63
31.344174 ,Left ,+66 ,-32 ,+15 ,+40 ,-16 ,-8 ,-4 ,+90
31.3516626 ,Left ,-96 ,-27 ,-15 ,-32 ,-22 ,-6 ,-39 ,-91
31.351669 ,Left ,+5 ,-6 ,-6 ,-12 ,+48 ,+11 ,-6 ,+3
31.366534 ,Left ,-21 ,+11 ,-8 ,-3 ,-1 ,+3 ,-5 ,-30
31.3665407 ,Left ,+26 ,-6 ,+5 ,-8 ,-29 ,+7 ,+33 ,+25
31.3739331 ,Left ,+38 ,-39 ,-13 ,+9 ,+9 ,+17 ,+7 ,+44
31.3739387 ,Left ,-6 ,+14 ,+7 ,+10 ,-14 ,-5 ,-15 ,-5
31.3889628 ,Left ,+24 ,+13 ,-4 ,-11 ,-17 ,+11 ,+16 ,+18
31.3889686 ,Left ,-1 ,-13 ,-3 ,+3 ,-8 ,0  ,+8 ,-4
31.4040634 ,Left ,-18 ,-2 ,+5 ,+14 ,-10 ,-26 ,-19 ,-16
31.4040699 ,Left ,-28 ,-3 ,-18 ,-32 ,+18 ,+14 ,-3 ,-22
31.4115164 ,Left ,+17 ,+3 ,-1 ,+5 ,+15 ,-14 ,-4 ,+7
31.4115226 ,Left ,+3 ,+1 ,0  ,+1 ,-7 ,+11 ,-2 ,+8
31.4267409 ,Left ,-9 ,-15 ,-11 ,-12 ,+5 ,+19 ,+4 ,-12
31.4267471 ,Left ,-8 ,+9 ,+22 ,+40 ,+6 ,-26 ,+2 ,-14
31.4340723 ,Left ,+18 ,-4 ,-1 ,-11 ,-60 ,-13 ,-5 ,+16
31.4340787 ,Left ,+2 ,+12 ,+4 ,+3 ,-12 ,+3 ,-1 ,+3
31.4566879 ,Left ,+27 ,+10 ,-4 ,+16 ,+36 ,+32 ,+6 ,+28
31.4566947 ,Left ,-19 ,-2 ,+8 ,-5 ,-21 ,-14 ,-16 ,-18
31.4714688 ,Left ,-15 ,-11 ,-9 ,-8 ,-50 ,-6 ,-15 ,-16
31.4714756 ,Left ,+1 ,+2 ,+1 ,+20 ,+45 ,-3 ,-3 ,-4
31.4790472 ,Left ,+4 ,-1 ,+7 ,+2 ,+22 ,-13 ,+4 ,+2
31.4790535 ,Left ,+7 ,+4 ,-1 ,+14 ,+48 ,+3 ,+7 ,+13
31.4939973 ,Left ,0  ,-32 ,-11 ,-30 ,-64 ,+1 ,-2 ,+2
31.4940168 ,Left ,-13 ,-2 ,+4 ,+4 ,-3 ,+18 ,+3 ,-7
31.5013615 ,Left ,+12 ,+11 ,-4 ,-2 ,+8 ,-10 ,0  ,+8
31.5013643 ,Left ,-4 ,-1 ,-4 ,-1 ,-54 ,0  ,+4 ,+2
31.5088203 ,Left ,0  ,-2 ,-2 ,+3 ,-3 ,-8 ,-2 ,0 
31.5088229 ,Left ,0  ,-19 ,-14 ,-14 ,0  ,+3 ,+2 ,+2
31.5237934 ,Left ,-9 ,+11 ,+1 ,+7 ,-14 ,+15 ,+5 ,-5
31.5237961 ,Left ,+3 ,+8 ,+27 ,+7 ,-11 ,+7 ,+3 ,+1
31.5314963 ,Left ,+3 ,+11 ,+4 ,+37 ,+104 ,+19 ,+3 ,+3
31.5316084 ,Left ,-3 ,-4 ,-5 ,-46 ,-63 ,-62 ,-17 ,-7
31.5463865 ,Left ,-4 ,-5 ,-12 ,-9 ,+2 ,+24 ,-10 ,-7
31.5463896 ,Left ,-7 ,+3 ,-10 ,-3 ,-12 ,-7 ,-17 ,-2
31.5537929 ,Left ,+3 ,+1 ,+3 ,+18 ,+50 ,+22 ,+8 ,+3
31.5537959 ,Left ,0  ,+15 ,-4 ,-17 ,-26 ,-35 ,+2 ,+2
31.568782 ,Left ,-6 ,-3 ,-2 ,-9 ,-5 ,-2 ,-24 ,-3
31.5687855 ,Left ,+1 ,-1 ,+3 ,+21 ,+10 ,+35 ,-2 ,-5
31.583907 ,Left ,-5 ,-5 ,-6 ,-17 ,-27 ,-27 ,-10 ,-2
31.5839116 ,Left ,+17 ,+11 ,-3 ,+15 ,+33 ,+16 ,+8 ,+15
31.5913612 ,Left ,+1 ,-19 ,-8 ,-31 ,-66 ,-14 ,+6 ,+6
31.5913649 ,Left ,-20 ,+19 ,+5 ,+30 ,+58 ,0  ,-2 ,-24
31.6066218 ,Left ,+1 ,+2 ,0  ,-12 ,-19 ,-18 ,+5 ,-1
31.6066258 ,Left ,+1 ,+13 ,-2 ,+8 ,-15 ,-3 ,-2 ,-11
31.6216045 ,Left ,+12 ,-6 ,+13 ,+4 ,-11 ,-26 ,-17 ,+11
31.6216104 ,Left ,+10 ,-8 ,-5 ,-8 ,+4 ,+8 ,-1 ,+2
31.6368174 ,Left ,-20 ,-21 ,0  ,+10 ,+29 ,-10 ,-4 ,-13
31.6368254 ,Left ,-3 ,-18 ,-8 ,-8 ,-31 ,-4 ,-3 ,+5
31.6443883 ,Left ,-6 ,+26 ,+1 ,-15 ,-45 ,-11 ,+9 ,+3
31.644402 ,Left ,-11 ,-28 ,+5 ,+14 ,+87 ,+10 ,+6 ,-32
31.6591077 ,Left ,-7 ,-3 ,-4 ,+8 ,-6 ,-2 ,-35 ,-14
31.6591158 ,Left ,+17 ,+20 ,+5 ,-21 ,-12 ,+19 ,+22 ,+30
31.6743487 ,Left ,-3 ,-2 ,-4 ,+23 ,-11 ,+4 ,+9 ,-15
31.6743578 ,Left ,-8 ,+13 ,-3 ,-16 ,-66 ,-14 ,-10 ,-7
31.6892319 ,Left ,+42 ,+18 ,+4 ,-9 ,-8 ,0  ,+9 ,+30
31.6893047 ,Left ,-1 ,-37 ,-11 ,+2 ,-16 ,-6 ,+7 ,+8
31.7041269 ,Left ,-7 ,-98 ,-36 ,-14 ,-16 ,-12 ,+3 ,+3
31.7042066 ,Left ,-4 ,+27 ,+7 ,-1 ,+7 ,-3 ,-3 ,+1
31.7118495 ,Left ,+2 ,+7 ,-1 ,-21 ,-22 ,-2 ,+4 ,+4
31.7118577 ,Left ,+11 ,+40 ,+12 ,+9 ,+9 ,+3 ,-5 ,+13
31.7268644 ,Left ,+7 ,+37 ,+10 ,+16 ,+20 ,+8 ,-2 ,+3
31.7268724 ,Left ,-7 ,-35 ,-16 ,-9 ,-7 ,+13 ,-10 ,-11
31.7340299 ,Left ,-19 ,-5 ,0  ,-6 ,-3 ,-5 ,+3 ,-11
31.734038 ,Left ,-2 ,+4 ,+4 ,+25 ,+13 ,0  ,-1 ,0 
31.7490025 ,Left ,-4 ,+9 ,-4 ,-19 ,-30 ,+2 ,+3 ,+2
31.7490105 ,Left ,-1 ,+3 ,+7 ,+19 ,-40 ,-11 ,-13 ,-6
31.7563088 ,Left ,-4 ,+2 ,-6 ,-23 ,+1 ,-2 ,+8 ,0 
31.7563114 ,Left ,-4 ,-8 ,-3 ,-5 ,-72 ,+8 ,+23 ,+3
31.7714904 ,Left ,-4 ,-4 ,-10 ,-33 ,-43 ,+11 ,+31 ,+9
31.7714934 ,Left ,-4 ,-12 ,+5 ,+37 ,+57 ,-27 ,-80 ,-15
31.7866501 ,Left ,+1 ,+11 ,-6 ,-18 ,-43 ,0  ,+26 ,-3
31.7866534 ,Left ,-6 ,-6 ,-7 ,-5 ,+38 ,+44 ,-5 ,-7
31.7939641 ,Left ,-13 ,-15 ,-9 ,-6 ,-21 ,-56 ,-1 ,-8
31.7939673 ,Left ,+3 ,-7 ,-5 ,-22 ,+28 ,+13 ,+35 ,+15
31.8089485 ,Left ,+6 ,+23 ,+12 ,+14 ,-49 ,-8 ,+1 ,+9
31.8089518 ,Left ,-4 ,-2 ,+9 ,+26 ,+116 ,+21 ,+1 ,-2
31.8162686 ,Left ,0  ,-9 ,-3 ,-4 ,-70 ,-22 ,+6 ,-5
31.816272 ,Left ,+1 ,-5 ,-8 ,-28 ,-17 ,-9 ,-13 ,-5
31.8314361 ,Left ,-3 ,+1 ,+6 ,+23 ,+57 ,+26 ,-8 ,-2
31.8314397 ,Left ,-3 ,0  ,-3 ,+2 ,+5 ,-2 ,-1 ,-2
31.8464585 ,Left ,+2 ,+7 ,+6 ,+4 ,+9 ,+15 ,+11 ,+5
31.8464629 ,Left ,0  ,-3 ,+2 ,-2 ,-36 ,-7 ,0  ,-1
31.8539612 ,Left ,-5 ,+1 ,+2 ,+6 ,+12 ,+2 ,-10 ,-4
31.853966 ,Left ,-4 ,-3 ,-4 ,+6 ,+25 ,+1 ,+3 ,-5
31.8691499 ,Left ,+12 ,+11 ,+7 ,+17 ,+16 ,+19 ,+19 ,+14
31.8691567 ,Left ,-17 ,-14 ,-13 ,-43 ,-46 ,-27 ,-14 ,-17
31.8766999 ,Left ,-2 ,-4 ,+1 ,+17 ,+49 ,+2 ,-8 ,-5
31.8767065 ,Left ,+1 ,-4 ,+1 ,+3 ,+4 ,+13 ,+7 ,-1
31.8990385 ,Left ,-4 ,-7 ,-7 ,-19 ,-7 ,+2 ,-12 ,-8
31.8990451 ,Left ,-2 ,-2 ,-2 ,+2 ,+32 ,+9 ,+7 ,-2
31.9139685 ,Left ,+4 ,+11 ,+12 ,+17 ,+3 ,+21 ,+4 ,-1
31.9139748 ,Left ,-3 ,-2 ,0  ,+10 ,-7 ,-11 ,-2 ,+4
31.921615 ,Left ,-4 ,-5 ,-4 ,-14 ,+4 ,+31 ,0  ,-27
31.9216218 ,Left ,-2 ,+3 ,0  ,+2 ,-12 ,+15 ,+1 ,+5
31.9366425 ,Left ,-11 ,-12 ,-4 ,+1 ,0  ,-6 ,-8 ,-7
31.9366493 ,Left ,+6 ,+4 ,+2 ,-4 ,-25 ,-9 ,+4 ,+7
31.9442803 ,Left ,-1 ,-2 ,+1 ,+15 ,+13 ,-17 ,-2 ,+7
31.9442873 ,Left ,+2 ,+8 ,0  ,-19 ,-41 ,-5 ,-2 ,-6
31.9514785 ,Left ,+3 ,+6 ,-3 ,-10 ,-7 ,0  ,-12 ,+3
31.9515132 ,Left ,+7 ,+6 ,+8 ,+13 ,+30 ,+2 ,+1 ,+5
31.9667381 ,Left ,-2 ,-5 ,-2 ,+4 ,-28 ,+3 ,+7 ,+6
31.9667447 ,Left ,-5 ,-7 ,0  ,0  ,-1 ,+1 ,-2 ,-2
31.9739723 ,Left ,+1 ,+2 ,+2 ,+10 ,+4 ,+20 ,+6 ,+1
31.9739787 ,Left ,-12 ,-20 ,-13 ,-3 ,-3 ,-2 ,-7 ,-6
31.9889588 ,Left ,+4 ,+7 ,-4 ,-23 ,+24 ,+42 ,-2 ,+1
31.9889621 ,Left ,+1 ,+3 ,+3 ,-1 ,-75 ,+1 ,-7 ,-3
31.9963638 ,Left ,-1 ,+6 ,+4 ,-6 ,+20 ,+1 ,0  ,+1
31.9963666 ,Left ,-7 ,-12 ,+2 ,+5 ,-13 ,-40 ,+12 ,0 
32.0119649 ,Left ,+1 ,-6 ,-2 ,+8 ,-1 ,-18 ,-1 ,+4
32.0120721 ,Left ,+1 ,+6 ,+4 ,+4 ,+17 ,-2 ,+7 ,+5
32.0271001 ,Left ,0  ,-3 ,-3 ,+7 ,+19 ,-8 ,-1 ,-5
32.027114 ,Left ,+4 ,-3 ,-2 ,+1 ,-9 ,-13 ,+3 ,-3
32.0344649 ,Left ,0  ,0  ,-3 ,-26 ,-52 ,-8 ,-5 ,+3
32.0346651 ,Left ,-5 ,-4 ,-2 ,+12 ,+62 ,+4 ,-2 ,-11
32.0493111 ,Left ,+1 ,0  ,-6 ,-15 ,-16 ,-5 ,-3 ,-1
32.0493204 ,Left ,+1 ,+6 ,+11 ,+28 ,-14 ,+4 ,-1 ,+4
32.0565534 ,Left ,+1 ,+1 ,+1 ,+9 ,+18 ,+7 ,+3 ,-5
32.0565624 ,Left ,-1 ,+2 ,-6 ,-25 ,-31 ,-4 ,-3 ,+9
32.0716435 ,Left ,-4 ,-3 ,-2 ,+29 ,+28 ,+57 ,+1 ,-6
32.0716488 ,Left ,+2 ,-1 ,-15 ,-52 ,-56 ,-21 ,-23 ,-3
32.086661 ,Left ,-5 ,-3 ,+1 ,-1 ,+44 ,-14 ,-9 ,-10
32.0866663 ,Left ,+4 ,+2 ,+3 ,+3 ,+18 ,+24 ,+10 ,+4
32.0941484 ,Left ,0  ,+1 ,+1 ,+3 ,0  ,-3 ,+11 ,+5
32.0941538 ,Left ,-15 ,-25 ,-6 ,+9 ,-22 ,+3 ,0  ,-5
32.1090315 ,Left ,-1 ,+30 ,+5 ,-3 ,-31 ,+12 ,-4 ,-1
32.109037 ,Left ,-5 ,+3 ,-10 ,-42 ,-39 ,-27 ,-3 ,-4
32.1163332 ,Left ,-1 ,+1 ,+1 ,+3 ,+30 ,-7 ,-7 ,-4
32.1163358 ,Left ,+6 ,-14 ,-2 ,+18 ,-4 ,+12 ,+16 ,+12
32.1314242 ,Left ,+5 ,+24 ,+2 ,-5 ,-14 ,-6 ,-7 ,+10
32.1314274 ,Left ,+1 ,+2 ,+7 ,+9 ,+21 ,+30 ,+2 ,+5
32.1464151 ,Left ,-5 ,-7 ,-7 ,-12 ,-15 ,-15 ,+10 ,0 
32.1464182 ,Left ,+14 ,+17 ,+8 ,+14 ,+6 ,-92 ,-18 ,+12
32.1539761 ,Left ,-6 ,-20 ,-3 ,-9 ,+9 ,+71 ,+4 ,+16
32.15398 ,Left ,-2 ,-3 ,-4 ,+7 ,-9 ,-63 ,-14 ,-20
32.1689895 ,Left ,+1 ,-6 ,+2 ,-7 ,-9 ,+7 ,0  ,+7
32.168994 ,Left ,+7 ,-1 ,+2 ,+8 ,+11 ,-55 ,+24 ,+15
32.1766471 ,Left ,-9 ,-10 ,-3 ,+27 ,+24 ,+24 ,-1 ,-12
32.1766515 ,Left ,-6 ,-2 ,-8 ,-16 ,-13 ,+1 ,+3 ,-5
32.1912357 ,Left ,0  ,+51 ,+15 ,+4 ,+24 ,-49 ,-4 ,-20
