timestamp,event,roll,pitch,yaw
1.3537327 ,Right ,41,1014298605891 ,46,2826273143329 ,34,5215057027022
1.3765617 ,Right ,41,1686208860651 ,46,228341728649 ,34,5129880086086
1.3944562 ,Right ,41,2405694142557 ,46,173696025659 ,34,5200588089224
1.4137848 ,Right ,41,3222384308716 ,46,1342579931396 ,34,5385267314249
1.436325 ,Right ,41,3843300125568 ,46,1218195909126 ,34,5332430010355
1.45303 ,Right ,41,4213785181473 ,46,1766898737521 ,34,5012889252821
1.47386 ,Right ,41,4083520552473 ,46,2661302284987 ,34,4860585404571
1.4964023 ,Right ,41,3232482422842 ,46,3801444271365 ,34,4960057578853
1.5141113 ,Right ,41,1797451512218 ,46,4377016551661 ,34,5056342920912
1.5338867 ,Right ,41,0899660272389 ,46,439156621114 ,34,5085085019619
1.5564464 ,Right ,41,0807886653541 ,46,4134734234611 ,34,4813079845282
1.5742714 ,Right ,41,1601962576857 ,46,391210650092 ,34,4262368572613
1.5937274 ,Right ,41,1730112463629 ,46,4073305188729 ,34,3599476532409
1.6163917 ,Right ,41,0945793938472 ,46,4182922764481 ,34,3070370444575
1.6344171 ,Right ,40,9872829439242 ,46,4287459668356 ,34,2296648385045
1.653949 ,Right ,40,9100870541942 ,46,4240399872786 ,34,14441380144
1.6761148 ,Right ,40,8979459819782 ,46,4206109536379 ,34,050157541318
1.6943345 ,Right ,40,9194589703235 ,46,4316199976509 ,33,9347946682623
1.7138233 ,Right ,40,9047736754261 ,46,4617251558743 ,33,8225163218532
1.736147 ,Right ,40,8403635891235 ,46,4866893645669 ,33,7133322235467
1.754008 ,Right ,40,7769293233004 ,46,4862461480588 ,33,6024133364726
1.7737258 ,Right ,40,7510046236853 ,46,466873404652 ,33,4738296666419
1.7964676 ,Right ,40,7330458933584 ,46,449493743195 ,33,3332357021853
1.8219786 ,Right ,40,7139398760372 ,46,4289801020032 ,33,1970198328708
1.8336127 ,Right ,40,6987623918972 ,46,412326566998 ,33,0792571069265
1.8562952 ,Right ,40,6679859264121 ,46,40233788249 ,32,9681976398016
1.8741449 ,Right ,40,631904076874 ,46,3784377286038 ,32,8746730757315
1.8937216 ,Right ,40,6344852694398 ,46,3306489576973 ,32,7961389990216
1.9162077 ,Right ,40,6648970982991 ,46,2879078423913 ,32,730694389148
1.9340292 ,Right ,40,693128590999 ,46,2568022427776 ,32,6664384005418
1.9541454 ,Right ,40,6907751650033 ,46,2264514804016 ,32,6197442547765
1.9769668 ,Right ,40,6939806661715 ,46,1751910135445 ,32,583031358439
1.9965353 ,Right ,40,7403972498978 ,46,1133806375251 ,32,5511926495809
2.0139831 ,Right ,40,8223052422609 ,46,0571316997259 ,32,5447058136998
2.0360517 ,Right ,40,9283657672901 ,46,0740515643607 ,32,5269763138133
2.0541296 ,Right ,41,0663108772633 ,46,1246726487601 ,32,5553160838325
2.0736947 ,Right ,41,1616694529143 ,46,136998721137 ,32,5995202370787
2.0978283 ,Right ,41,2990812451022 ,46,1992596807387 ,32,6295731988203
2.1142859 ,Right ,41,4332947267792 ,46,2917710765073 ,32,7091023797846
2.133616 ,Right ,41,5476976701686 ,46,3083596889664 ,32,8293963275593
2.1563199 ,Right ,41,6884669606274 ,46,2700476317022 ,32,9611357376322
2.1740303 ,Right ,41,8268336043072 ,46,2535552347065 ,33,0751777576285
2.1938636 ,Right ,41,9222895987021 ,46,2587388121645 ,33,2968852330669
2.216527 ,Right ,42,01364699211 ,46,2650406247287 ,33,5330634407402
2.2342136 ,Right ,42,0515125236685 ,46,2744687589244 ,33,7234624246385
2.2629612 ,Right ,42,1182758141196 ,46,2629036718205 ,33,8964577616146
2.2764659 ,Right ,42,1154173522521 ,46,2369812848392 ,33,9996647541678
2.2944841 ,Right ,42,0657571575918 ,46,16040969153 ,34,0557283304207
2.3152236 ,Right ,42,0168149184545 ,46,0308767784922 ,34,0841512758346
2.3362121 ,Right ,42,0292392673894 ,45,9088448545014 ,34,0981504342218
2.3541746 ,Right ,42,0657024848063 ,45,8346362170077 ,34,119334544896
2.3749796 ,Right ,42,1377748157664 ,45,7589498794868 ,34,1357557910597
2.3966608 ,Right ,42,2103817255967 ,45,6831206110403 ,34,1382306629866
2.4143315 ,Right ,42,3054081138095 ,45,6265707798458 ,34,1315757095802
2.4353139 ,Right ,42,3862322674073 ,45,652052198703 ,34,1177929185302
2.4566498 ,Right ,42,3513373551019 ,45,7097220019854 ,34,1124143586582
2.4742744 ,Right ,42,2299813032948 ,45,8206256814206 ,34,1017370931732
2.4953917 ,Right ,42,0798989527441 ,45,89707086756 ,34,0984560150946
2.5164971 ,Right ,41,9579494805384 ,45,9409365512274 ,34,0768034765541
2.5343212 ,Right ,41,8980584470271 ,45,9701061059711 ,34,0496262311217
2.5552565 ,Right ,41,8673425313061 ,46,0318111520433 ,34,02732944281
2.5763722 ,Right ,41,7609747897459 ,46,0868656979269 ,34,0216178109667
2.596506 ,Right ,41,6169568222582 ,46,1500492638956 ,34,0214747503506
2.6167373 ,Right ,41,47303887035 ,46,2094631583455 ,34,030829736291
2.6364137 ,Right ,41,3703849640582 ,46,2700579942523 ,34,0330211960448
2.6549596 ,Right ,41,3071784041393 ,46,3291389550529 ,34,0464158211753
2.6762293 ,Right ,41,2889057761476 ,46,3788591125402 ,34,0630753105844
2.6964355 ,Right ,41,2493955291232 ,46,4148302346955 ,34,0747245592747
2.7143005 ,Right ,41,1928363558162 ,46,4419690560142 ,34,0868962111735
2.7367353 ,Right ,41,1520861167794 ,46,4688345491713 ,34,1147092351457
2.7565632 ,Right ,41,1293880027171 ,46,4959429279099 ,34,1378815525278
2.7742767 ,Right ,41,127405471 ,46,5195769049503 ,34,1515116848732
2.7967263 ,Right ,41,1292909609154 ,46,5430607658037 ,34,16209375304
2.8180317 ,Right ,41,1027484023403 ,46,5640407236293 ,34,1750567438089
2.83443 ,Right ,41,0643163086864 ,46,5895888797447 ,34,1929417833033
2.8570538 ,Right ,41,0336359586225 ,46,5992819664715 ,34,1984983029718
2.8763568 ,Right ,41,0426292494588 ,46,5954039877486 ,34,1930240405906
2.8944485 ,Right ,41,0700573779318 ,46,5967812464025 ,34,1916925904941
2.9167596 ,Right ,41,076818073756 ,46,6025858343306 ,34,1978014469988
2.9363728 ,Right ,41,0637429942545 ,46,6014649456694 ,34,2090519988291
2.9534335 ,Right ,41,0607527589686 ,46,5899274598456 ,34,2141593482
2.9762677 ,Right ,41,0906415380007 ,46,582112655669 ,34,2150147047536
2.9972688 ,Right ,41,1278906093785 ,46,5827549300563 ,34,2210033066277
3.0135324 ,Right ,41,1409325550593 ,46,5593173487192 ,34,232160463943
3.0421295 ,Right ,41,1493370625715 ,46,506935954598 ,34,2373897212536
3.0569643 ,Right ,41,1635022235933 ,46,4560154342499 ,34,2307217155694
3.0733981 ,Right ,41,1994759589393 ,46,4186709629165 ,34,2292662213445
3.0960319 ,Right ,41,2162506875291 ,46,3953678593902 ,34,2327302432357
3.1169994 ,Right ,41,218754649524 ,46,3778073519127 ,34,2438856189991
3.1333882 ,Right ,41,2187954211587 ,46,3427673483827 ,34,2612813412932
3.1561559 ,Right ,41,2142599378169 ,46,3065908753922 ,34,269277388618
3.1769638 ,Right ,41,2480811979984 ,46,2916316539225 ,34,2762113468088
3.1932631 ,Right ,41,3025395587581 ,46,2959667807697 ,34,2797119777973
3.2160988 ,Right ,41,3139725510635 ,46,2826910624588 ,34,2873352176993
3.2371245 ,Right ,41,298357272171 ,46,2497722235748 ,34,2964686744696
3.2534179 ,Right ,41,3061453562531 ,46,2171422984855 ,34,3018449866046
3.2758031 ,Right ,41,3370603759174 ,46,1801267321173 ,34,3085287713082
3.2971433 ,Right ,41,3917139010802 ,46,1329874577664 ,34,3062427576838
3.3209743 ,Right ,41,4643724498997 ,46,0785773945067 ,34,3127006740312
3.3360533 ,Right ,41,5648053721317 ,46,0332627316515 ,34,3125075728094
3.3570244 ,Right ,41,6547868163167 ,45,995071493 ,34,3242980195172
3.3735227 ,Right ,41,7428670514262 ,45,9547767639936 ,34,2986275038434
3.3960086 ,Right ,41,8210291117499 ,45,9437606237157 ,34,276382265355
3.4171876 ,Right ,41,8151457061316 ,46,0042456512732 ,34,2432298839981
3.4328644 ,Right ,41,7282197618321 ,46,0858693004261 ,34,2276538665846
3.456064 ,Right ,41,5924921361516 ,46,1250663241094 ,34,2139752067829
3.4769213 ,Right ,41,5108832440742 ,46,1190259147475 ,34,1924535149793
3.4939388 ,Right ,41,4908851618337 ,46,1099726023451 ,34,151396854479
3.5162113 ,Right ,41,5291594356915 ,46,0975771446182 ,34,110237417037
3.538874 ,Right ,41,4936145561533 ,46,1080736439667 ,34,0457617705797
3.553135 ,Right ,41,4016422715068 ,46,0959898931467 ,33,9845462148302
3.5761463 ,Right ,41,3203560483929 ,46,0878623242829 ,33,9030592999876
3.5990005 ,Right ,41,2754734675508 ,46,099518952656 ,33,8066516440596
3.6126239 ,Right ,41,2515958847314 ,46,1282898013427 ,33,7044198767707
3.6358933 ,Right ,41,2032727170397 ,46,14481358294 ,33,5970295990345
3.6585046 ,Right ,41,1441254468782 ,46,1574117939066 ,33,4890577705965
3.6725595 ,Right ,41,0853871043173 ,46,1636079552594 ,33,3817855815452
3.6959944 ,Right ,41,0401369992244 ,46,1676207340094 ,33,2804635816912
3.7183193 ,Right ,41,0152541730342 ,46,1637036894796 ,33,1625413040768
3.7327577 ,Right ,40,9910088497795 ,46,1527745420699 ,33,0474309108616
3.7637838 ,Right ,40,9615233015951 ,46,1467627530702 ,32,9654083769447
3.7787376 ,Right ,40,9298888675066 ,46,1271368064829 ,32,8927871329327
3.7999582 ,Right ,40,9249216393597 ,46,1042431684781 ,32,8249243758889
3.8162219 ,Right ,40,9317383723686 ,46,0853397974198 ,32,7931222189211
3.8384947 ,Right ,40,9420835517118 ,46,04896842545 ,32,7773768673164
3.8528026 ,Right ,40,9813463203623 ,46,0261496326136 ,32,7626338095256
3.8767712 ,Right ,41,0356991685349 ,46,0409477234739 ,32,7548798922752
3.8984909 ,Right ,41,0739695780533 ,46,0963969471668 ,32,7519948258044
3.9125679 ,Right ,41,1128363295584 ,46,1238552331854 ,32,7748708003873
3.935997 ,Right ,41,1313316429142 ,46,1451184576567 ,32,814475152561
3.95833 ,Right ,41,1493003296375 ,46,1825909717869 ,32,8820434325093
3.979445 ,Right ,41,1891523865422 ,46,2460676584456 ,33,0006984936292
3.9957727 ,Right ,41,2495810537806 ,46,2760094893807 ,33,1490236816874
4.0183035 ,Right ,41,3386156294387 ,46,3092915354287 ,33,2924747991078
4.0395148 ,Right ,41,4050242621012 ,46,3292902369824 ,33,4361515719381
4.0559981 ,Right ,41,4118614676404 ,46,3338280507397 ,33,5950406819137
4.0784574 ,Right ,41,4218734883425 ,46,3220107813933 ,33,7403985889928
4.0996244 ,Right ,41,4353828390097 ,46,309386571347 ,33,85027664542
4.1159506 ,Right ,41,4914841775284 ,46,2715633508874 ,33,9335241556252
4.1385282 ,Right ,41,5627594710738 ,46,1763346041575 ,34,002930903285
4.1596625 ,Right ,41,596242408773 ,46,0874281971364 ,34,0272632565776
4.1762748 ,Right ,41,5835453020162 ,45,9853673396034 ,34,021902801657
4.2046031 ,Right ,41,5416222815382 ,45,8745370527493 ,33,979912928095
4.219543 ,Right ,41,4760586861992 ,45,8367701160455 ,33,9790173688626
4.2359714 ,Right ,41,377275660667 ,45,8897562778514 ,33,9870028877489
4.2584768 ,Right ,41,2588765599426 ,45,9259177292413 ,33,9859074407539
4.279683 ,Right ,41,2084437223913 ,45,9266706949657 ,33,979542720526
4.2958855 ,Right ,41,2537531455456 ,45,9044887956006 ,33,9858894800458
4.3187945 ,Right ,41,2704093389351 ,45,9212823045593 ,33,9729529093258
4.3395427 ,Right ,41,2269384137826 ,45,9497192261685 ,33,9634471519025
4.3561214 ,Right ,41,1765532438104 ,45,9959980790318 ,33,9637440951498
4.3788871 ,Right ,41,125685851948 ,46,052071123016 ,33,9662047047372
4.3996124 ,Right ,41,0941645522833 ,46,1032784551491 ,33,9748640983682
4.4160568 ,Right ,41,0679999578741 ,46,1357912759698 ,33,9810265023968
4.4383806 ,Right ,41,0482862257002 ,46,1696574938291 ,33,9870876279905
4.4597039 ,Right ,41,0413812203864 ,46,2230625606992 ,33,9931838328827
4.4759275 ,Right ,41,0171609206645 ,46,2894914077408 ,34,0151699208367
4.4985363 ,Right ,40,9803731486862 ,46,3485845681173 ,34,0426073170115
4.5208664 ,Right ,40,9561488818879 ,46,4052622819456 ,34,0612453642715
4.5369375 ,Right ,40,945054653128 ,46,4597105635832 ,34,0786753214376
4.5585577 ,Right ,40,9337815531299 ,46,5132661241652 ,34,0865219509594
4.5809441 ,Right ,40,9200774344344 ,46,5549007201412 ,34,1043400883616
4.5957652 ,Right ,40,9119425175027 ,46,5812179284105 ,34,1212429297475
4.6183274 ,Right ,40,8898980748184 ,46,5970765952403 ,34,1303219760442
4.6410152 ,Right ,40,877773154338 ,46,604079072173 ,34,1447134814141
4.6549781 ,Right ,40,8827645261083 ,46,6098716790995 ,34,1602084179499
4.6788718 ,Right ,40,8821431915133 ,46,6212525865077 ,34,1737731157945
4.70898 ,Right ,40,8826397099301 ,46,6352256002106 ,34,1869057954149
4.7153878 ,Right ,40,8773183719433 ,46,6422972197723 ,34,1968773646794
4.738412 ,Right ,40,8720490849202 ,46,6466314693286 ,34,1904772785347
4.7613028 ,Right ,40,8716954187602 ,46,6420977329525 ,34,1844581389136
4.7753295 ,Right ,40,8941446028225 ,46,6404614357419 ,34,1841814266894
4.7984778 ,Right ,40,9038989379082 ,46,630407596691 ,34,1845408582299
4.8208798 ,Right ,40,8930803823619 ,46,6110349014734 ,34,1865036956719
4.8352519 ,Right ,40,8855309912136 ,46,5711417789368 ,34,1885130942508
4.8590296 ,Right ,40,9114648191261 ,46,5254848466484 ,34,1910499349619
4.8811877 ,Right ,40,9447005436412 ,46,4712187743062 ,34,1917896065889
4.8953498 ,Right ,40,9672318787426 ,46,4182888703286 ,34,197717984187
4.9183828 ,Right ,40,9737262151727 ,46,3758732193484 ,34,2108150073126
4.9411213 ,Right ,40,9899058811465 ,46,3410665366212 ,34,2220598767088
4.955223 ,Right ,41,0062360722665 ,46,3098964733127 ,34,2298807120392
4.9860622 ,Right ,41,0325824125118 ,46,2822633515939 ,34,2441058058458
5.0011652 ,Right ,41,0612068163232 ,46,2600584807795 ,34,2643568571519
5.0222321 ,Right ,41,0906714256665 ,46,2281659421188 ,34,2896223741881
5.03883 ,Right ,41,1264228827468 ,46,1814201460796 ,34,2987625374329
5.060829 ,Right ,41,1700611710557 ,46,1284839403262 ,34,2979977486543
5.0817756 ,Right ,41,2199672494018 ,46,0823009685824 ,34,3006356509895
5.0982616 ,Right ,41,2846315919603 ,46,0396108400411 ,34,3210808248659
5.1209928 ,Right ,41,3389785310998 ,45,9749848651673 ,34,3338847604092
5.1419052 ,Right ,41,4042642022938 ,45,9237807413837 ,34,3013504967121
5.1585005 ,Right ,41,4757251877784 ,45,9176838944011 ,34,2926163249855
5.1813133 ,Right ,41,483828082634 ,45,9844642283805 ,34,302092860066
5.2022824 ,Right ,41,3957821044038 ,46,0660751505893 ,34,3161017713431
5.2189698 ,Right ,41,3008932859268 ,46,1172882826792 ,34,3091694767974
5.2413436 ,Right ,41,2630252329525 ,46,1208294829224 ,34,2882927662699
5.2639762 ,Right ,41,2762602623461 ,46,1206099048806 ,34,2466345956378
5.278701 ,Right ,41,3063588342538 ,46,1007306274708 ,34,2046406837504
5.3010551 ,Right ,41,3001610958136 ,46,0948668750429 ,34,1371791179303
5.3218846 ,Right ,41,2326663937676 ,46,1128220338313 ,34,0772699801009
5.3383198 ,Right ,41,1471337200029 ,46,1096659716901 ,34,0182748585323
5.3609667 ,Right ,41,1123010200005 ,46,0974302170354 ,33,922616953171
5.3819805 ,Right ,41,081262795601 ,46,0856826116926 ,33,8216135116279
5.397685 ,Right ,41,0328695384618 ,46,0936114476201 ,33,7228578903757
5.4276662 ,Right ,40,9717842750328 ,46,0978974015677 ,33,6286614811077
5.4436524 ,Right ,40,94150465735 ,46,0959486986457 ,33,5174871984458
5.4577585 ,Right ,40,9186962944148 ,46,0987343402654 ,33,4151999093486
5.4810696 ,Right ,40,9151664654613 ,46,1061330744801 ,33,3198180076192
5.5032881 ,Right ,40,903092200517 ,46,0980780648912 ,33,227086815779
5.5178194 ,Right ,40,8912498393964 ,46,0810681565068 ,33,1408300159594
5.5407636 ,Right ,40,8699720524538 ,46,0661939004727 ,33,0779539695888
5.5632557 ,Right ,40,8463871667355 ,46,0482005563128 ,33,0301509200462
5.5779482 ,Right ,40,8482109684222 ,46,0188269278331 ,32,9832279273937
5.6009518 ,Right ,40,9020196947518 ,46,0133950751574 ,32,9335684778294
5.6239487 ,Right ,40,9494325490351 ,45,9946470071616 ,32,9308371212469
5.6376016 ,Right ,40,9498424452847 ,46,016322190305 ,32,8991025509098
5.6607791 ,Right ,40,9212694517872 ,46,0159917263274 ,32,9028107585303
5.6833528 ,Right ,40,931358113882 ,46,0281305987037 ,32,9515925649708
5.7058823 ,Right ,40,963895416967 ,46,0750298059726 ,33,0203042610245
5.7211186 ,Right ,41,0275812010557 ,46,1477906912143 ,33,135276025961
5.7436352 ,Right ,41,1283834306617 ,46,204702213359 ,33,2888212366357
5.7646538 ,Right ,41,244223553742 ,46,2663839425608 ,33,4380015217311
5.7808611 ,Right ,41,2964248741252 ,46,307485705671 ,33,6104533725114
5.8033192 ,Right ,41,3215049502774 ,46,3391605929043 ,33,7682690103458
5.8245032 ,Right ,41,3843815209101 ,46,333145376181 ,33,8998284804527
5.8408006 ,Right ,41,4528657415062 ,46,2992418266295 ,33,987662337771
5.863825 ,Right ,41,5035724358848 ,46,2424944842222 ,34,0508293097569
5.8851436 ,Right ,41,5121329970399 ,46,1630173061808 ,34,0558036596138
5.9013886 ,Right ,41,5018932791512 ,46,0624148295109 ,34,0722700564706
5.9233904 ,Right ,41,4946459841007 ,45,939709878338 ,34,0504098815445
5.944555 ,Right ,41,4603747168677 ,45,8700581564933 ,34,0571245908372
5.960906 ,Right ,41,4048463994258 ,45,8998887648025 ,34,0708760054089
5.98351 ,Right ,41,3023599467249 ,45,9382134510795 ,34,0815339397275
6.0045663 ,Right ,41,2292672002614 ,45,9286657700519 ,34,0886022959908
6.0208959 ,Right ,41,198708041525 ,45,9012738138464 ,34,0868826547844
6.0433296 ,Right ,41,2284256661049 ,45,889595364807 ,34,083140606949
6.0658934 ,Right ,41,2166222379567 ,45,9204133069357 ,34,0666143275402
6.0809711 ,Right ,41,173490507318 ,45,9625229475037 ,34,0750488424142
6.1033972 ,Right ,41,1170709833642 ,46,0123812318504 ,34,0883105339591
6.124617 ,Right ,41,0664671314518 ,46,0525779084899 ,34,1112054985251
6.1484467 ,Right ,41,0533649660166 ,46,0878033975958 ,34,1287104676199
6.1636316 ,Right ,41,0656328302268 ,46,1201551058948 ,34,1432905684494
6.1846592 ,Right ,41,0701670677107 ,46,1626319221525 ,34,1598015458501
6.2010989 ,Right ,41,0534547085859 ,46,2188374817212 ,34,1725181681512
6.2236214 ,Right ,41,0308397266959 ,46,2821503594098 ,34,1947235689838
6.2443515 ,Right ,41,02032631209 ,46,3503156339394 ,34,2188128197213
6.2614288 ,Right ,41,0008585646347 ,46,4165868844852 ,34,2376817706118
6.2832369 ,Right ,40,9746208540768 ,46,4687820355055 ,34,2480640670323
6.3045281 ,Right ,40,9454804128334 ,46,5036391359318 ,34,2641852778514
6.3209672 ,Right ,40,9358179968302 ,46,5369123542329 ,34,2767893732333
6.3433381 ,Right ,40,9237524363916 ,46,5707934006965 ,34,2893499578821
6.3722363 ,Right ,40,8952879183701 ,46,5915463122169 ,34,3044024467199
6.3811122 ,Right ,40,8763429437499 ,46,6013336605562 ,34,3103550723964
6.4034518 ,Right ,40,8833580354668 ,46,619939835106 ,34,3132529633798
6.4263979 ,Right ,40,8947975094353 ,46,6388841629406 ,34,3161878358822
6.4409832 ,Right ,40,8969828461282 ,46,6492608540676 ,34,3233070721215
6.4635068 ,Right ,40,8968233551277 ,46,6456139583579 ,34,3266847686436
6.4861562 ,Right ,40,8991898285047 ,46,6358672897719 ,34,3264900490499
6.5002839 ,Right ,40,918258873043 ,46,6120281390702 ,34,3192726103482
6.5235526 ,Right ,40,9533486039828 ,46,5696481106419 ,34,30965769872
6.5460703 ,Right ,40,9697970940675 ,46,5098411839398 ,34,3013600059844
6.5602421 ,Right ,40,9723632781507 ,46,4488017552212 ,34,2854507787423
6.5834801 ,Right ,40,9715226812868 ,46,4037434590689 ,34,2748044007069
6.6058019 ,Right ,40,9704894931892 ,46,363579430778 ,34,2652256698332
6.6203127 ,Right ,40,96279304942 ,46,3184409308361 ,34,2589228192579
6.6510626 ,Right ,40,9667244412521 ,46,2787982929865 ,34,2566753549354
6.6659823 ,Right ,40,9824842273277 ,46,247991370323 ,34,259515854149
6.6804525 ,Right ,41,0151032775552 ,46,2357830099559 ,34,2638541448969
6.7037278 ,Right ,41,0448812899491 ,46,2334115227741 ,34,2680076847134
6.7259455 ,Right ,41,070176249618 ,46,230001613455 ,34,2809550959164
6.7403877 ,Right ,41,0887458462535 ,46,2050321897958 ,34,3040414433356
6.7633847 ,Right ,41,1310127349028 ,46,1611882990975 ,34,3319336757046
6.7859171 ,Right ,41,18003790514 ,46,102174877541 ,34,337150839547
6.8004878 ,Right ,41,2762257138806 ,46,061414132712 ,34,3326498301881
6.8234881 ,Right ,41,3872909434648 ,46,027905803576 ,34,3492337292658
6.8460009 ,Right ,41,4614412317064 ,45,9716219640177 ,34,3817648748954
6.8512406 ,Right ,41,5488237289874 ,45,928867516953 ,34,3782433351852
6.8755763 ,Right ,41,6504313461424 ,45,9182019589636 ,34,3728343583443
6.8889166 ,Right ,41,7486879949639 ,45,9446691125507 ,34,3405895037385
6.9113939 ,Right ,41,7399054223722 ,45,9800327303134 ,34,3196058753929
6.9339306 ,Right ,41,6493297930485 ,46,0463721654457 ,34,3044491706118
6.9492039 ,Right ,41,5068638700433 ,46,0956093625121 ,34,3051792483148
6.9715159 ,Right ,41,4260449480382 ,46,096234614825 ,34,2863686323119
6.9938369 ,Right ,41,3962182050956 ,46,0936323512399 ,34,2489485851085
7.0091662 ,Right ,41,425368357161 ,46,0991221861724 ,34,2224209286772
7.0313793 ,Right ,41,3679495121346 ,46,1261853898957 ,34,1775669712452
7.0495549 ,Right ,41,2762003274508 ,46,1282834481376 ,34,1367721850202
