timestamp,event,roll,pitch,yaw
8.056462 ,Left ,54,919615389006 ,46,7375441510926 ,80,2009921461848
8.0793737 ,Left ,54,9131245074779 ,46,7112200330356 ,80,1383108308259
8.0943707 ,Left ,54,8771383410514 ,46,7111010565782 ,80,1271497606853
8.1164227 ,Left ,54,8778733731693 ,46,7030615958526 ,80,1406864541723
8.1391661 ,Left ,54,8780159397231 ,46,6955416400365 ,80,1757492483676
8.1542109 ,Left ,54,8314882533536 ,46,7259845113301 ,80,2122347698041
8.1771253 ,Left ,54,8130077534877 ,46,7370336481273 ,80,2169684329813
8.1994304 ,Left ,54,8081776472142 ,46,7278722353784 ,80,2264869433657
8.2221313 ,Left ,54,7561310513359 ,46,7712854156628 ,80,2080273439229
8.2364238 ,Left ,54,700742950684 ,46,8623584321065 ,80,1706992364049
8.2590072 ,Left ,54,6657417278096 ,46,9756192563622 ,80,2236091920298
8.2813982 ,Left ,54,687397304049 ,47,0616901575015 ,80,2862323031463
8.2962166 ,Left ,54,7364424424077 ,47,1420079075504 ,80,3261080370383
8.3187386 ,Left ,54,7370763119667 ,47,212769927373 ,80,3588698759451
8.3412335 ,Left ,54,7676720442586 ,47,2290109272735 ,80,363290683555
8.3562772 ,Left ,54,7693410016533 ,47,1942430811776 ,80,3836282917102
8.3789008 ,Left ,54,757170398556 ,47,1571181872627 ,80,400917250336
8.4019168 ,Left ,54,7229204878799 ,47,1171787232481 ,80,3895150068738
8.4170102 ,Left ,54,7283251274674 ,47,0973328906034 ,80,3238523803774
8.4391166 ,Left ,54,7395578897542 ,47,0231761989969 ,80,282011129627
8.461533 ,Left ,54,7000692014046 ,46,941538757443 ,80,2209270009898
8.4765128 ,Left ,54,7269176165806 ,46,9023455443849 ,80,1816265563397
8.4990471 ,Left ,54,7739404604747 ,46,9181263613632 ,80,1556473294242
8.5214953 ,Left ,54,7405010834841 ,47,0168687479314 ,80,0714201491007
8.5362538 ,Left ,54,7720701337087 ,47,1023476464706 ,79,9984338280816
8.5591972 ,Left ,54,8141637098363 ,47,1249331178598 ,79,9461117738445
8.5819868 ,Left ,54,7880889200276 ,47,103718786085 ,79,8880095618309
8.5970748 ,Left ,54,7202210201826 ,47,0947350866979 ,79,8491648408138
8.6191444 ,Left ,54,6591644226256 ,47,0766691131211 ,79,7975748867623
8.6415664 ,Left ,54,6655103740522 ,47,0539458657344 ,79,7667689972799
8.6564839 ,Left ,54,6872338272285 ,47,0436031992506 ,79,7558598747178
8.678975 ,Left ,54,7250494103917 ,47,0048639458802 ,79,7486249232387
8.7015246 ,Left ,54,7142572877615 ,46,9275635102006 ,79,7496108893291
8.7161885 ,Left ,54,6336390188104 ,46,8583610156815 ,79,719738532422
8.7395123 ,Left ,54,5817956681126 ,46,8179847221515 ,79,7173654420246
8.7619574 ,Left ,54,5580617319334 ,46,8229351048012 ,79,7189632130978
8.7768546 ,Left ,54,5408255933808 ,46,891255966761 ,79,731669367196
8.7991285 ,Left ,54,5373468111117 ,46,9920695427306 ,79,7389217503828
8.8291188 ,Left ,54,6059045472563 ,47,0773372815156 ,79,7340362651317
8.8440575 ,Left ,54,7199027764489 ,47,0869311957088 ,79,6993314709479
8.8666647 ,Left ,54,7543656603207 ,47,0244433769074 ,79,6511895659768
8.8815254 ,Left ,54,7349223100837 ,46,9638674297664 ,79,6369702578242
8.8965701 ,Left ,54,7114838243736 ,46,9226501719724 ,79,5933262393601
8.9189363 ,Left ,54,6827340576135 ,46,9015190881573 ,79,5261571807702
8.941467 ,Left ,54,7458258324246 ,46,8501810252102 ,79,5383994460863
8.9563133 ,Left ,54,784227755878 ,46,8232186864599 ,79,5792077047197
8.9787542 ,Left ,54,7504643982035 ,46,843258575823 ,79,6098325363987
9.0012351 ,Left ,54,7885876010563 ,46,8932847623601 ,79,678921131333
9.0237997 ,Left ,54,9021279684045 ,46,9421654829699 ,79,7638357184646
9.0390548 ,Left ,55,0315121882153 ,46,9743985517951 ,79,8207211499568
9.0614344 ,Left ,55,1482096131924 ,47,0132968660351 ,79,888481145044
9.0838559 ,Left ,55,2609927246729 ,47,0317526902082 ,79,976701235504
9.0989086 ,Left ,55,3425064419988 ,46,9851898550468 ,80,0379389412355
9.1216516 ,Left ,55,3379575898739 ,46,9052935480711 ,80,0617630552889
9.1514746 ,Left ,55,3335354895066 ,46,8515657812192 ,80,07336630778
9.1666505 ,Left ,55,3752022640681 ,46,836273951754 ,80,0547020135247
9.1890117 ,Left ,55,3368536533315 ,46,8229868851463 ,80,0342390244347
9.2041258 ,Left ,55,3350310095975 ,46,779322323156 ,80,0646276593132
9.2191305 ,Left ,55,3635620961121 ,46,715528260655 ,80,1147199228157
9.241572 ,Left ,55,3719609000558 ,46,6697413942861 ,80,1392869747467
9.2641027 ,Left ,55,3330319442248 ,46,653320672684 ,80,1511177348517
9.2790936 ,Left ,55,3094414528835 ,46,6528237866244 ,80,1617240460234
9.301653 ,Left ,55,2985142166144 ,46,6418013515457 ,80,170638471463
9.3240843 ,Left ,55,275170315102 ,46,6183029268281 ,80,1910478711179
9.3389281 ,Left ,55,2402544032438 ,46,6002040164669 ,80,200519809826
9.361247 ,Left ,55,1872691463392 ,46,5762490309611 ,80,2142587790665
9.3843132 ,Left ,55,1180588925824 ,46,5715306981786 ,80,216222631704
9.3994925 ,Left ,55,0565341677037 ,46,5792054801843 ,80,1956569076413
9.4219433 ,Left ,55,0143224666061 ,46,5266541576419 ,80,2005474539604
9.4439568 ,Left ,54,897629557376 ,46,4762400436188 ,80,1977973484127
9.4589287 ,Left ,54,7503020562816 ,46,4764657553346 ,80,2130456995237
9.481572 ,Left ,54,714863239338 ,46,5198380706053 ,80,2199555473013
9.5041068 ,Left ,54,7329915813058 ,46,5873312749279 ,80,2108825940606
9.5189663 ,Left ,54,7383981029089 ,46,6732788647746 ,80,1977192256134
9.5414227 ,Left ,54,7694969792994 ,46,7267311757326 ,80,1737968305625
9.5640149 ,Left ,54,7891930043865 ,46,7307650237464 ,80,1452183871443
9.579043 ,Left ,54,822748940097 ,46,7423132834442 ,80,0833225756857
9.6015633 ,Left ,54,8149953097398 ,46,7086483068759 ,80,0649895999411
9.6244892 ,Left ,54,7991539712399 ,46,6554624101405 ,80,0625031292087
9.6389118 ,Left ,54,8183028932722 ,46,6275724386979 ,80,0573647449035
9.6611447 ,Left ,54,8785600106208 ,46,5886874480914 ,80,0326807447822
9.6836493 ,Left ,54,9169592976364 ,46,5474301546721 ,79,9952684144727
9.6988612 ,Left ,54,8553824404052 ,46,5737396326336 ,79,9785231243238
9.7213512 ,Left ,54,8233321590915 ,46,6372240246842 ,80,0446549010009
9.7438409 ,Left ,54,8223759626238 ,46,6608763766311 ,80,1140778011571
9.75906 ,Left ,54,8635908743839 ,46,6460060006408 ,80,142217601496
9.7815023 ,Left ,54,8856602494195 ,46,5942532591894 ,80,1240005653007
9.8038684 ,Left ,54,788588851962 ,46,5824635284885 ,80,1129617112473
9.8268627 ,Left ,54,7510357655184 ,46,6843104790823 ,80,0752232529961
9.8417494 ,Left ,54,7791353203119 ,46,7983147613553 ,80,0725307194546
9.8641476 ,Left ,54,8131882772854 ,46,9081445201902 ,80,1396095092547
9.8870033 ,Left ,54,8839152639773 ,46,9692130432599 ,80,1876932676299
9.9020878 ,Left ,54,8972886052187 ,46,9760638689829 ,80,2167706686567
9.9239199 ,Left ,54,89316790437 ,46,9729388509427 ,80,2475608777119
9.9389351 ,Left ,54,8762736257448 ,46,963266473416 ,80,2482240575714
9.9615694 ,Left ,54,9044122213381 ,46,9313630968628 ,80,2233036848469
9.9840499 ,Left ,54,9292885285758 ,46,8889024320655 ,80,1808502549325
9.9990086 ,Left ,54,9150848780845 ,46,875081910996 ,80,136827716559
10.0215336 ,Left ,54,8460261255246 ,46,8415931839138 ,80,0977621479459
10.04382 ,Left ,54,8402561184056 ,46,8059199039906 ,80,0310369930095
10.0586853 ,Left ,54,8683726705865 ,46,7906922961801 ,80,0093529199113
10.0818438 ,Left ,54,8624157877215 ,46,8356840194068 ,79,9824732602702
10.1043007 ,Left ,54,8092736111933 ,46,9040356560826 ,79,9157033709786
10.1268497 ,Left ,54,8418175560358 ,46,9692102657177 ,79,8633270502237
10.141654 ,Left ,54,8511884332217 ,47,0043494745069 ,79,8209559769024
10.1641315 ,Left ,54,7979356259328 ,47,0268626682511 ,79,7982876350219
10.1866872 ,Left ,54,7342463109758 ,47,052220205002 ,79,7679842980702
10.2016777 ,Left ,54,7422521776521 ,47,0307018698775 ,79,7373071511514
10.2240058 ,Left ,54,7891031008392 ,46,9872991455908 ,79,7486131777936
10.2465595 ,Left ,54,7662309533981 ,46,9911585136392 ,79,7394061032249
10.2614983 ,Left ,54,7646925086808 ,47,0129199230786 ,79,7026602850103
10.2841902 ,Left ,54,7152735022538 ,47,0181768147726 ,79,7109496533764
10.3067166 ,Left ,54,73002953483 ,47,016749140507 ,79,7395273296337
10.3216402 ,Left ,54,7449467370088 ,46,9629280712271 ,79,7435365793146
10.3440258 ,Left ,54,7114553545344 ,46,8712132950492 ,79,744502031504
10.3662343 ,Left ,54,655573549529 ,46,8084229226529 ,79,7717170451994
10.3812559 ,Left ,54,594194924573 ,46,775076630137 ,79,7524551617466
10.4037681 ,Left ,54,582317038867 ,46,7765122240749 ,79,7474453653675
10.4264772 ,Left ,54,5646044841265 ,46,7833109299333 ,79,7493718701304
10.4412514 ,Left ,54,5348362073172 ,46,8323810668173 ,79,7637921497658
10.4638831 ,Left ,54,5292665777075 ,46,927406076288 ,79,7645451131916
10.4860804 ,Left ,54,6040241745364 ,46,9957176640021 ,79,7453510055022
10.5019025 ,Left ,54,7041444380859 ,46,96381115068 ,79,7282387664056
10.5246616 ,Left ,54,7653702402628 ,46,891648457603 ,79,7033192486962
10.5467477 ,Left ,54,7433818045985 ,46,8225104562933 ,79,6490235940452
10.5616808 ,Left ,54,7562120823266 ,46,7822300039682 ,79,5820761061319
10.5840997 ,Left ,54,7877300548837 ,46,7456249054285 ,79,5513462610609
10.6067185 ,Left ,54,8389837369997 ,46,7039317142789 ,79,5494679769535
10.621508 ,Left ,54,8629534648217 ,46,6779221023268 ,79,5646059864644
10.6515049 ,Left ,54,8522412066901 ,46,7032605571096 ,79,5239924765556
10.6741594 ,Left ,54,8766700551465 ,46,7731216664913 ,79,4707149572512
10.6892037 ,Left ,55,0187323550372 ,46,8721726983063 ,79,461640562654
10.7038795 ,Left ,55,1876934849504 ,46,9756837386232 ,79,4354448368063
10.7266109 ,Left ,55,2692578626047 ,47,0550567171652 ,79,4254542812367
10.7415344 ,Left ,55,3010145483238 ,47,1042543589856 ,79,4220716178723
10.7637384 ,Left ,55,3436975807154 ,47,1282702351814 ,79,4484707476516
10.7865356 ,Left ,55,3946577552306 ,47,1071506392862 ,79,4886697111842
10.8088763 ,Left ,55,4710842980413 ,47,0678760617503 ,79,5443831765115
10.8245373 ,Left ,55,4790827360621 ,47,019593240622 ,79,6072446355844
10.8471095 ,Left ,55,4769185000789 ,46,9758440987846 ,79,6764323664273
10.8619734 ,Left ,55,5155222529357 ,46,9253851439325 ,79,7377155200232
10.8840908 ,Left ,55,553263227134 ,46,8769909412164 ,79,7955985861637
10.9066475 ,Left ,55,6044781248639 ,46,8531833149727 ,79,8529531389141
10.9216891 ,Left ,55,6060880074234 ,46,8412961214378 ,79,9281480251198
10.9440919 ,Left ,55,5688303784912 ,46,8450867291711 ,79,9926610373903
10.9666586 ,Left ,55,5612033620723 ,46,8440799498413 ,80,0426679210604
10.9816557 ,Left ,55,5749264295172 ,46,8288647007771 ,80,0934474267972
11.0041311 ,Left ,55,597774403889 ,46,8071199350613 ,80,1481649983735
11.0265451 ,Left ,55,5456794745504 ,46,7828110186751 ,80,1914046795269
11.0489101 ,Left ,55,4481127292699 ,46,7856812886065 ,80,1877002861498
11.0636534 ,Left ,55,3803864268589 ,46,7714365012367 ,80,1706569746662
11.0864686 ,Left ,55,3616861464061 ,46,7370085770754 ,80,1604793390759
11.1088113 ,Left ,55,3463293818686 ,46,7052538971054 ,80,171291065545
11.1315223 ,Left ,55,3418481457652 ,46,7012182106968 ,80,1815531195584
11.1540796 ,Left ,55,3209501618148 ,46,705716752577 ,80,1856007668819
11.1764282 ,Left ,55,3243241413088 ,46,6959982534791 ,80,1818323917346
11.1914611 ,Left ,55,3514885945896 ,46,6589740039175 ,80,1784473277364
11.2066793 ,Left ,55,359194604215 ,46,6184839177311 ,80,1916169819422
11.2292005 ,Left ,55,3473450423644 ,46,597630522781 ,80,1932993870671
11.2438596 ,Left ,55,3448202733517 ,46,5832713427214 ,80,1964880641127
11.2666853 ,Left ,55,3486741856862 ,46,5844485800286 ,80,1864884767145
11.2889659 ,Left ,55,3648677708637 ,46,5938312116411 ,80,1815005971564
11.3039202 ,Left ,55,400912423767 ,46,5973964540198 ,80,1798759389766
11.3265368 ,Left ,55,4317473014252 ,46,5940422357193 ,80,183457339863
11.3489892 ,Left ,55,4234658967013 ,46,6059889212365 ,80,2033705956885
11.3641998 ,Left ,55,4109902952139 ,46,6376172027226 ,80,2201743010887
11.394175 ,Left ,55,4339398865387 ,46,6707802753495 ,80,2244880299838
11.4164302 ,Left ,55,4681030370475 ,46,6803439727078 ,80,2228683309264
11.4314271 ,Left ,55,4696087746763 ,46,6732386203493 ,80,2294487852413
11.446656 ,Left ,55,4176921823097 ,46,6939924299123 ,80,2225987865486
11.4688543 ,Left ,55,3563377915407 ,46,7060202727587 ,80,2108193692535
11.483646 ,Left ,55,3186347178363 ,46,6867511716805 ,80,1840945628487
11.5064666 ,Left ,55,2866804926764 ,46,6492169589952 ,80,1581310626854
11.5290261 ,Left ,55,2177531832813 ,46,6191367914145 ,80,1423717361461
11.5438741 ,Left ,55,1397579174194 ,46,6010619894144 ,80,1396973516806
11.5662717 ,Left ,55,0510676324405 ,46,587392803866 ,80,1392891196703
11.5888542 ,Left ,54,9436380530918 ,46,5768638045852 ,80,1160612821354
11.6038844 ,Left ,54,8127820904837 ,46,5924013527705 ,80,1121604755244
11.626985 ,Left ,54,6703376364244 ,46,6075727200498 ,80,0970298957633
11.6488116 ,Left ,54,6277545922536 ,46,6268691814116 ,80,0934448072961
11.6639621 ,Left ,54,612378644278 ,46,6826648030764 ,80,0882159842499
11.6865014 ,Left ,54,6022772220965 ,46,770371511138 ,80,0361610345232
11.7090035 ,Left ,54,5714800407141 ,46,8640797371368 ,80,0032295480661
11.7314631 ,Left ,54,5978973485734 ,46,9394261206716 ,79,9716556218455
11.7465593 ,Left ,54,6930301962531 ,46,9433157558426 ,79,9170458187174
11.7690421 ,Left ,54,7777906181423 ,46,9208648689368 ,79,8547464816569
11.7840027 ,Left ,54,7646748973661 ,46,8998463283897 ,79,8422787565631
11.8063865 ,Left ,54,7434691729876 ,46,9102171222993 ,79,860663860177
11.8289939 ,Left ,54,7487632781665 ,46,8984107972839 ,79,8409833906105
11.8515192 ,Left ,54,7702778049379 ,46,8742289381883 ,79,8121886361183
11.8739615 ,Left ,54,7606300626537 ,46,8320718728971 ,79,7869029318626
11.9038905 ,Left ,54,751353761484 ,46,7719327329489 ,79,8361276600695
11.9339311 ,Left ,54,7023527194387 ,46,8111147431067 ,79,8621649826993
11.9565155 ,Left ,54,7320404613457 ,46,8628509455897 ,79,8860400561495
11.9863476 ,Left ,54,8024512061561 ,46,8138667271947 ,79,9306071892226
12.0087389 ,Left ,54,7817504604982 ,46,7678840962121 ,79,9484024959905
12.0314649 ,Left ,54,749765302095 ,46,7602627567801 ,79,9419420158974
12.0463001 ,Left ,54,7811726851102 ,46,766441441206 ,79,9317230884485
12.0687914 ,Left ,54,7866588371387 ,46,7990711337832 ,79,9424302888399
12.0912106 ,Left ,54,8105197521103 ,46,8229342579262 ,79,9522881668486
12.1062681 ,Left ,54,8229091644806 ,46,844640066158 ,79,9781557099041
12.1364857 ,Left ,54,800218544481 ,46,8849573568356 ,79,9797067082008
12.159124 ,Left ,54,7739682850267 ,46,9235073451602 ,79,9703357181161
12.1741027 ,Left ,54,7940579470327 ,46,9279900180431 ,79,9730705417149
12.1965556 ,Left ,54,7963037711626 ,46,9034382472149 ,79,9583149577944
12.2190504 ,Left ,54,7824283723709 ,46,86109236948 ,79,9636104384301
12.2339727 ,Left ,54,7161701000775 ,46,84976039323 ,79,938970127901
12.271273 ,Left ,54,6669459719031 ,46,8617153667081 ,79,8654323055636
12.2862576 ,Left ,54,6142053462043 ,46,8629786382522 ,79,7988393383104
12.3087959 ,Left ,54,6035308318099 ,46,8128363174515 ,79,7707032316395
12.3314229 ,Left ,54,6349645963429 ,46,7601367128606 ,79,7863785278699
12.346513 ,Left ,54,5610837065368 ,46,7990827516066 ,79,7692049953208
12.3689248 ,Left ,54,5344869424731 ,46,9258417490248 ,79,7340023368178
12.3911951 ,Left ,54,5905432458954 ,47,0356255765725 ,79,7112827664113
12.4062871 ,Left ,54,6458304315115 ,47,0638266020729 ,79,6808988261043
12.4287507 ,Left ,54,6394001357177 ,47,0672663210141 ,79,6397190529323
12.4519662 ,Left ,54,6024079833377 ,47,0696556837095 ,79,6088942795956
12.466901 ,Left ,54,5528380072202 ,47,0509668350565 ,79,5995747228381
12.4890994 ,Left ,54,4899844064218 ,47,0312905142987 ,79,5729784154067
12.5114431 ,Left ,54,4760957829318 ,47,0382406246829 ,79,5418683811354
12.5264723 ,Left ,54,4889876762354 ,47,0024016489747 ,79,5155519471813
12.5489197 ,Left ,54,48785717722 ,46,9371805386027 ,79,5112401279318
12.5713949 ,Left ,54,495665112087 ,46,9241940196708 ,79,5322433989924
12.5866809 ,Left ,54,4700309804838 ,46,9133317265489 ,79,5561505262729
12.609082 ,Left ,54,4410912023182 ,46,8967730253557 ,79,5565290677963
12.6313495 ,Left ,54,3969107024263 ,46,9072381177406 ,79,579496190029
12.6465003 ,Left ,54,3752351928659 ,46,9182762004635 ,79,6215344017859
12.6690142 ,Left ,54,400757787505 ,46,97498095172 ,79,6105803332861
12.6912403 ,Left ,54,4688858699029 ,47,0071451090494 ,79,5871831867477
12.7064809 ,Left ,54,5543783465597 ,46,9984203917036 ,79,5558415594804
12.728649 ,Left ,54,638801649767 ,46,9494207984582 ,79,5159586179396
12.7515408 ,Left ,54,6451893591419 ,46,8775034337251 ,79,4754872623686
12.7666911 ,Left ,54,6516709779651 ,46,8554539744566 ,79,4318968092571
12.7890116 ,Left ,54,6575916368249 ,46,8417051868218 ,79,3720186710553
12.819095 ,Left ,54,6910209162633 ,46,8013995046691 ,79,3453574038172
12.8340551 ,Left ,54,6813120561954 ,46,7437343494982 ,79,34646375799
12.856321 ,Left ,54,5824511758523 ,46,7228610151923 ,79,3337238863618
12.8710748 ,Left ,54,5806032299068 ,46,7349941457176 ,79,3206651547509
12.8864135 ,Left ,54,6365583441432 ,46,7699223634814 ,79,3488619321292
12.9089428 ,Left ,54,6383545709714 ,46,8125234167447 ,79,3701480443888
12.9313831 ,Left ,54,6063378626871 ,46,935242967727 ,79,4157533828888
12.9537933 ,Left ,54,580717127229 ,47,0809000749147 ,79,479490925045
12.9689081 ,Left ,54,6644921450518 ,47,1464653782325 ,79,5333958803565
12.9915112 ,Left ,54,7853771359173 ,47,1857956497222 ,79,5721027513781
13.0140898 ,Left ,54,9005120873043 ,47,2104503368973 ,79,6102870613585
13.0288539 ,Left ,54,9936904734803 ,47,268217084517 ,79,6474723459681
13.0513375 ,Left ,55,0924132720322 ,47,3336170236003 ,79,6979596849959
13.0736731 ,Left ,55,2138760155814 ,47,3767952291848 ,79,7336199431874
13.0887129 ,Left ,55,3312973082628 ,47,3676803254482 ,79,7637893614604
13.1113446 ,Left ,55,4535277810584 ,47,3521214727204 ,79,7919638845792
13.1340879 ,Left ,55,5465590078528 ,47,3370531289815 ,79,8428550227629
13.1491523 ,Left ,55,5885180994533 ,47,3018395899817 ,79,8948931064566
13.1716642 ,Left ,55,5577224659564 ,47,2465455988618 ,79,9452672224604
13.1939308 ,Left ,55,5455357884856 ,47,1826208052095 ,79,9949273856598
13.209114 ,Left ,55,5892764579632 ,47,1292275309489 ,80,0430213601597
13.2314847 ,Left ,55,6432118258234 ,47,1069854639711 ,80,0788422249279
13.2542539 ,Left ,55,6730232432291 ,47,0801555922545 ,80,1097769080606
13.2690209 ,Left ,55,668698831544 ,47,0502446520003 ,80,1286986184913
13.2916744 ,Left ,55,6344888764231 ,47,022445571741 ,80,1143559031918
13.3142073 ,Left ,55,6085913291436 ,46,9774324687228 ,80,1077932952824
13.3290406 ,Left ,55,573820845628 ,46,9607312009398 ,80,1016818448427
13.3512154 ,Left ,55,5440773926564 ,46,9817921787432 ,80,0778008753514
13.3739673 ,Left ,55,5297546749846 ,46,9969780142503 ,80,0485775286153
13.3889402 ,Left ,55,5376320299236 ,46,9747605748722 ,80,0315429578216
13.4113745 ,Left ,55,5254854179032 ,46,9305960170229 ,80,0375906997905
13.4338678 ,Left ,55,4693777788254 ,46,9076343981413 ,80,0389422686724
13.4490295 ,Left ,55,4130836010775 ,46,8957602492195 ,80,0268824464644
13.4715537 ,Left ,55,3772343420822 ,46,8547905364519 ,80,0068658421911
13.4939764 ,Left ,55,3495808200045 ,46,7927791021279 ,80,0084132564187
13.5089013 ,Left ,55,260809403515 ,46,7286560680588 ,80,011694022315
13.5315545 ,Left ,54,9837314769826 ,46,6658997124706 ,79,9528309878409
13.5540718 ,Left ,54,9061686512066 ,46,6134026597794 ,79,9092448440184
13.5690616 ,Left ,54,9265330803113 ,46,5901605816492 ,79,9177369312524
13.5991669 ,Left ,54,8492429120828 ,46,6479145246458 ,79,8889579969325
13.6214243 ,Left ,54,78280940203 ,46,7193235632808 ,79,8831986670589
13.6512996 ,Left ,54,8687846508823 ,46,7083405565512 ,79,8372391977528
13.6737397 ,Left ,54,8972556636747 ,46,6914706540563 ,79,8090856387822
13.688917 ,Left ,54,8780595785007 ,46,6447135750492 ,79,7868784137628
13.7119809 ,Left ,54,8712146902429 ,46,5670172133282 ,79,7614063688285
13.7418266 ,Left ,54,8761139823556 ,46,5205152747862 ,79,7648222090851
13.7569521 ,Left ,54,8625477044899 ,46,4988588121019 ,79,7227513409477
13.7790631 ,Left ,54,7589416766749 ,46,4958432872999 ,79,6411730351912
13.7940522 ,Left ,54,7333546527118 ,46,5514526292749 ,79,6455378332692
13.8163225 ,Left ,54,7997224415686 ,46,6174847016881 ,79,716820030764
13.8312481 ,Left ,54,8262588617528 ,46,6670586627992 ,79,7475754099903
13.8539167 ,Left ,54,7901071343768 ,46,6636355857686 ,79,7706396919163
13.8764968 ,Left ,54,7625058174939 ,46,6551357700525 ,79,7814759329627
13.8914616 ,Left ,54,7653389269612 ,46,6851112453732 ,79,7757619907871
13.9138555 ,Left ,54,7552898886022 ,46,7671947342143 ,79,7414196016828
13.9365191 ,Left ,54,7252208972807 ,46,8722494742508 ,79,7667768299365
13.951492 ,Left ,54,8136027087547 ,46,9471187168958 ,79,821826831659
13.9740503 ,Left ,54,8614962987292 ,46,9534660145789 ,79,8956546309312
13.9964808 ,Left ,54,8331084173898 ,46,9676772896642 ,79,9235323908133
14.0188173 ,Left ,54,8325490985739 ,46,9805527287683 ,79,9403720079302
14.0413823 ,Left ,54,8771750608154 ,46,9660796746578 ,79,9387967853664
14.0640383 ,Left ,54,8099621378894 ,46,9118803622161 ,79,8586869108607
14.0863437 ,Left ,54,7502527137735 ,46,8887752642844 ,79,8207716691701
14.1237997 ,Left ,54,7360391377041 ,46,7757023678758 ,79,7354731015254
14.146301 ,Left ,54,7425213478058 ,46,8187951074767 ,79,6895006545036
14.1689529 ,Left ,54,6944107146627 ,46,9210235238505 ,79,6115890652731
14.1840063 ,Left ,54,7211545938324 ,47,0122705585175 ,79,5598741901709
14.2063392 ,Left ,54,7519563638278 ,47,0554631490806 ,79,5240502392417
14.2287416 ,Left ,54,7177128117195 ,47,0551286179957 ,79,4900251608099
14.2438466 ,Left ,54,6386306891825 ,47,0409137496285 ,79,461732793418
14.2662061 ,Left ,54,6016463873743 ,47,0301661974694 ,79,4335658927794
14.3040831 ,Left ,54,6304400521168 ,46,9832625903507 ,79,3823621725987
14.3266369 ,Left ,54,6173491748557 ,46,9473863985016 ,79,363925453389
14.3639439 ,Left ,54,5165160850543 ,46,8399797680639 ,79,3855428042443
14.3862985 ,Left ,54,4823040593138 ,46,7842010787219 ,79,3889242144778
14.4239135 ,Left ,54,4085950731246 ,46,7940147960361 ,79,4259202114484
14.4461778 ,Left ,54,3548706505696 ,46,8483716145925 ,79,4279718731267
14.4840025 ,Left ,54,4218816611222 ,46,9681067287132 ,79,4685096173584
14.5066065 ,Left ,54,51368219134 ,46,9258521401138 ,79,4499915035403
14.5439035 ,Left ,54,5395928174145 ,46,7749132038941 ,79,3836485867737
14.5665045 ,Left ,54,5754195446102 ,46,7252671542523 ,79,3335872734917
14.6045532 ,Left ,54,6229328963191 ,46,6504076946091 ,79,264174908892
14.627072 ,Left ,54,5814234356129 ,46,6498124504376 ,79,2899770925114
14.6639534 ,Left ,54,7011011907409 ,46,7337834266016 ,79,3453261588837
14.6863953 ,Left ,54,84087169686 ,46,8031948684281 ,79,3835624339772
14.7087913 ,Left ,55,0014857737554 ,46,8439273111085 ,79,4047356280755
14.7239797 ,Left ,55,1519330416434 ,46,8585255985147 ,79,4366376857394
14.7464658 ,Left ,55,2628655465828 ,46,8441211936957 ,79,4831621096773
14.7689112 ,Left ,55,3184934888926 ,46,7854107641691 ,79,5087501739633
14.7839973 ,Left ,55,3063458014165 ,46,703676289937 ,79,534666604639
14.8064315 ,Left ,55,3225803971957 ,46,6386321551552 ,79,5283363363848
14.8289489 ,Left ,55,348889955373 ,46,5953700109964 ,79,5263682481606
14.8438948 ,Left ,55,3656805511714 ,46,6098470508092 ,79,5324412815848
14.8665847 ,Left ,55,3713501418788 ,46,64716513863 ,79,5546457098749
14.8887951 ,Left ,55,3606265154836 ,46,6524784622002 ,79,573665513286
14.9039153 ,Left ,55,3208552386725 ,46,640262307808 ,79,6058965468597
14.9263644 ,Left ,55,29433929235 ,46,6426321623954 ,79,6399350273805
14.9489378 ,Left ,55,3001284018207 ,46,6350028085654 ,79,6609132941268
14.963806 ,Left ,55,3091321284394 ,46,6169308023938 ,79,7127300580329
14.986293 ,Left ,55,2709152658507 ,46,6229313992386 ,79,7529556457013
15.0086677 ,Left ,55,1887754352199 ,46,657239263529 ,79,7570175137675
15.023892 ,Left ,55,1507981870423 ,46,6562016493363 ,79,7664354787596
15.0463441 ,Left ,55,1813957821328 ,46,6396291453424 ,79,7831882224448
15.0687569 ,Left ,55,1392820499655 ,46,6200659922332 ,79,7981858959839
15.0840485 ,Left ,55,0164299941303 ,46,6028158825389 ,79,7974564320201
15.1063636 ,Left ,54,8482086506332 ,46,5938107038058 ,79,7760339875928
15.1288246 ,Left ,54,7295252496971 ,46,5667903299348 ,79,7778423608516
15.1438751 ,Left ,54,6640982768148 ,46,5686263777249 ,79,8160159562194
15.174001 ,Left ,54,6279089446949 ,46,6448539991836 ,79,8359150176518
15.1963901 ,Left ,54,6012336797719 ,46,769021154763 ,79,8713366622473
15.2270761 ,Left ,54,6763391119925 ,46,9239106750053 ,79,8540280760146
15.2490156 ,Left ,54,72527522011 ,46,9093525575871 ,79,8321933269669
15.2863046 ,Left ,54,7216325569635 ,46,8372081333358 ,79,7693024618395
15.3090489 ,Left ,54,7208811064285 ,46,8048769256643 ,79,7615635359195
15.3466166 ,Left ,54,780587654885 ,46,7112751595387 ,79,7056412665829
15.3693112 ,Left ,54,8249987380355 ,46,648233314565 ,79,6854591519577
15.4068775 ,Left ,54,8172525539412 ,46,6084177465965 ,79,6441647928819
15.4290794 ,Left ,54,7597016705614 ,46,6457314621232 ,79,6794557288956
15.4663317 ,Left ,54,8086949282119 ,46,6447620808251 ,79,7723146200702
