timestamp,event,roll,pitch,yaw
1.8530088 ,Right ,40,0754709055891 ,46,4629781835048 ,69,3914806830649
1.8671291 ,Right ,40,0442957361718 ,46,461938149046 ,69,3947941247842
1.8832864 ,Right ,40,0343937006898 ,46,4593335581612 ,69,396600307922
1.9056592 ,Right ,40,0182873582973 ,46,4578325678142 ,69,3975983764793
1.9198801 ,Right ,40,0281928163966 ,46,4604364848126 ,69,3957851442601
1.9429512 ,Right ,40,0371126383351 ,46,4717583560433 ,69,3933025063202
1.9656541 ,Right ,40,0382881051406 ,46,4904585982136 ,69,3782599787898
1.9865998 ,Right ,40,0260091356281 ,46,4948806546072 ,69,3732329042718
2.002825 ,Right ,40,0063352686726 ,46,4963107463673 ,69,3766858991118
2.0256953 ,Right ,39,9997479152681 ,46,5046524363898 ,69,3927032520573
2.0467724 ,Right ,39,9860447861855 ,46,5220170053639 ,69,4123828149431
2.0633006 ,Right ,39,9867477002278 ,46,5494553835165 ,69,4332360284241
2.0855021 ,Right ,39,9771141376288 ,46,5817207587127 ,69,4506524102417
2.1068142 ,Right ,39,9696875528792 ,46,5978846121299 ,69,4639047280643
2.1231346 ,Right ,39,9742772671662 ,46,5899638662147 ,69,4777860298371
2.146032 ,Right ,39,9675710777765 ,46,595486988034 ,69,4802571039399
2.1515601 ,Right ,39,9400638611692 ,46,6204607170827 ,69,4843982077052
2.1739935 ,Right ,39,9405418442536 ,46,6238273164889 ,69,4976183763339
2.1890797 ,Right ,39,9417510761582 ,46,6095117170114 ,69,5077759112111
2.2117358 ,Right ,39,972113138149 ,46,6212724801767 ,69,4931943439605
2.2340643 ,Right ,40,0568808737174 ,46,6721461941461 ,69,4653816436088
2.2488587 ,Right ,40,1389844823937 ,46,7505589511108 ,69,4993617230184
2.2710424 ,Right ,40,1917715882964 ,46,8242603321591 ,69,5696232192405
2.2947016 ,Right ,40,290448921242 ,46,8083263609806 ,69,5861427218545
2.308388 ,Right ,40,2327066045261 ,46,7321373701608 ,69,4789661143158
2.3308681 ,Right ,40,0774189320143 ,46,6088951550054 ,69,3829350583532
2.3534763 ,Right ,39,9046355715825 ,46,5792153113492 ,69,3604041016478
2.368647 ,Right ,39,7781939506159 ,46,5637490043195 ,69,3397558401496
2.3910444 ,Right ,39,723633440375 ,46,5171324697075 ,69,2566443403883
2.4149865 ,Right ,39,6534937088958 ,46,4574369507363 ,69,0990419158191
2.4285325 ,Right ,39,6020467820424 ,46,4319269755783 ,68,8856855287423
2.4543333 ,Right ,39,4993718547936 ,46,4332276032147 ,68,6648143028903
2.4739686 ,Right ,39,3671908634489 ,46,4357414651007 ,68,4346664283055
2.4889179 ,Right ,39,2546492501172 ,46,4607737298772 ,68,1775448426742
2.5111126 ,Right ,39,1861993724484 ,46,4640973431154 ,67,9468493323961
2.5342512 ,Right ,39,134566740391 ,46,4387258745703 ,67,7544058972757
2.5491853 ,Right ,39,1260288078007 ,46,4096354493038 ,67,5762641951751
2.5711903 ,Right ,39,1189395809672 ,46,4126037023953 ,67,4276804770274
2.5937211 ,Right ,39,1663355620115 ,46,3880821733479 ,67,3278159846126
2.6089819 ,Right ,39,2226262885624 ,46,3479913002154 ,67,2577049829384
2.6312711 ,Right ,39,2999049468855 ,46,3354484161704 ,67,1981634022835
2.653644 ,Right ,39,3726664844285 ,46,3437576625525 ,67,1411965704724
2.6687696 ,Right ,39,3623305713699 ,46,4300656275105 ,67,0670247509103
2.6926598 ,Right ,39,3415795085364 ,46,5883926721899 ,67,0776957048134
2.7133377 ,Right ,39,3835964307704 ,46,6632134487638 ,67,1149278413645
2.7313689 ,Right ,39,3126787788486 ,46,6217353703784 ,67,1698071079199
2.7508944 ,Right ,39,2800049205468 ,46,6271972800289 ,67,2178584882827
2.7733009 ,Right ,39,3257975928202 ,46,7213785059479 ,67,3525303766532
2.7885123 ,Right ,39,3951556785816 ,46,8174367575538 ,67,5250611897735
2.8110976 ,Right ,39,4213833227272 ,46,9052626086107 ,67,7078510022967
2.833695 ,Right ,39,396259531951 ,46,9881934348054 ,67,9261781021725
2.8486613 ,Right ,39,3819718691327 ,47,0516249500833 ,68,1618794818366
2.8709935 ,Right ,39,371640107678 ,47,1101646114979 ,68,3755376413144
2.8936364 ,Right ,39,3812259342282 ,47,1397943331069 ,68,563889026125
2.9099161 ,Right ,39,4227464742709 ,47,1576847617382 ,68,7185647149811
2.9312043 ,Right ,39,4827797542742 ,47,1761135616269 ,68,7921159192318
2.953633 ,Right ,39,5081665869718 ,47,1610579855126 ,68,8412079519091
2.9700234 ,Right ,39,4844758981672 ,47,0854652417719 ,68,898095437293
2.9910583 ,Right ,39,5065239059649 ,46,9905109114885 ,68,9433451289521
3.0135084 ,Right ,39,5825765328394 ,47,0078298804092 ,68,9415732930989
3.0300156 ,Right ,39,6807333744361 ,47,1279192321375 ,68,956158098431
3.051005 ,Right ,39,7285595477275 ,47,1683110345923 ,68,9865065318661
3.0734318 ,Right ,39,6320342942821 ,47,1160929057531 ,69,0077039139946
3.0898224 ,Right ,39,5599168161111 ,47,1132775770698 ,68,9827352071679
3.1110479 ,Right ,39,5389542805614 ,47,1646575954569 ,69,0154711860077
3.1285843 ,Right ,39,4898203124541 ,47,1677976609857 ,69,0541589319379
3.1500202 ,Right ,39,4669748772241 ,47,1299941314211 ,69,0812458164038
3.1710768 ,Right ,39,4523079016938 ,47,0930718674899 ,69,115310277311
3.1890855 ,Right ,39,4420123608031 ,47,0711187720123 ,69,1297960857689
3.2100956 ,Right ,39,4370609927659 ,47,0627795567111 ,69,1347337905817
3.2313728 ,Right ,39,4130279228121 ,47,0624229793419 ,69,1401730476357
3.2497358 ,Right ,39,4162017443808 ,47,039282301592 ,69,1484320457106
3.2700758 ,Right ,39,3968783918356 ,46,9991326378555 ,69,1585293807409
3.2911848 ,Right ,39,401583921468 ,46,9367999867839 ,69,1673888939268
3.3087141 ,Right ,39,3989298890444 ,46,8940931719057 ,69,1805597109701
3.3298023 ,Right ,39,3999526915083 ,46,8619427014398 ,69,1981417938988
3.3510967 ,Right ,39,3829573167225 ,46,8419659618767 ,69,2142886942011
3.3687826 ,Right ,39,3552150406235 ,46,8330230395267 ,69,2344574742326
3.3912991 ,Right ,39,3434628069493 ,46,8254793183762 ,69,2610555937406
3.4110753 ,Right ,39,337497506816 ,46,8201753324555 ,69,2823861288763
3.4291561 ,Right ,39,3370752945 ,46,8244203886908 ,69,3078392730308
3.4514543 ,Right ,39,3352298273659 ,46,8408644354205 ,69,3336983239839
3.4710538 ,Right ,39,3231965057507 ,46,8563232319139 ,69,3584544285406
3.4887601 ,Right ,39,3154776046314 ,46,8733879259028 ,69,3811355257377
3.5114901 ,Right ,39,3326115548748 ,46,8826376080355 ,69,4085778614573
3.5310967 ,Right ,39,3180537174614 ,46,8955102865196 ,69,4352783890339
3.5490098 ,Right ,39,3095365544769 ,46,9058702767828 ,69,4610258947215
3.5716301 ,Right ,39,3207404512836 ,46,9050420437546 ,69,4847493653479
3.5913537 ,Right ,39,3153923678263 ,46,9071614960546 ,69,4980155949881
3.6090744 ,Right ,39,3185899030575 ,46,9077023179175 ,69,4967128673588
3.6312463 ,Right ,39,3573292807426 ,46,9256984485228 ,69,5011557635959
3.6511128 ,Right ,39,3863595937857 ,46,9743020683928 ,69,5038936584068
3.6689912 ,Right ,39,4618635282296 ,47,0597909434705 ,69,5063752918982
3.6912766 ,Right ,39,5655593938007 ,47,1417832624832 ,69,4894286093558
3.7109131 ,Right ,39,6909542748529 ,47,0987687393706 ,69,4710530622445
3.7289208 ,Right ,39,6647510248002 ,47,0085780165876 ,69,4435636472374
3.7515813 ,Right ,39,6442439748938 ,46,9799424754738 ,69,3901867351238
3.770832 ,Right ,39,5959686012536 ,47,0407378284116 ,69,3621079748731
3.7887977 ,Right ,39,4523180995987 ,47,0446724398776 ,69,3136555553469
3.8112906 ,Right ,39,3682208395799 ,46,9886225260109 ,69,2235758210888
3.830939 ,Right ,39,3441966397804 ,46,9142543747046 ,69,114438206947
3.8487768 ,Right ,39,323079945279 ,46,8564193720758 ,68,9737271769864
3.8715035 ,Right ,39,2964279429117 ,46,8122872279131 ,68,820000820836
3.8908655 ,Right ,39,2635851319719 ,46,7748186586287 ,68,6638002323926
3.9089472 ,Right ,39,2278692436744 ,46,765958613088 ,68,5021602115995
3.9312702 ,Right ,39,179531983266 ,46,802216959379 ,68,3313896189533
3.9591079 ,Right ,39,134715557006 ,46,8194468699614 ,68,1916683836368
3.9692749 ,Right ,39,1364929684937 ,46,8083505619122 ,68,0657717162172
3.9917972 ,Right ,39,1895110385046 ,46,7917130734576 ,67,9476489016064
4.012908 ,Right ,39,2503287884697 ,46,7615047808498 ,67,8521598353955
4.0288249 ,Right ,39,2889214372698 ,46,7715282662089 ,67,7882244644366
4.0510222 ,Right ,39,2783372655239 ,46,8469959946775 ,67,7873653621861
4.079138 ,Right ,39,2236465656819 ,46,8180823608383 ,67,8639535274934
4.0873082 ,Right ,39,1607329615244 ,46,7848800009598 ,67,9189289702867
4.1105391 ,Right ,39,2044400500091 ,46,8675843855544 ,67,9815706406841
4.1315751 ,Right ,39,3008669392615 ,46,9866038221318 ,68,0760546300128
4.1475904 ,Right ,39,337681587247 ,47,0616735106112 ,68,1787836947735
4.1705525 ,Right ,39,2900085584976 ,47,1275484595312 ,68,295022750217
4.1934045 ,Right ,39,2631243992142 ,47,2013089148738 ,68,4308210358615
4.2079197 ,Right ,39,2981457523108 ,47,2245117115994 ,68,6021788903584
4.2310437 ,Right ,39,279490065051 ,47,2041948993021 ,68,7644716596575
4.2522314 ,Right ,39,3242124385084 ,47,1356989463456 ,68,8898925400902
4.2677466 ,Right ,39,4363951569975 ,47,13029088596 ,68,9784621684451
4.2906073 ,Right ,39,5782890265035 ,47,190682853319 ,69,009973487256
4.3132461 ,Right ,39,6513942470409 ,47,1492066097168 ,69,0350407938431
4.3357391 ,Right ,39,5414192697885 ,47,0957329063554 ,69,0100890863221
4.3507398 ,Right ,39,4552609612701 ,47,1315503337854 ,69,006116971964
4.3728644 ,Right ,39,4022080399744 ,47,1821981024257 ,69,0688847461329
4.3875234 ,Right ,39,3272080425341 ,47,1743444273745 ,69,1180764144688
4.4105084 ,Right ,39,3031268977103 ,47,1510633728035 ,69,1572285230594
4.4331032 ,Right ,39,3252648954127 ,47,1479260855327 ,69,1808139896751
4.4477692 ,Right ,39,3476939625895 ,47,159214687429 ,69,1812981067024
4.4707964 ,Right ,39,3635630595317 ,47,1743334642943 ,69,1725927700685
4.4931384 ,Right ,39,3645797481038 ,47,1763341437516 ,69,17393597935
4.5075082 ,Right ,39,374975617484 ,47,1473191977996 ,69,177291956221
4.5307571 ,Right ,39,3692878426334 ,47,0962866159206 ,69,1823932460225
4.5530843 ,Right ,39,3813001651886 ,47,0337786319623 ,69,1987044722384
4.5672115 ,Right ,39,3961689504702 ,46,9909629296285 ,69,2184410497084
4.5904266 ,Right ,39,4052782614392 ,46,9771717675524 ,69,2357257899061
4.6130562 ,Right ,39,3934881522955 ,46,9733723683631 ,69,2558105859373
4.627416 ,Right ,39,3757337803498 ,46,9777594609709 ,69,2745946728601
4.6504756 ,Right ,39,3656393793593 ,46,9805499516068 ,69,2964344697059
4.6730903 ,Right ,39,3702608844739 ,46,9812275762597 ,69,3217185893716
4.6875585 ,Right ,39,3834763142825 ,46,9806121358534 ,69,3397310999956
4.7109214 ,Right ,39,3752877430022 ,46,9892749722086 ,69,3684471666538
4.7331635 ,Right ,39,3459355571914 ,47,0106171908575 ,69,3990212249142
4.7476286 ,Right ,39,3348227019723 ,47,0278000993137 ,69,432705626372
4.7708116 ,Right ,39,3278690079388 ,47,0378135973918 ,69,4679384696403
4.7932542 ,Right ,39,3216416814058 ,47,0426799397695 ,69,4902610642216
4.8142188 ,Right ,39,3219476414285 ,47,0498205807372 ,69,5045346444878
4.8304982 ,Right ,39,29456272212 ,47,0567876283305 ,69,5280836657924
4.8531848 ,Right ,39,2840236505009 ,47,0575063779989 ,69,5386816023918
4.8741114 ,Right ,39,2908905873336 ,47,0597931148522 ,69,545368456543
4.8904655 ,Right ,39,3328793224553 ,47,0706973376029 ,69,5320139589007
4.9129557 ,Right ,39,3600286504208 ,47,1494074958288 ,69,4864747438577
4.9340636 ,Right ,39,4455115781448 ,47,2423031859542 ,69,4661134949503
4.9511204 ,Right ,39,5502921899869 ,47,2684432183724 ,69,5135513372133
4.9734888 ,Right ,39,6397858457196 ,47,1789568726131 ,69,5027884584564
4.9945061 ,Right ,39,6525298329072 ,47,0649645858764 ,69,4696085919512
5.0110636 ,Right ,39,6006626211385 ,47,0255594431298 ,69,420672784393
5.0332242 ,Right ,39,5292474003002 ,47,0345147116853 ,69,4181482291711
5.0542652 ,Right ,39,3781511765995 ,46,9971146717716 ,69,3913945532312
5.0704526 ,Right ,39,3182312662898 ,46,9304190161608 ,69,3176506746151
5.093539 ,Right ,39,3041193995372 ,46,8683924497431 ,69,2198295200824
5.114791 ,Right ,39,2799186058461 ,46,8002842188363 ,69,0963893691347
5.1310596 ,Right ,39,2109295053922 ,46,7552920385929 ,68,9520323576541
5.1531727 ,Right ,39,1546650635241 ,46,7216406546407 ,68,7798565532971
5.1740729 ,Right ,39,1118956647675 ,46,725026458969 ,68,593358538255
5.1898236 ,Right ,39,0585577870146 ,46,7357650668207 ,68,4465480370493
5.2129536 ,Right ,39,0350175183048 ,46,7255292895696 ,68,3279400818186
5.2345315 ,Right ,39,0268196063053 ,46,7091268924988 ,68,2312619971745
5.2504067 ,Right ,39,0297839080834 ,46,7029893783608 ,68,1509528396191
5.2735491 ,Right ,39,0491315531541 ,46,7028945019205 ,68,1133736611967
5.2958558 ,Right ,39,1250339317871 ,46,6932954931226 ,68,1119533675744
5.3100722 ,Right ,39,2764878030361 ,46,6898721566933 ,68,126971365282
5.3332731 ,Right ,39,2641679371856 ,46,7140367643929 ,68,1402841963044
5.3556831 ,Right ,39,1893720180086 ,46,7623381535013 ,68,1734442731808
5.3700318 ,Right ,39,1686998517345 ,46,866630731119 ,68,2361712152559
5.3936705 ,Right ,39,1486630259291 ,46,9852108636999 ,68,3196153153625
5.4160508 ,Right ,39,1265421553702 ,47,0455886797982 ,68,4326761982264
5.4303405 ,Right ,39,1233094086292 ,47,0778095793533 ,68,5563311347346
5.4533227 ,Right ,39,1078479229974 ,47,138661190819 ,68,6580327391867
5.475562 ,Right ,39,104732548223 ,47,2322368649242 ,68,7842722423368
5.4900322 ,Right ,39,1202224058711 ,47,286139507903 ,68,92126159316
5.5131886 ,Right ,39,1738495652429 ,47,2969843408689 ,69,02220742254
5.535774 ,Right ,39,2863369197997 ,47,3465853449379 ,69,0548470913163
5.5566749 ,Right ,39,3895076394936 ,47,3068545818605 ,69,0748452921389
5.5730677 ,Right ,39,3627425698816 ,47,270406551923 ,69,0634682480224
5.5958024 ,Right ,39,3136950961204 ,47,317279011711 ,69,0431830638505
5.6165832 ,Right ,39,2624279691243 ,47,4177263801653 ,69,0781876651296
5.6327204 ,Right ,39,1603739452284 ,47,4436557435388 ,69,1319842363872
5.6556921 ,Right ,39,1167978039004 ,47,4216969124789 ,69,1817594292577
5.6768052 ,Right ,39,1366426208022 ,47,4069689006571 ,69,2256570804082
5.6929878 ,Right ,39,1561601755835 ,47,4038779307443 ,69,2502209024087
5.7155373 ,Right ,39,1824142614627 ,47,4061159225168 ,69,265567043219
5.7297704 ,Right ,39,1825067043202 ,47,4029182090158 ,69,2890108347539
5.7531857 ,Right ,39,1898527403796 ,47,3800826420869 ,69,3081989409464
5.7756305 ,Right ,39,1715418901446 ,47,3527850744953 ,69,320140655703
5.7969463 ,Right ,39,174855966849 ,47,3211979164461 ,69,3244136465082
5.8130075 ,Right ,39,1500741930321 ,47,2958922748672 ,69,3377476115275
5.8356134 ,Right ,39,1425330083889 ,47,2614213757222 ,69,3542237959662
5.8566752 ,Right ,39,1364006835099 ,47,2209234240907 ,69,3677587724772
5.8732284 ,Right ,39,1375007422823 ,47,1919338515175 ,69,3693501372406
5.9017852 ,Right ,39,1459269107502 ,47,177630037607 ,69,3723853528032
5.916676 ,Right ,39,1269966744452 ,47,1595355623893 ,69,3835667354183
5.9330772 ,Right ,39,0917570537769 ,47,1566965676962 ,69,3938787461583
5.9557208 ,Right ,39,0648147733166 ,47,1623021718855 ,69,4128757625824
5.9768429 ,Right ,39,048329324785 ,47,1682821190024 ,69,4381481353799
5.9931952 ,Right ,39,0454385474548 ,47,1728993371576 ,69,4570135698689
6.0157661 ,Right ,39,0405925517503 ,47,1853247786212 ,69,4683522520161
6.0367737 ,Right ,39,0345699093959 ,47,1915268514284 ,69,485145147077
6.0527203 ,Right ,39,0282421196173 ,47,2033748666895 ,69,4997042085934
6.0754249 ,Right ,39,0221300071399 ,47,2220166260815 ,69,5064648162266
6.0967658 ,Right ,39,0174752127164 ,47,245281153707 ,69,5108206137795
6.1130461 ,Right ,39,0292570823643 ,47,2535750836637 ,69,5233398723235
6.1354704 ,Right ,39,0618352148954 ,47,2536197399492 ,69,5373107535595
6.1567988 ,Right ,39,1063681410227 ,47,2458740150315 ,69,5356555621981
6.1732832 ,Right ,39,1601936719356 ,47,2691432790444 ,69,5134124214158
6.1955508 ,Right ,39,2317740882759 ,47,3100213691655 ,69,5131043119629
6.21836 ,Right ,39,3246968196476 ,47,3483474272926 ,69,5097188948721
6.2327473 ,Right ,39,397189961819 ,47,238421136115 ,69,5079374603397
6.2556755 ,Right ,39,3510453958398 ,47,1587817513952 ,69,4510608769241
6.2782073 ,Right ,39,3315394562851 ,47,1590879276413 ,69,3981032617903
6.2931857 ,Right ,39,2981389518811 ,47,1861718388898 ,69,3783607137516
6.3155541 ,Right ,39,1859474889289 ,47,1501595794696 ,69,303871374303
6.3386606 ,Right ,39,141996618552 ,47,0937610106412 ,69,2034473405196
6.3526093 ,Right ,39,1433644789348 ,47,0342967844886 ,69,0873916835109
6.3760705 ,Right ,39,0968916982415 ,46,983596924843 ,68,934910524584
6.3985539 ,Right ,39,0188778948699 ,46,9667512588224 ,68,7574313298072
6.4128867 ,Right ,38,9526708343513 ,46,9423776118024 ,68,5896170137041
6.4354638 ,Right ,38,9163068448721 ,46,9128333592463 ,68,431654936437
6.4592936 ,Right ,38,8825706224576 ,46,9159540258398 ,68,2742606848385
6.4798232 ,Right ,38,8608807381183 ,46,9223334723463 ,68,1457750427802
6.4958348 ,Right ,38,8797116494557 ,46,9056802903273 ,68,0309243285611
6.5181706 ,Right ,38,9344134976847 ,46,8831402723082 ,67,9193563462499
6.5389003 ,Right ,38,9696903524926 ,46,8865628511571 ,67,8682567638977
6.5554733 ,Right ,38,9586286655464 ,46,9104670394808 ,67,8691403827152
6.5781197 ,Right ,38,9312877375229 ,46,8696148685773 ,67,9692659951415
6.599197 ,Right ,38,8631810513124 ,46,847642807506 ,68,0532438825104
6.6162219 ,Right ,38,9134658206902 ,46,9017356741699 ,68,1349405359547
6.6381385 ,Right ,39,0074561838531 ,47,0287640687797 ,68,2549931387953
6.6591089 ,Right ,38,9905038985514 ,47,1097914724982 ,68,3868248151473
6.675543 ,Right ,38,955846941992 ,47,1865783815931 ,68,4973408977789
6.6982352 ,Right ,38,9149359620753 ,47,2653444500777 ,68,6094402016778
6.7192437 ,Right ,38,8753685127822 ,47,3128614618718 ,68,7196823126021
6.7356836 ,Right ,38,9341687901407 ,47,2914627608288 ,68,8563770590137
6.7579473 ,Right ,39,0587120058962 ,47,2436554298963 ,68,9827704649044
6.7790409 ,Right ,39,2201619125485 ,47,286626942045 ,69,0312241759605
6.795523 ,Right ,39,2700936630324 ,47,2709982876609 ,69,0632329768363
6.8181861 ,Right ,39,1612897793622 ,47,2253754993936 ,69,0355582033844
6.8392553 ,Right ,39,1238435736709 ,47,2650182958588 ,69,0168162883558
6.8557831 ,Right ,39,1077228807902 ,47,3790092086426 ,69,039644447069
6.8785074 ,Right ,39,0506115561194 ,47,3979697103702 ,69,0673693181021
6.8989959 ,Right ,39,0497420399891 ,47,3610739943011 ,69,1047885675995
6.9155138 ,Right ,39,0828097141685 ,47,3304251767524 ,69,1262647328513
6.9381865 ,Right ,39,0888264822544 ,47,3289379363471 ,69,1274089571481
6.9598802 ,Right ,39,0979424166949 ,47,3397913886791 ,69,1225029290084
6.975999 ,Right ,39,1274045093828 ,47,3505151740646 ,69,1308436742067
6.9983084 ,Right ,39,1380203016227 ,47,3391528292983 ,69,1418641955844
7.0195386 ,Right ,39,1360867983088 ,47,3103982487886 ,69,1541452038446
7.0358196 ,Right ,39,1228292863503 ,47,2795171996973 ,69,1660133816939
7.0583538 ,Right ,39,118976777332 ,47,2557800670017 ,69,1793449705669
7.0796946 ,Right ,39,1238948707507 ,47,2315436243022 ,69,1949878612173
