timestamp,event,roll,pitch,yaw
1.7523989 ,Right ,34,8029522494891 ,48,3979276264659 ,59,3150517202868
1.7674323 ,Right ,34,7756542317354 ,48,3898501500881 ,59,3249036615081
1.7899883 ,Right ,34,7694594510644 ,48,3879891203325 ,59,340805468307
1.8123784 ,Right ,34,7952319252202 ,48,4031185558022 ,59,3615245663019
1.8276424 ,Right ,34,8205432516973 ,48,426176600569 ,59,3850622938996
1.8500072 ,Right ,34,8427887197125 ,48,4386903675368 ,59,4079232567992
1.8725084 ,Right ,34,8507617910156 ,48,4559429779879 ,59,4290585670218
1.8873297 ,Right ,34,8582379417178 ,48,4809873770107 ,59,4552117433211
1.9099259 ,Right ,34,8745369285618 ,48,4989786851146 ,59,4718988471456
1.9330824 ,Right ,34,889161354441 ,48,5150987231677 ,59,4809751860097
1.9476934 ,Right ,34,8837317234465 ,48,5308045986548 ,59,4896389624278
1.9699395 ,Right ,34,9045565864882 ,48,5278998110296 ,59,505130006553
1.9923678 ,Right ,34,9326359578512 ,48,5102855616694 ,59,5176857325813
2.0075826 ,Right ,34,9811790863031 ,48,5094760300653 ,59,5219639935834
2.0300033 ,Right ,35,0940907736807 ,48,4942754813642 ,59,543306073052
2.0523697 ,Right ,35,2228578132573 ,48,4873357338789 ,59,5795670167155
2.0675278 ,Right ,35,3266427345371 ,48,4831353676752 ,59,5722428358594
2.0900793 ,Right ,35,3413425762498 ,48,4856154333413 ,59,5816036827141
2.1126207 ,Right ,35,2999563549721 ,48,4305406041022 ,59,6179086698883
2.1276724 ,Right ,35,106678179882 ,48,306703095481 ,59,6082359865988
2.1576707 ,Right ,34,9350308739851 ,48,2919318019607 ,59,5816818342068
2.1801488 ,Right ,34,8565985704957 ,48,3792309938072 ,59,5863219223156
2.1951554 ,Right ,34,8242465857968 ,48,4994671504119 ,59,5956356377622
2.2102989 ,Right ,34,7702278620098 ,48,590045407545 ,59,583929811639
2.2400342 ,Right ,34,6774470530614 ,48,6611025617381 ,59,549227107265
2.2549226 ,Right ,34,6076735365518 ,48,7152473908426 ,59,474999989766
2.2776 ,Right ,34,5709091613614 ,48,7466338930177 ,59,367359995083
2.2925423 ,Right ,34,5825992863603 ,48,7517834571678 ,59,2232255184462
2.3074178 ,Right ,34,5307276057319 ,48,734434301658 ,59,0512690433606
2.3302117 ,Right ,34,5911699642624 ,48,6834259825509 ,58,8555359494962
2.3524546 ,Right ,34,6328617910777 ,48,6436299756166 ,58,6308144662093
2.3750143 ,Right ,34,5135569426216 ,48,6265898263835 ,58,406164751135
2.3900104 ,Right ,34,3199053468419 ,48,6018758607184 ,58,2377541242934
2.4126602 ,Right ,34,1690182714859 ,48,5611460673212 ,58,106405743578
2.434944 ,Right ,34,1063826687802 ,48,4938472719765 ,57,9621037067355
2.4502927 ,Right ,34,1332212774861 ,48,4796211633205 ,57,8061883237587
2.4726953 ,Right ,34,159282881538 ,48,5004133468969 ,57,6448879327846
2.4949735 ,Right ,34,1289705675269 ,48,5563691968432 ,57,515276811677
2.5174672 ,Right ,34,0221225483844 ,48,635582832211 ,57,4537584884495
2.5401194 ,Right ,33,9968387752391 ,48,6757076452821 ,57,4244308350412
2.5624737 ,Right ,34,0841122478575 ,48,6659066702534 ,57,3900208697034
2.5776352 ,Right ,34,2101762140104 ,48,6607588879528 ,57,3195017255235
2.5924177 ,Right ,34,2276576505544 ,48,7022771718982 ,57,2373954437871
2.6149717 ,Right ,34,2829397604707 ,48,824809142481 ,57,1819020032854
2.6301006 ,Right ,34,403690858124 ,48,9038006281521 ,57,241618587098
2.652692 ,Right ,34,4074030861497 ,48,897243302737 ,57,2783798257609
2.6749787 ,Right ,34,3525777510757 ,48,8775562885789 ,57,3089800339254
2.6902888 ,Right ,34,3769110137539 ,48,9410972164421 ,57,42636922554
2.7125995 ,Right ,34,4434279410453 ,49,0425824311675 ,57,5958513980003
2.7350982 ,Right ,34,4734016907469 ,49,0829719110124 ,57,7882628391116
2.75006 ,Right ,34,4585175551828 ,49,1166295594646 ,57,9762074434966
2.7725112 ,Right ,34,4755901864989 ,49,166409510285 ,58,1482755870562
2.7949759 ,Right ,34,5136473057244 ,49,2124137026407 ,58,3373530148543
2.8102432 ,Right ,34,5337593570186 ,49,2162983614599 ,58,4974173956436
2.8324694 ,Right ,34,5930060867336 ,49,1855950848139 ,58,6308609434644
2.8550209 ,Right ,34,6819979119142 ,49,1118400629498 ,58,7250118864382
2.8701084 ,Right ,34,6940401451552 ,49,0197558960556 ,58,7736846031038
2.8926976 ,Right ,34,6733436624747 ,48,9380847749972 ,58,8274760147972
2.9153188 ,Right ,34,6383658584185 ,48,8961861160339 ,58,8878429177713
2.9299841 ,Right ,34,5933905898308 ,48,8983682372276 ,58,9131786863072
2.9525167 ,Right ,34,6763085150194 ,48,9247270340639 ,58,9270061100066
2.9749926 ,Right ,34,818234181354 ,48,9427301082992 ,58,9619820312789
2.9899949 ,Right ,34,9391232239006 ,48,8889435306114 ,59,0290665958395
3.0126743 ,Right ,34,9405713994084 ,48,8284439969818 ,59,0784122575617
3.0350091 ,Right ,34,8764897393673 ,48,8104405791307 ,59,1019192807502
3.05033 ,Right ,34,8316742378916 ,48,8822431315535 ,59,1204379557012
3.0802266 ,Right ,34,7081551817227 ,48,9194698470551 ,59,126168192526
3.102497 ,Right ,34,584350316157 ,48,9242018317198 ,59,1035052337684
3.1175461 ,Right ,34,5582721738734 ,48,9350593412789 ,59,0661435608988
3.1325112 ,Right ,34,5910368712116 ,48,9657035092661 ,59,0141080548073
3.169949 ,Right ,34,5669217056127 ,48,9891610799802 ,58,9491328240948
3.1924518 ,Right ,34,502687797734 ,48,9828175965988 ,58,8778633123595
3.2149718 ,Right ,34,3852153217569 ,48,8922042083242 ,58,6885302748792
3.2302181 ,Right ,34,3655944141959 ,48,826824074633 ,58,5774054775784
3.2526709 ,Right ,34,3664549997488 ,48,7562231605829 ,58,4608837675726
3.2749496 ,Right ,34,3552514542307 ,48,6844485502706 ,58,3588302166094
3.2973822 ,Right ,34,3070547432565 ,48,6145999356371 ,58,2649978169864
3.3125168 ,Right ,34,2558325340015 ,48,5542660656342 ,58,1667356716577
3.3349992 ,Right ,34,2025172907099 ,48,5019040958314 ,58,0669958683271
3.3575288 ,Right ,34,1571361135648 ,48,4614727634554 ,57,9705587316496
3.3726467 ,Right ,34,1275909598876 ,48,4287210424535 ,57,8716542964683
3.3949891 ,Right ,34,088134231347 ,48,3919154453245 ,57,7858915822346
3.4175259 ,Right ,34,0375930946325 ,48,3557852756226 ,57,7110032953451
3.4324989 ,Right ,34,0394748102971 ,48,3281774076344 ,57,6353045083765
3.4626876 ,Right ,34,0445276656719 ,48,327011027713 ,57,5579079301487
3.4852266 ,Right ,34,0221254944224 ,48,3403518406509 ,57,4888638867661
3.5002757 ,Right ,33,978765010115 ,48,352018980185 ,57,433545575281
3.5152336 ,Right ,33,943742867204 ,48,3624291189436 ,57,379621680826
3.5302553 ,Right ,33,9354181057414 ,48,3795715398537 ,57,3239100571961
3.5524159 ,Right ,33,9465930009438 ,48,405149711504 ,57,2735646756908
3.5750356 ,Right ,33,9621545363465 ,48,434148327685 ,57,2274070344311
3.5900337 ,Right ,33,9646348516816 ,48,4566740188321 ,57,1940029529763
3.6125295 ,Right ,33,9401074474554 ,48,4730920336764 ,57,1641492016778
3.6349253 ,Right ,33,9019394777719 ,48,4812817267504 ,57,148038937104
3.6576082 ,Right ,33,856952486005 ,48,493725538816 ,57,1375040313585
3.672472 ,Right ,33,8376711896787 ,48,5057322682544 ,57,1227129629217
3.6950701 ,Right ,33,8374913024239 ,48,5177146829425 ,57,1023577759867
3.7174168 ,Right ,33,8482907505429 ,48,5276499627012 ,57,0790643871347
3.7326815 ,Right ,33,8692781937257 ,48,541142920489 ,57,0565270551518
3.7550035 ,Right ,33,8473744634398 ,48,5869385046483 ,57,0367978928583
3.7776975 ,Right ,33,8328380681101 ,48,6496436538072 ,57,0152025123536
3.7925279 ,Right ,33,8306453264611 ,48,7032081486823 ,56,9831743504485
3.8151539 ,Right ,33,8424356566989 ,48,7648284824844 ,56,9329858610252
3.8374499 ,Right ,33,8397341220587 ,48,8447180514622 ,56,8567729168151
3.8527005 ,Right ,33,8231637730045 ,48,9320757032089 ,56,7603747229343
3.8749791 ,Right ,33,7683003475861 ,49,0439866978234 ,56,6172223558629
3.8902803 ,Right ,33,6117564297376 ,49,1693638093948 ,56,4644502073294
3.9049684 ,Right ,33,4758194166569 ,49,26443939401 ,56,2993818683066
3.9275663 ,Right ,33,3841520721866 ,49,3248664873351 ,56,1106769571446
3.9502314 ,Right ,33,3365199077442 ,49,3740721589046 ,55,9061303096003
3.9649637 ,Right ,33,323109507393 ,49,4178556870114 ,55,7162338609426
3.9877138 ,Right ,33,3253299342411 ,49,4378657733853 ,55,5609793115323
4.01021 ,Right ,33,3193293689426 ,49,4489440941078 ,55,4392209889911
4.02503 ,Right ,33,27854258247 ,49,4534557680295 ,55,3845426781619
4.0475329 ,Right ,33,2333889139247 ,49,4297337701989 ,55,4218612346173
4.0700565 ,Right ,33,2562608442317 ,49,3665105815723 ,55,5356163447614
4.0850392 ,Right ,33,3462249384405 ,49,2769935577529 ,55,6607727956802
4.107706 ,Right ,33,4817054712032 ,49,1921678336179 ,55,7877369837739
4.1300541 ,Right ,33,6113783389369 ,49,1177173036606 ,55,9129572853978
4.1450586 ,Right ,33,6612915886102 ,49,060119848688 ,56,0250290151593
4.167526 ,Right ,33,6767607632518 ,49,0092845722537 ,56,1468401897261
4.1902461 ,Right ,33,7426973175456 ,48,9424565343276 ,56,2817032062216
4.2049276 ,Right ,33,7989642846528 ,48,8616487989753 ,56,4095336374509
4.2275167 ,Right ,33,8412132432618 ,48,8026072478223 ,56,490695444476
4.2502952 ,Right ,33,8570522716081 ,48,7821296177696 ,56,5789298490297
4.2650348 ,Right ,33,832014899952 ,48,7884209162614 ,56,7060505404861
4.2874455 ,Right ,33,7879125313451 ,48,820136296365 ,56,8311774727407
4.3100753 ,Right ,33,8166861528325 ,48,8378291773876 ,56,9482487246489
4.3250588 ,Right ,33,8773798824751 ,48,8286865562395 ,57,0661531326068
4.347803 ,Right ,33,9691051172891 ,48,7858888880074 ,57,1771686459968
4.370119 ,Right ,34,1111854337572 ,48,7230382713274 ,57,2768944295393
4.3850575 ,Right ,34,2307902909455 ,48,668079789891 ,57,3706987530006
4.4077421 ,Right ,34,3086340848685 ,48,6205534983938 ,57,4376761322081
4.4303083 ,Right ,34,3867120386875 ,48,6093644297019 ,57,4394664682257
4.4449096 ,Right ,34,5254480085824 ,48,678800443466 ,57,4035587581225
4.4675415 ,Right ,34,6478597324018 ,48,8052267144752 ,57,4016300656463
4.5052627 ,Right ,34,4667429744692 ,48,5590337062196 ,57,5251085475098
4.5277456 ,Right ,34,333558302716 ,48,3314963304511 ,57,5412022397031
4.5651182 ,Right ,34,4437213043016 ,48,325507073494 ,57,6710074528447
4.5874548 ,Right ,34,4138335172073 ,48,3243332800393 ,57,6860656042856
4.6249649 ,Right ,34,2585881328044 ,48,3638378186537 ,57,6793876348594
4.6476265 ,Right ,34,2348404406837 ,48,3633023306972 ,57,6727115246275
4.6852007 ,Right ,34,1621695437219 ,48,3589384874764 ,57,6431694387574
4.7076016 ,Right ,34,1471973212065 ,48,3183066532077 ,57,6389748394002
4.7451262 ,Right ,34,1668792521979 ,48,1910144425285 ,57,6399929774735
4.7677146 ,Right ,34,156947525633 ,48,1613883038052 ,57,6243502593992
4.8051188 ,Right ,34,0997665753365 ,48,1480894816924 ,57,5723790522987
4.82761 ,Right ,34,0683065549143 ,48,1523448445111 ,57,5668650379545
4.8650379 ,Right ,34,0243491060202 ,48,1801701374603 ,57,5506156958756
4.887722 ,Right ,34,0390738107475 ,48,2099951410927 ,57,5266913429574
4.9252013 ,Right ,34,0704035114788 ,48,2813069784734 ,57,4743554755788
4.9476771 ,Right ,34,0620733441653 ,48,3243888458438 ,57,4451686243904
4.9850798 ,Right ,34,0820231129689 ,48,4163361544824 ,57,4063640804664
5.0077222 ,Right ,34,0896886087529 ,48,4523661205112 ,57,3782348108786
5.0450531 ,Right ,34,0648816248226 ,48,5270161704089 ,57,3072383588241
5.0675727 ,Right ,34,0339494921306 ,48,5585471963603 ,57,2723865686329
5.1050471 ,Right ,34,0117177583416 ,48,6282167384812 ,57,1990153666925
5.1276619 ,Right ,33,9976379830418 ,48,6618642824648 ,57,1713415906749
5.1650805 ,Right ,33,9930436900259 ,48,7215471913253 ,57,0981137293773
5.1877939 ,Right ,33,9821201325714 ,48,7560471253247 ,57,0648427228661
5.2251966 ,Right ,33,9301586728046 ,48,8233409149593 ,57,0130078151788
5.2475201 ,Right ,33,9061812859976 ,48,891140579452 ,56,9948574709494
5.2850238 ,Right ,33,8584212380737 ,49,0171544112558 ,56,9567285631878
5.307513 ,Right ,33,8480910828915 ,49,082274927994 ,56,9468020313647
5.3450448 ,Right ,33,8343000092436 ,49,1261283881397 ,56,9582890543377
5.367676 ,Right ,33,8002392842229 ,49,1596843352138 ,56,9650390114899
5.4050017 ,Right ,33,8950186863806 ,49,3540719625626 ,57,0671227231527
5.4276247 ,Right ,33,7853244499438 ,49,3906834480071 ,57,1445648531192
5.4650801 ,Right ,33,6270997002041 ,49,4982087776092 ,57,2462712657559
5.4875612 ,Right ,33,702228001162 ,49,5534968008555 ,57,3091175468524
5.5250857 ,Right ,33,7186931336228 ,49,4089802559692 ,57,4224832357936
5.5475199 ,Right ,33,7735014770498 ,49,3759656758616 ,57,5469751810322
5.5848408 ,Right ,33,7943866084347 ,49,3184811023889 ,57,7999883480167
5.6077628 ,Right ,33,8546779529752 ,49,3339187119268 ,57,8913907077327
5.65275 ,Right ,33,9222549168422 ,49,3527850227774 ,58,0848122983621
5.675179 ,Right ,33,931037500617 ,49,3395833190316 ,58,1617026879382
5.727721 ,Right ,34,0041798935708 ,49,3380184958881 ,58,365535062052
5.7424929 ,Right ,34,0683742489925 ,49,319612201782 ,58,4036817727249
5.7577847 ,Right ,34,1179051690327 ,49,2857782365845 ,58,4459477110163
5.7800025 ,Right ,34,1388467369873 ,49,2599786150251 ,58,506888581075
5.8025303 ,Right ,34,0990161430013 ,49,2497724258157 ,58,5880035015028
5.8177711 ,Right ,34,069888494163 ,49,236989324247 ,58,6687817876061
5.8400667 ,Right ,34,0716835290563 ,49,2107822981627 ,58,7447971072444
5.8627294 ,Right ,34,1397815029422 ,49,1762000286106 ,58,8181816889303
5.8850751 ,Right ,34,265400661271 ,49,1354195593397 ,58,9047660483107
5.9000555 ,Right ,34,396656574768 ,49,1198352992516 ,58,9739969169083
5.9225422 ,Right ,34,5413635135396 ,49,1598140048829 ,58,9857580172064
5.9375204 ,Right ,34,6963329955936 ,49,1825257676777 ,58,9713160995666
5.9599441 ,Right ,34,7054822175213 ,49,1248172897827 ,58,9386141037622
5.9824885 ,Right ,34,5778459742287 ,49,0464900302699 ,58,8711280867162
5.9977475 ,Right ,34,4893768890321 ,49,0727208087582 ,58,8753081609607
6.0200382 ,Right ,34,3747063192365 ,49,1532384234162 ,58,9119120542175
6.0424855 ,Right ,34,3413729155759 ,49,1895672230184 ,58,9416979411472
6.0577413 ,Right ,34,3450353888767 ,49,2009680508851 ,58,9783340516764
6.0800238 ,Right ,34,3241575470162 ,49,1820941610702 ,59,0106904514404
6.1025389 ,Right ,34,3228759476634 ,49,1603306643379 ,59,0203386201872
6.1402726 ,Right ,34,3569985745009 ,49,1497639643802 ,59,0174743065564
6.1552338 ,Right ,34,3896143106664 ,49,153882866463 ,59,0207730076364
6.1850605 ,Right ,34,4024262804178 ,49,1281141445582 ,58,9957450494951
6.2000772 ,Right ,34,392665817126 ,49,0755507565808 ,59,0100160091402
6.2226499 ,Right ,34,3757465785141 ,49,0001894021601 ,59,01496556496
6.2375637 ,Right ,34,3750426273235 ,48,9275973826327 ,59,0087682497062
6.2602502 ,Right ,34,4089937433024 ,48,8832700705704 ,58,9989279871731
6.2824836 ,Right ,34,4425756316148 ,48,8669902953126 ,58,9991429385782
6.297697 ,Right ,34,4543059524592 ,48,8600256748184 ,59,0098228037712
6.3200251 ,Right ,34,441182130932 ,48,8552182900836 ,59,0239628631206
6.342489 ,Right ,34,4103217374926 ,48,859049393147 ,59,0368617671028
6.357675 ,Right ,34,4012082042379 ,48,875293844817 ,59,0504111121759
6.3801783 ,Right ,34,4124592833459 ,48,9050062371372 ,59,0641398755419
6.4024332 ,Right ,34,4094290040952 ,48,9379533333763 ,59,0857382698075
6.4251104 ,Right ,34,3966519292326 ,48,960852205554 ,59,1055318096555
6.4474292 ,Right ,34,3849568779201 ,48,9865949276661 ,59,1257619435693
6.4700365 ,Right ,34,3910815827752 ,49,0087752342103 ,59,1537943331317
6.4849176 ,Right ,34,4044271602734 ,49,0263409322086 ,59,1852155489798
6.5000944 ,Right ,34,3892383464476 ,49,0446309164677 ,59,1987950015617
6.522547 ,Right ,34,3512536566275 ,49,0581939523873 ,59,2168725452362
6.5450108 ,Right ,34,3159125412622 ,49,0647562928397 ,59,2451706134106
6.560096 ,Right ,34,3124779901253 ,49,0706803773865 ,59,2724542271736
6.582442 ,Right ,34,3571698391001 ,49,079605637765 ,59,3050310549438
6.6049321 ,Right ,34,3930720076775 ,49,0624926033601 ,59,3532819500346
6.6203966 ,Right ,34,4533986765298 ,49,0248272726038 ,59,394172083895
6.6424988 ,Right ,34,5444721791645 ,48,9849042255993 ,59,4026390565786
6.6650148 ,Right ,34,6658242237049 ,48,9751881394546 ,59,3846552041604
6.6800229 ,Right ,34,893251556894 ,48,9653010300017 ,59,4174329410709
6.7025259 ,Right ,35,0932525992175 ,48,8911259586809 ,59,481682183242
6.7252256 ,Right ,35,1625150516745 ,48,7130916957195 ,59,5279939637283
6.7400361 ,Right ,35,0915091948081 ,48,5420967452652 ,59,5348527970275
6.7625623 ,Right ,35,0407323099872 ,48,5318058768107 ,59,5323842633405
6.784916 ,Right ,34,9580120466108 ,48,5984819167832 ,59,5347194423745
6.800115 ,Right ,34,8271005705384 ,48,62326811494 ,59,5139689529828
6.8224362 ,Right ,34,6816420724619 ,48,6179690584561 ,59,4709142266834
6.8452006 ,Right ,34,5621664601341 ,48,622582531356 ,59,369494519292
6.8602591 ,Right ,34,4736973164983 ,48,6314964658127 ,59,2227245918561
6.8825972 ,Right ,34,3993802544202 ,48,6391961456776 ,59,0348450084575
6.9050841 ,Right ,34,2787595889672 ,48,6299483741766 ,58,8331386847335
6.9202159 ,Right ,34,1234813646642 ,48,6074252402252 ,58,6109730527925
6.9424002 ,Right ,33,9891222392437 ,48,594887083007 ,58,362999414372
6.9650363 ,Right ,33,8793413753072 ,48,5996206586915 ,58,0933763564134
6.9803033 ,Right ,33,7648704902661 ,48,6203475824889 ,57,8425236883675
7.002717 ,Right ,33,6402432990256 ,48,6367582379555 ,57,6342102366976
7.0248938 ,Right ,33,5770714755972 ,48,6345711870288 ,57,473060620824
7.0477143 ,Right ,33,5520568058486 ,48,6361643471636 ,57,3462881573983
7.0626699 ,Right ,33,5337187666927 ,48,6588555807285 ,57,2610826715986
7.0850448 ,Right ,33,5854223916504 ,48,6737423739844 ,57,2208074341124
7.1074772 ,Right ,33,6493659616868 ,48,6837305878867 ,57,2087066347844
7.1226235 ,Right ,33,704163598061 ,48,7031322430101 ,57,1974328886328
7.145032 ,Right ,33,7427465785925 ,48,7473286689833 ,57,2091325045686
7.1601739 ,Right ,33,8042389385835 ,48,7803452190538 ,57,230271353429
7.1825343 ,Right ,33,8670489794948 ,48,8189840916355 ,57,2117695281779
7.20504 ,Right ,33,9013874221753 ,48,9137039559203 ,57,1304580861108
7.2349222 ,Right ,33,9726308605478 ,49,076349669604 ,57,0581769664242
7.2503301 ,Right ,34,0092624151773 ,49,1048525836089 ,57,1160857054024
7.2726019 ,Right ,33,9332382667425 ,48,9977424153003 ,57,1034098356947
7.3024632 ,Right ,33,8773450132433 ,48,858232770409 ,57,1245172880287
7.3251932 ,Right ,33,869180737587 ,48,8903379809355 ,57,1963819761949
7.3476952 ,Right ,33,8397369092494 ,48,9158044958737 ,57,2640863003432
7.3625451 ,Right ,33,7534205116968 ,48,9475700104124 ,57,3125704261361
7.3852141 ,Right ,33,7053889695285 ,48,9757349757396 ,57,3569070829186
7.4075345 ,Right ,33,6985159040449 ,48,9897478087041 ,57,4049068759579
7.4225112 ,Right ,33,6825154985141 ,48,9986378049382 ,57,4343748763078
7.4450205 ,Right ,33,6531866788275 ,48,9910076429945 ,57,4596398640525
7.4677657 ,Right ,33,6357448603348 ,48,9620261526622 ,57,4790336645565
7.482511 ,Right ,33,6193756216435 ,48,9087181135541 ,57,4961439290821
7.5050504 ,Right ,33,6065779426751 ,48,8520136654928 ,57,5102202254796
7.5275121 ,Right ,33,5942912841423 ,48,8060674389054 ,57,513427164046
7.5425288 ,Right ,33,5994444609 ,48,773724708529 ,57,515016941969
7.5650401 ,Right ,33,5873128089458 ,48,7616873144404 ,57,5263454135514
