timestamp,event,roll,pitch,yaw
13.9433091 ,Left ,62,3324635946848 ,49,0823217261591 ,32,9252643634847
13.9597128 ,Left ,62,4411584492711 ,49,0105942091231 ,32,9696312175362
13.9821062 ,Left ,62,5923819486965 ,48,9978135855854 ,32,9685957570847
14.0033177 ,Left ,62,7578538224191 ,49,0088518666611 ,32,9444411676013
14.0199155 ,Left ,62,9631898492394 ,48,9727378179561 ,32,9678184896126
14.0424023 ,Left ,63,0138364611931 ,48,9797330703427 ,32,9979663127938
14.0631734 ,Left ,62,9246618208179 ,49,0477197704639 ,32,9706107212573
14.079627 ,Left ,62,8396536297602 ,49,0163566268237 ,32,9929041693459
14.1021443 ,Left ,62,7432141409704 ,48,8910938643018 ,33,0232867741151
14.1234282 ,Left ,62,8017721075559 ,48,7759469507118 ,33,0432343406552
14.1395767 ,Left ,62,8947485272311 ,48,7458721465101 ,33,0614447824665
14.1684395 ,Left ,63,0174255294998 ,48,7856919472227 ,33,0680135362485
14.1831559 ,Left ,63,0984203456411 ,48,8312228298892 ,33,0894904660852
14.1998866 ,Left ,63,1158613961279 ,48,8839159021563 ,33,0888501572485
14.223544 ,Left ,63,0978862365486 ,48,9420140854045 ,33,0814106442033
14.2431726 ,Left ,63,1316246680115 ,48,981970392425 ,33,0848685433123
14.2598588 ,Left ,63,1658587963116 ,49,0040773239419 ,33,0898866166787
14.282378 ,Left ,63,2027741838013 ,49,0068121287113 ,33,1001438793782
14.3034309 ,Left ,63,2072875769357 ,48,9953961609506 ,33,1082334894855
14.3195121 ,Left ,63,1781204560599 ,48,9822232469323 ,33,1179951278817
14.342192 ,Left ,63,1502188979061 ,48,9675149548365 ,33,126661049756
14.3632432 ,Left ,63,1074957897051 ,48,9518947749097 ,33,1294267330486
14.3799801 ,Left ,63,0872761572471 ,48,9299797061908 ,33,1179798931278
14.4021229 ,Left ,63,092276813202 ,48,9045044059851 ,33,1025748337318
14.4233329 ,Left ,63,0936010760489 ,48,8861357038876 ,33,093826093901
14.4399203 ,Left ,63,0825592633783 ,48,8827710446455 ,33,088254192508
14.4623982 ,Left ,63,0908761793125 ,48,8919870372977 ,33,0826619999524
14.4832188 ,Left ,63,1118786144724 ,48,8913261324096 ,33,0787864133326
14.4999195 ,Left ,63,1138268277234 ,48,878350492246 ,33,0820599642451
14.5222798 ,Left ,63,1113130214846 ,48,8590033846377 ,33,0886150863722
14.5448611 ,Left ,63,1008227045551 ,48,8471789988903 ,33,0985799739097
14.5592588 ,Left ,63,113943608879 ,48,8478801005052 ,33,1023710023845
14.5821721 ,Left ,63,149568104301 ,48,8527655170461 ,33,1039921701585
14.6047174 ,Left ,63,164011526707 ,48,8547339435763 ,33,1006542170839
14.6198281 ,Left ,63,1534290515233 ,48,8556146592628 ,33,1016904404468
14.6424068 ,Left ,63,141720414984 ,48,8569559368577 ,33,1056846540536
14.6646961 ,Left ,63,130494226636 ,48,8629121717384 ,33,1068276504408
14.6791847 ,Left ,63,1182376199055 ,48,8745944940249 ,33,1083135129812
14.7023634 ,Left ,63,1192423320306 ,48,8862590916084 ,33,1060232196775
14.725421 ,Left ,63,1188071504333 ,48,8867075899559 ,33,1064519077198
14.7390557 ,Left ,63,1103633421168 ,48,8873808707318 ,33,1091073098547
14.7623727 ,Left ,63,0869349180739 ,48,8876306165012 ,33,1136292751097
14.7848179 ,Left ,63,0873700679964 ,48,8871831898069 ,33,1132001851431
14.7989851 ,Left ,63,1029519714265 ,48,8823278877803 ,33,1114161412543
14.8222074 ,Left ,63,1169439342117 ,48,8825002530804 ,33,104936320424
14.8447732 ,Left ,63,116508845302 ,48,8829488777358 ,33,1053649531795
14.8592127 ,Left ,63,1114444388034 ,48,8840995590628 ,33,1121673602394
14.8821818 ,Left ,63,1114444388034 ,48,8840995590628 ,33,1121673602394
14.9048066 ,Left ,63,1163053779801 ,48,8894377882115 ,33,1180657568066
14.9192605 ,Left ,63,1401091783075 ,48,8967433564959 ,33,1218380931513
14.9482832 ,Left ,63,1573848264344 ,48,9095136352503 ,33,1201707063142
14.9649409 ,Left ,63,1605355165093 ,48,923199677261 ,33,1231243445986
14.9790361 ,Left ,63,1600618859277 ,48,9382128889123 ,33,1276243539487
15.0022855 ,Left ,63,1586495120855 ,48,9554216014731 ,33,1309184674386
15.0245285 ,Left ,63,1535838949979 ,48,9651585519457 ,33,1368241888886
15.0457977 ,Left ,63,1614584690386 ,48,9719918202764 ,33,1376873782749
15.0622051 ,Left ,63,170918906661 ,48,9715584561385 ,33,1396442260148
15.0849192 ,Left ,63,1693883213619 ,48,9638731560864 ,33,1439068392816
15.1056948 ,Left ,63,1611796714239 ,48,9535696614921 ,33,1513459417443
15.1224664 ,Left ,63,142930648249 ,48,9338297613015 ,33,1622925015137
15.1445929 ,Left ,63,1251219783682 ,48,9136546305028 ,33,1728099657849
15.1659719 ,Left ,63,1279469959933 ,48,8956557378678 ,33,1832797276587
15.1821292 ,Left ,63,1314989140119 ,48,8886735784964 ,33,1937397229666
15.2046953 ,Left ,63,1396650601971 ,48,8869555534116 ,33,2027711612914
15.2258759 ,Left ,63,1386298328926 ,48,8920967520786 ,33,2127084731179
15.2423772 ,Left ,63,1405465767011 ,48,8959134385734 ,33,2236142219187
15.2648397 ,Left ,63,1228755101866 ,48,9092566629046 ,33,2322815779248
15.2856525 ,Left ,63,1052225408406 ,48,9311943313564 ,33,2400348688174
15.3021897 ,Left ,63,0885005706811 ,48,9550649757858 ,33,2408759195743
15.3247665 ,Left ,63,0873772154479 ,48,969887852222 ,33,2480293861261
15.3458647 ,Left ,63,0742895061584 ,48,9838266332041 ,33,2481903052745
15.3621966 ,Left ,63,0498027606991 ,48,9846465021393 ,33,2555504617906
15.3845121 ,Left ,63,03908170673 ,48,9810565256098 ,33,2666530699934
15.4057048 ,Left ,63,0450756382225 ,48,9745253275746 ,33,2764951424858
15.4221763 ,Left ,63,0258695875034 ,48,9777885122338 ,33,2859100305679
15.4447088 ,Left ,63,0103650669709 ,48,9885126825424 ,33,2926657941117
15.4672681 ,Left ,63,0134303167832 ,48,9982357354617 ,33,296101155863
15.482425 ,Left ,63,011093537441 ,49,0066209618471 ,33,2956047429417
15.5048484 ,Left ,63,0101642534712 ,49,0145970964884 ,33,2994695575312
15.5271117 ,Left ,62,9943902278872 ,49,0125638200119 ,33,307905457941
15.5420945 ,Left ,62,9841585972447 ,49,0050205723361 ,33,317047732673
15.564741 ,Left ,62,9640621800473 ,48,9983896007773 ,33,3246193586158
15.5874449 ,Left ,62,9543135068728 ,48,9896526346971 ,33,3258325869559
15.6014862 ,Left ,62,9543193931047 ,48,9833113026088 ,33,3303423434681
15.62473 ,Left ,62,9657252594558 ,48,9809235625203 ,33,3381254267547
15.6471554 ,Left ,62,9660164485207 ,48,9845590495815 ,33,3469046832192
15.6617994 ,Left ,62,9381984453962 ,48,9880062731123 ,33,361096461675
15.6845891 ,Left ,62,924118394489 ,48,987031592478 ,33,3790604008265
15.7073738 ,Left ,62,947308368641 ,48,987322345468 ,33,3994874382716
15.7217831 ,Left ,62,9595146002783 ,48,9839946471449 ,33,4236561243947
15.7446659 ,Left ,62,9538368233155 ,48,9888005821436 ,33,4515696419037
15.7673902 ,Left ,62,9496161011697 ,49,0031057946321 ,33,4807869924658
15.7814941 ,Left ,62,9572238554795 ,49,0170517627349 ,33,511566574991
15.8047311 ,Left ,62,9657475061606 ,49,0265595276394 ,33,5399668593646
15.8347249 ,Left ,62,9845192428999 ,49,0399477924731 ,33,5577943992872
15.8416587 ,Left ,63,0049728260289 ,49,0541142803683 ,33,568147824995
15.8647926 ,Left ,63,0000103793614 ,49,0622132192638 ,33,5779962610456
15.8871194 ,Left ,62,9877397950702 ,49,0670909960246 ,33,5859903408144
15.9014658 ,Left ,62,9878901863259 ,49,0660190900245 ,33,5878289326632
15.9246984 ,Left ,62,991230588713 ,49,0606794524359 ,33,586919490555
15.9474415 ,Left ,62,9970617798298 ,49,0544167180047 ,33,5874464921569
15.9685173 ,Left ,63,0018324575155 ,49,0486453980449 ,33,5908719862357
15.984664 ,Left ,63,0068063819024 ,49,0349576114197 ,33,5929301856443
16.0071722 ,Left ,63,0114646592979 ,49,0142655050532 ,33,6017358000021
16.0283022 ,Left ,63,0143486565767 ,48,9974042670604 ,33,6176211599128
16.0446396 ,Left ,63,0283360560348 ,48,9975328252289 ,33,6282171184194
16.0671257 ,Left ,63,0525306918362 ,48,9923849816994 ,33,6386575325186
16.0883031 ,Left ,63,0723464329431 ,48,982658612361 ,33,6482223956576
16.1109062 ,Left ,63,0811586279189 ,48,9757691975268 ,33,657083316611
16.127104 ,Left ,63,0949930817886 ,48,973381028222 ,33,6643185250801
16.1482578 ,Left ,63,1076659244636 ,48,9685313025488 ,33,6634674039047
16.1646286 ,Left ,63,1009868665301 ,48,9660213806704 ,33,6666039064118
16.1874181 ,Left ,63,0956529805748 ,48,9712559206997 ,33,6752011519308
16.2083265 ,Left ,63,0977736417143 ,48,977864441187 ,33,6800271103088
16.2246651 ,Left ,63,1172632451097 ,48,9848212883416 ,33,6825805466952
16.2471625 ,Left ,63,1294953549944 ,48,9879620721467 ,33,6928046275496
16.2682416 ,Left ,63,1438994765846 ,48,9936838935753 ,33,6987036039875
16.2846609 ,Left ,63,1674230161355 ,48,9987769369869 ,33,6993087595811
16.3071318 ,Left ,63,1698640908789 ,49,0031990625576 ,33,7077890868013
16.3284255 ,Left ,63,1736953669894 ,49,0064394185392 ,33,7131720537511
16.3446517 ,Left ,63,1832201061163 ,49,0122128601753 ,33,7106667773824
16.3674596 ,Left ,63,1777358579288 ,49,0241767087108 ,33,7056009648942
16.3882333 ,Left ,63,1764525712159 ,49,0367557316689 ,33,7019049331563
16.4047891 ,Left ,63,1844769543667 ,49,0434406016096 ,33,702748473113
16.4272591 ,Left ,63,1977157452358 ,49,0467159740751 ,33,700581300822
16.4498721 ,Left ,63,214566119169 ,49,0521274015119 ,33,6984069636003
16.4648664 ,Left ,63,215672077536 ,49,0552006072083 ,33,6969928021572
16.4871868 ,Left ,63,1982723071099 ,49,0669003481596 ,33,682990464712
16.5096063 ,Left ,63,1818553524767 ,49,0759160047954 ,33,6624896021309
16.524886 ,Left ,63,1762270038399 ,49,0717501269298 ,33,6476313289985
16.5547636 ,Left ,63,1824870175688 ,49,0707011642542 ,33,6357877986319
16.5696839 ,Left ,63,1991812223875 ,49,0640270725919 ,33,6330100127262
16.5839887 ,Left ,63,2015771446133 ,49,0469823071673 ,33,6246388274883
16.6073006 ,Left ,63,2026550914463 ,49,0361346592864 ,33,6170005077278
16.6298018 ,Left ,63,2038716839595 ,49,0345731808346 ,33,6159204099891
16.6439977 ,Left ,63,2029332436564 ,49,0471654852585 ,33,6194577441631
16.6672648 ,Left ,63,2026571161289 ,49,0736373230859 ,33,6267346472867
16.6896636 ,Left ,63,2182079451947 ,49,1020370678688 ,33,6255812735328
16.7041923 ,Left ,63,2292030034384 ,49,1269662291343 ,33,621742884525
16.7271891 ,Left ,63,2217029167857 ,49,1444443142726 ,33,6124033876109
16.7498756 ,Left ,63,215941152763 ,49,158127701099 ,33,5959393046979
16.7642895 ,Left ,63,2148437652218 ,49,1602769916433 ,33,5777963282623
16.7871292 ,Left ,63,1838045430799 ,49,1489740444614 ,33,5642673229489
16.8099235 ,Left ,63,1575169131546 ,49,1400476368304 ,33,5552535230474
16.8241668 ,Left ,63,1584400651053 ,49,1378330042159 ,33,5564610518893
16.8471554 ,Left ,63,1584400651053 ,49,1378330042159 ,33,5564610518893
16.8697279 ,Left ,63,1484196502015 ,49,1302498774618 ,33,5558230750702
16.8842822 ,Left ,63,1484196502015 ,49,1302498774618 ,33,5558230750702
16.9074094 ,Left ,63,1626206435242 ,49,1217175398353 ,33,5576290697552
16.9296427 ,Left ,63,1662142483777 ,49,1146689016948 ,33,5680452102091
16.9509698 ,Left ,63,1602058961397 ,49,1128160683359 ,33,5761365214252
16.9673914 ,Left ,63,16510758373 ,49,1127733132417 ,33,5845814769297
16.9896449 ,Left ,63,181812320722 ,49,1136744942599 ,33,5924923219502
17.0107759 ,Left ,63,1855849842387 ,49,1119070461471 ,33,6002678811739
17.0273179 ,Left ,63,1855849842387 ,49,1119070461471 ,33,6002678811739
17.0499245 ,Left ,63,2002777232972 ,49,1107731990149 ,33,593284129199
17.0710162 ,Left ,63,193690618112 ,49,1064365809545 ,33,5908180575817
17.0874274 ,Left ,63,1839497567722 ,49,0995218927766 ,33,5879110549023
17.1097008 ,Left ,63,1752751915827 ,49,092130399377 ,33,5820952839515
17.1310504 ,Left ,63,1676826394659 ,49,0814349352118 ,33,5793141797815
17.1472654 ,Left ,63,15564491735 ,49,0730001820364 ,33,5789043569769
17.1699418 ,Left ,63,15564491735 ,49,0730001820364 ,33,5789043569769
17.1907607 ,Left ,63,1750573089973 ,49,0714404630203 ,33,5823749589149
17.2074245 ,Left ,63,1866156934456 ,49,0675492630547 ,33,5921244445065
17.2298569 ,Left ,63,1919913831728 ,49,0706152847847 ,33,601603931212
17.2509196 ,Left ,63,1898001385257 ,49,0720126342262 ,33,6150957778558
17.2672023 ,Left ,63,1820924617734 ,49,0735099900197 ,33,6226238207342
17.2899135 ,Left ,63,1802108341881 ,49,084772323555 ,33,6234518525924
17.3108663 ,Left ,63,200510760202 ,49,0906222175684 ,33,6253974734542
17.3272246 ,Left ,63,2124423882361 ,49,0972918636774 ,33,629907423138
17.3495819 ,Left ,63,2042986395785 ,49,0992181984411 ,33,6378716091628
17.3722477 ,Left ,63,2006846882716 ,49,1010695767245 ,33,6470279627478
17.3865493 ,Left ,63,2111227706254 ,49,0954289396382 ,33,6561018974405
17.4099225 ,Left ,63,22795998539 ,49,0784359072607 ,33,6655136346251
17.4321733 ,Left ,63,2198880256683 ,49,0549895192216 ,33,6643784154972
17.4473664 ,Left ,63,2107692862474 ,49,0320152062163 ,33,6661453309344
17.4696686 ,Left ,63,2278748259973 ,49,0092878989275 ,33,6776477330054
17.4992308 ,Left ,63,233598892195 ,48,9984175222724 ,33,6880769106519
17.5005426 ,Left ,63,2461634395226 ,48,9918085963136 ,33,691261211486
17.514267 ,Left ,63,2546135887921 ,48,9784602271887 ,33,6972321640985
17.5351083 ,Left ,63,247595838779 ,48,9764260648014 ,33,7177098904382
17.5575182 ,Left ,63,2384843134224 ,48,9845716446529 ,33,7336748788584
17.5741814 ,Left ,63,2394780302663 ,48,9934202382959 ,33,7469976796185
17.5950845 ,Left ,63,2397218401782 ,48,9916744507721 ,33,7582861593852
17.6177956 ,Left ,63,2532921433416 ,48,9938781594559 ,33,7747715787059
17.6340521 ,Left ,63,2723440742546 ,49,0097986616627 ,33,7865337947756
17.6553278 ,Left ,63,276567839862 ,49,0143675606498 ,33,7970331146095
17.6776417 ,Left ,63,2930349000707 ,49,0173119481424 ,33,801163890235
17.6940748 ,Left ,63,2689289065988 ,49,0169443619237 ,33,7930950352506
17.7151653 ,Left ,63,2272664800873 ,49,0133718337055 ,33,776364486014
17.7376391 ,Left ,63,195023876378 ,49,0194327464282 ,33,7493500893215
17.7539355 ,Left ,63,1473201042392 ,49,0510787188472 ,33,6899184317595
17.7751796 ,Left ,63,0934852985586 ,49,063962572319 ,33,6039502710189
17.7973696 ,Left ,62,9128528543019 ,49,0623203640492 ,33,5606759861745
17.82023 ,Left ,62,7160026146716 ,49,0463394009596 ,33,546472494694
17.8351962 ,Left ,62,7227152753601 ,49,0296757993759 ,33,5662926120937
17.8577911 ,Left ,62,8877454637637 ,49,0533126883088 ,33,5563824551832
17.8801584 ,Left ,63,0997112518083 ,49,0871274041497 ,33,5061724616385
17.895123 ,Left ,63,1501971530539 ,49,0984599707121 ,33,4754220885896
17.917593 ,Left ,63,1131495711031 ,49,0954253764946 ,33,4576753565832
17.9417439 ,Left ,63,0960941576834 ,49,071738129984 ,33,4201374528326
17.9552472 ,Left ,63,0092246518165 ,49,0106191590482 ,33,3805903976658
17.9775898 ,Left ,62,8326133113547 ,48,9476624674459 ,33,3555124317771
18.0001326 ,Left ,62,6214306255672 ,48,8948385346804 ,33,3662965610363
18.0150349 ,Left ,62,5746498744117 ,48,8087745013399 ,33,4043040397552
18.0377042 ,Left ,62,7075841588944 ,48,7661314405354 ,33,4404771565529
18.0602595 ,Left ,62,8714909806448 ,48,8692568647597 ,33,4501981843701
18.0751856 ,Left ,62,9751026523159 ,49,0071918481727 ,33,4586718982629
18.0989929 ,Left ,63,0267780843623 ,49,107203932259 ,33,4648465920292
18.1200868 ,Left ,63,0135939941387 ,49,1094271133964 ,33,4550004388671
18.1351925 ,Left ,62,9012958623094 ,49,0733223161757 ,33,4551699657362
18.1576946 ,Left ,62,758978034529 ,49,0369467574621 ,33,4608432648801
18.1801485 ,Left ,62,7122573059229 ,48,9785154805047 ,33,491341626075
18.1951917 ,Left ,62,7563672447099 ,49,0012704887411 ,33,4845344877508
18.2176502 ,Left ,62,8620362806051 ,49,0305216567982 ,33,4686636712897
18.2402982 ,Left ,62,901488461902 ,49,0463862053444 ,33,4673995049574
18.255026 ,Left ,62,8979671502922 ,49,0426720022436 ,33,4352146125405
18.2776237 ,Left ,62,8509879495048 ,49,0030675369508 ,33,3820983164422
18.3001391 ,Left ,62,7369076133778 ,48,9260950029845 ,33,3362068904272
18.3153782 ,Left ,62,5509504172719 ,48,8867452718599 ,33,2975560945887
18.3375874 ,Left ,62,4564199339408 ,48,881430397371 ,33,2753057493765
18.3600946 ,Left ,62,4225736795729 ,48,9670215737186 ,33,2584624122015
18.3752162 ,Left ,62,5254802588921 ,49,0376711811297 ,33,2149818327152
18.3975616 ,Left ,62,6946108912247 ,49,0612923900404 ,33,1914274668183
18.4202849 ,Left ,62,6674095422315 ,49,0403230679387 ,33,1679092711413
18.43528 ,Left ,62,5170707054447 ,49,0461376905978 ,33,1023353023032
18.457809 ,Left ,62,4410457530974 ,49,0159259528888 ,32,9937967447357
18.4800587 ,Left ,62,405449631674 ,48,9528019768744 ,32,8819494894946
18.4953851 ,Left ,62,2463919154546 ,48,8848746014567 ,32,8604856079898
18.5175339 ,Left ,62,0714553409959 ,48,7991054976449 ,32,8941770654497
18.5401914 ,Left ,62,1008059901768 ,48,7539367123741 ,32,9926834011495
18.5554063 ,Left ,62,3181219279531 ,48,7963060296396 ,33,0137197598803
18.577824 ,Left ,62,5385731649138 ,48,8604102658459 ,32,9703228118418
18.6002078 ,Left ,62,7696821129828 ,48,8578625607687 ,32,9745000395006
18.615406 ,Left ,62,8077191918332 ,48,8648799137253 ,33,0226657821042
18.6377796 ,Left ,62,6797520242387 ,48,9238415938147 ,32,9802082057938
18.6603443 ,Left ,62,5991510550566 ,48,8781227280918 ,32,9586004015381
18.6764932 ,Left ,62,5595637722196 ,48,7324605813351 ,33,0057978033151
18.69781 ,Left ,62,6150961194287 ,48,648969711615 ,33,0721133782148
18.7201186 ,Left ,62,6812750450102 ,48,6891950780282 ,33,1290309483448
18.7350667 ,Left ,62,798638031336 ,48,740168947797 ,33,1883868290109
18.7576341 ,Left ,62,8801039219558 ,48,7891607417376 ,33,2427239673389
18.7800959 ,Left ,62,9589532994155 ,48,8479943547701 ,33,261079826287
18.7952465 ,Left ,63,0385191984427 ,48,9116460668496 ,33,2672287311532
18.8178358 ,Left ,63,1127832218777 ,48,9612466115352 ,33,2538313246396
18.8354773 ,Left ,63,1676944258968 ,49,001227478241 ,33,2344713715801
18.8551984 ,Left ,63,1712811104892 ,49,0154378944927 ,33,2179932801881
18.8776779 ,Left ,63,1599213197432 ,48,9850140164253 ,33,2098493432698
18.8957579 ,Left ,63,1783199020689 ,48,9239861169073 ,33,2206968828753
18.9165319 ,Left ,63,1455729484987 ,48,868763751744 ,33,219625132983
18.9376601 ,Left ,63,067058235943 ,48,8372370719418 ,33,1938818727383
18.9601258 ,Left ,63,0409792281847 ,48,8224285589366 ,33,1630404278828
18.9768238 ,Left ,63,0785468164026 ,48,8152093588864 ,33,1489298372759
18.9975075 ,Left ,63,1222625672219 ,48,8118004485173 ,33,13955230077
19.0203417 ,Left ,63,151022110379 ,48,8057615915925 ,33,1284386091389
19.0365954 ,Left ,63,1305303808181 ,48,8028507877653 ,33,1209864728386
19.057818 ,Left ,63,0800580778758 ,48,8052713074391 ,33,1221130276604
19.0802802 ,Left ,63,0676565527015 ,48,819933323288 ,33,1347598464822
19.0965959 ,Left ,63,078663412682 ,48,8447985418464 ,33,1549746951494
19.1175969 ,Left ,63,0895353554664 ,48,8660461421616 ,33,1663213480672
19.1404485 ,Left ,63,0743627308647 ,48,8699108203391 ,33,1772782170017
19.1567548 ,Left ,63,0507387548257 ,48,8656829595464 ,33,1919466590328
19.1776776 ,Left ,63,0448478732391 ,48,867406972057 ,33,208980455306
19.2001864 ,Left ,63,0466345790031 ,48,8805802150906 ,33,2265265095202
19.216505 ,Left ,63,0625556797013 ,48,8950124357631 ,33,2430647063475
19.2376818 ,Left ,63,0670661629074 ,48,9090156173558 ,33,2578599326252
19.260316 ,Left ,63,081345353982 ,48,9231889806178 ,33,2723162416917
19.278284 ,Left ,63,0871656337075 ,48,9378466112835 ,33,2895977094378
19.2975872 ,Left ,63,0977777845708 ,48,9572535630731 ,33,2977205761127
19.3201749 ,Left ,63,1118250499156 ,48,9771059823809 ,33,3099732218956
19.3380044 ,Left ,63,1206389502564 ,48,9973605430104 ,33,3141702581442
19.3576755 ,Left ,63,1391243513141 ,49,0210781916038 ,33,3197784573718
19.3800966 ,Left ,63,1524607080369 ,49,0327201604767 ,33,3260643621287
19.3981571 ,Left ,63,1556028964537 ,49,0446340051021 ,33,3331033647267
19.4177639 ,Left ,63,1684857421565 ,49,0573190803607 ,33,3302553823529
19.4432511 ,Left ,63,1756457745848 ,49,0616754753354 ,33,3302525323874
19.4579727 ,Left ,63,1894560673609 ,49,050835078911 ,33,3384362442064
19.4776978 ,Left ,63,205937196795 ,49,0436641721341 ,33,3379044042028
19.5003869 ,Left ,63,2163335878972 ,49,0352146901491 ,33,3359491471558
19.518268 ,Left ,63,2094739399067 ,49,025138297643 ,33,3381345591679
19.5375707 ,Left ,63,193941711686 ,49,0173616090716 ,33,3488023555093
19.5601459 ,Left ,63,2029312935553 ,49,0122575321379 ,33,3535755184902
19.5780753 ,Left ,63,2323496677396 ,49,0078460193596 ,33,3530892048847
19.5977769 ,Left ,63,2575497942973 ,49,0012770234849 ,33,355078786335
19.6203187 ,Left ,63,257079532799 ,49,0024068187557 ,33,3630102280384
19.6380192 ,Left ,63,2331161077158 ,49,0074278062263 ,33,3599301817022
19.6577141 ,Left ,63,2242460873993 ,49,014983576399 ,33,3585394116566
19.6801593 ,Left ,63,2323658966388 ,49,0264075800741 ,33,3663457757387
19.6981611 ,Left ,63,21510296113 ,49,0247968591345 ,33,3704965976489
19.7207404 ,Left ,63,1933233210543 ,49,0140198110871 ,33,383879143574
19.7403743 ,Left ,63,1719166559464 ,49,0090450516209 ,33,4096192415645
19.7582138 ,Left ,63,166187315441 ,49,0079121967726 ,33,4325019395166
19.7807559 ,Left ,63,2118727168462 ,48,9987044600112 ,33,4445867229407
19.8003883 ,Left ,63,2446703556368 ,48,9831965205047 ,33,4549927820053
19.8180005 ,Left ,63,2689233841687 ,48,9695260192346 ,33,4661308863103
19.8375049 ,Left ,63,2567459179661 ,48,9536164830447 ,33,4817370515291
19.8603678 ,Left ,63,2136335395095 ,48,9424722214621 ,33,493810517545
19.8842885 ,Left ,63,1801945417605 ,48,9424639025273 ,33,5007455116462
19.8994148 ,Left ,63,1918896315113 ,48,9502714524279 ,33,503418087533
19.9201391 ,Left ,63,2063856636139 ,48,9549797705705 ,33,5111630206286
19.9382477 ,Left ,63,2016108721319 ,48,9572932538368 ,33,5232955905864
19.9590115 ,Left ,63,1963474347417 ,48,9578428632948 ,33,5322867819916
19.9803187 ,Left ,63,1812412668671 ,48,949718854799 ,33,5424894930159
19.9984548 ,Left ,63,1658417636171 ,48,9409532980003 ,33,5549629012104
20.0191985 ,Left ,63,1520268511633 ,48,9370384691618 ,33,5691542270397
20.0402225 ,Left ,63,1507869953816 ,48,9329507729076 ,33,5821163213966
20.0582468 ,Left ,63,1725275339843 ,48,9251752200657 ,33,589500480377
20.079036 ,Left ,63,1888945569368 ,48,9254182693967 ,33,5995872163574
20.1004382 ,Left ,63,171868011459 ,48,9321396429486 ,33,6121676911749
20.1181644 ,Left ,63,1435241250251 ,48,9501013950991 ,33,6331707556125
20.1392718 ,Left ,63,1427979675902 ,48,9645434830875 ,33,6495358847782
20.1615115 ,Left ,63,175184597164 ,48,9753289481314 ,33,6672434541738
20.1782007 ,Left ,63,1924254439317 ,48,9814898730938 ,33,6796857077503
20.2005314 ,Left ,63,1878636488691 ,48,9855702179075 ,33,6876637039816
20.2203397 ,Left ,63,1664691342849 ,48,9842396573703 ,33,6978282425994
20.2380146 ,Left ,63,1306894941083 ,48,9847693634255 ,33,7127183891103
20.2605594 ,Left ,63,1513748025843 ,48,9658196066455 ,33,7032586707342
20.2801977 ,Left ,63,2149661610196 ,48,9340234805879 ,33,7049901522177
20.2980092 ,Left ,63,2657910148387 ,48,9324485263182 ,33,7166580463474
20.3207434 ,Left ,63,2402085548863 ,48,961181253553 ,33,7321317424512
20.3402074 ,Left ,63,1533833773041 ,49,003004803846 ,33,7413814730193
20.3581247 ,Left ,63,0881964751559 ,49,0270779782415 ,33,726640202074
20.3807725 ,Left ,63,0551865704764 ,49,0443418914059 ,33,6878180914515
20.3999987 ,Left ,62,9885264531208 ,49,0532649348233 ,33,630241419703
20.4180236 ,Left ,62,8112493132331 ,49,0285692901721 ,33,570929816153
20.4407486 ,Left ,62,6577651829592 ,48,9683586437525 ,33,5545317240888
20.4603311 ,Left ,62,7120128039534 ,48,9127438318193 ,33,5879492030496
20.4779859 ,Left ,62,8126398605367 ,48,908252780234 ,33,5729123454767
20.5004992 ,Left ,62,8868502650862 ,48,9535922404146 ,33,5146734484642
20.5204007 ,Left ,62,9106676997289 ,48,9720537293766 ,33,4680746002143
20.5382545 ,Left ,62,9119233502443 ,48,9849218111461 ,33,4275326846465
20.5610943 ,Left ,62,8886718687204 ,48,9477035858581 ,33,4150441951602
20.5801375 ,Left ,62,9011171057868 ,48,871791600678 ,33,3994728194569
20.5980887 ,Left ,62,9100338650096 ,48,7652386981042 ,33,3832409977471
20.6204797 ,Left ,62,8645737520776 ,48,6443795091594 ,33,3591328197322
20.6401789 ,Left ,62,8335248267352 ,48,5927988132428 ,33,3207686727166
20.6580391 ,Left ,62,8567353644027 ,48,5969193788059 ,33,2820887484288
20.6807335 ,Left ,62,8983318143589 ,48,6141889233928 ,33,2535424395097
20.7002956 ,Left ,62,9418562232727 ,48,6495831978524 ,33,2230173950557
20.7181693 ,Left ,62,9664999719183 ,48,6988970641213 ,33,2041816828124
20.7407362 ,Left ,62,9410375443373 ,48,7701652652854 ,33,2046744614425
20.7614973 ,Left ,62,8493107219972 ,48,8506698611696 ,33,2230045551521
20.7783061 ,Left ,62,8209533097052 ,48,8953765221541 ,33,2556759950613
20.8010416 ,Left ,62,7626488621917 ,48,863362024389 ,33,2893132681036
20.8221629 ,Left ,62,770602601396 ,48,748518739361 ,33,3040387464807
20.838178 ,Left ,62,8463389338409 ,48,6240549855811 ,33,3213485937815
20.8606351 ,Left ,62,8990071306912 ,48,6350711784739 ,33,3256922128697
20.881815 ,Left ,62,8900838755214 ,48,7495324049713 ,33,3239325627806
20.8982251 ,Left ,62,9008770707247 ,48,8692538927704 ,33,2676483822296
20.920729 ,Left ,62,8463231932438 ,48,8817763179373 ,33,2110877037967
20.9414893 ,Left ,62,7524582395242 ,48,807396062095 ,33,2191132177293
20.9581605 ,Left ,62,653302831863 ,48,7600147803391 ,33,2502441977412
20.9806788 ,Left ,62,6388661609838 ,48,7865356040811 ,33,2803908047674
