timestamp,event,roll,pitch,yaw
0.4835064 ,Left ,63,4436890087872 ,46,8675138926598 ,64,2603995487536
0.5205945 ,Left ,63,4438684826317 ,46,9013991920789 ,64,2768332691067
0.5205961 ,Left ,63,4438684826317 ,46,9013991920789 ,64,2768332691067
0.5205977 ,Left ,63,4438684826317 ,46,9013991920789 ,64,2768332691067
0.54318 ,Left ,63,4617854665119 ,46,9026010455194 ,64,2795650061353
0.5431821 ,Left ,63,4617854665119 ,46,9026010455194 ,64,2795650061353
0.543184 ,Left ,63,4617854665119 ,46,9026010455194 ,64,2795650061353
0.5806921 ,Left ,63,5024547913618 ,46,90088431375 ,64,2791731319097
0.5806945 ,Left ,63,5024547913618 ,46,90088431375 ,64,2791731319097
0.5806966 ,Left ,63,5024547913618 ,46,90088431375 ,64,2791731319097
0.6034565 ,Left ,63,4883084257086 ,46,9150116996647 ,64,2927226586424
0.6034591 ,Left ,63,4883084257086 ,46,9150116996647 ,64,2927226586424
0.6034612 ,Left ,63,4883084257086 ,46,9150116996647 ,64,2927226586424
0.6411374 ,Left ,63,500894514118 ,46,9601908512405 ,64,3104003182808
0.641145 ,Left ,63,500894514118 ,46,9601908512405 ,64,3104003182808
0.6411517 ,Left ,63,500894514118 ,46,9601908512405 ,64,3104003182808
0.6634475 ,Left ,63,5021300118156 ,46,9711630963845 ,64,3199305679769
0.6634547 ,Left ,63,5021300118156 ,46,9711630963845 ,64,3199305679769
0.6634606 ,Left ,63,5021300118156 ,46,9711630963845 ,64,3199305679769
0.7006783 ,Left ,63,4631377065862 ,47,0017413383626 ,64,3425085918138
0.7006799 ,Left ,63,4631377065862 ,47,0017413383626 ,64,3425085918138
0.7006814 ,Left ,63,4631377065862 ,47,0017413383626 ,64,3425085918138
0.7232425 ,Left ,63,4756991800212 ,47,0355070817963 ,64,3410252240887
0.7232443 ,Left ,63,4756991800212 ,47,0355070817963 ,64,3410252240887
0.7232458 ,Left ,63,4756991800212 ,47,0355070817963 ,64,3410252240887
0.7606832 ,Left ,63,5309498508011 ,46,9617540391518 ,64,290752699979
0.7606852 ,Left ,63,5309498508011 ,46,9617540391518 ,64,290752699979
0.760687 ,Left ,63,5309498508011 ,46,9617540391518 ,64,290752699979
0.7833033 ,Left ,63,4876915397577 ,46,9121661658248 ,64,3181504441891
0.783307 ,Left ,63,4876915397577 ,46,9121661658248 ,64,3181504441891
0.78331 ,Left ,63,4876915397577 ,46,9121661658248 ,64,3181504441891
0.8209018 ,Left ,63,4528997132817 ,46,8158466827494 ,64,3667655321107
0.820907 ,Left ,63,4528997132817 ,46,8158466827494 ,64,3667655321107
0.8209113 ,Left ,63,4528997132817 ,46,8158466827494 ,64,3667655321107
0.8434108 ,Left ,63,500886830472 ,46,7296046268706 ,64,3393704710381
0.8434144 ,Left ,63,500886830472 ,46,7296046268706 ,64,3393704710381
0.8434172 ,Left ,63,500886830472 ,46,7296046268706 ,64,3393704710381
0.8806213 ,Left ,63,5806778093517 ,46,4613028147686 ,64,2430826076593
0.880623 ,Left ,63,5806778093517 ,46,4613028147686 ,64,2430826076593
0.8806245 ,Left ,63,5806778093517 ,46,4613028147686 ,64,2430826076593
0.9032451 ,Left ,63,5749181588319 ,46,3422558671461 ,64,2183299405185
0.9032471 ,Left ,63,5749181588319 ,46,3422558671461 ,64,2183299405185
0.9032485 ,Left ,63,5749181588319 ,46,3422558671461 ,64,2183299405185
0.9412293 ,Left ,63,4740379995653 ,46,192609942498 ,64,208054333707
0.941237 ,Left ,63,4740379995653 ,46,192609942498 ,64,208054333707
0.9412438 ,Left ,63,4740379995653 ,46,192609942498 ,64,208054333707
0.9708035 ,Left ,63,4796880503507 ,46,1252282165912 ,64,1889221976046
0.970807 ,Left ,63,4796880503507 ,46,1252282165912 ,64,1889221976046
0.9708099 ,Left ,63,4796880503507 ,46,1252282165912 ,64,1889221976046
1.0232558 ,Left ,63,543767872138 ,45,9348139701409 ,64,0764133230346
1.0232581 ,Left ,63,543767872138 ,45,9348139701409 ,64,0764133230346
1.02326 ,Left ,63,543767872138 ,45,9348139701409 ,64,0764133230346
1.0609838 ,Left ,63,4500436079251 ,45,8679293734604 ,64,0292197929613
1.0609963 ,Left ,63,4500436079251 ,45,8679293734604 ,64,0292197929613
1.0609984 ,Left ,63,4500436079251 ,45,8679293734604 ,64,0292197929613
1.083147 ,Left ,63,4270300685557 ,45,8365320924451 ,64,000180180814
1.0831486 ,Left ,63,4270300685557 ,45,8365320924451 ,64,000180180814
1.0831501 ,Left ,63,4270300685557 ,45,8365320924451 ,64,000180180814
1.1211436 ,Left ,63,4043946204833 ,45,7858494497054 ,63,9538615238169
1.1211513 ,Left ,63,4043946204833 ,45,7858494497054 ,63,9538615238169
1.121158 ,Left ,63,4043946204833 ,45,7858494497054 ,63,9538615238169
1.143456 ,Left ,63,3838325147681 ,45,7636289334714 ,63,9360649686248
1.1434614 ,Left ,63,3838325147681 ,45,7636289334714 ,63,9360649686248
1.1434662 ,Left ,63,3838325147681 ,45,7636289334714 ,63,9360649686248
1.1808396 ,Left ,63,3002928613848 ,45,721694778645 ,63,9351078462137
1.1808437 ,Left ,63,3002928613848 ,45,721694778645 ,63,9351078462137
1.1808472 ,Left ,63,3002928613848 ,45,721694778645 ,63,9351078462137
1.2033577 ,Left ,63,2472731786442 ,45,6992902303362 ,63,9416861196244
1.203362 ,Left ,63,2472731786442 ,45,6992902303362 ,63,9416861196244
1.2033655 ,Left ,63,2472731786442 ,45,6992902303362 ,63,9416861196244
1.2483636 ,Left ,63,1728476549043 ,45,6580465325604 ,63,9548441784715
1.2483671 ,Left ,63,1728476549043 ,45,6580465325604 ,63,9548441784715
1.24837 ,Left ,63,1728476549043 ,45,6580465325604 ,63,9548441784715
1.270934 ,Left ,63,1309952266217 ,45,6448872045006 ,63,9634680897451
1.2709376 ,Left ,63,1309952266217 ,45,6448872045006 ,63,9634680897451
1.2709405 ,Left ,63,1309952266217 ,45,6448872045006 ,63,9634680897451
1.3006067 ,Left ,63,0750280853149 ,45,6262291397812 ,63,9673436418107
1.3006085 ,Left ,63,0750280853149 ,45,6262291397812 ,63,9673436418107
1.30061 ,Left ,63,0750280853149 ,45,6262291397812 ,63,9673436418107
1.3231142 ,Left ,63,0389303083438 ,45,6106380228089 ,63,9660001539497
1.3231161 ,Left ,63,0389303083438 ,45,6106380228089 ,63,9660001539497
1.3231177 ,Left ,63,0389303083438 ,45,6106380228089 ,63,9660001539497
1.3609604 ,Left ,62,9578815606969 ,45,5868167175379 ,63,9588554843299
1.3609637 ,Left ,62,9578815606969 ,45,5868167175379 ,63,9588554843299
1.3609663 ,Left ,62,9578815606969 ,45,5868167175379 ,63,9588554843299
1.3833905 ,Left ,62,9389481556011 ,45,5716821553549 ,63,9451177905545
1.3833937 ,Left ,62,9389481556011 ,45,5716821553549 ,63,9451177905545
1.3833963 ,Left ,62,9389481556011 ,45,5716821553549 ,63,9451177905545
1.4207032 ,Left ,62,8744166655441 ,45,5550044681136 ,63,9155452084158
1.4207061 ,Left ,62,8744166655441 ,45,5550044681136 ,63,9155452084158
1.4207088 ,Left ,62,8744166655441 ,45,5550044681136 ,63,9155452084158
1.4432087 ,Left ,62,8325871030957 ,45,5566113268567 ,63,8987680838632
1.4432116 ,Left ,62,8325871030957 ,45,5566113268567 ,63,8987680838632
1.4432143 ,Left ,62,8325871030957 ,45,5566113268567 ,63,8987680838632
1.4732395 ,Left ,62,7170989238666 ,45,5377996733191 ,63,8755493040101
1.4732415 ,Left ,62,7170989238666 ,45,5377996733191 ,63,8755493040101
1.4732429 ,Left ,62,7170989238666 ,45,5377996733191 ,63,8755493040101
1.495886 ,Left ,62,6691363713117 ,45,5236602870573 ,63,8602933505912
1.495888 ,Left ,62,6691363713117 ,45,5236602870573 ,63,8602933505912
1.4958895 ,Left ,62,6691363713117 ,45,5236602870573 ,63,8602933505912
1.5183337 ,Left ,62,6144512774818 ,45,5107134740298 ,63,8405829040166
1.5183358 ,Left ,62,6144512774818 ,45,5107134740298 ,63,8405829040166
1.5183374 ,Left ,62,6144512774818 ,45,5107134740298 ,63,8405829040166
1.533166 ,Left ,62,549599538161 ,45,4964479538154 ,63,8199756416689
1.533168 ,Left ,62,549599538161 ,45,4964479538154 ,63,8199756416689
1.5331695 ,Left ,62,549599538161 ,45,4964479538154 ,63,8199756416689
1.5559064 ,Left ,62,4881067892624 ,45,4793870240069 ,63,7960605284056
1.5559088 ,Left ,62,4881067892624 ,45,4793870240069 ,63,7960605284056
1.5559104 ,Left ,62,4881067892624 ,45,4793870240069 ,63,7960605284056
1.5781767 ,Left ,62,4409988905966 ,45,46160566042 ,63,7728647777253
1.578179 ,Left ,62,4409988905966 ,45,46160566042 ,63,7728647777253
1.5781809 ,Left ,62,4409988905966 ,45,46160566042 ,63,7728647777253
1.5932882 ,Left ,62,3836059838298 ,45,4409048991403 ,63,7487719060248
1.5932913 ,Left ,62,3836059838298 ,45,4409048991403 ,63,7487719060248
1.5932939 ,Left ,62,3836059838298 ,45,4409048991403 ,63,7487719060248
1.6159529 ,Left ,62,3110055744205 ,45,4081002149349 ,63,7171404387822
1.615958 ,Left ,62,3110055744205 ,45,4081002149349 ,63,7171404387822
1.6159623 ,Left ,62,3110055744205 ,45,4081002149349 ,63,7171404387822
1.6385194 ,Left ,62,2042457069437 ,45,3612756593529 ,63,6891851719998
1.6385229 ,Left ,62,2042457069437 ,45,3612756593529 ,63,6891851719998
1.6385258 ,Left ,62,2042457069437 ,45,3612756593529 ,63,6891851719998
1.6534051 ,Left ,62,1017588470319 ,45,3064798315097 ,63,6548100142159
1.6534084 ,Left ,62,1017588470319 ,45,3064798315097 ,63,6548100142159
1.6534111 ,Left ,62,1017588470319 ,45,3064798315097 ,63,6548100142159
1.6757105 ,Left ,61,9867771909155 ,45,2148875047283 ,63,6293620293374
1.6757125 ,Left ,61,9867771909155 ,45,2148875047283 ,63,6293620293374
1.6757142 ,Left ,61,9867771909155 ,45,2148875047283 ,63,6293620293374
1.6982294 ,Left ,61,8507137807881 ,45,1271603564871 ,63,634489820295
1.6982315 ,Left ,61,8507137807881 ,45,1271603564871 ,63,634489820295
1.6982329 ,Left ,61,8507137807881 ,45,1271603564871 ,63,634489820295
1.7208717 ,Left ,61,8408015471097 ,45,0495595629634 ,63,628210612021
1.7208739 ,Left ,61,8408015471097 ,45,0495595629634 ,63,628210612021
1.7208757 ,Left ,61,8408015471097 ,45,0495595629634 ,63,628210612021
1.7356657 ,Left ,61,8599729565202 ,45,0520366831523 ,63,6004790626337
1.7356675 ,Left ,61,8599729565202 ,45,0520366831523 ,63,6004790626337
1.735669 ,Left ,61,8599729565202 ,45,0520366831523 ,63,6004790626337
1.7581934 ,Left ,61,8751914700649 ,45,0738712910036 ,63,5650637736196
1.7581957 ,Left ,61,8751914700649 ,45,0738712910036 ,63,5650637736196
1.7581978 ,Left ,61,8751914700649 ,45,0738712910036 ,63,5650637736196
1.7809623 ,Left ,61,8675861274479 ,45,121470171182 ,63,5283927890372
1.7809651 ,Left ,61,8675861274479 ,45,121470171182 ,63,5283927890372
1.7809675 ,Left ,61,8675861274479 ,45,121470171182 ,63,5283927890372
1.7959712 ,Left ,61,8790651127897 ,45,1715504351632 ,63,4642956917553
1.7959741 ,Left ,61,8790651127897 ,45,1715504351632 ,63,4642956917553
1.7959765 ,Left ,61,8790651127897 ,45,1715504351632 ,63,4642956917553
1.8184431 ,Left ,61,8562909079456 ,45,2145766353513 ,63,3736920290651
1.818446 ,Left ,61,8562909079456 ,45,2145766353513 ,63,3736920290651
1.8184483 ,Left ,61,8562909079456 ,45,2145766353513 ,63,3736920290651
1.8332356 ,Left ,61,8384818701541 ,45,2404946267752 ,63,2801055836736
1.8332382 ,Left ,61,8384818701541 ,45,2404946267752 ,63,2801055836736
1.8332406 ,Left ,61,8384818701541 ,45,2404946267752 ,63,2801055836736
1.8557611 ,Left ,61,8333985034099 ,45,2576642981351 ,63,1906708037497
1.8557639 ,Left ,61,8333985034099 ,45,2576642981351 ,63,1906708037497
1.8557662 ,Left ,61,8333985034099 ,45,2576642981351 ,63,1906708037497
1.8783486 ,Left ,61,8302273613361 ,45,271762793538 ,63,1265688047367
1.8783514 ,Left ,61,8302273613361 ,45,271762793538 ,63,1265688047367
1.8783538 ,Left ,61,8302273613361 ,45,271762793538 ,63,1265688047367
1.8932405 ,Left ,61,8368382103551 ,45,2769740178321 ,63,0889797044092
1.893243 ,Left ,61,8368382103551 ,45,2769740178321 ,63,0889797044092
1.8932453 ,Left ,61,8368382103551 ,45,2769740178321 ,63,0889797044092
1.9159337 ,Left ,61,8282213474165 ,45,2500671755555 ,63,0725382713757
1.9159366 ,Left ,61,8282213474165 ,45,2500671755555 ,63,0725382713757
1.915939 ,Left ,61,8282213474165 ,45,2500671755555 ,63,0725382713757
1.9388948 ,Left ,61,7730814825744 ,45,1989459428145 ,63,0757727954129
1.9389025 ,Left ,61,7730814825744 ,45,1989459428145 ,63,0757727954129
1.9389092 ,Left ,61,7730814825744 ,45,1989459428145 ,63,0757727954129
1.9611343 ,Left ,61,7354822080325 ,45,1252264720869 ,63,0911515778717
1.961156 ,Left ,61,7354822080325 ,45,1252264720869 ,63,0911515778717
1.9611664 ,Left ,61,7354822080325 ,45,1252264720869 ,63,0911515778717
1.9761882 ,Left ,61,6616255636703 ,45,0864335571153 ,63,117447943261
1.976194 ,Left ,61,6616255636703 ,45,0864335571153 ,63,117447943261
1.9761997 ,Left ,61,6616255636703 ,45,0864335571153 ,63,117447943261
1.9986439 ,Left ,61,6112943916804 ,45,0295919688318 ,63,1337802426765
1.9986494 ,Left ,61,6112943916804 ,45,0295919688318 ,63,1337802426765
1.9986541 ,Left ,61,6112943916804 ,45,0295919688318 ,63,1337802426765
2.0208543 ,Left ,61,6516830669278 ,44,9937386926207 ,63,1250424436398
2.0208584 ,Left ,61,6516830669278 ,44,9937386926207 ,63,1250424436398
2.020862 ,Left ,61,6516830669278 ,44,9937386926207 ,63,1250424436398
2.0358942 ,Left ,61,6696147111181 ,45,0275774066085 ,63,1104421492974
2.0358974 ,Left ,61,6696147111181 ,45,0275774066085 ,63,1104421492974
2.0358999 ,Left ,61,6696147111181 ,45,0275774066085 ,63,1104421492974
2.0584331 ,Left ,61,6958557691966 ,45,0781106847725 ,63,0985703983251
2.0584361 ,Left ,61,6958557691966 ,45,0781106847725 ,63,0985703983251
2.0584385 ,Left ,61,6958557691966 ,45,0781106847725 ,63,0985703983251
2.08065 ,Left ,61,7637354089335 ,45,0961239015896 ,63,074506212827
2.0806517 ,Left ,61,7637354089335 ,45,0961239015896 ,63,074506212827
2.0806532 ,Left ,61,7637354089335 ,45,0961239015896 ,63,074506212827
2.0958925 ,Left ,61,8046764291345 ,45,1038502894408 ,63,0637836191412
2.0958945 ,Left ,61,8046764291345 ,45,1038502894408 ,63,0637836191412
2.0958959 ,Left ,61,8046764291345 ,45,1038502894408 ,63,0637836191412
2.118294 ,Left ,61,7692383606831 ,45,1173896860997 ,63,0508839662937
2.1182975 ,Left ,61,7692383606831 ,45,1173896860997 ,63,0508839662937
2.118299 ,Left ,61,7692383606831 ,45,1173896860997 ,63,0508839662937
2.1405901 ,Left ,61,720917190126 ,45,102439336504 ,63,0313329997442
2.1405919 ,Left ,61,720917190126 ,45,102439336504 ,63,0313329997442
2.1405934 ,Left ,61,720917190126 ,45,102439336504 ,63,0313329997442
2.1556882 ,Left ,61,6728496883118 ,45,0756906369319 ,63,0127541389887
2.1556899 ,Left ,61,6728496883118 ,45,0756906369319 ,63,0127541389887
2.1556914 ,Left ,61,6728496883118 ,45,0756906369319 ,63,0127541389887
2.1861541 ,Left ,61,6320823573518 ,45,0379236092895 ,62,9951876288904
2.1861616 ,Left ,61,6320823573518 ,45,0379236092895 ,62,9951876288904
2.1861683 ,Left ,61,6320823573518 ,45,0379236092895 ,62,9951876288904
2.2083949 ,Left ,61,5838948797322 ,44,9914138926846 ,63,0316556508457
2.2083983 ,Left ,61,5838948797322 ,44,9914138926846 ,63,0316556508457
2.2084012 ,Left ,61,5838948797322 ,44,9914138926846 ,63,0316556508457
2.2234207 ,Left ,61,5701455107708 ,44,9663473309038 ,63,0640015485103
2.2234244 ,Left ,61,5701455107708 ,44,9663473309038 ,63,0640015485103
2.2234273 ,Left ,61,5701455107708 ,44,9663473309038 ,63,0640015485103
2.2385713 ,Left ,61,5568323886863 ,44,9998755689496 ,63,0929737994684
2.2385747 ,Left ,61,5568323886863 ,44,9998755689496 ,63,0929737994684
2.2385815 ,Left ,61,5568323886863 ,44,9998755689496 ,63,0929737994684
2.2606632 ,Left ,61,5895238669255 ,45,0462812485917 ,63,1202554784973
2.2606651 ,Left ,61,5895238669255 ,45,0462812485917 ,63,1202554784973
2.2606666 ,Left ,61,5895238669255 ,45,0462812485917 ,63,1202554784973
2.2759214 ,Left ,61,6917476005911 ,45,1022479713954 ,63,1302765797309
2.2759232 ,Left ,61,6917476005911 ,45,1022479713954 ,63,1302765797309
2.2759246 ,Left ,61,6917476005911 ,45,1022479713954 ,63,1302765797309
2.2983196 ,Left ,61,705092181812 ,45,1669937087737 ,63,1558888675745
2.2983217 ,Left ,61,705092181812 ,45,1669937087737 ,63,1558888675745
2.2983235 ,Left ,61,705092181812 ,45,1669937087737 ,63,1558888675745
2.320722 ,Left ,61,6573639939612 ,45,2235954279483 ,63,1927212934794
2.3207246 ,Left ,61,6573639939612 ,45,2235954279483 ,63,1927212934794
2.3207269 ,Left ,61,6573639939612 ,45,2235954279483 ,63,1927212934794
2.3357543 ,Left ,61,6222734134585 ,45,2841048762295 ,63,2253399596202
2.3357574 ,Left ,61,6222734134585 ,45,2841048762295 ,63,2253399596202
2.33576 ,Left ,61,6222734134585 ,45,2841048762295 ,63,2253399596202
2.3583657 ,Left ,61,590535064131 ,45,3262551538475 ,63,2576701235184
2.358369 ,Left ,61,590535064131 ,45,3262551538475 ,63,2576701235184
2.3583716 ,Left ,61,590535064131 ,45,3262551538475 ,63,2576701235184
2.3810962 ,Left ,61,5813615417644 ,45,3324900635718 ,63,2688218475565
2.3810995 ,Left ,61,5813615417644 ,45,3324900635718 ,63,2688218475565
2.3811021 ,Left ,61,5813615417644 ,45,3324900635718 ,63,2688218475565
2.3959946 ,Left ,61,5646624571446 ,45,3014211504611 ,63,2866939563677
2.3959978 ,Left ,61,5646624571446 ,45,3014211504611 ,63,2866939563677
2.3960005 ,Left ,61,5646624571446 ,45,3014211504611 ,63,2866939563677
2.4182729 ,Left ,61,5447529670589 ,45,2327330219318 ,63,3019492610653
2.418276 ,Left ,61,5447529670589 ,45,2327330219318 ,63,3019492610653
2.4182787 ,Left ,61,5447529670589 ,45,2327330219318 ,63,3019492610653
2.440857 ,Left ,61,5133038300427 ,45,1533415838471 ,63,3183295714831
2.4408604 ,Left ,61,5133038300427 ,45,1533415838471 ,63,3183295714831
2.4408634 ,Left ,61,5133038300427 ,45,1533415838471 ,63,3183295714831
2.463253 ,Left ,61,453562587217 ,45,0721887040788 ,63,3465837031476
2.4632559 ,Left ,61,453562587217 ,45,0721887040788 ,63,3465837031476
2.4632586 ,Left ,61,453562587217 ,45,0721887040788 ,63,3465837031476
2.485985 ,Left ,61,3904669081124 ,44,9967707550696 ,63,3692863434892
2.4859882 ,Left ,61,3904669081124 ,44,9967707550696 ,63,3692863434892
2.4859908 ,Left ,61,3904669081124 ,44,9967707550696 ,63,3692863434892
2.5081723 ,Left ,61,3668609126955 ,44,9552088847412 ,63,3680211531154
2.5081743 ,Left ,61,3668609126955 ,44,9552088847412 ,63,3680211531154
2.5081757 ,Left ,61,3668609126955 ,44,9552088847412 ,63,3680211531154
2.5230945 ,Left ,61,3693406516653 ,45,0032228019356 ,63,3476080830894
2.5230962 ,Left ,61,3693406516653 ,45,0032228019356 ,63,3476080830894
2.5230977 ,Left ,61,3693406516653 ,45,0032228019356 ,63,3476080830894
2.538311 ,Left ,61,4220063816577 ,45,0844555319743 ,63,3163538362193
2.5383134 ,Left ,61,4220063816577 ,45,0844555319743 ,63,3163538362193
2.5383151 ,Left ,61,4220063816577 ,45,0844555319743 ,63,3163538362193
2.5607965 ,Left ,61,5354967387604 ,45,1148814773605 ,63,2643129200509
2.5607995 ,Left ,61,5354967387604 ,45,1148814773605 ,63,2643129200509
2.5608021 ,Left ,61,5354967387604 ,45,1148814773605 ,63,2643129200509
2.5756397 ,Left ,61,6280054885795 ,45,1614731737401 ,63,2022969521173
2.5756416 ,Left ,61,6280054885795 ,45,1614731737401 ,63,2022969521173
2.5756431 ,Left ,61,6280054885795 ,45,1614731737401 ,63,2022969521173
2.5982802 ,Left ,61,586133940721 ,45,2060920542604 ,63,1527892008112
2.5982822 ,Left ,61,586133940721 ,45,2060920542604 ,63,1527892008112
2.5982838 ,Left ,61,586133940721 ,45,2060920542604 ,63,1527892008112
2.6215755 ,Left ,61,476563158159 ,45,2402944740652 ,63,1034721681222
2.6215835 ,Left ,61,476563158159 ,45,2402944740652 ,63,1034721681222
2.6215902 ,Left ,61,476563158159 ,45,2402944740652 ,63,1034721681222
2.6363708 ,Left ,61,4168734507534 ,45,2530209313148 ,63,0359514648734
2.6363785 ,Left ,61,4168734507534 ,45,2530209313148 ,63,0359514648734
2.6363852 ,Left ,61,4168734507534 ,45,2530209313148 ,63,0359514648734
2.6584321 ,Left ,61,417311012877 ,45,2381855643348 ,62,9609747835818
2.6584374 ,Left ,61,417311012877 ,45,2381855643348 ,62,9609747835818
2.6584421 ,Left ,61,417311012877 ,45,2381855643348 ,62,9609747835818
2.6807567 ,Left ,61,3984941566192 ,45,2085731597607 ,62,8954118143384
2.6807586 ,Left ,61,3984941566192 ,45,2085731597607 ,62,8954118143384
2.6807601 ,Left ,61,3984941566192 ,45,2085731597607 ,62,8954118143384
2.7031829 ,Left ,61,3505363176936 ,45,1702878735683 ,62,8499014361468
2.7031847 ,Left ,61,3505363176936 ,45,1702878735683 ,62,8499014361468
2.7031862 ,Left ,61,3505363176936 ,45,1702878735683 ,62,8499014361468
2.718198 ,Left ,61,2980220570953 ,45,1365493981857 ,62,8204924755724
2.7181999 ,Left ,61,2980220570953 ,45,1365493981857 ,62,8204924755724
2.7182013 ,Left ,61,2980220570953 ,45,1365493981857 ,62,8204924755724
2.7408177 ,Left ,61,2609690362893 ,45,1248289905636 ,62,8004982358111
2.7408198 ,Left ,61,2609690362893 ,45,1248289905636 ,62,8004982358111
2.7408215 ,Left ,61,2609690362893 ,45,1248289905636 ,62,8004982358111
2.7558565 ,Left ,61,2458255490511 ,45,1153065282931 ,62,7720165831278
2.7558586 ,Left ,61,2458255490511 ,45,1153065282931 ,62,7720165831278
2.7558602 ,Left ,61,2458255490511 ,45,1153065282931 ,62,7720165831278
2.7862687 ,Left ,61,2264535702313 ,45,0951674457291 ,62,7516342433122
2.7862763 ,Left ,61,2264535702313 ,45,0951674457291 ,62,7516342433122
2.7862831 ,Left ,61,2264535702313 ,45,0951674457291 ,62,7516342433122
2.8087364 ,Left ,61,2071901911487 ,45,0751825862311 ,62,7360139635664
2.8087578 ,Left ,61,2071901911487 ,45,0751825862311 ,62,7360139635664
2.8087684 ,Left ,61,2071901911487 ,45,0751825862311 ,62,7360139635664
2.8231829 ,Left ,61,186486957286 ,45,0443193128882 ,62,7220187738169
2.823189 ,Left ,61,186486957286 ,45,0443193128882 ,62,7220187738169
2.8231939 ,Left ,61,186486957286 ,45,0443193128882 ,62,7220187738169
2.8383374 ,Left ,61,1413409318513 ,44,9995192254672 ,62,7196236459427
2.8383403 ,Left ,61,1413409318513 ,44,9995192254672 ,62,7196236459427
2.8383428 ,Left ,61,1413409318513 ,44,9995192254672 ,62,7196236459427
2.8609669 ,Left ,61,0833743374084 ,44,9251088100456 ,62,7348504296061
2.8609702 ,Left ,61,0833743374084 ,44,9251088100456 ,62,7348504296061
2.8609727 ,Left ,61,0833743374084 ,44,9251088100456 ,62,7348504296061
2.8834876 ,Left ,61,0751705115401 ,44,8788914488285 ,62,7535014783596
