timestamp,event,roll,pitch,yaw
6.0902114 ,Right ,40,5269986756764 ,47,2313523139988 ,85,223714745079
6.1129925 ,Right ,40,4951151456126 ,47,2271846830374 ,85,2654819497749
6.1343574 ,Right ,40,4455932327959 ,47,2194906459652 ,85,304940694303
6.1509864 ,Right ,40,4390721258562 ,47,2122220074951 ,85,3330677426938
6.1730848 ,Right ,40,4645859762926 ,47,2146227147928 ,85,3467136123774
6.1939415 ,Right ,40,4659498480412 ,47,2229951865627 ,85,3555971380188
6.2102774 ,Right ,40,4441475408741 ,47,2174819006212 ,85,3722868320077
6.2328107 ,Right ,40,4170372168167 ,47,1899764037803 ,85,3910943404934
6.2538394 ,Right ,40,3982142831728 ,47,1632560844295 ,85,4069093278901
6.2778935 ,Right ,40,398728471999 ,47,1495898233782 ,85,4252097515478
6.2933651 ,Right ,40,4140441985372 ,47,1380001241185 ,85,4336456625136
6.3143378 ,Right ,40,4147273431052 ,47,1330802329154 ,85,4442422111113
6.3305023 ,Right ,40,3855160379801 ,47,1337326587081 ,85,4634107402421
6.3531402 ,Right ,40,3528190680353 ,47,1386674579725 ,85,4858041748018
6.3741799 ,Right ,40,3333359359325 ,47,1485159773557 ,85,5107530628987
6.3905511 ,Right ,40,334951489944 ,47,1682900707906 ,85,5322432437967
6.412724 ,Right ,40,336372226904 ,47,1917594403422 ,85,5531967156762
6.433833 ,Right ,40,3295248907599 ,47,2151086045693 ,85,5783021718706
6.4503078 ,Right ,40,3194735602496 ,47,2252582250925 ,85,6025628938722
6.4556981 ,Right ,40,3052061297538 ,47,2313023493155 ,85,6332986480145
6.4781116 ,Right ,40,3036967576631 ,47,2278173951139 ,85,6576273619819
6.5009631 ,Right ,40,3199497133958 ,47,2203366609121 ,85,676681111938
6.5157176 ,Right ,40,3278371318885 ,47,2092865451455 ,85,6850184473743
6.5387565 ,Right ,40,3304404318286 ,47,1997347899548 ,85,6922866310933
6.561 ,Right ,40,3192915453919 ,47,1904035263696 ,85,7005840540815
6.5760502 ,Right ,40,3091623892012 ,47,1924549149188 ,85,7019316423263
6.598413 ,Right ,40,3038564222597 ,47,2040134064622 ,85,6972315683051
6.6207006 ,Right ,40,2971230707698 ,47,2216444403943 ,85,6946749787816
6.6356593 ,Right ,40,2938593650399 ,47,2340579507454 ,85,68910262488
6.6582286 ,Right ,40,2908372356087 ,47,2443105380902 ,85,6849431033335
6.6809044 ,Right ,40,2959498601484 ,47,2525003170412 ,85,6747683183541
6.6957016 ,Right ,40,3059326871768 ,47,2599063086646 ,85,6687846989055
6.7182417 ,Right ,40,3093347949309 ,47,2607809536292 ,85,6604529509118
6.7407042 ,Right ,40,3196532208794 ,47,2570757813398 ,85,6473526237759
6.7566329 ,Right ,40,3233823024777 ,47,2517416293879 ,85,6333916172927
6.778968 ,Right ,40,3291421175566 ,47,25217724663 ,85,6200547503001
6.8010004 ,Right ,40,3378190077346 ,47,2515725096716 ,85,6128120658657
6.8158773 ,Right ,40,3527451639021 ,47,2588206636848 ,85,6120755213466
6.8382667 ,Right ,40,3745053965209 ,47,276203159695 ,85,6110916745916
6.8609728 ,Right ,40,392069769881 ,47,3047421275165 ,85,6221396053819
6.8756571 ,Right ,40,4221481153378 ,47,3362857526061 ,85,6294999655757
6.8982172 ,Right ,40,4709471338079 ,47,3698204621189 ,85,636633182934
6.9207945 ,Right ,40,5187499064833 ,47,4101521804685 ,85,6385447155879
6.9358591 ,Right ,40,5468937544749 ,47,4519712267848 ,85,6348402554922
6.9582278 ,Right ,40,5610274086975 ,47,485752818793 ,85,6265170129229
6.9807823 ,Right ,40,5828235844181 ,47,4963423800918 ,85,6192624777102
6.995667 ,Right ,40,6101962039992 ,47,4992790574125 ,85,6074477373969
7.0184058 ,Right ,40,657073866793 ,47,496120384924 ,85,5933734172563
7.040826 ,Right ,40,7053684672745 ,47,4830458146219 ,85,5753683190445
