timestamp,event,roll,pitch,yaw
1.7930178 ,Right ,43,2501040113709 ,48,5182285806301 ,82,1852648530736
1.8132146 ,Right ,43,2457295377937 ,48,4917230037239 ,82,1937101375258
1.8297468 ,Right ,43,2510142925053 ,48,4609453480355 ,82,197078278774
1.8522788 ,Right ,43,2678824769328 ,48,4409456712606 ,82,1959212712526
1.8734048 ,Right ,43,2553403059491 ,48,4308363553996 ,82,1964501414595
1.8896123 ,Right ,43,2412405243936 ,48,4191618680809 ,82,1945121180863
1.912212 ,Right ,43,2279486519679 ,48,4064177553588 ,82,1959076915383
1.9330465 ,Right ,43,2167158955231 ,48,3997511155311 ,82,206646717373
1.9496105 ,Right ,43,2247386223999 ,48,4005766843338 ,82,2280489539122
1.9720336 ,Right ,43,2388812098153 ,48,4071018274336 ,82,246656398354
1.9930779 ,Right ,43,2480762460788 ,48,4238795019728 ,82,25326986331
2.0095165 ,Right ,43,2489583915625 ,48,440422478865 ,82,2707529098986
2.0322376 ,Right ,43,2690706597813 ,48,4429568066215 ,82,3060837171978
2.0530957 ,Right ,43,280276064065 ,48,4300140415222 ,82,3489778268807
2.0758527 ,Right ,43,3012050965264 ,48,4131135500286 ,82,3875339592563
2.0920233 ,Right ,43,3271222281878 ,48,3956226107428 ,82,4307785946522
2.113213 ,Right ,43,3636195060019 ,48,3837517207061 ,82,4694737679838
2.1294544 ,Right ,43,3890886146648 ,48,3764837123492 ,82,4989025913836
2.1522301 ,Right ,43,3997064485225 ,48,3774052394908 ,82,523932174581
2.1746215 ,Right ,43,4094035446757 ,48,3803189029116 ,82,5495419832533
2.1896895 ,Right ,43,4113640941585 ,48,3797535534837 ,82,5712441679917
2.2120276 ,Right ,43,4265983016348 ,48,3797249462475 ,82,5905867207101
2.2347468 ,Right ,43,4464293723391 ,48,3813719993196 ,82,6135004288487
2.2497278 ,Right ,43,4572339004915 ,48,3755060365272 ,82,648446673804
2.2720806 ,Right ,43,480329502623 ,48,3642257243962 ,82,6771245032561
2.2946618 ,Right ,43,5058851896238 ,48,3548557512514 ,82,6989548823347
2.309137 ,Right ,43,5503488225292 ,48,352200191758 ,82,7092362156583
2.3322775 ,Right ,43,5629246825781 ,48,3571533841081 ,82,7265111100054
2.3547133 ,Right ,43,5702711488802 ,48,3469325698963 ,82,7421424860157
2.3690022 ,Right ,43,5598332496032 ,48,3257840654758 ,82,7480647621587
2.3922163 ,Right ,43,5489883007975 ,48,300608973142 ,82,7477385056198
2.4222159 ,Right ,43,5408715685096 ,48,2723406047115 ,82,7558538681226
2.4288423 ,Right ,43,5463611620072 ,48,2448200535113 ,82,7720537700153
2.4519211 ,Right ,43,5478236379392 ,48,2254781882262 ,82,7930003900531
2.474714 ,Right ,43,5451702503829 ,48,2160115752928 ,82,8082873495044
2.4976094 ,Right ,43,5422695541127 ,48,2183075569915 ,82,826306025566
2.5123911 ,Right ,43,5429795492368 ,48,2276495673223 ,82,8435815019524
2.5348299 ,Right ,43,556296665152 ,48,2372645442224 ,82,8503853091418
2.5489407 ,Right ,43,5883671800266 ,48,2540671616061 ,82,8487324923771
2.572039 ,Right ,43,6231048746104 ,48,2752388841979 ,82,8593516393384
2.5945812 ,Right ,43,6552301974255 ,48,2927541377213 ,82,8714980865171
2.6087049 ,Right ,43,667111872178 ,48,3124826276356 ,82,8762734416045
2.6322823 ,Right ,43,6920992813466 ,48,3385369514718 ,82,8832787180553
2.654726 ,Right ,43,7201701761401 ,48,3566069051501 ,82,9087182930361
2.6833357 ,Right ,43,7729302934776 ,48,3666731797315 ,82,9135779979158
2.6920675 ,Right ,43,7919210825733 ,48,3649617174303 ,82,9064891383888
2.7147288 ,Right ,43,8168079167051 ,48,3655755191092 ,82,9041259031366
2.7355026 ,Right ,43,8396640485074 ,48,3634884165491 ,82,9152204914354
2.7525702 ,Right ,43,860151943491 ,48,3697703812281 ,82,9289813286189
2.7749784 ,Right ,43,8669253301829 ,48,3950440870197 ,82,9420249843179
2.7959145 ,Right ,43,8288116674063 ,48,4265122790265 ,82,9593209964324
2.812014 ,Right ,43,7757615211064 ,48,4210417169002 ,82,9845612287462
2.8350016 ,Right ,43,7728450358124 ,48,4006993215137 ,83,003287246219
2.856146 ,Right ,43,8123403988773 ,48,4051858222919 ,83,0099888046299
2.8724265 ,Right ,43,8703213380914 ,48,4191329104903 ,83,0302416530616
2.8945497 ,Right ,43,9096826629397 ,48,4421327672107 ,83,0591425423722
2.9158833 ,Right ,43,9263530948148 ,48,4751565001172 ,83,0815632314673
2.9319868 ,Right ,43,9664241025438 ,48,5272231475556 ,83,0956271312528
2.9545129 ,Right ,43,940825079984 ,48,5808627569223 ,83,1069216271509
2.9756067 ,Right ,44,0414054580098 ,48,6118955461356 ,83,1232985989267
2.9920661 ,Right ,44,1089673999667 ,48,6799599919089 ,83,1048932759916
3.0145151 ,Right ,44,1072618090329 ,48,7816942230443 ,83,072053773108
3.0357055 ,Right ,44,0306442459976 ,48,8914414342995 ,83,0599860114991
3.0520392 ,Right ,43,9385895395362 ,48,9592983419636 ,83,065159282409
3.0748537 ,Right ,43,9129119143524 ,48,9653468986493 ,83,0796307514948
3.0958553 ,Right ,43,9139219749356 ,48,9401811758616 ,83,1089931646847
3.1113566 ,Right ,43,9291108811033 ,48,8790059667169 ,83,145084780401
3.1346562 ,Right ,43,9267421487102 ,48,8358500170078 ,83,1735207374466
3.1570773 ,Right ,43,8725442778231 ,48,8025898860773 ,83,1780709359797
3.1781571 ,Right ,43,804816059068 ,48,7633472273545 ,83,1705299269233
3.1947681 ,Right ,43,7407608064669 ,48,7118001707974 ,83,1496487092575
3.2171409 ,Right ,43,6836649093515 ,48,6424533042205 ,83,1129011955081
3.231493 ,Right ,43,6116612305402 ,48,5519577478886 ,83,0536243175792
3.2545437 ,Right ,43,5484936043565 ,48,4444375887253 ,82,9503693921933
3.277224 ,Right ,43,4753051749106 ,48,3348048072892 ,82,8190428633589
3.2916329 ,Right ,43,3716101231604 ,48,2337504427968 ,82,6795041668906
3.3146459 ,Right ,43,2461034865273 ,48,1249406400617 ,82,5803946078318
3.3371395 ,Right ,43,1754297621701 ,48,0178137959157 ,82,5304500485222
3.3513552 ,Right ,43,1516883522181 ,47,9156918332864 ,82,5238131535203
3.3747187 ,Right ,43,164409343968 ,47,8189877501574 ,82,5493475540843
3.3970177 ,Right ,43,2378833371459 ,47,7299319685295 ,82,6009389195031
3.4183373 ,Right ,43,3123402746663 ,47,6370706273881 ,82,6450277763049
3.4347486 ,Right ,43,4293855466167 ,47,5655856840567 ,82,6341390226004
3.4570257 ,Right ,43,5432356093432 ,47,5445562353058 ,82,5358624292431
3.4781371 ,Right ,43,6038713656297 ,47,5581607840899 ,82,355349360223
3.4944801 ,Right ,43,5926689467772 ,47,5827076431354 ,82,1098911440358
3.5170254 ,Right ,43,5110755742443 ,47,6286773884705 ,81,8051707277108
3.5381752 ,Right ,43,3814014758298 ,47,6884921877957 ,81,4617744774946
3.5545841 ,Right ,43,2669442991756 ,47,7801776731899 ,81,1054274174192
3.5773038 ,Right ,43,1783123550423 ,47,9015872021878 ,80,7516321663733
3.598085 ,Right ,43,1330868558273 ,48,0093650865503 ,80,3915306636178
3.6147171 ,Right ,43,1005163113083 ,48,0646448678593 ,80,0241448401514
3.63696 ,Right ,43,0653793372204 ,48,0687860656927 ,79,6643343746927
3.6582764 ,Right ,43,018587734628 ,48,0386759254959 ,79,321407624268
3.6747571 ,Right ,42,9974897739459 ,48,0268280017171 ,79,0039143433736
3.6969421 ,Right ,42,9784169252542 ,48,0368991592219 ,78,7246684872613
3.7183054 ,Right ,42,9231889436796 ,48,0604405799405 ,78,4813491229601
3.7345301 ,Right ,42,8428384121928 ,48,0867881089189 ,78,2784447427841
3.7576025 ,Right ,42,7812701636933 ,48,0936617957997 ,78,1076819366696
3.7785684 ,Right ,42,7342484275687 ,48,074105184591 ,77,9473295250928
3.795196 ,Right ,42,687455463694 ,48,0442425294071 ,77,8063880834977
3.8173302 ,Right ,42,6745067729699 ,48,0293001288577 ,77,7017044626048
3.8381688 ,Right ,42,671884626199 ,48,0198752458871 ,77,6206976178028
3.8545362 ,Right ,42,6943007120449 ,48,0065133481762 ,77,5528876153708
3.8833651 ,Right ,42,6864356104064 ,47,9959772170997 ,77,483591100926
3.8981994 ,Right ,42,64677495026 ,48,0049560455088 ,77,4246793236827
3.91472 ,Right ,42,6133403828159 ,48,0242127861304 ,77,3842258222279
3.9369797 ,Right ,42,5911201343206 ,48,040676819287 ,77,3446052343442
3.9583602 ,Right ,42,569722458853 ,48,045728023652 ,77,2991804677828
3.9745364 ,Right ,42,5684776496245 ,48,0574905802604 ,77,2535691303445
3.9972179 ,Right ,42,5711115963913 ,48,0883296136159 ,77,2163080967611
4.0182053 ,Right ,42,5911752906511 ,48,1309074149873 ,77,1848801813785
4.0351543 ,Right ,42,584795292277 ,48,1613729043835 ,77,1542474288907
4.0574423 ,Right ,42,5621232719947 ,48,1775898085433 ,77,1149369499709
4.079566 ,Right ,42,5332585563133 ,48,1841848418202 ,77,0892138199753
4.0947749 ,Right ,42,5263619289792 ,48,1849193544846 ,77,0672165328803
4.1171738 ,Right ,42,5294831325481 ,48,1834134441788 ,77,0428964819062
4.1395666 ,Right ,42,5563331317794 ,48,1796731253036 ,77,0204641006825
4.1620483 ,Right ,42,5776731386034 ,48,1717475454039 ,77,0098682572764
4.1772575 ,Right ,42,5960073040146 ,48,1577576930413 ,76,9962483498914
4.1998096 ,Right ,42,6051590243549 ,48,1478350678154 ,76,9786824874578
4.2137616 ,Right ,42,6217484736759 ,48,128249856041 ,76,9609053307148
4.23713 ,Right ,42,6437201668011 ,48,0929198609322 ,76,9347982827442
4.2595139 ,Right ,42,6599569481551 ,48,0510379313582 ,76,9036259203213
4.2738254 ,Right ,42,6718414773105 ,48,0073913094333 ,76,8712287380841
4.2972274 ,Right ,42,7055064699129 ,47,969838822824 ,76,8567622748346
4.3195501 ,Right ,42,7664006096351 ,47,9364623729283 ,76,8446493568501
4.333994 ,Right ,42,7632178985626 ,47,9712649381918 ,76,7910881522557
4.3631594 ,Right ,42,7745661389213 ,48,0986004774219 ,76,6997407257925
4.3797152 ,Right ,42,8490925995096 ,48,300699371334 ,76,6303698577496
4.4006105 ,Right ,42,9021952884716 ,48,5844860870459 ,76,5765713211591
4.4169138 ,Right ,42,9290394444814 ,48,8880857688422 ,76,5316636403725
4.4402266 ,Right ,42,8963749113288 ,49,1042619523508 ,76,5201214112045
4.4607194 ,Right ,42,8215836808605 ,49,2289136836073 ,76,5087976929275
4.4771851 ,Right ,42,7630330707004 ,49,3301955893523 ,76,5259201969152
4.4994967 ,Right ,42,7719720455716 ,49,4254165754408 ,76,5852536956021
4.5207832 ,Right ,42,8068405848317 ,49,4907249969998 ,76,6689704816012
4.5370381 ,Right ,42,8135403518989 ,49,5344110375946 ,76,7692867822591
4.5671221 ,Right ,42,8000127876523 ,49,5494819964178 ,76,8920168607491
4.5806365 ,Right ,42,7725518849776 ,49,5597844372144 ,77,0349192169899
4.5972233 ,Right ,42,761950260563 ,49,5719953335948 ,77,1888459662806
4.6197386 ,Right ,42,7739543541415 ,49,5726937828217 ,77,3552316774152
4.6420954 ,Right ,42,7363980272812 ,49,567135347237 ,77,541017141997
4.6571423 ,Right ,42,686859500213 ,49,5399476101986 ,77,771732751597
4.679708 ,Right ,42,6115336603672 ,49,4915468183962 ,78,0394072511051
4.7008512 ,Right ,42,5936494369932 ,49,438132625415 ,78,3375792281593
4.7173151 ,Right ,42,6920255857597 ,49,4022751178557 ,78,6849596999868
4.7397788 ,Right ,42,8055764081853 ,49,3727806556361 ,79,0853697678996
4.7606874 ,Right ,42,9134507409098 ,49,333736295201 ,79,5317872045423
4.7772744 ,Right ,42,9666578502289 ,49,2900029523333 ,80,0163238368167
4.7997587 ,Right ,43,0251714139046 ,49,246175328405 ,80,5041367437334
4.8207814 ,Right ,43,0997662734803 ,49,2082293311702 ,80,9684592405856
4.83716 ,Right ,43,2051726620328 ,49,176842048069 ,81,4068756931068
4.8597203 ,Right ,43,3161413012952 ,49,1292865194565 ,81,8166918628783
4.8812682 ,Right ,43,4257357101269 ,49,0885037653645 ,82,1842046126647
4.8970401 ,Right ,43,5342421508936 ,49,0771002371204 ,82,495059926241
4.920297 ,Right ,43,585300749425 ,49,0758654045841 ,82,7559042156577
4.9406964 ,Right ,43,6508722680927 ,49,0646287180433 ,82,9649913381764
4.9569121 ,Right ,43,6961510695414 ,49,0465237674224 ,83,0954124124352
4.9799959 ,Right ,43,7165686764963 ,48,9957899178267 ,83,1748471913904
5.0026524 ,Right ,43,778599513073 ,48,9316624714261 ,83,1956829392888
5.0166552 ,Right ,43,7677743687154 ,48,8696029229313 ,83,1605761689231
5.0395044 ,Right ,43,727943424948 ,48,8429587882082 ,83,1046100079458
5.0620766 ,Right ,43,6724715127062 ,48,8450948222965 ,83,1174806652249
5.077024 ,Right ,43,7013701445387 ,48,8468453892972 ,83,1723047763265
5.0997569 ,Right ,43,780991808103 ,48,8504971146059 ,83,2152715598317
5.1221418 ,Right ,43,8494004310875 ,48,8780629340195 ,83,2305719952755
5.1371556 ,Right ,43,8713464086245 ,48,9108745617527 ,83,22852590211
5.1598615 ,Right ,43,8358494555879 ,48,931031628993 ,83,2171957489851
5.1823198 ,Right ,43,8155469068121 ,48,9323125653925 ,83,2044434897196
5.1963806 ,Right ,43,8420491413482 ,48,9382898998412 ,83,2018964994769
5.2196245 ,Right ,43,9036536435877 ,48,9476888497806 ,83,2047100517406
5.2421391 ,Right ,43,9931473029196 ,48,9559461409332 ,83,2330078703946
5.2565782 ,Right ,44,0397867023233 ,48,9631997376199 ,83,2685420893421
5.2795226 ,Right ,44,0609286824433 ,48,9438958246402 ,83,2809441155496
5.3022348 ,Right ,44,0880559858485 ,48,936198711514 ,83,277233678022
5.3162805 ,Right ,44,1453906039305 ,48,9630671213767 ,83,2668549081879
5.3394516 ,Right ,44,2560627750515 ,49,0330273745295 ,83,2937465621873
5.362114 ,Right ,44,2520767037602 ,49,1065230431773 ,83,2858958788961
5.3833447 ,Right ,44,1785591594262 ,49,188624595771 ,83,2728337910912
5.4002372 ,Right ,44,0433344596924 ,49,2541172400532 ,83,2880398061186
5.4221951 ,Right ,43,9681136098665 ,49,2647451816232 ,83,3085551291435
5.4434352 ,Right ,43,9170890251081 ,49,2409074063458 ,83,325247085271
5.4597763 ,Right ,43,9467833994993 ,49,2120154987173 ,83,3447851087913
5.4823535 ,Right ,43,9465129610981 ,49,1868176975852 ,83,389341921751
5.5030596 ,Right ,43,9003300995692 ,49,1417822564608 ,83,432390628697
5.5194074 ,Right ,43,8170627358602 ,49,0881625262902 ,83,4708326645727
5.5421024 ,Right ,43,7429049407739 ,49,0410439184585 ,83,4917261690371
5.5633888 ,Right ,43,6934616817947 ,49,0088164612836 ,83,5059098870387
5.5798127 ,Right ,43,6598494129907 ,48,9853520625499 ,83,5176213879176
5.6020717 ,Right ,43,6346318234472 ,48,963570967652 ,83,5363094969875
5.6231799 ,Right ,43,6049642376367 ,48,9385477911962 ,83,5618377633451
5.6395554 ,Right ,43,5573075976218 ,48,9140520860997 ,83,5946485630439
5.6620405 ,Right ,43,5208776299547 ,48,9014509621643 ,83,6207663843445
5.6830381 ,Right ,43,5097842241666 ,48,8963104492408 ,83,6462566097832
5.6997735 ,Right ,43,4951635466672 ,48,8896680372371 ,83,6737757564692
5.7223585 ,Right ,43,4939518757893 ,48,8767870459862 ,83,7099903406889
5.743264 ,Right ,43,4891742960255 ,48,8623969324102 ,83,7482649254019
5.7595522 ,Right ,43,481294109629 ,48,8559715573575 ,83,7800894838927
5.7821197 ,Right ,43,4872688110506 ,48,8653481890569 ,83,8068470340172
5.8032946 ,Right ,43,4847054382206 ,48,8773719131018 ,83,8258279719678
5.8197529 ,Right ,43,4472685196036 ,48,8868687781199 ,83,8505733623462
5.8422947 ,Right ,43,4046774206173 ,48,8888385690829 ,83,8748612172137
5.8634355 ,Right ,43,3816749645947 ,48,8895692572241 ,83,9045054585149
5.8795841 ,Right ,43,3898076480469 ,48,8905215137839 ,83,9286188617194
5.902093 ,Right ,43,4056619997556 ,48,8988182570256 ,83,9560663295166
5.9230216 ,Right ,43,3969064179054 ,48,9058955524792 ,83,9784965685019
5.9396958 ,Right ,43,392276157409 ,48,8969251012256 ,83,9996407449334
5.9622605 ,Right ,43,4008119065875 ,48,876565818415 ,84,0287475319684
5.9847464 ,Right ,43,4153110352137 ,48,8516081353876 ,84,0608185767447
5.9995901 ,Right ,43,4337562093001 ,48,8248883323102 ,84,0874889966654
6.0221014 ,Right ,43,4503408804471 ,48,8094687119171 ,84,1085735362941
6.0447887 ,Right ,43,4493518395029 ,48,8014294999143 ,84,124560154028
6.0597138 ,Right ,43,4466347499009 ,48,7915723809692 ,84,1370269721406
6.0820766 ,Right ,43,4415410609008 ,48,7767959990896 ,84,1435559009222
6.104787 ,Right ,43,4373933521812 ,48,7590720559543 ,84,145292198058
6.1191484 ,Right ,43,4280696520165 ,48,7397341772281 ,84,1515054453346
6.1420102 ,Right ,43,4214028173362 ,48,7272647214442 ,84,1633644098889
6.1645792 ,Right ,43,4215522261292 ,48,7246805400773 ,84,170296423872
6.1791106 ,Right ,43,4165091790958 ,48,7301707700605 ,84,1775588641788
6.2021065 ,Right ,43,3951486698001 ,48,7290443526382 ,84,1838919982077
6.2308729 ,Right ,43,3833768779601 ,48,7272504462632 ,84,1940310120676
6.238913 ,Right ,43,3800532420097 ,48,7227086263172 ,84,2119690941598
6.2622055 ,Right ,43,378675664977 ,48,7194793609513 ,84,2302433407764
6.2849033 ,Right ,43,3824983839258 ,48,7148739528558 ,84,2500727702901
6.2991434 ,Right ,43,3881531209525 ,48,7111806974173 ,84,2693273723043
6.3220997 ,Right ,43,3843248361275 ,48,7085776267478 ,84,2857182914777
6.3451496 ,Right ,43,3814555675256 ,48,7123011492792 ,84,3092103315807
6.3594041 ,Right ,43,3822479771657 ,48,7221148832335 ,84,3305295874762
6.3828247 ,Right ,43,38128900379 ,48,7356609675736 ,84,3523561249206
6.4047794 ,Right ,43,3731322277656 ,48,7578173432143 ,84,3702740259507
6.4190895 ,Right ,43,3723039712351 ,48,774720528122 ,84,3869808244364
6.442058 ,Right ,43,3753478828539 ,48,7840249596976 ,84,4004302178605
6.4645841 ,Right ,43,3923741489464 ,48,7919473426452 ,84,4149155279454
6.4857525 ,Right ,43,4174896508201 ,48,7980661514838 ,84,4315606423599
6.5019352 ,Right ,43,4366144314638 ,48,8020903190924 ,84,4433196455637
6.5248751 ,Right ,43,4523030952747 ,48,799516715796 ,84,4540266290153
6.5458099 ,Right ,43,4540655612512 ,48,7885380564609 ,84,4606059304286
6.5622319 ,Right ,43,4830996557825 ,48,7755755281152 ,84,4528038507845
6.5848269 ,Right ,43,5271927039461 ,48,7820893012792 ,84,4269387710399
6.6057073 ,Right ,43,6000703788494 ,48,8158855932791 ,84,432930423947
6.6223421 ,Right ,43,6421826683646 ,48,8602410934297 ,84,4595843526256
6.6448796 ,Right ,43,6726957559259 ,48,879219702812 ,84,4618044625058
6.6657408 ,Right ,43,6985013647297 ,48,8919152412478 ,84,446833552825
6.6822734 ,Right ,43,7464292754393 ,48,9119041062664 ,84,440380129563
6.704574 ,Right ,43,8266976270378 ,48,9428432456625 ,84,4672417189949
6.72575 ,Right ,43,8915565989541 ,48,9742465610565 ,84,5045380777486
6.7422128 ,Right ,43,950177735094 ,48,9959844197137 ,84,5127256662634
6.7646077 ,Right ,44,0023241338103 ,49,0110358224379 ,84,5051311606908
6.785844 ,Right ,44,0331163062364 ,49,0181559450248 ,84,5136219773882
6.80204 ,Right ,44,0670163223189 ,49,0125121384142 ,84,5395349630634
6.8246978 ,Right ,44,0946257765907 ,49,0018636051686 ,84,5686558567164
6.8458616 ,Right ,44,1255035258742 ,48,9843833126231 ,84,5877510755625
6.8626645 ,Right ,44,1187042379296 ,48,9748985605142 ,84,613641003651
6.884862 ,Right ,44,0969921255596 ,48,9855021334945 ,84,6465803788337
6.9072146 ,Right ,44,0544151790322 ,48,9993895448227 ,84,6822305364244
6.9223805 ,Right ,44,0198573002258 ,48,988912272366 ,84,7196184740859
6.9448428 ,Right ,44,0500433350244 ,48,9559691949749 ,84,7530876474415
6.9670329 ,Right ,44,1345283574825 ,48,9589772532813 ,84,7360655579665
6.9812587 ,Right ,44,2150213811205 ,49,0260226616845 ,84,7153787295641
7.0047478 ,Right ,44,3321270910771 ,49,1119072836762 ,84,727050657325
7.0276509 ,Right ,44,4026442223727 ,49,1941897242772 ,84,6857445108949
7.0418142 ,Right ,44,3663342975228 ,49,2994557984719 ,84,6262032483119
7.0650891 ,Right ,44,2623283744303 ,49,4158013382388 ,84,555083838993
