timestamp,event,roll,pitch,yaw
0.1900601 ,Left ,63,7001129145763 ,46,683741199002 ,74,3241941173038
0.1900638 ,Left ,63,7001129145763 ,46,683741199002 ,74,3241941173038
0.1900668 ,Left ,63,7001129145763 ,46,683741199002 ,74,3241941173038
0.2052378 ,Left ,63,6855420927309 ,46,7019807496829 ,74,3043106180423
0.2052417 ,Left ,63,6855420927309 ,46,7019807496829 ,74,3043106180423
0.2052447 ,Left ,63,6855420927309 ,46,7019807496829 ,74,3043106180423
0.235044 ,Left ,63,6394760842692 ,46,7301017343297 ,74,2829025806863
0.2350469 ,Left ,63,6394760842692 ,46,7301017343297 ,74,2829025806863
0.2350491 ,Left ,63,6394760842692 ,46,7301017343297 ,74,2829025806863
0.2498992 ,Left ,63,5983093172965 ,46,7532688842762 ,74,2709865369389
0.249901 ,Left ,63,5983093172965 ,46,7532688842762 ,74,2709865369389
0.2499025 ,Left ,63,5983093172965 ,46,7532688842762 ,74,2709865369389
0.2725162 ,Left ,63,5596573227881 ,46,7754688517135 ,74,2598889662921
0.2725183 ,Left ,63,5596573227881 ,46,7754688517135 ,74,2598889662921
0.2725198 ,Left ,63,5596573227881 ,46,7754688517135 ,74,2598889662921
0.2951229 ,Left ,63,5179209930067 ,46,8017773138156 ,74,2550158050989
0.2951249 ,Left ,63,5179209930067 ,46,8017773138156 ,74,2550158050989
0.2951264 ,Left ,63,5179209930067 ,46,8017773138156 ,74,2550158050989
0.3098762 ,Left ,63,4747216397952 ,46,836457087535 ,74,2406330522438
0.3098781 ,Left ,63,4747216397952 ,46,836457087535 ,74,2406330522438
0.3098796 ,Left ,63,4747216397952 ,46,836457087535 ,74,2406330522438
0.3324697 ,Left ,63,4219163382136 ,46,8650399516334 ,74,2236943622639
0.3324719 ,Left ,63,4219163382136 ,46,8650399516334 ,74,2236943622639
0.3324755 ,Left ,63,4219163382136 ,46,8650399516334 ,74,2236943622639
0.355072 ,Left ,63,369044805186 ,46,8779775982064 ,74,213574881055
0.3550743 ,Left ,63,369044805186 ,46,8779775982064 ,74,213574881055
0.3550842 ,Left ,63,369044805186 ,46,8779775982064 ,74,213574881055
0.3698265 ,Left ,63,3190994355667 ,46,8759729586335 ,74,1991045675515
0.3698286 ,Left ,63,3190994355667 ,46,8759729586335 ,74,1991045675515
0.3698302 ,Left ,63,3190994355667 ,46,8759729586335 ,74,1991045675515
0.3925412 ,Left ,63,2779179183937 ,46,8562401522087 ,74,1778181297817
0.3925434 ,Left ,63,2779179183937 ,46,8562401522087 ,74,1778181297817
0.3925449 ,Left ,63,2779179183937 ,46,8562401522087 ,74,1778181297817
0.4148954 ,Left ,63,2276288321099 ,46,8277504101887 ,74,1446177678701
0.4148976 ,Left ,63,2276288321099 ,46,8277504101887 ,74,1446177678701
0.4148991 ,Left ,63,2276288321099 ,46,8277504101887 ,74,1446177678701
0.4301316 ,Left ,63,2041170026846 ,46,7934895377487 ,74,0967442960666
0.4301343 ,Left ,63,2041170026846 ,46,7934895377487 ,74,0967442960666
0.4301363 ,Left ,63,2041170026846 ,46,7934895377487 ,74,0967442960666
0.4526166 ,Left ,63,1866553072075 ,46,7581349963999 ,74,0325251998563
0.4526198 ,Left ,63,1866553072075 ,46,7581349963999 ,74,0325251998563
0.4526222 ,Left ,63,1866553072075 ,46,7581349963999 ,74,0325251998563
0.4751186 ,Left ,63,1628488750457 ,46,7160626528526 ,73,9669743443703
0.4751215 ,Left ,63,1628488750457 ,46,7160626528526 ,73,9669743443703
0.475124 ,Left ,63,1628488750457 ,46,7160626528526 ,73,9669743443703
0.4899452 ,Left ,63,1515433050629 ,46,6802381591712 ,73,8927594073377
0.4899479 ,Left ,63,1515433050629 ,46,6802381591712 ,73,8927594073377
0.4899503 ,Left ,63,1515433050629 ,46,6802381591712 ,73,8927594073377
0.512566 ,Left ,63,1208487725913 ,46,6476732183218 ,73,8133836127165
0.5125711 ,Left ,63,1208487725913 ,46,6476732183218 ,73,8133836127165
0.5125772 ,Left ,63,1208487725913 ,46,6476732183218 ,73,8133836127165
0.5348774 ,Left ,63,0882411994556 ,46,6247437220976 ,73,7375013815426
0.5348794 ,Left ,63,0882411994556 ,46,6247437220976 ,73,7375013815426
0.5348809 ,Left ,63,0882411994556 ,46,6247437220976 ,73,7375013815426
0.5501658 ,Left ,63,0918237683644 ,46,6118193504055 ,73,6795874865191
0.5501679 ,Left ,63,0918237683644 ,46,6118193504055 ,73,6795874865191
0.5501693 ,Left ,63,0918237683644 ,46,6118193504055 ,73,6795874865191
0.5724178 ,Left ,63,125188262524 ,46,6016952400604 ,73,6407141870305
0.57242 ,Left ,63,125188262524 ,46,6016952400604 ,73,6407141870305
0.5724215 ,Left ,63,125188262524 ,46,6016952400604 ,73,6407141870305
0.5948979 ,Left ,63,1393526877073 ,46,5841608261469 ,73,6208539924264
0.5948997 ,Left ,63,1393526877073 ,46,5841608261469 ,73,6208539924264
0.5949012 ,Left ,63,1393526877073 ,46,5841608261469 ,73,6208539924264
0.6098836 ,Left ,63,1533991253906 ,46,5697142672622 ,73,6111465204925
0.6098858 ,Left ,63,1533991253906 ,46,5697142672622 ,73,6111465204925
0.6098874 ,Left ,63,1533991253906 ,46,5697142672622 ,73,6111465204925
0.6323976 ,Left ,63,1946643507675 ,46,5320474142825 ,73,6104303258038
0.6323995 ,Left ,63,1946643507675 ,46,5320474142825 ,73,6104303258038
0.6324011 ,Left ,63,1946643507675 ,46,5320474142825 ,73,6104303258038
0.6548378 ,Left ,63,2270103406628 ,46,4580669704908 ,73,6180588424376
0.654841 ,Left ,63,2270103406628 ,46,4580669704908 ,73,6180588424376
0.6548434 ,Left ,63,2270103406628 ,46,4580669704908 ,73,6180588424376
0.6700775 ,Left ,63,2388307089645 ,46,3698589239641 ,73,6210078015224
0.6700811 ,Left ,63,2388307089645 ,46,3698589239641 ,73,6210078015224
0.6700841 ,Left ,63,2388307089645 ,46,3698589239641 ,73,6210078015224
0.6924194 ,Left ,63,2548637705202 ,46,2994203501226 ,73,5736676196165
0.6924213 ,Left ,63,2548637705202 ,46,2994203501226 ,73,5736676196165
0.6924228 ,Left ,63,2548637705202 ,46,2994203501226 ,73,5736676196165
0.7149955 ,Left ,63,2338067726507 ,46,2401854412309 ,73,4886155359592
0.7149975 ,Left ,63,2338067726507 ,46,2401854412309 ,73,4886155359592
0.714999 ,Left ,63,2338067726507 ,46,2401854412309 ,73,4886155359592
0.7375101 ,Left ,63,1637965282189 ,46,1888374612417 ,73,3866761992012
0.7375124 ,Left ,63,1637965282189 ,46,1888374612417 ,73,3866761992012
0.7375142 ,Left ,63,1637965282189 ,46,1888374612417 ,73,3866761992012
0.7525207 ,Left ,63,1100174264443 ,46,1560844388462 ,73,2693963219252
0.7525237 ,Left ,63,1100174264443 ,46,1560844388462 ,73,2693963219252
0.7525258 ,Left ,63,1100174264443 ,46,1560844388462 ,73,2693963219252
0.7750723 ,Left ,63,0689517051645 ,46,1259227001518 ,73,1212247661197
0.7750757 ,Left ,63,0689517051645 ,46,1259227001518 ,73,1212247661197
0.7750784 ,Left ,63,0689517051645 ,46,1259227001518 ,73,1212247661197
0.7977522 ,Left ,62,9734015382806 ,46,1002760534937 ,72,9519408672129
0.7977562 ,Left ,62,9734015382806 ,46,1002760534937 ,72,9519408672129
0.7977593 ,Left ,62,9734015382806 ,46,1002760534937 ,72,9519408672129
0.8125949 ,Left ,62,8827895080154 ,46,0809866039741 ,72,7729877847762
0.8125987 ,Left ,62,8827895080154 ,46,0809866039741 ,72,7729877847762
0.8126018 ,Left ,62,8827895080154 ,46,0809866039741 ,72,7729877847762
0.8348162 ,Left ,62,7808595228438 ,46,0534142240252 ,72,6167442445211
0.8348181 ,Left ,62,7808595228438 ,46,0534142240252 ,72,6167442445211
0.8348197 ,Left ,62,7808595228438 ,46,0534142240252 ,72,6167442445211
0.8576354 ,Left ,62,7109651454128 ,46,0348015185224 ,72,4934230369374
0.8576374 ,Left ,62,7109651454128 ,46,0348015185224 ,72,4934230369374
0.8576389 ,Left ,62,7109651454128 ,46,0348015185224 ,72,4934230369374
0.8724562 ,Left ,62,6832254612536 ,46,0496198284996 ,72,4009455763092
0.8724584 ,Left ,62,6832254612536 ,46,0496198284996 ,72,4009455763092
0.87246 ,Left ,62,6832254612536 ,46,0496198284996 ,72,4009455763092
0.8949356 ,Left ,62,7246047619252 ,46,0717363729816 ,72,3396627868117
0.8949377 ,Left ,62,7246047619252 ,46,0717363729816 ,72,3396627868117
0.8949393 ,Left ,62,7246047619252 ,46,0717363729816 ,72,3396627868117
0.9174398 ,Left ,62,6830393496333 ,46,0625063126101 ,72,2596519425934
0.9174415 ,Left ,62,6830393496333 ,46,0625063126101 ,72,2596519425934
0.917443 ,Left ,62,6830393496333 ,46,0625063126101 ,72,2596519425934
0.9324947 ,Left ,62,6675334301839 ,46,0382222960503 ,72,1812068614832
0.9324972 ,Left ,62,6675334301839 ,46,0382222960503 ,72,1812068614832
0.9324991 ,Left ,62,6675334301839 ,46,0382222960503 ,72,1812068614832
0.9548581 ,Left ,62,6730643059703 ,46,0430315995561 ,72,1146357608941
0.9548603 ,Left ,62,6730643059703 ,46,0430315995561 ,72,1146357608941
0.954862 ,Left ,62,6730643059703 ,46,0430315995561 ,72,1146357608941
0.9776013 ,Left ,62,6252043609491 ,46,0689922238648 ,72,0542284368461
0.9776044 ,Left ,62,6252043609491 ,46,0689922238648 ,72,0542284368461
0.9776064 ,Left ,62,6252043609491 ,46,0689922238648 ,72,0542284368461
0.9926339 ,Left ,62,5779807053293 ,46,1014209772246 ,71,9733594151715
0.9926397 ,Left ,62,5779807053293 ,46,1014209772246 ,71,9733594151715
0.9926423 ,Left ,62,5779807053293 ,46,1014209772246 ,71,9733594151715
1.0149911 ,Left ,62,577587271503 ,46,1363272016702 ,71,8872582336543
1.0149942 ,Left ,62,577587271503 ,46,1363272016702 ,71,8872582336543
1.0149969 ,Left ,62,577587271503 ,46,1363272016702 ,71,8872582336543
1.0376844 ,Left ,62,6090301721734 ,46,1632302677268 ,71,806145149128
1.0376873 ,Left ,62,6090301721734 ,46,1632302677268 ,71,806145149128
1.0376895 ,Left ,62,6090301721734 ,46,1632302677268 ,71,806145149128
1.0525636 ,Left ,62,6031645652474 ,46,1786760513827 ,71,7386006736021
1.0525668 ,Left ,62,6031645652474 ,46,1786760513827 ,71,7386006736021
1.052569 ,Left ,62,6031645652474 ,46,1786760513827 ,71,7386006736021
1.0748933 ,Left ,62,5572540161316 ,46,1906332222445 ,71,6836851477327
1.0748951 ,Left ,62,5572540161316 ,46,1906332222445 ,71,6836851477327
1.0748966 ,Left ,62,5572540161316 ,46,1906332222445 ,71,6836851477327
1.097307 ,Left ,62,4858032469984 ,46,1950651666033 ,71,6406772995174
1.0973091 ,Left ,62,4858032469984 ,46,1950651666033 ,71,6406772995174
1.0973108 ,Left ,62,4858032469984 ,46,1950651666033 ,71,6406772995174
1.1126658 ,Left ,62,4397907017577 ,46,174508414526 ,71,5953809423074
1.1126686 ,Left ,62,4397907017577 ,46,174508414526 ,71,5953809423074
1.1126707 ,Left ,62,4397907017577 ,46,174508414526 ,71,5953809423074
1.1349186 ,Left ,62,4209250619586 ,46,1448174915993 ,71,564528887422
1.1349207 ,Left ,62,4209250619586 ,46,1448174915993 ,71,564528887422
1.1349223 ,Left ,62,4209250619586 ,46,1448174915993 ,71,564528887422
1.1574284 ,Left ,62,411949945203 ,46,1407609084176 ,71,5245007245107
1.1574306 ,Left ,62,411949945203 ,46,1407609084176 ,71,5245007245107
1.1574323 ,Left ,62,411949945203 ,46,1407609084176 ,71,5245007245107
1.172285 ,Left ,62,382490850389 ,46,1331280730626 ,71,4817291139718
1.1722871 ,Left ,62,382490850389 ,46,1331280730626 ,71,4817291139718
1.1722886 ,Left ,62,382490850389 ,46,1331280730626 ,71,4817291139718
1.1947907 ,Left ,62,3231242537984 ,46,1176073408824 ,71,4584112792027
1.1947924 ,Left ,62,3231242537984 ,46,1176073408824 ,71,4584112792027
1.1947939 ,Left ,62,3231242537984 ,46,1176073408824 ,71,4584112792027
1.2174797 ,Left ,62,2961635778579 ,46,1082955871861 ,71,4441487274925
1.2174822 ,Left ,62,2961635778579 ,46,1082955871861 ,71,4441487274925
1.2174841 ,Left ,62,2961635778579 ,46,1082955871861 ,71,4441487274925
1.232279 ,Left ,62,2925826538688 ,46,1105340418222 ,71,418779880896
1.2322811 ,Left ,62,2925826538688 ,46,1105340418222 ,71,418779880896
1.2322828 ,Left ,62,2925826538688 ,46,1105340418222 ,71,418779880896
1.254898 ,Left ,62,2683173892305 ,46,106169740278 ,71,3869489093741
1.2548999 ,Left ,62,2683173892305 ,46,106169740278 ,71,3869489093741
1.2549016 ,Left ,62,2683173892305 ,46,106169740278 ,71,3869489093741
1.2775923 ,Left ,62,2635756142507 ,46,0991562891189 ,71,3499825778404
1.2775943 ,Left ,62,2635756142507 ,46,0991562891189 ,71,3499825778404
1.2775957 ,Left ,62,2635756142507 ,46,0991562891189 ,71,3499825778404
1.2923663 ,Left ,62,2345208694275 ,46,084709302849 ,71,3169729870896
1.2923682 ,Left ,62,2345208694275 ,46,084709302849 ,71,3169729870896
1.2923697 ,Left ,62,2345208694275 ,46,084709302849 ,71,3169729870896
1.3149248 ,Left ,62,1999498787265 ,46,0787258330231 ,71,279995914285
1.3149275 ,Left ,62,1999498787265 ,46,0787258330231 ,71,279995914285
1.3149298 ,Left ,62,1999498787265 ,46,0787258330231 ,71,279995914285
1.337493 ,Left ,62,1164003121846 ,46,0901098108522 ,71,266725050598
1.337495 ,Left ,62,1164003121846 ,46,0901098108522 ,71,266725050598
1.3374965 ,Left ,62,1164003121846 ,46,0901098108522 ,71,266725050598
1.3524694 ,Left ,62,0174716283971 ,46,1417077116616 ,71,2715343019083
1.3524716 ,Left ,62,0174716283971 ,46,1417077116616 ,71,2715343019083
1.3524732 ,Left ,62,0174716283971 ,46,1417077116616 ,71,2715343019083
1.3749239 ,Left ,61,9276778173408 ,46,2163524018521 ,71,3132538367769
1.3749261 ,Left ,61,9276778173408 ,46,2163524018521 ,71,3132538367769
1.3749278 ,Left ,61,9276778173408 ,46,2163524018521 ,71,3132538367769
1.3976098 ,Left ,61,8840975268544 ,46,2406274489389 ,71,3788367518065
1.3976123 ,Left ,61,8840975268544 ,46,2406274489389 ,71,3788367518065
1.3976142 ,Left ,61,8840975268544 ,46,2406274489389 ,71,3788367518065
1.4125597 ,Left ,61,9107766224222 ,46,2284169958818 ,71,4474344396803
1.4125624 ,Left ,61,9107766224222 ,46,2284169958818 ,71,4474344396803
1.4125645 ,Left ,61,9107766224222 ,46,2284169958818 ,71,4474344396803
1.4349833 ,Left ,62,0127885105603 ,46,2227369448773 ,71,5028764050324
1.4349862 ,Left ,62,0127885105603 ,46,2227369448773 ,71,5028764050324
1.4349885 ,Left ,62,0127885105603 ,46,2227369448773 ,71,5028764050324
1.4574165 ,Left ,62,0862687897486 ,46,2295982044202 ,71,520283699364
1.4574183 ,Left ,62,0862687897486 ,46,2295982044202 ,71,520283699364
1.4574199 ,Left ,62,0862687897486 ,46,2295982044202 ,71,520283699364
1.4725202 ,Left ,62,128974831138 ,46,237948402695 ,71,5178909957365
1.4725227 ,Left ,62,128974831138 ,46,237948402695 ,71,5178909957365
1.4725247 ,Left ,62,128974831138 ,46,237948402695 ,71,5178909957365
1.4948493 ,Left ,62,2006025276698 ,46,2609677114811 ,71,5320039007516
1.4948542 ,Left ,62,2006025276698 ,46,2609677114811 ,71,5320039007516
1.4948561 ,Left ,62,2006025276698 ,46,2609677114811 ,71,5320039007516
1.5176762 ,Left ,62,264258187005 ,46,2814015832944 ,71,543862301066
1.5176784 ,Left ,62,264258187005 ,46,2814015832944 ,71,543862301066
1.51768 ,Left ,62,264258187005 ,46,2814015832944 ,71,543862301066
1.5331379 ,Left ,62,3153026869136 ,46,2853390547588 ,71,5449455446705
1.5332117 ,Left ,62,3153026869136 ,46,2853390547588 ,71,5449455446705
1.5332194 ,Left ,62,3153026869136 ,46,2853390547588 ,71,5449455446705
1.5555211 ,Left ,62,3600753834089 ,46,2760592251619 ,71,5376528944241
1.5555288 ,Left ,62,3600753834089 ,46,2760592251619 ,71,5376528944241
1.5555355 ,Left ,62,3600753834089 ,46,2760592251619 ,71,5376528944241
1.5775243 ,Left ,62,39500807916 ,46,2378394821961 ,71,5129986362634
1.5775279 ,Left ,62,39500807916 ,46,2378394821961 ,71,5129986362634
1.5775308 ,Left ,62,39500807916 ,46,2378394821961 ,71,5129986362634
1.5926766 ,Left ,62,4199113444461 ,46,1850557284969 ,71,4672587045286
1.5926797 ,Left ,62,4199113444461 ,46,1850557284969 ,71,4672587045286
1.5926821 ,Left ,62,4199113444461 ,46,1850557284969 ,71,4672587045286
1.6150898 ,Left ,62,3830210127795 ,46,1349532341165 ,71,3978902435568
1.615093 ,Left ,62,3830210127795 ,46,1349532341165 ,71,3978902435568
1.6150954 ,Left ,62,3830210127795 ,46,1349532341165 ,71,3978902435568
1.6374917 ,Left ,62,3313832339937 ,46,1166325648049 ,71,313575451314
1.6374947 ,Left ,62,3313832339937 ,46,1166325648049 ,71,313575451314
1.6374971 ,Left ,62,3313832339937 ,46,1166325648049 ,71,313575451314
1.6599208 ,Left ,62,2540504668045 ,46,1086336335793 ,71,2276964234768
1.6599226 ,Left ,62,2540504668045 ,46,1086336335793 ,71,2276964234768
1.6599242 ,Left ,62,2540504668045 ,46,1086336335793 ,71,2276964234768
1.6750182 ,Left ,62,1875734191842 ,46,10242385336 ,71,1703995944102
1.6750202 ,Left ,62,1875734191842 ,46,10242385336 ,71,1703995944102
1.6750216 ,Left ,62,1875734191842 ,46,10242385336 ,71,1703995944102
1.6975212 ,Left ,62,0865378321374 ,46,0840358881087 ,71,1250370890336
1.6975246 ,Left ,62,0865378321374 ,46,0840358881087 ,71,1250370890336
1.6975261 ,Left ,62,0865378321374 ,46,0840358881087 ,71,1250370890336
1.7199348 ,Left ,61,958730534186 ,46,0352390674185 ,71,1018434042389
1.7199372 ,Left ,61,958730534186 ,46,0352390674185 ,71,1018434042389
1.7199391 ,Left ,61,958730534186 ,46,0352390674185 ,71,1018434042389
1.734858 ,Left ,61,937838307347 ,45,9696434776648 ,71,1388208130129
1.7348731 ,Left ,61,937838307347 ,45,9696434776648 ,71,1388208130129
1.7348746 ,Left ,61,937838307347 ,45,9696434776648 ,71,1388208130129
1.7582439 ,Left ,61,9011946493507 ,45,8978798660957 ,71,2215298092822
1.7582517 ,Left ,61,9011946493507 ,45,8978798660957 ,71,2215298092822
1.7582583 ,Left ,61,9011946493507 ,45,8978798660957 ,71,2215298092822
1.7807955 ,Left ,61,9688132942334 ,45,9283192688013 ,71,2771496809339
1.7808035 ,Left ,61,9688132942334 ,45,9283192688013 ,71,2771496809339
1.7808102 ,Left ,61,9688132942334 ,45,9283192688013 ,71,2771496809339
1.7955211 ,Left ,62,0896541356878 ,46,0196618587546 ,71,2644584225323
1.7955288 ,Left ,62,0896541356878 ,46,0196618587546 ,71,2644584225323
1.7955355 ,Left ,62,0896541356878 ,46,0196618587546 ,71,2644584225323
1.8175921 ,Left ,62,1494040016193 ,46,1126157488429 ,71,2190430412556
1.8175966 ,Left ,62,1494040016193 ,46,1126157488429 ,71,2190430412556
1.8176002 ,Left ,62,1494040016193 ,46,1126157488429 ,71,2190430412556
1.8476298 ,Left ,62,126377711492 ,46,1675479608781 ,71,2010915198022
1.8476334 ,Left ,62,126377711492 ,46,1675479608781 ,71,2010915198022
1.8476362 ,Left ,62,126377711492 ,46,1675479608781 ,71,2010915198022
1.8625761 ,Left ,62,0437938561358 ,46,2062938706085 ,71,1828465743127
1.8625796 ,Left ,62,0437938561358 ,46,2062938706085 ,71,1828465743127
1.8625825 ,Left ,62,0437938561358 ,46,2062938706085 ,71,1828465743127
1.9002793 ,Left ,61,8936875559312 ,46,1090705491669 ,71,1927461663295
1.9002854 ,Left ,61,8936875559312 ,46,1090705491669 ,71,1927461663295
1.9002883 ,Left ,61,8936875559312 ,46,1090705491669 ,71,1927461663295
1.9150918 ,Left ,61,8851839662613 ,46,0143262835706 ,71,2818167930555
1.9150955 ,Left ,61,8851839662613 ,46,0143262835706 ,71,2818167930555
1.9150983 ,Left ,61,8851839662613 ,46,0143262835706 ,71,2818167930555
1.9373854 ,Left ,61,9541807743126 ,46,003374766892 ,71,3504285835509
1.9373873 ,Left ,61,9541807743126 ,46,003374766892 ,71,3504285835509
1.9373888 ,Left ,61,9541807743126 ,46,003374766892 ,71,3504285835509
1.9676617 ,Left ,62,0510348555541 ,46,0932888464411 ,71,3329528639669
1.9676641 ,Left ,62,0510348555541 ,46,0932888464411 ,71,3329528639669
1.9676658 ,Left ,62,0510348555541 ,46,0932888464411 ,71,3329528639669
1.9824943 ,Left ,62,1695006449006 ,46,1778613950501 ,71,2913473113418
1.9824968 ,Left ,62,1695006449006 ,46,1778613950501 ,71,2913473113418
1.9824986 ,Left ,62,1695006449006 ,46,1778613950501 ,71,2913473113418
2.0049206 ,Left ,62,2222978055063 ,46,2244865162452 ,71,2780617320677
2.0049229 ,Left ,62,2222978055063 ,46,2244865162452 ,71,2780617320677
2.0049248 ,Left ,62,2222978055063 ,46,2244865162452 ,71,2780617320677
2.0200559 ,Left ,62,2560538363927 ,46,2397586765698 ,71,2760689666486
2.0200591 ,Left ,62,2560538363927 ,46,2397586765698 ,71,2760689666486
2.0200618 ,Left ,62,2560538363927 ,46,2397586765698 ,71,2760689666486
2.0351157 ,Left ,62,2255603881692 ,46,2580696400562 ,71,2504327570684
2.035119 ,Left ,62,2255603881692 ,46,2580696400562 ,71,2504327570684
2.0351217 ,Left ,62,2255603881692 ,46,2580696400562 ,71,2504327570684
2.0574304 ,Left ,62,2082084200628 ,46,2733744152008 ,71,2043426602058
2.0574322 ,Left ,62,2082084200628 ,46,2733744152008 ,71,2043426602058
2.0574337 ,Left ,62,2082084200628 ,46,2733744152008 ,71,2043426602058
2.0800797 ,Left ,62,1723916440326 ,46,2786349516366 ,71,1457783624564
2.0800823 ,Left ,62,1723916440326 ,46,2786349516366 ,71,1457783624564
2.0800838 ,Left ,62,1723916440326 ,46,2786349516366 ,71,1457783624564
2.0951241 ,Left ,62,1742764312472 ,46,300517071076 ,71,0865815267783
2.0951264 ,Left ,62,1742764312472 ,46,300517071076 ,71,0865815267783
2.0951281 ,Left ,62,1742764312472 ,46,300517071076 ,71,0865815267783
2.1174189 ,Left ,62,1523080252496 ,46,3077022225948 ,71,0206034291714
2.1174208 ,Left ,62,1523080252496 ,46,3077022225948 ,71,0206034291714
2.1174222 ,Left ,62,1523080252496 ,46,3077022225948 ,71,0206034291714
2.1399979 ,Left ,62,1069617642986 ,46,3140831282889 ,70,9637300243597
2.14 ,Left ,62,1069617642986 ,46,3140831282889 ,70,9637300243597
2.1400017 ,Left ,62,1069617642986 ,46,3140831282889 ,70,9637300243597
2.1550882 ,Left ,62,0422685963781 ,46,3074044354925 ,70,912904442858
2.1550905 ,Left ,62,0422685963781 ,46,3074044354925 ,70,912904442858
2.1550923 ,Left ,62,0422685963781 ,46,3074044354925 ,70,912904442858
2.1776927 ,Left ,61,9839534630013 ,46,3014837548331 ,70,8637231039596
2.1776954 ,Left ,61,9839534630013 ,46,3014837548331 ,70,8637231039596
2.1776975 ,Left ,61,9839534630013 ,46,3014837548331 ,70,8637231039596
2.2003484 ,Left ,61,9526086433872 ,46,2942770993054 ,70,8004281951616
2.2003521 ,Left ,61,9526086433872 ,46,2942770993054 ,70,8004281951616
2.2003551 ,Left ,61,9526086433872 ,46,2942770993054 ,70,8004281951616
2.2148935 ,Left ,61,9420723236722 ,46,280378295198 ,70,7556800641013
2.2148954 ,Left ,61,9420723236722 ,46,280378295198 ,70,7556800641013
2.2148969 ,Left ,61,9420723236722 ,46,280378295198 ,70,7556800641013
2.2376646 ,Left ,61,9517450660094 ,46,2736975879728 ,70,7470925478438
2.2376666 ,Left ,61,9517450660094 ,46,2736975879728 ,70,7470925478438
2.2376681 ,Left ,61,9517450660094 ,46,2736975879728 ,70,7470925478438
2.2601994 ,Left ,61,9624737684623 ,46,2579883098235 ,70,7634267749737
2.2602019 ,Left ,61,9624737684623 ,46,2579883098235 ,70,7634267749737
2.2602038 ,Left ,61,9624737684623 ,46,2579883098235 ,70,7634267749737
2.2749599 ,Left ,61,9901130781218 ,46,2447734447757 ,70,7727531211519
2.274963 ,Left ,61,9901130781218 ,46,2447734447757 ,70,7727531211519
2.2749656 ,Left ,61,9901130781218 ,46,2447734447757 ,70,7727531211519
2.2975991 ,Left ,62,0020793416415 ,46,2353701221342 ,70,7719995082378
2.2976033 ,Left ,62,0020793416415 ,46,2353701221342 ,70,7719995082378
2.2976068 ,Left ,62,0020793416415 ,46,2353701221342 ,70,7719995082378
2.3201936 ,Left ,61,9853520665186 ,46,2370675197847 ,70,7638749720671
2.320198 ,Left ,61,9853520665186 ,46,2370675197847 ,70,7638749720671
2.3202015 ,Left ,61,9853520665186 ,46,2370675197847 ,70,7638749720671
2.3352421 ,Left ,61,9676885061492 ,46,2543340775071 ,70,7468517040127
2.3352465 ,Left ,61,9676885061492 ,46,2543340775071 ,70,7468517040127
2.33525 ,Left ,61,9676885061492 ,46,2543340775071 ,70,7468517040127
2.3578628 ,Left ,61,9663505494592 ,46,2822486028946 ,70,7170643570908
2.3578673 ,Left ,61,9663505494592 ,46,2822486028946 ,70,7170643570908
2.3578709 ,Left ,61,9663505494592 ,46,2822486028946 ,70,7170643570908
2.380115 ,Left ,61,9849584269794 ,46,3072081438471 ,70,6600784482956
2.3801195 ,Left ,61,9849584269794 ,46,3072081438471 ,70,6600784482956
2.3801231 ,Left ,61,9849584269794 ,46,3072081438471 ,70,6600784482956
2.3951328 ,Left ,61,9636883116981 ,46,3362505460813 ,70,5941754566377
