timestamp,event,roll,pitch,yaw
25.2319682 ,Left ,45.615032246194 ,48.0539485327647 ,68.5551208705477
25.2546839 ,Left ,45.6682690056713 ,48.0309325334788 ,68.5041814674769
25.2693738 ,Left ,45.6784798055096 ,48.0085041099944 ,68.4621142636804
25.2919057 ,Left ,45.6342272590079 ,48.0068721346049 ,68.4385412171782
25.307035 ,Left ,45.6288503465309 ,48.0081491526573 ,68.4183366762203
25.3295009 ,Left ,45.65712366666 ,47.992198108055 ,68.3934890300208
25.3594611 ,Left ,45.7233316073348 ,47.9725114756147 ,68.3635972243603
25.3895632 ,Left ,45.756878754792 ,47.9523519422884 ,68.3320496254053
25.4075291 ,Left ,45.753237199735 ,47.9459073029139 ,68.3127025424642
25.4495288 ,Left ,45.6901804972527 ,47.9170657149465 ,68.2967414765574
25.4718932 ,Left ,45.6919984212384 ,47.894116235701 ,68.2938560842408
25.4944742 ,Left ,45.6884034519613 ,47.8826263881149 ,68.2989176407849
25.5095106 ,Left ,45.6449249635679 ,47.8895148786578 ,68.3228142204384
25.5321112 ,Left ,45.5952124392223 ,47.9137657174682 ,68.3401307381383
25.5544731 ,Left ,45.5779812099492 ,47.9327003407413 ,68.3513417052212
25.5694461 ,Left ,45.5962588570917 ,47.915809643025 ,68.3417460839584
25.5919572 ,Left ,45.6540662473238 ,47.873690734519 ,68.3172406449144
25.6145466 ,Left ,45.6960705340777 ,47.8217773683447 ,68.2782047183203
25.6295637 ,Left ,45.6563918336318 ,47.7892371477765 ,68.2623537815737
25.6594553 ,Left ,45.5830762475194 ,47.7673658192566 ,68.2827080370876
25.6817738 ,Left ,45.5867951604583 ,47.7476239759192 ,68.2947308116404
25.697059 ,Left ,45.6119861596793 ,47.7254544959736 ,68.3089624289208
25.7193438 ,Left ,45.6459498219456 ,47.7219360038229 ,68.3298930809013
25.734408 ,Left ,45.6453083036293 ,47.7411672030377 ,68.3543936833863
25.7494185 ,Left ,45.6394090151548 ,47.7818867447838 ,68.3687170248408
25.7720232 ,Left ,45.6447832351208 ,47.8238920707105 ,68.3766609011115
25.794543 ,Left ,45.7086511940534 ,47.8447742876951 ,68.3837892814948
25.8095472 ,Left ,45.8240534915108 ,47.8377530868163 ,68.3767538848835
25.8319445 ,Left ,45.8441543199786 ,47.8226864784488 ,68.3785245961217
25.8544835 ,Left ,45.7847386166056 ,47.8178418385455 ,68.3954592424147
25.8770834 ,Left ,45.7295928637625 ,47.8123336907581 ,68.4122064209216
25.8993118 ,Left ,45.7284500187817 ,47.81070025294 ,68.4127320105712
25.9291739 ,Left ,45.7831990778047 ,47.815401905452 ,68.4101424896478
25.9519702 ,Left ,45.8211815950245 ,47.823952996356 ,68.4121643852469
25.974505 ,Left ,45.8411337996082 ,47.8301242749776 ,68.4150468850083
25.9894179 ,Left ,45.8432891323809 ,47.8405249001934 ,68.4152479041623
26.0121175 ,Left ,45.8289541257298 ,47.8546438507238 ,68.4173748293539
26.034547 ,Left ,45.8289456451167 ,47.8687687604551 ,68.4172671600298
26.0493524 ,Left ,45.845762944484 ,47.8786422945914 ,68.4105323133354
26.0719403 ,Left ,45.8689374629938 ,47.884478830679 ,68.4059948163882
26.0943904 ,Left ,45.8763749691976 ,47.8912113386659 ,68.4012067874567
26.1095428 ,Left ,45.8829206569594 ,47.9005197276249 ,68.3990117816463
26.1320844 ,Left ,45.8709032545375 ,47.9125240836741 ,68.3915956454668
26.1545068 ,Left ,45.8495200012483 ,47.9213675009938 ,68.3860799345146
26.1695221 ,Left ,45.8492031848533 ,47.9306449801007 ,68.382203130544
26.1919937 ,Left ,45.8489794993834 ,47.9395334751899 ,68.3761809616257
26.214583 ,Left ,45.8448317685051 ,47.953575235339 ,68.3721021085616
26.2306043 ,Left ,45.8338771349699 ,47.9651925067467 ,68.3718816134011
26.2518708 ,Left ,45.8374698647367 ,47.9679495444065 ,68.3754937507151
26.274573 ,Left ,45.8573106397553 ,47.9671520051499 ,68.3798087187384
26.2967667 ,Left ,45.8526835881109 ,47.9683831616332 ,68.3848039486088
26.3119991 ,Left ,45.8256174285134 ,47.9676901145713 ,68.3912152507093
26.3345243 ,Left ,45.8347778186218 ,47.9628802826501 ,68.4022169422534
26.3569711 ,Left ,45.8443187797236 ,47.9625175440896 ,68.4148858297338
26.3719982 ,Left ,45.8350276388198 ,47.9703729754233 ,68.433429646706
26.3945452 ,Left ,45.8324095454644 ,47.9803998658288 ,68.4485408390197
26.4170006 ,Left ,45.8445267652777 ,47.9881226816848 ,68.4640472168093
26.4321186 ,Left ,45.861686384341 ,47.9922968394278 ,68.4771282836689
26.4545508 ,Left ,45.8746168385509 ,47.9894106478797 ,68.4874935501947
26.4778737 ,Left ,45.8711930292523 ,47.9831443734754 ,68.4984461925093
26.4920609 ,Left ,45.8414261894103 ,47.9802084808196 ,68.5127396599634
26.514471 ,Left ,45.8215607190004 ,47.9851032305702 ,68.5264182132799
26.5369529 ,Left ,45.821388892713 ,47.9888727517752 ,68.5448592560571
26.5518499 ,Left ,45.827907364313 ,47.9978011699924 ,68.5560433237847
26.5744277 ,Left ,45.8418749068208 ,48.0036493545574 ,68.5671852384181
26.596906 ,Left ,45.8527038224866 ,48.0064691272601 ,68.5695410531105
26.6120127 ,Left ,45.8508249428107 ,48.0076683452214 ,68.572213744377
26.6345535 ,Left ,45.831815970968 ,48.0040051611623 ,68.5729846690536
26.6570017 ,Left ,45.818101444212 ,48.0010009123581 ,68.5734003327045
26.6719642 ,Left ,45.8176940021693 ,47.9965489084571 ,68.5717359447656
26.6945017 ,Left ,45.8100599495685 ,47.9920069801523 ,68.5713695865177
26.7170366 ,Left ,45.7830774403503 ,47.9910819361136 ,68.57564857844
26.73212 ,Left ,45.7390278230621 ,47.9970365712032 ,68.5835873673822
26.7694947 ,Left ,45.6283120343937 ,48.0062983387657 ,68.6127496488684
26.7918529 ,Left ,45.4423151846967 ,48.0004591216471 ,68.6826849379307
26.8068086 ,Left ,45.2364536055161 ,47.9896358463631 ,68.7342941806937
26.8220198 ,Left ,45.0752359032854 ,47.9791644052735 ,68.7697492161145
26.8369984 ,Left ,45.0781498846595 ,47.9687740972872 ,68.82332441959
26.8519344 ,Left ,45.196037321792 ,47.9514536254147 ,68.837799921978
26.8743817 ,Left ,45.3006727460182 ,47.9216986680782 ,68.8097985903679
26.897426 ,Left ,45.3041698331436 ,47.9105621542304 ,68.7713262081289
26.9125655 ,Left ,45.2417160676895 ,47.9168135926255 ,68.7334552693706
26.9344021 ,Left ,45.1940261792202 ,47.9055388329122 ,68.691958024916
26.9568369 ,Left ,45.2345238376397 ,47.8758669530561 ,68.6390676104286
26.9721143 ,Left ,45.3127085617825 ,47.8354630596144 ,68.5846663330924
26.9943104 ,Left ,45.3918414079794 ,47.8154572094185 ,68.5499388921761
27.01685 ,Left ,45.4227396735251 ,47.8161886078645 ,68.5212889607984
27.0320007 ,Left ,45.3906317282834 ,47.825253254497 ,68.496641595089
27.0551166 ,Left ,45.3654661195156 ,47.8400447444977 ,68.4816078708389
27.0770127 ,Left ,45.3533843275746 ,47.8523803617811 ,68.4763199239833
27.092014 ,Left ,45.3642195584799 ,47.8675185222344 ,68.4858139648721
27.1145152 ,Left ,45.3854731976446 ,47.8607995062402 ,68.4859897163383
27.1369736 ,Left ,45.4001589451145 ,47.8460617472609 ,68.4791681668771
27.1519324 ,Left ,45.4274662235312 ,47.8371444997882 ,68.4767489080711
27.1747495 ,Left ,45.4693044157757 ,47.8284733743456 ,68.4715238962089
27.1968547 ,Left ,45.4782329541368 ,47.8146775646863 ,68.4608365043284
27.2193579 ,Left ,45.4601005159062 ,47.8139864979315 ,68.4545582746358
27.2346966 ,Left ,45.4229044434668 ,47.8342122266177 ,68.4639017849089
27.2570582 ,Left ,45.4054008194999 ,47.8703108103911 ,68.4739425748908
27.2793492 ,Left ,45.3781398384406 ,47.912950601453 ,68.48419675899
27.3019832 ,Left ,45.3561701892514 ,47.9538043249349 ,68.5129126399601
27.3242187 ,Left ,45.4108619408322 ,47.9666270443404 ,68.5462622910135
27.346741 ,Left ,45.4972336229725 ,47.9631241800951 ,68.5777432272316
27.3618895 ,Left ,45.5328592521505 ,47.9467019902641 ,68.6244294189256
27.3769132 ,Left ,45.5724331116387 ,47.9198494309736 ,68.6913163718291
27.3994362 ,Left ,45.6411442098731 ,47.873837061314 ,68.759184563409
27.4142153 ,Left ,45.7304110074428 ,47.8336620281841 ,68.8109998107621
27.4387539 ,Left ,45.8393074402694 ,47.826759491272 ,68.8513752416775
27.4595552 ,Left ,45.9814131602344 ,47.8335075125584 ,68.8755862940868
27.4745332 ,Left ,45.9634100530722 ,47.8619668929182 ,68.8735202944349
27.4967838 ,Left ,45.8533942010192 ,47.9009282255679 ,68.8576384886544
27.5195382 ,Left ,45.7996609469496 ,47.9277055639202 ,68.8353102108043
27.534331 ,Left ,45.8008763300125 ,47.9355769742236 ,68.8009404144541
27.5569183 ,Left ,45.8095341603911 ,47.9270823684231 ,68.7680107174969
27.5944452 ,Left ,45.7947643218025 ,47.9222831416889 ,68.735727542746
27.609448 ,Left ,45.7589405590401 ,47.9293414518485 ,68.7095021808875
27.6319002 ,Left ,45.7399603803771 ,47.9400139482669 ,68.6662018921903
27.6550702 ,Left ,45.7360986517539 ,47.9668910194459 ,68.5939005685201
27.677057 ,Left ,45.7840865400257 ,47.9689264064409 ,68.5490553231433
27.6995303 ,Left ,45.7989482195307 ,47.9672677329454 ,68.5047595043103
27.7144529 ,Left ,45.7653368411521 ,47.9614423539627 ,68.4850827776573
27.736961 ,Left ,45.7403026169323 ,47.9528055820449 ,68.4743314742328
27.7594273 ,Left ,45.7184505346263 ,47.9320356738876 ,68.4506947322204
27.7744934 ,Left ,45.6782682214068 ,47.9070441647847 ,68.4382521597393
27.7968684 ,Left ,45.6783394580939 ,47.8746965929832 ,68.4206404426488
27.8195545 ,Left ,45.6902131527042 ,47.83422634958 ,68.3980467291375
27.8344921 ,Left ,45.65865850191 ,47.8316115376319 ,68.3802391145224
27.8643597 ,Left ,45.6029460971568 ,47.8569518105948 ,68.3655604089553
27.8886875 ,Left ,45.604898204924 ,47.8811364214476 ,68.3351815168834
27.9019613 ,Left ,45.9097060101593 ,47.8371721465835 ,68.3010004383106
27.916771 ,Left ,46.2712021613121 ,47.7462025716922 ,68.2366154512561
27.939474 ,Left ,46.299465434728 ,47.7152880728922 ,68.2237700000758
27.961878 ,Left ,46.1262406524925 ,47.7558100837278 ,68.3170478312015
27.9769554 ,Left ,46.059155147078 ,47.7799566283491 ,68.4046260820619
27.9993653 ,Left ,46.1171980347359 ,47.7629233807368 ,68.4242290161124
28.0219634 ,Left ,46.2060396470637 ,47.7361650280003 ,68.4295898051389
28.0368152 ,Left ,46.2651197606973 ,47.7273516486612 ,68.4479936765631
28.0594502 ,Left ,46.245946639423 ,47.7483077814522 ,68.4659099482917
28.0745022 ,Left ,46.1817413008643 ,47.8031880552763 ,68.4826293821802
28.1047649 ,Left ,46.1973481078996 ,47.8557880837122 ,68.5020789542398
28.1343863 ,Left ,46.3158319971133 ,47.8782163723585 ,68.5117490787584
28.1647639 ,Left ,46.46888700996 ,47.9092153500652 ,68.5321358484871
28.2017775 ,Left ,46.399494139854 ,47.9450831949741 ,68.5642720502269
28.2168421 ,Left ,46.3782594285231 ,47.9575196778189 ,68.5744831275243
28.2394807 ,Left ,46.3988613681359 ,47.9606845861921 ,68.5757165169261
28.262173 ,Left ,46.4217194608145 ,47.9665389329594 ,68.5742951713324
28.2771465 ,Left ,46.4217194608145 ,47.9665389329594 ,68.5742951713324
28.2995052 ,Left ,46.4217194608145 ,47.9665389329594 ,68.5742951713324
28.3218929 ,Left ,46.4233582144782 ,47.9654803959473 ,68.5742069620224
28.3369623 ,Left ,46.4205238099722 ,47.9741464087829 ,68.5684293765257
28.3669224 ,Left ,46.4146975724373 ,47.9823552993389 ,68.5657851562189
28.3894149 ,Left ,46.409709352075 ,47.9947619908108 ,68.559730202048
28.4044466 ,Left ,46.3895457449954 ,48.0049077604531 ,68.5517343000187
28.4419695 ,Left ,46.366411280096 ,48.0166917555631 ,68.5391690738391
28.4570236 ,Left ,46.3560804641573 ,48.0278157589496 ,68.531624823669
28.4795802 ,Left ,46.3362958816506 ,48.0497008869797 ,68.5263679326627
28.5020211 ,Left ,46.3550467391301 ,48.0702923033114 ,68.5228099552541
28.5169762 ,Left ,46.435979171446 ,48.0619997172552 ,68.5226007479645
28.5394987 ,Left ,46.5693024431727 ,48.0155860778177 ,68.535192700784
28.562054 ,Left ,46.640100817727 ,47.9702060828706 ,68.548704750449
28.5769686 ,Left ,46.5804111148714 ,47.9557171346851 ,68.5564379748393
28.5995249 ,Left ,46.5045586877958 ,47.9816674703083 ,68.588550773474
28.6219119 ,Left ,46.4669224531415 ,48.0193040184584 ,68.6369722419999
28.6371037 ,Left ,46.4903200676829 ,48.0350920181175 ,68.6807661041444
28.6592753 ,Left ,46.5404174808199 ,48.0342434034006 ,68.70467917721
28.6820164 ,Left ,46.5513197336636 ,48.0330542340416 ,68.7219866584878
28.6971211 ,Left ,46.4917685049395 ,48.0291783638541 ,68.7446703763935
28.719467 ,Left ,46.3866747587146 ,48.0200378898805 ,68.7650634034372
28.7422428 ,Left ,46.2849703932839 ,48.0087314255842 ,68.783075233441
28.7738183 ,Left ,46.1815785945439 ,47.9581180885747 ,68.7756972040182
28.7942721 ,Left ,46.2001847229319 ,47.9217320358925 ,68.7693433751115
28.8093039 ,Left ,46.2044114263684 ,47.8997396900598 ,68.7677056576845
28.831823 ,Left ,46.1877241686185 ,47.8970034776739 ,68.7729263733517
28.8544528 ,Left ,46.1803271735924 ,47.9062895275858 ,68.770314687309
28.8694561 ,Left ,46.2002815134045 ,47.9068933334137 ,68.7649162145144
28.8918708 ,Left ,46.2352228754731 ,47.9045480666579 ,68.7552766958869
28.9142038 ,Left ,46.2510923475229 ,47.9052004446316 ,68.7457922040962
28.9294263 ,Left ,46.2349174058802 ,47.9083839361762 ,68.7431727574487
28.9517514 ,Left ,46.2072435988036 ,47.9122562833222 ,68.7420431157435
28.9743944 ,Left ,46.1878597415879 ,47.9110314987884 ,68.7400693631822
28.9895154 ,Left ,46.1850776090451 ,47.910473882802 ,68.7406429745302
29.0194041 ,Left ,46.1657197108991 ,47.9068073319367 ,68.7442586566681
29.0419761 ,Left ,46.1435853515537 ,47.9031858842894 ,68.75024206299
29.0569612 ,Left ,46.1266056960151 ,47.893812626244 ,68.7589606366099
29.0719944 ,Left ,46.1108771583751 ,47.8857029295772 ,68.7650272427184
29.0944024 ,Left ,46.0898924777557 ,47.8812913530093 ,68.7761608011897
29.1093512 ,Left ,46.0661252142889 ,47.8769475696799 ,68.7896811375938
29.1319917 ,Left ,46.0515505905625 ,47.8686625104634 ,68.8026750156492
29.1543065 ,Left ,46.0613780889657 ,47.8604375374372 ,68.8094904171673
29.1692211 ,Left ,46.0908380993568 ,47.853268410945 ,68.8155849595605
29.1920331 ,Left ,46.1239572101964 ,47.8555047189578 ,68.8245019667306
29.2142481 ,Left ,46.1463736848789 ,47.8571097654372 ,68.8232307553367
29.2293099 ,Left ,46.1751823032269 ,47.8526120378347 ,68.7986113349428
29.2517923 ,Left ,46.1862755407967 ,47.8544945084691 ,68.7637627640476
29.2742239 ,Left ,46.1523487871492 ,47.844446137617 ,68.7093920581231
29.2896381 ,Left ,46.0480348265521 ,47.8382059644597 ,68.6580546689312
29.3151471 ,Left ,45.9678856612875 ,47.8283157398144 ,68.6181650484174
29.3342247 ,Left ,45.9672770944091 ,47.8041916494732 ,68.5778416275778
29.3492586 ,Left ,46.0027657732544 ,47.7828456240937 ,68.5434068692551
29.3719399 ,Left ,46.044884892645 ,47.7823774410273 ,68.5252778461661
29.4093361 ,Left ,46.0771278851425 ,47.7615686386171 ,68.467899987734
29.4318833 ,Left ,46.0369034620936 ,47.7567102591644 ,68.4352593984346
29.4697594 ,Left ,46.0536559007926 ,47.7487103491916 ,68.4132101195081
29.4918413 ,Left ,45.9961617972352 ,47.7476863797857 ,68.4032161695609
29.5371383 ,Left ,45.9435311760208 ,47.7464139808144 ,68.4071139842692
29.5594416 ,Left ,46.0228067172506 ,47.7351356725122 ,68.4036891024698
29.5893693 ,Left ,46.0398311481716 ,47.7269333098812 ,68.409484154363
29.6120078 ,Left ,45.9895577938804 ,47.7536313561805 ,68.4267453245852
29.6494794 ,Left ,45.9612495881863 ,47.8347015024801 ,68.4427435137535
29.6723961 ,Left ,45.9156130221062 ,47.8894926274884 ,68.4587007991009
29.7169201 ,Left ,45.9295130537588 ,47.9371048928452 ,68.5139039108684
29.7395911 ,Left ,45.9395279046592 ,47.946699240076 ,68.5364781843062
29.7692953 ,Left ,45.8389198002752 ,47.9933466622855 ,68.5880539912234
29.7993535 ,Left ,45.8549298351453 ,48.0295903807885 ,68.5792416072205
29.8370845 ,Left ,45.8313333897173 ,48.0948869585926 ,68.5577340334978
29.8517425 ,Left ,45.8405273285876 ,48.1229856878974 ,68.5421546166589
29.8898594 ,Left ,45.6748434880345 ,48.1760215113033 ,68.5080911565756
29.9118337 ,Left ,45.6391196404914 ,48.1804036036505 ,68.4845377353007
29.9500403 ,Left ,45.6797316856775 ,48.1767776717555 ,68.4302473010334
29.9729684 ,Left ,45.6885696772882 ,48.1854662380577 ,68.4087292067457
30.0094858 ,Left ,45.802500305346 ,48.2054691021064 ,68.3563415639443
30.0319356 ,Left ,45.8093110165349 ,48.2050588193244 ,68.3226601176474
30.0767202 ,Left ,45.7979385375832 ,48.2004928805808 ,68.2508182134638
30.0992968 ,Left ,45.7839037474591 ,48.1776579638388 ,68.2124456080855
30.1518874 ,Left ,45.797100733093 ,48.0846706306328 ,68.1381901462977
30.1903493 ,Left ,45.7736769850724 ,48.050572936347 ,68.1635041028055
30.2119361 ,Left ,45.787552907523 ,48.0487023061651 ,68.1872994734511
30.2494213 ,Left ,45.8380630862048 ,48.0506018492407 ,68.1518934034543
30.2719089 ,Left ,45.8971427324858 ,48.0162277114816 ,68.1351877487281
30.3094343 ,Left ,45.9850541412375 ,47.884349146282 ,68.0934177032452
30.3319767 ,Left ,45.890178049178 ,47.8326227839653 ,68.102642718432
30.3777987 ,Left ,45.7779696242106 ,47.7643442136761 ,68.1687219634815
30.3992968 ,Left ,45.8353873950465 ,47.7418391895972 ,68.1989250133662
30.4518395 ,Left ,45.8665371945348 ,47.7896702209797 ,68.2738928671265
30.4893744 ,Left ,45.8953507589551 ,47.8197710764823 ,68.2896725181381
30.5117725 ,Left ,45.9514161902464 ,47.8237463996363 ,68.2898358898831
30.5493992 ,Left ,45.9394412166743 ,47.8375365809992 ,68.3054898446653
30.5723807 ,Left ,45.9302766546152 ,47.8445531275687 ,68.3197118716047
30.6167528 ,Left ,45.932199278242 ,47.8519310094524 ,68.3392085389004
30.6394021 ,Left ,45.9825697850026 ,47.8550029654155 ,68.3428546418501
30.6618533 ,Left ,46.0118691765038 ,47.8576078004518 ,68.3448882030492
30.6768501 ,Left ,46.0118691765038 ,47.8576078004518 ,68.3448882030492
30.6918241 ,Left ,46.0132345339264 ,47.8708233867811 ,68.3473422162879
30.706957 ,Left ,46.0270028900831 ,47.8809124582462 ,68.3456515210014
30.7219731 ,Left ,46.0395071744591 ,47.8891239273997 ,68.3448947979886
30.7444552 ,Left ,46.050862920995 ,47.9030678229721 ,68.3455112813636
30.7669906 ,Left ,46.071178426889 ,47.9157330966089 ,68.3426338303478
30.7819821 ,Left ,46.1014514034332 ,47.9197157183874 ,68.3447481954282
30.8061377 ,Left ,46.1194781877339 ,47.9079893385092 ,68.3441149877752
30.8270357 ,Left ,46.1303384908038 ,47.8893625896573 ,68.345580895551
30.8420253 ,Left ,46.1172562603549 ,47.8694695533338 ,68.3462817926552
30.864426 ,Left ,46.0947159836502 ,47.8664524171705 ,68.3591536499641
30.894392 ,Left ,46.091517115021 ,47.8790436890047 ,68.3739060018981
30.9167983 ,Left ,46.1035093364445 ,47.9007864775374 ,68.3895211978066
30.9469093 ,Left ,46.1239533479288 ,47.9239063059254 ,68.4012834181559
30.9619292 ,Left ,46.1448411951574 ,47.9387894437169 ,68.4053210741406
30.9775151 ,Left ,46.1795151887498 ,47.9495950344337 ,68.4077862423642
30.9923718 ,Left ,46.2016096659476 ,47.9466887176167 ,68.4027332412937
31.0070455 ,Left ,46.1934175869814 ,47.9378076787655 ,68.4031103074881
31.0293435 ,Left ,46.1592556631418 ,47.931677268899 ,68.4019304869811
31.0444275 ,Left ,46.1288666082875 ,47.927524501501 ,68.4001589890753
31.0667729 ,Left ,46.1347647957707 ,47.9208418655722 ,68.3933796418082
31.0893549 ,Left ,46.1620277123231 ,47.9140759744143 ,68.3836946186367
31.1044262 ,Left ,46.1620277123231 ,47.9140759744143 ,68.3836946186367
31.1268829 ,Left ,46.1696114187038 ,47.918648404399 ,68.3841557093231
31.1494319 ,Left ,46.1799708488672 ,47.9238077589961 ,68.3840471004992
31.1719956 ,Left ,46.1861315129974 ,47.9292991168436 ,68.3820365678274
31.2019721 ,Left ,46.1793487307836 ,47.9356804145712 ,68.3773010826492
31.2318771 ,Left ,46.2010444881812 ,47.9365948712635 ,68.3602918601764
31.2469434 ,Left ,46.1892695863291 ,47.9323485150175 ,68.3579048878582
31.269238 ,Left ,46.168788036383 ,47.9218864366623 ,68.3555396243088
31.2843011 ,Left ,46.1541495116164 ,47.9100469974345 ,68.3550088014548
31.3068948 ,Left ,46.1321784287359 ,47.9057976771754 ,68.3587951035563
31.3294466 ,Left ,46.1022437151419 ,47.9042289336421 ,68.3660479346857
31.344455 ,Left ,46.0888882905481 ,47.899206902706 ,68.3710888609735
31.3669465 ,Left ,46.0809963722748 ,47.8883698950844 ,68.3762442733245
31.389492 ,Left ,46.0729383021322 ,47.8758575012065 ,68.3912608402755
31.4056922 ,Left ,46.0573665499174 ,47.8731435927423 ,68.4054693941452
31.4343412 ,Left ,46.0217763588144 ,47.8905207228867 ,68.4242944023071
31.4645296 ,Left ,45.9952119396814 ,47.9249093512458 ,68.4571703839074
31.4792867 ,Left ,46.0054340616278 ,47.9640858965102 ,68.5007622404626
31.4942016 ,Left ,46.0391854851816 ,47.9808332005703 ,68.5371178944985
31.5245642 ,Left ,46.0987322375341 ,47.9914639553857 ,68.5945401381
31.5468491 ,Left ,46.097881119672 ,47.9931904384905 ,68.6083827036684
31.569323 ,Left ,46.0926451742039 ,47.9915564717678 ,68.6047784015945
31.5843863 ,Left ,46.1132095463471 ,47.9906631001301 ,68.5881410602117
31.6071954 ,Left ,46.1757587903394 ,47.9733759270901 ,68.5610324519252
31.6294339 ,Left ,46.2276060639801 ,47.9428496337087 ,68.514227403313
31.6443327 ,Left ,46.1718468642195 ,47.9014735651636 ,68.451700993182
31.666964 ,Left ,46.0713813612637 ,47.8648273960734 ,68.3836534044384
31.6894751 ,Left ,45.9777089807865 ,47.8139759637102 ,68.3202220823568
31.7042731 ,Left ,45.9543245347339 ,47.7534289435215 ,68.2597255673998
31.7269526 ,Left ,46.0051507269786 ,47.6856182334009 ,68.2009120091598
31.756788 ,Left ,46.067528270682 ,47.6301829445574 ,68.1497897748184
31.7792122 ,Left ,46.081253107737 ,47.596560739277 ,68.100155434441
31.7952916 ,Left ,46.0411751642373 ,47.5686482606437 ,68.0487743452579
31.809489 ,Left ,45.9763841859457 ,47.5494765637473 ,67.9997426241221
31.8245846 ,Left ,45.9507958201654 ,47.5368879856907 ,67.9644979628403
31.8470139 ,Left ,45.9191796674398 ,47.5417758007534 ,67.949863446998
31.8696816 ,Left ,45.8556100630259 ,47.5510855014238 ,67.9515797733021
31.8844666 ,Left ,45.845149798716 ,47.5618998175659 ,67.9441865248413
31.9078291 ,Left ,45.907380624291 ,47.5580908304017 ,67.9441950716165
31.9295211 ,Left ,45.9864364107032 ,47.5482321637014 ,67.9452524688572
31.9518549 ,Left ,46.0039990486842 ,47.5380018299749 ,67.9533886705094
31.966778 ,Left ,45.970960246649 ,47.541432216407 ,67.9718484312423
31.9974278 ,Left ,45.9195658347535 ,47.5498161611367 ,67.9946037509923
32.019239 ,Left ,45.8498323474745 ,47.5839467094556 ,68.0180156542444
32.0420091 ,Left ,45.7843167604972 ,47.6523552946543 ,68.0372376138078
32.0792746 ,Left ,45.7202561204646 ,47.7982070666381 ,68.1138326210113
32.0944056 ,Left ,45.7703162973945 ,47.850108691586 ,68.1573228512267
32.1094444 ,Left ,45.8255105695656 ,47.8969937882561 ,68.2081129358014
32.1320142 ,Left ,45.8812778608715 ,47.9469937489984 ,68.2699193304701
32.1469516 ,Left ,45.9254130669394 ,47.9934531620986 ,68.3183468225792
32.1693979 ,Left ,45.8951435928049 ,48.0425685947567 ,68.3636951248679
32.191923 ,Left ,45.8278232006874 ,48.0951202135883 ,68.4061475632472
32.2069766 ,Left ,45.8439006815538 ,48.138285428055 ,68.4270324520042
32.2293851 ,Left ,45.8981798583306 ,48.1659320127519 ,68.4193398277293
32.2520328 ,Left ,45.8682424186389 ,48.1972648893622 ,68.3975429814209
32.2669937 ,Left ,45.8155352501059 ,48.2575758755416 ,68.3736977081051
32.2969364 ,Left ,45.7711767904184 ,48.3114063982675 ,68.3429788859905
32.3192425 ,Left ,45.7598801065293 ,48.3350065471604 ,68.3172253106356
32.3344397 ,Left ,45.8065514929507 ,48.3271780798169 ,68.279328118818
32.3569334 ,Left ,45.8382617019382 ,48.3090752767624 ,68.2341172406917
32.3723408 ,Left ,45.8279399902021 ,48.3016492645754 ,68.206117217688
32.3871464 ,Left ,45.8353824314119 ,48.2933053803933 ,68.1975947799309
32.4094563 ,Left ,45.8577048895344 ,48.270652638753 ,68.1818341250889
32.4319322 ,Left ,45.8351707068489 ,48.2522008709293 ,68.1578847928385
32.4469189 ,Left ,45.8107372627347 ,48.2492334142846 ,68.1362826135826
32.4695394 ,Left ,45.8253154337373 ,48.2434291958312 ,68.1210297396436
32.4921007 ,Left ,45.8327209893473 ,48.2354823890921 ,68.1146525421021
32.5069059 ,Left ,45.8447895434476 ,48.2269590680684 ,68.1050473927881
32.5294886 ,Left ,45.8404245914266 ,48.2146346366268 ,68.0963370472295
32.551996 ,Left ,45.8225461031255 ,48.1933578558116 ,68.0926115967465
32.5668691 ,Left ,45.8415553214134 ,48.169641309809 ,68.0965667238068
32.589572 ,Left ,45.8333369558679 ,48.1461419080697 ,68.1131148454367
32.6195472 ,Left ,45.7921264088971 ,48.1323225613709 ,68.1121298268176
32.6344326 ,Left ,45.7913012032688 ,48.1107825933 ,68.1020131760784
32.656945 ,Left ,45.8503374411691 ,48.0768784994494 ,68.0874701856317
32.6720396 ,Left ,45.9040537565548 ,48.0356453711553 ,68.0613702514138
32.6869038 ,Left ,45.8921337434277 ,47.9996927461627 ,68.0485327924751
32.709471 ,Left ,45.8169669936423 ,47.974783950382 ,68.0727726017576
32.7320297 ,Left ,45.8004622728909 ,47.9616734614476 ,68.0959412586605
32.7468707 ,Left ,45.7997994652713 ,47.9350632391286 ,68.1101250568752
32.7693155 ,Left ,45.8040903630386 ,47.9197226551799 ,68.1235185177273
32.791924 ,Left ,45.8287814790039 ,47.9204294883366 ,68.1473854968602
32.8069948 ,Left ,45.8277882905048 ,47.9220433487846 ,68.1614619667279
32.8296541 ,Left ,45.8276757908595 ,47.9348107954156 ,68.1707579111746
32.8594333 ,Left ,45.8657364288817 ,47.9488730651732 ,68.1789025794117
32.8818304 ,Left ,45.9300942202483 ,47.9528573547415 ,68.1851076612488
32.8970167 ,Left ,45.9582670911218 ,47.9396171814367 ,68.188083783323
32.9119881 ,Left ,45.9423622651361 ,47.9317828651397 ,68.1988499053626
32.9344217 ,Left ,45.9093972215341 ,47.9238814300091 ,68.2141095538515
32.9494344 ,Left ,45.8851579149767 ,47.9148946709708 ,68.2284441969837
