timestamp,event,roll,pitch,yaw
1.3880795 ,Right ,38,3943636058703 ,48,3327393427877 ,75,2681532543792
1.4029521 ,Right ,38,4018723564093 ,48,4253560502712 ,75,2867562373467
1.4254315 ,Right ,38,3474817533517 ,48,4577577070077 ,75,2730025079916
1.4479862 ,Right ,38,2553537405412 ,48,4463333466124 ,75,2503756359539
1.463047 ,Right ,38,1936436588969 ,48,4072499632099 ,75,2332713452734
1.4855625 ,Right ,38,1619205997181 ,48,3476115386804 ,75,2144693703747
1.5225508 ,Right ,38,0674453923003 ,48,2012392415218 ,75,1919503117043
1.5449749 ,Right ,37,9858404147809 ,48,1404258159344 ,75,1913343485923
1.5977727 ,Right ,37,8370683877665 ,48,0629489767463 ,75,1919427878729
1.6429866 ,Right ,37,6081782693728 ,48,0247403744904 ,75,1748414704898
1.6653874 ,Right ,37,5456265917618 ,48,0233290856755 ,75,1690724058283
1.7033547 ,Right ,37,4619273217653 ,48,0263942273756 ,75,1545712511593
1.725366 ,Right ,37,4401897863993 ,48,0205131533199 ,75,1443962449253
1.7629805 ,Right ,37,3803072224332 ,48,0000681655531 ,75,13519935097
1.7853525 ,Right ,37,3638553121561 ,47,9947451374867 ,75,1338611838829
1.8079811 ,Right ,37,3638553121561 ,47,9947451374867 ,75,1338611838829
1.822752 ,Right ,37,3638553121561 ,47,9947451374867 ,75,1338611838829
1.8453261 ,Right ,37,3670891730525 ,48,0050362416867 ,75,1364016665096
1.867551 ,Right ,37,3686495710993 ,48,0176402740803 ,75,1414357941016
1.8901658 ,Right ,37,3714581906615 ,48,0275139118565 ,75,1502083879085
1.9126698 ,Right ,37,3623252376619 ,48,0358154033627 ,75,1564180035441
1.9430918 ,Right ,37,3331124566278 ,48,0372787703287 ,75,1662265636931
1.9654041 ,Right ,37,3263572359845 ,48,0412113893675 ,75,182405516158
1.9879131 ,Right ,37,3299659166736 ,48,05264604613 ,75,2049068785082
2.0028293 ,Right ,37,3399986923875 ,48,0694139355915 ,75,2387023072575
2.0255856 ,Right ,37,3548667695772 ,48,0896278031511 ,75,2751260981509
2.048228 ,Right ,37,383079807974 ,48,1166659299138 ,75,3168042271431
2.0631347 ,Right ,37,4216291134539 ,48,1510305480239 ,75,3650920605767
2.0856174 ,Right ,37,4623664388353 ,48,1882982537191 ,75,4224563784565
2.1080334 ,Right ,37,5095255190358 ,48,2366998455321 ,75,4841879136859
2.1228414 ,Right ,37,5653399417293 ,48,2898656258869 ,75,5516362717006
2.1450543 ,Right ,37,6249209382846 ,48,3459167935752 ,75,6172949400591
2.1676572 ,Right ,37,6819573605746 ,48,3937766668763 ,75,6908255072501
2.1825902 ,Right ,37,7331407826809 ,48,442438744161 ,75,7608868409966
2.2050739 ,Right ,37,7979240651519 ,48,4821709671338 ,75,8266177290318
2.2275222 ,Right ,37,8798284083846 ,48,5072778767731 ,75,8879390185684
2.2651262 ,Right ,38,0038492743235 ,48,5184680814333 ,75,9819493104388
2.2880799 ,Right ,38,0432299507566 ,48,5064059204329 ,76,0255661477201
2.3253837 ,Right ,38,1311218517683 ,48,4756863717143 ,76,0890261487149
2.3475328 ,Right ,38,1619151540919 ,48,4631951019418 ,76,1042020604476
2.385198 ,Right ,38,1648831523787 ,48,4307164820545 ,76,1262662147823
2.4077064 ,Right ,38,1295297004879 ,48,4735347108194 ,76,1596541600421
2.4454473 ,Right ,38,0857558432861 ,48,5496761911881 ,76,1708029701633
2.4683196 ,Right ,38,0207143786296 ,48,5256604520102 ,76,1512074966063
2.5049643 ,Right ,37,9017970899073 ,48,4167290546499 ,76,1305990916341
2.5275841 ,Right ,37,8496542239815 ,48,3460565228316 ,76,0996162436258
2.5650932 ,Right ,37,6926580849876 ,48,1937869104116 ,75,9939756750944
2.5878845 ,Right ,37,623489012644 ,48,1300052096286 ,75,9159982298488
2.6252249 ,Right ,37,4719826525515 ,48,0104947209787 ,75,6987156834443
2.6477394 ,Right ,37,4003218636347 ,47,9593000757976 ,75,5651273573434
2.6926959 ,Right ,37,2559713001454 ,47,8742701779959 ,75,2573098709977
2.7151788 ,Right ,37,1822646219566 ,47,8413448225088 ,75,0747176880349
2.7450594 ,Right ,37,1211174567785 ,47,8246981060258 ,74,6828887311998
2.7675637 ,Right ,37,1187264811528 ,47,8405926388487 ,74,4835021355032
2.8049832 ,Right ,37,1788875775122 ,47,9080169687608 ,74,098488772536
2.8274863 ,Right ,37,2315110367328 ,47,9399876406809 ,73,9179032370134
2.8650903 ,Right ,37,3555004702294 ,47,9910600620087 ,73,6311632927006
2.887756 ,Right ,37,4224258542364 ,48,0194053577375 ,73,5304179393743
2.9255043 ,Right ,37,5331971755266 ,48,0831456859502 ,73,3813745653938
2.9553689 ,Right ,37,5654088220109 ,48,1175617764793 ,73,326872858311
2.9927439 ,Right ,37,6056386181611 ,48,1677648291015 ,73,2400506299764
3.0077257 ,Right ,37,654112682153 ,48,1875334433041 ,73,2056610641642
3.0448264 ,Right ,37,7734975533706 ,48,2160144391776 ,73,1246437964601
3.0674219 ,Right ,37,8116215998725 ,48,2107025490217 ,73,1004698296364
3.1052212 ,Right ,37,7555730488892 ,48,3794984721088 ,73,271746518812
3.1278776 ,Right ,37,7960469138954 ,48,485320972144 ,73,4142066215234
3.1655083 ,Right ,37,7862339040155 ,48,6637833861977 ,73,7651334875693
3.1879585 ,Right ,37,8434045146957 ,48,7500059308981 ,74,0149355217663
3.2330934 ,Right ,37,9650861567793 ,48,9120098892702 ,74,5523378614531
3.2554584 ,Right ,38,001162731677 ,48,9477618171235 ,74,7790575237502
3.315542 ,Right ,38,1344378566827 ,48,8950760290857 ,75,11220963063
3.3454827 ,Right ,38,1833392743281 ,48,7371954789241 ,75,207249207534
3.3678889 ,Right ,38,2207106616662 ,48,655317144155 ,75,2262094510152
3.4054153 ,Right ,38,2468261255583 ,48,4999433461353 ,75,219902103575
3.4280116 ,Right ,38,2931203119175 ,48,42110487467 ,75,2247401153185
3.4650508 ,Right ,38,2197449708904 ,48,4506454551997 ,75,261383521145
3.4878176 ,Right ,38,1690246201348 ,48,4825130821947 ,75,2579356408258
3.5327403 ,Right ,37,9809825310937 ,48,4088695561128 ,75,2296094926637
3.585625 ,Right ,37,8738940247931 ,48,2476628111757 ,75,2084916572725
3.6074131 ,Right ,37,7864669758205 ,48,2045220368425 ,75,1888293531042
3.6450278 ,Right ,37,6140987815189 ,48,1382853086594 ,75,157778865826
3.6675561 ,Right ,37,5650131465837 ,48,1141622565406 ,75,1479384207195
3.6902272 ,Right ,37,5269419406129 ,48,0877865177448 ,75,1421197942272
3.7281871 ,Right ,37,4594096557867 ,48,0405849360967 ,75,1285073504615
3.7649269 ,Right ,37,4085786742512 ,48,0198293565817 ,75,1043556952412
3.7877356 ,Right ,37,3884544515096 ,48,0133181654365 ,75,0843134556955
3.8326549 ,Right ,37,3493820834485 ,47,9952258746826 ,75,0356510973185
3.8551209 ,Right ,37,3140488789106 ,47,9888258949385 ,75,0231376503198
3.9079708 ,Right ,37,2617647711877 ,47,9926549491794 ,75,005726798565
3.9453927 ,Right ,37,2593533786737 ,47,994775616901 ,75,0404343499112
3.9680247 ,Right ,37,2619427462887 ,48,0038091509296 ,75,0727004842209
4.0053453 ,Right ,37,2850997114334 ,48,0483282246692 ,75,1548604267037
4.0278398 ,Right ,37,3212806814793 ,48,0752266061391 ,75,2099281729035
4.0653145 ,Right ,37,416475467193 ,48,132020357462 ,75,3109940378032
4.0878069 ,Right ,37,468902955686 ,48,1623242033979 ,75,3520257720847
4.1255088 ,Right ,37,559533896725 ,48,2155250720205 ,75,4319944275079
4.1480043 ,Right ,37,5817180699221 ,48,2339605539617 ,75,4691798315564
4.1854899 ,Right ,37,5943209987213 ,48,2557215597008 ,75,5214408924467
4.207676 ,Right ,37,5814613881617 ,48,2591011589709 ,75,5375967999431
4.2452231 ,Right ,37,530021803292 ,48,2333312933657 ,75,5588434404755
4.2679517 ,Right ,37,503483125049 ,48,2183278425117 ,75,5695055583567
4.305329 ,Right ,37,4765094789118 ,48,2013680104604 ,75,607972942776
4.33545 ,Right ,37,4883212658678 ,48,2022600811861 ,75,6347364599593
4.3803707 ,Right ,37,5302037778687 ,48,228718897901 ,75,6978920717581
4.4480128 ,Right ,37,6957598480614 ,48,4018614500625 ,75,7878728610108
4.4854424 ,Right ,37,7794634325852 ,48,4757043596817 ,75,8524345729311
4.5079453 ,Right ,37,8423065771436 ,48,5145376532136 ,75,8815967328577
4.5455638 ,Right ,37,9365368476144 ,48,5842007234509 ,75,9416428325029
4.5604055 ,Right ,37,9771538082989 ,48,591588719918 ,75,961709299977
4.5828362 ,Right ,38,0203744782051 ,48,5718647689405 ,75,9655568536331
4.6127831 ,Right ,38,0582624303528 ,48,5280545072146 ,75,9643626926821
4.6279774 ,Right ,38,0925531597862 ,48,4797300415172 ,75,9730974319431
4.6578505 ,Right ,38,149389406109 ,48,4482259846017 ,75,9848561834
4.6880211 ,Right ,38,2214584553703 ,48,4780185966592 ,76,0346132279502
4.7105027 ,Right ,38,2127591013285 ,48,5644226116684 ,76,0585369543852
4.7253222 ,Right ,38,1928355545215 ,48,6356328192414 ,76,0581724825399
4.7403064 ,Right ,38,0986034020218 ,48,6382518827402 ,76,0274279902169
4.7629193 ,Right ,37,9812504207489 ,48,616656292289 ,75,9910600984178
4.7854704 ,Right ,37,9132130469084 ,48,5733983570565 ,75,9542592690654
4.8002753 ,Right ,37,8864847501325 ,48,5119116401767 ,75,9036735761807
4.8229256 ,Right ,37,8588810344351 ,48,4343612591382 ,75,83763833616
4.8455102 ,Right ,37,8201110368572 ,48,3502651510424 ,75,7562554287529
4.860527 ,Right ,37,7610880632969 ,48,26422754931 ,75,6647579518855
4.8828684 ,Right ,37,6726070907351 ,48,1705481469539 ,75,5645386392839
4.9053657 ,Right ,37,5546423655079 ,48,0729660742125 ,75,4502023824597
4.9204855 ,Right ,37,434553651973 ,47,989491093032 ,75,325265308013
4.9430384 ,Right ,37,3374940430242 ,47,9308912138238 ,75,188498875248
4.9654811 ,Right ,37,2625009380059 ,47,8760864989712 ,75,0344214766651
4.9803317 ,Right ,37,1854126917374 ,47,826799828081 ,74,8680546977518
5.0030052 ,Right ,37,1241453844172 ,47,7911466326184 ,74,6978576070081
5.025321 ,Right ,37,0772725723863 ,47,7791320769978 ,74,5357604875963
5.0404024 ,Right ,37,056818124263 ,47,7874132413585 ,74,3837132614865
5.0629493 ,Right ,37,0516732373231 ,47,8146521869401 ,74,2247188660623
5.0854795 ,Right ,37,0819404445147 ,47,8570718323619 ,74,0623639537424
5.1003204 ,Right ,37,1522838654467 ,47,9154224851074 ,73,9173202696896
5.1228234 ,Right ,37,2575364716579 ,47,9744725321018 ,73,7802975362877
5.1453328 ,Right ,37,349824932028 ,48,0140703562872 ,73,653902960796
5.1603816 ,Right ,37,411807948456 ,48,0458978035742 ,73,5533068720228
5.1901854 ,Right ,37,4542473530861 ,48,0816585880633 ,73,479304080316
5.2205242 ,Right ,37,49622402214 ,48,1118269172972 ,73,4254672283439
5.2354242 ,Right ,37,5238124892307 ,48,1360399365259 ,73,3801463466327
5.2580575 ,Right ,37,5439833218819 ,48,1562628270689 ,73,342955969823
5.2804623 ,Right ,37,6225656565027 ,48,2058991936497 ,73,2880215585065
5.3027344 ,Right ,37,6675377370164 ,48,245316716961 ,73,2791073178506
5.3252593 ,Right ,37,7081119688778 ,48,2640421750129 ,73,2955141915625
5.3402378 ,Right ,37,6766269454348 ,48,2965757027775 ,73,3689571486736
5.3626076 ,Right ,37,6577824381466 ,48,3579250558186 ,73,4885230179468
5.3852066 ,Right ,37,7002313242188 ,48,4238188477327 ,73,6396982939354
5.4078565 ,Right ,37,7336805306829 ,48,503784783777 ,73,7980279643677
5.4227882 ,Right ,37,7641844282731 ,48,5964868988493 ,74,0011028291078
5.4454226 ,Right ,37,8049789025267 ,48,6893656995541 ,74,2362406911674
5.4678855 ,Right ,37,8476620077361 ,48,779756640023 ,74,4710915558653
5.4828077 ,Right ,37,8704022866369 ,48,8493158240755 ,74,693939146901
5.5053711 ,Right ,37,8730334014714 ,48,888261814724 ,74,8877358850023
5.5277258 ,Right ,37,8947005381096 ,48,8995319157744 ,75,0339413424165
5.5427524 ,Right ,37,947374254137 ,48,8977465760977 ,75,1320461644034
5.5653778 ,Right ,38,0183947409422 ,48,866552694733 ,75,2001007532785
5.5879785 ,Right ,38,0923001963002 ,48,8086083803838 ,75,2397295656786
5.6027327 ,Right ,38,1493782036606 ,48,7533827892708 ,75,2561802134214
5.6252011 ,Right ,38,1889052745508 ,48,7038861825213 ,75,271996272372
5.6479736 ,Right ,38,2761209140018 ,48,6489794702867 ,75,2726233190103
5.6629532 ,Right ,38,3082744434822 ,48,5987533298915 ,75,2830224968138
5.685261 ,Right ,38,3013751663548 ,48,5990691447179 ,75,300214665377
5.7079506 ,Right ,38,2745203903891 ,48,6281607983668 ,75,3228166977965
5.7228469 ,Right ,38,2024304883956 ,48,6195661711825 ,75,3135318788924
5.7451836 ,Right ,38,084201469806 ,48,5846326378012 ,75,3010314329482
5.7677206 ,Right ,38,0135681587393 ,48,5365509129268 ,75,2970648387738
5.7827624 ,Right ,37,9799886744175 ,48,4883489423376 ,75,288767685807
5.8050887 ,Right ,37,9399311671148 ,48,4404749054168 ,75,26294212121
5.8275369 ,Right ,37,8724068100132 ,48,3879594418897 ,75,2287926664707
5.8426076 ,Right ,37,7911257394176 ,48,3335212727996 ,75,1959471795445
5.8652028 ,Right ,37,7212915702888 ,48,2870985934389 ,75,1754156582258
5.8877327 ,Right ,37,6542775540827 ,48,2491693497606 ,75,155571588353
5.9027993 ,Right ,37,5876424031918 ,48,214280226982 ,75,1349026182422
5.9253377 ,Right ,37,525674044731 ,48,1836401016126 ,75,1134673842135
5.9478805 ,Right ,37,467506261899 ,48,1628359611005 ,75,099949540462
5.9628593 ,Right ,37,4307063750859 ,48,1524544382871 ,75,0931759166478
5.9852509 ,Right ,37,3934093803285 ,48,1471897784915 ,75,0927314812888
6.0151614 ,Right ,37,369164859903 ,48,1389130892302 ,75,0899510241122
6.0303146 ,Right ,37,3531249346158 ,48,1339770889196 ,75,0823257620609
6.0525288 ,Right ,37,3415980529176 ,48,1319186276652 ,75,0772534134983
6.0675206 ,Right ,37,3375755068118 ,48,1283697380692 ,75,0660280495062
6.082733 ,Right ,37,3292072273606 ,48,1244728010557 ,75,0510556974834
6.1050054 ,Right ,37,3180967414829 ,48,1181120349019 ,75,0360612038238
6.1276793 ,Right ,37,3127929267713 ,48,1119217360183 ,75,0273124379059
6.1428011 ,Right ,37,3127929267713 ,48,1119217360183 ,75,0273124379059
6.1651597 ,Right ,37,3145364294028 ,48,1132251880627 ,75,02608916805
6.1877129 ,Right ,37,3059946918225 ,48,1130829613437 ,75,0384378095943
6.202712 ,Right ,37,2870124943776 ,48,1094409026189 ,75,0581586477697
6.2251236 ,Right ,37,2594449575724 ,48,1057042796185 ,75,0902833468989
6.2475204 ,Right ,37,2464314185416 ,48,1118309775461 ,75,1312450142995
6.2625948 ,Right ,37,2555657195698 ,48,1283826337392 ,75,1898381687799
6.292766 ,Right ,37,2878285401745 ,48,1525089963759 ,75,25997816349
6.3154176 ,Right ,37,3322410921824 ,48,1896824925979 ,75,3330942833854
6.3300623 ,Right ,37,3931245429782 ,48,2478834005232 ,75,3982888097177
6.3452335 ,Right ,37,4644827827906 ,48,3165884461086 ,75,4656725068735
6.3677145 ,Right ,37,5512049165395 ,48,3934045673538 ,75,5318568321236
6.3902293 ,Right ,37,629624959106 ,48,4726341069888 ,75,5963657348422
6.4051117 ,Right ,37,6899046728421 ,48,540578720539 ,75,6570349859082
6.42787 ,Right ,37,7377259551078 ,48,5992984166501 ,75,7188145334006
6.4499955 ,Right ,37,7872643762447 ,48,6544647153838 ,75,775950750142
6.4651211 ,Right ,37,849053157695 ,48,705554309435 ,75,8237760482761
6.4874939 ,Right ,37,9172560938721 ,48,7425997202091 ,75,8578412985382
6.5025477 ,Right ,37,9551887341189 ,48,7508266589666 ,75,8995832251129
6.5248661 ,Right ,37,9820108046515 ,48,730524432173 ,75,938366445186
6.555218 ,Right ,38,0073809070683 ,48,699290282777 ,75,9677281786977
6.5781519 ,Right ,38,0350067564029 ,48,6733576705896 ,75,9846819133198
6.5931553 ,Right ,38,0629269631033 ,48,6600682064715 ,75,9983261198828
6.6080898 ,Right ,38,1095531930595 ,48,6418180152066 ,76,0243665680896
6.6304105 ,Right ,38,159971950495 ,48,6184283875052 ,76,0504051731771
6.6453157 ,Right ,38,1753241788394 ,48,5906448057443 ,76,0640793339599
6.667755 ,Right ,38,1645025794702 ,48,6154837338073 ,76,0671683722192
6.6901724 ,Right ,38,1379497273596 ,48,6700954545057 ,76,0682598856334
6.7051807 ,Right ,38,0907232721113 ,48,6843262327058 ,76,0534678796857
6.7278044 ,Right ,38,0144250228641 ,48,6604559118597 ,76,0201543518636
6.7503721 ,Right ,37,94813885621 ,48,6093978781877 ,75,9738806003724
6.7652757 ,Right ,37,9122570751882 ,48,5400536961814 ,75,9185289429105
6.7879014 ,Right ,37,8774764714924 ,48,4639916341987 ,75,8456467857458
6.8103489 ,Right ,37,8124108017341 ,48,3769079421177 ,75,7503287425633
6.8253442 ,Right ,37,7181149400934 ,48,2882315325293 ,75,6324474130589
6.8551754 ,Right ,37,6006523111732 ,48,1943308948491 ,75,4991317855123
6.8778268 ,Right ,37,4948174082921 ,48,0994604969647 ,75,3542219465684
6.8928978 ,Right ,37,4063798833228 ,48,0157580488644 ,75,2002032661843
6.9153611 ,Right ,37,3343004966671 ,47,9469484307815 ,75,0392359273331
6.9301672 ,Right ,37,2678941323196 ,47,8886146600234 ,74,8660893489921
6.9452302 ,Right ,37,2232086803522 ,47,8493382547406 ,74,6831024215517
6.9677693 ,Right ,37,1862406563885 ,47,8376638036481 ,74,5048133789851
6.9902481 ,Right ,37,1575046603816 ,47,8409174487444 ,74,3395438915091
7.0052409 ,Right ,37,1445787527643 ,47,8604974867275 ,74,1797265933817
7.0279142 ,Right ,37,1450703044398 ,47,8896202725813 ,74,0290514135355
7.0503528 ,Right ,37,1797841623178 ,47,9281596538867 ,73,8822604967171
7.0653527 ,Right ,37,233357173692 ,47,9679625756604 ,73,7518136186275
7.0879201 ,Right ,37,2948562759381 ,48,0211974243938 ,73,6351620021013
7.117879 ,Right ,37,3524583575728 ,48,0561510936452 ,73,5379948908509
7.1402616 ,Right ,37,4029947148677 ,48,0821062719923 ,73,456667573574
7.162889 ,Right ,37,4395153007721 ,48,1004401791461 ,73,3908435777245
7.177807 ,Right ,37,4831571238749 ,48,1085004571791 ,73,3380410512523
7.1928977 ,Right ,37,5278222414487 ,48,1053931782457 ,73,2982208370027
7.2078628 ,Right ,37,556984706879 ,48,0896174119524 ,73,2602500317796
7.2303398 ,Right ,37,5702697260434 ,48,0725353216253 ,73,231860219236
7.2454096 ,Right ,37,5980675192673 ,48,0637171240212 ,73,218832251986
7.2677291 ,Right ,37,622894044595 ,48,0786658271907 ,73,2181495613468
7.2901773 ,Right ,37,6436212991315 ,48,0951180637746 ,73,2103921270868
7.3050774 ,Right ,37,6635133323811 ,48,0975137706768 ,73,2341318118359
7.3276039 ,Right ,37,6125623587262 ,48,1296526123788 ,73,2933034083168
7.3500373 ,Right ,37,5816704302514 ,48,17720856797 ,73,4038130440642
7.3725693 ,Right ,37,5845753334194 ,48,2185184069333 ,73,5455130692082
7.3877639 ,Right ,37,5829201000514 ,48,2828858059723 ,73,7157535411518
7.4101577 ,Right ,37,5918718330753 ,48,3633231923509 ,73,9233878105545
7.4327816 ,Right ,37,6374272578389 ,48,4576402363187 ,74,1446052890011
7.4476039 ,Right ,37,6805185267164 ,48,5426436738822 ,74,3794515426654
7.4701836 ,Right ,37,697080772288 ,48,6044162475166 ,74,6002055008646
7.4927212 ,Right ,37,7066872964962 ,48,641759936972 ,74,7881178306357
7.5079067 ,Right ,37,7573957037157 ,48,6703139289414 ,74,9364030932441
7.5303051 ,Right ,37,8384487974172 ,48,6813177672088 ,75,0501882801991
7.5531819 ,Right ,37,9207456451274 ,48,664272708718 ,75,1299216339864
7.5683228 ,Right ,37,979407377739 ,48,6398095450683 ,75,1937258907525
7.5907578 ,Right ,38,0297978974149 ,48,633103220525 ,75,2568717330956
7.6129028 ,Right ,38,1051064347747 ,48,6358341954273 ,75,3256547877441
7.6278637 ,Right ,38,2098606262131 ,48,6140291842398 ,75,3713306424724
7.6503781 ,Right ,38,2473389754841 ,48,5873986268227 ,75,4046483696189
7.672746 ,Right ,38,2624039365394 ,48,5988421342672 ,75,4311796697401
7.6879588 ,Right ,38,2505418527832 ,48,6293931432507 ,75,4559783609
7.7104063 ,Right ,38,1717995821431 ,48,6266338647232 ,75,4617135845205
7.7329212 ,Right ,38,0676191932485 ,48,588927557284 ,75,4623481848124
7.747701 ,Right ,37,9901568658076 ,48,5284651242795 ,75,4576076928434
7.770181 ,Right ,37,9408104422218 ,48,4636554375369 ,75,4317851323573
7.7929464 ,Right ,37,8799941755409 ,48,4070130412422 ,75,398718067583
7.8079517 ,Right ,37,7941257559368 ,48,3502531098647 ,75,3628443868371
7.8302771 ,Right ,37,6998829334945 ,48,2969463689453 ,75,3212768631942
7.852808 ,Right ,37,6156974474277 ,48,2516493537956 ,75,2833298291431
7.8677229 ,Right ,37,5485649132875 ,48,2104524267859 ,75,2425917837047
7.8902913 ,Right ,37,4839583604365 ,48,1725573244468 ,75,204854497954
7.9128347 ,Right ,37,4317968397984 ,48,1381309300702 ,75,1664337357971
7.9278404 ,Right ,37,3898612360295 ,48,1166152980441 ,75,1347057115832
7.9578854 ,Right ,37,3525957290545 ,48,1095990162231 ,75,1057521864023
7.9802121 ,Right ,37,3216969409975 ,48,1139303485269 ,75,0807225249271
7.9953224 ,Right ,37,3017242700238 ,48,1226755820115 ,75,0620302742453
8.0104843 ,Right ,37,2947209869568 ,48,1346395151393 ,75,0397304876489
8.0328545 ,Right ,37,2835677828466 ,48,1465948679731 ,75,027340258866
8.0478163 ,Right ,37,2720679821141 ,48,1572893703124 ,75,0248548594377
8.0704187 ,Right ,37,2589725157129 ,48,1647482014256 ,75,0248181629904
8.0929405 ,Right ,37,2574320750073 ,48,1743033943415 ,75,02981971543
8.1080166 ,Right ,37,266199641656 ,48,1878034189961 ,75,0398735362848
8.1303738 ,Right ,37,2726815546822 ,48,1970592587396 ,75,0585795599179
8.152912 ,Right ,37,2779477492701 ,48,2034692307399 ,75,0735499666888
8.1679466 ,Right ,37,2737965042776 ,48,2075317156148 ,75,097127347375
8.1902667 ,Right ,37,2703708068699 ,48,2151129092431 ,75,1331787713106
8.2203948 ,Right ,37,2681124473297 ,48,2210541899964 ,75,175490271581
8.2353645 ,Right ,37,2717624729984 ,48,2352375602613 ,75,222956862738
8.2578591 ,Right ,37,2979832602679 ,48,265426154247 ,75,2758736835297
8.287955 ,Right ,37,4028054719444 ,48,3654867093454 ,75,4075389723895
