timestamp,event,roll,pitch,yaw
0.6177381 ,Left ,73,5481059676258 ,48,8496481221238 ,57,2867229874849
0.6177418 ,Left ,73,5481059676258 ,48,8496481221238 ,57,2867229874849
0.6177435 ,Left ,73,5481059676258 ,48,8496481221238 ,57,2867229874849
0.6400873 ,Left ,73,5047286570911 ,48,8381554291775 ,57,4672416233598
0.6400901 ,Left ,73,5047286570911 ,48,8381554291775 ,57,4672416233598
0.6400924 ,Left ,73,5047286570911 ,48,8381554291775 ,57,4672416233598
0.6627277 ,Left ,73,4639606910963 ,48,836627249206 ,57,6463896511704
0.6627306 ,Left ,73,4639606910963 ,48,836627249206 ,57,6463896511704
0.662733 ,Left ,73,4639606910963 ,48,836627249206 ,57,6463896511704
0.6776671 ,Left ,73,407765755319 ,48,8286671752893 ,57,8192239882551
0.6776704 ,Left ,73,407765755319 ,48,8286671752893 ,57,8192239882551
0.677673 ,Left ,73,407765755319 ,48,8286671752893 ,57,8192239882551
0.7003056 ,Left ,73,3591704634804 ,48,8195135833918 ,57,9869371329732
0.7003089 ,Left ,73,3591704634804 ,48,8195135833918 ,57,9869371329732
0.7003115 ,Left ,73,3591704634804 ,48,8195135833918 ,57,9869371329732
0.7225845 ,Left ,73,312800759453 ,48,8114349161001 ,58,1477683845125
0.7225885 ,Left ,73,312800759453 ,48,8114349161001 ,58,1477683845125
0.7225916 ,Left ,73,312800759453 ,48,8114349161001 ,58,1477683845125
0.7374878 ,Left ,73,2671811509318 ,48,8025914319862 ,58,2969112818829
0.7374898 ,Left ,73,2671811509318 ,48,8025914319862 ,58,2969112818829
0.7374913 ,Left ,73,2671811509318 ,48,8025914319862 ,58,2969112818829
0.7599674 ,Left ,73,2321398091529 ,48,7869926330049 ,58,4367699695587
0.7599697 ,Left ,73,2321398091529 ,48,7869926330049 ,58,4367699695587
0.7599714 ,Left ,73,2321398091529 ,48,7869926330049 ,58,4367699695587
0.7826351 ,Left ,73,2097397671892 ,48,7619265016344 ,58,5680752437067
0.7826385 ,Left ,73,2097397671892 ,48,7619265016344 ,58,5680752437067
0.7826412 ,Left ,73,2097397671892 ,48,7619265016344 ,58,5680752437067
0.7978968 ,Left ,73,2004863539786 ,48,7260757143113 ,58,6954433115478
0.7979006 ,Left ,73,2004863539786 ,48,7260757143113 ,58,6954433115478
0.7979037 ,Left ,73,2004863539786 ,48,7260757143113 ,58,6954433115478
0.8203783 ,Left ,73,2116239051228 ,48,6792775904693 ,58,8147838785723
0.8203826 ,Left ,73,2116239051228 ,48,6792775904693 ,58,8147838785723
0.8203862 ,Left ,73,2116239051228 ,48,6792775904693 ,58,8147838785723
0.8424533 ,Left ,73,2379143783939 ,48,6292515085132 ,58,9185274018299
0.8424552 ,Left ,73,2379143783939 ,48,6292515085132 ,58,9185274018299
0.8424568 ,Left ,73,2379143783939 ,48,6292515085132 ,58,9185274018299
0.8577526 ,Left ,73,2555202002759 ,48,5779529676567 ,59,0085302734237
0.8577547 ,Left ,73,2555202002759 ,48,5779529676567 ,59,0085302734237
0.8577563 ,Left ,73,2555202002759 ,48,5779529676567 ,59,0085302734237
0.8799607 ,Left ,73,2751501348756 ,48,529161313265 ,59,0793431815166
0.8799631 ,Left ,73,2751501348756 ,48,529161313265 ,59,0793431815166
0.8799651 ,Left ,73,2751501348756 ,48,529161313265 ,59,0793431815166
0.9025902 ,Left ,73,2989002947482 ,48,4826355382503 ,59,128463567899
0.9025933 ,Left ,73,2989002947482 ,48,4826355382503 ,59,128463567899
0.9025959 ,Left ,73,2989002947482 ,48,4826355382503 ,59,128463567899
0.9208063 ,Left ,73,3132981515123 ,48,4406130016389 ,59,1547411060936
0.9208109 ,Left ,73,3132981515123 ,48,4406130016389 ,59,1547411060936
0.9208142 ,Left ,73,3132981515123 ,48,4406130016389 ,59,1547411060936
0.9402039 ,Left ,73,3298428127683 ,48,4069166277244 ,59,1557603213363
0.9402078 ,Left ,73,3298428127683 ,48,4069166277244 ,59,1557603213363
0.9402112 ,Left ,73,3298428127683 ,48,4069166277244 ,59,1557603213363
0.9657776 ,Left ,73,3333150078253 ,48,3754471516861 ,59,1449187330948
0.9657819 ,Left ,73,3333150078253 ,48,3754471516861 ,59,1449187330948
0.9657852 ,Left ,73,3333150078253 ,48,3754471516861 ,59,1449187330948
0.9777974 ,Left ,73,3184286170767 ,48,3458666006967 ,59,1234262531847
0.9778024 ,Left ,73,3184286170767 ,48,3458666006967 ,59,1234262531847
0.9778058 ,Left ,73,3184286170767 ,48,3458666006967 ,59,1234262531847
0.9999364 ,Left ,73,3043380153236 ,48,3204743874341 ,59,1004356086093
0.9999383 ,Left ,73,3043380153236 ,48,3204743874341 ,59,1004356086093
0.9999397 ,Left ,73,3043380153236 ,48,3204743874341 ,59,1004356086093
1.0181097 ,Left ,73,2776478300484 ,48,2980113730778 ,59,0662831283242
1.0181117 ,Left ,73,2776478300484 ,48,2980113730778 ,59,0662831283242
1.0181132 ,Left ,73,2776478300484 ,48,2980113730778 ,59,0662831283242
1.0374773 ,Left ,73,2441127744364 ,48,2948987487825 ,59,0288571155174
1.0374794 ,Left ,73,2441127744364 ,48,2948987487825 ,59,0288571155174
1.0374812 ,Left ,73,2441127744364 ,48,2948987487825 ,59,0288571155174
1.0602197 ,Left ,73,1977182670117 ,48,3052904061467 ,58,9925349759195
1.0602222 ,Left ,73,1977182670117 ,48,3052904061467 ,58,9925349759195
1.0602242 ,Left ,73,1977182670117 ,48,3052904061467 ,58,9925349759195
1.0781152 ,Left ,73,153590529554 ,48,3267940147106 ,58,9666332525268
1.0781183 ,Left ,73,153590529554 ,48,3267940147106 ,58,9666332525268
1.0781208 ,Left ,73,153590529554 ,48,3267940147106 ,58,9666332525268
1.0977611 ,Left ,73,0947745396618 ,48,3390752683197 ,58,9598275705059
1.0977645 ,Left ,73,0947745396618 ,48,3390752683197 ,58,9598275705059
1.0977673 ,Left ,73,0947745396618 ,48,3390752683197 ,58,9598275705059
1.120303 ,Left ,73,0338259915323 ,48,3485204818068 ,58,9720142389425
1.1203069 ,Left ,73,0338259915323 ,48,3485204818068 ,58,9720142389425
1.1203101 ,Left ,73,0338259915323 ,48,3485204818068 ,58,9720142389425
1.1384658 ,Left ,72,9748586174796 ,48,3571127320536 ,58,9810245405984
1.1384696 ,Left ,72,9748586174796 ,48,3571127320536 ,58,9810245405984
1.1384728 ,Left ,72,9748586174796 ,48,3571127320536 ,58,9810245405984
1.1578513 ,Left ,72,9161196562425 ,48,38015333906 ,58,9864101404981
1.1578552 ,Left ,72,9161196562425 ,48,38015333906 ,58,9864101404981
1.1578584 ,Left ,72,9161196562425 ,48,38015333906 ,58,9864101404981
1.180296 ,Left ,72,8580800717561 ,48,4070984905038 ,58,9897808643398
1.1802999 ,Left ,72,8580800717561 ,48,4070984905038 ,58,9897808643398
1.1803031 ,Left ,72,8580800717561 ,48,4070984905038 ,58,9897808643398
1.1982708 ,Left ,72,8077124839077 ,48,4305189172412 ,58,9943386216425
1.1982752 ,Left ,72,8077124839077 ,48,4305189172412 ,58,9943386216425
1.1982785 ,Left ,72,8077124839077 ,48,4305189172412 ,58,9943386216425
1.2190989 ,Left ,72,7760923629708 ,48,4539242589148 ,58,9971546220933
1.2191009 ,Left ,72,7760923629708 ,48,4539242589148 ,58,9971546220933
1.2191024 ,Left ,72,7760923629708 ,48,4539242589148 ,58,9971546220933
1.2431147 ,Left ,72,7467516714635 ,48,4669130136839 ,58,9969943789858
1.2431176 ,Left ,72,7467516714635 ,48,4669130136839 ,58,9969943789858
1.2431195 ,Left ,72,7467516714635 ,48,4669130136839 ,58,9969943789858
1.2581312 ,Left ,72,7184824651669 ,48,4760556607191 ,58,9935572181152
1.2581375 ,Left ,72,7184824651669 ,48,4760556607191 ,58,9935572181152
1.2581425 ,Left ,72,7184824651669 ,48,4760556607191 ,58,9935572181152
1.2791007 ,Left ,72,6897258658664 ,48,4800590581286 ,58,9938139125414
1.2791028 ,Left ,72,6897258658664 ,48,4800590581286 ,58,9938139125414
1.2791044 ,Left ,72,6897258658664 ,48,4800590581286 ,58,9938139125414
1.2999076 ,Left ,72,6709126627978 ,48,4757704743794 ,58,9998079223388
1.2999106 ,Left ,72,6709126627978 ,48,4757704743794 ,58,9998079223388
1.2999129 ,Left ,72,6709126627978 ,48,4757704743794 ,58,9998079223388
1.3182333 ,Left ,72,6469086606793 ,48,4687030805701 ,59,0103908535874
1.3182386 ,Left ,72,6469086606793 ,48,4687030805701 ,59,0103908535874
1.3182429 ,Left ,72,6469086606793 ,48,4687030805701 ,59,0103908535874
1.3452645 ,Left ,72,6224934503221 ,48,4540430428275 ,59,0280878951176
1.3452775 ,Left ,72,6224934503221 ,48,4540430428275 ,59,0280878951176
1.3452921 ,Left ,72,6224934503221 ,48,4540430428275 ,59,0280878951176
1.3604258 ,Left ,72,5930097323897 ,48,4305520433245 ,59,0452507340698
1.360431 ,Left ,72,5930097323897 ,48,4305520433245 ,59,0452507340698
1.3604353 ,Left ,72,5930097323897 ,48,4305520433245 ,59,0452507340698
1.3784381 ,Left ,72,558021309366 ,48,3971174184765 ,59,060981544024
1.3784432 ,Left ,72,558021309366 ,48,3971174184765 ,59,060981544024
1.3784475 ,Left ,72,558021309366 ,48,3971174184765 ,59,060981544024
1.399293 ,Left ,72,5162087058698 ,48,3557868254213 ,59,0795163475442
1.3992979 ,Left ,72,5162087058698 ,48,3557868254213 ,59,0795163475442
1.3993022 ,Left ,72,5162087058698 ,48,3557868254213 ,59,0795163475442
1.4205341 ,Left ,72,4789996874576 ,48,3147921122092 ,59,107334596039
1.4205394 ,Left ,72,4789996874576 ,48,3147921122092 ,59,107334596039
1.4205437 ,Left ,72,4789996874576 ,48,3147921122092 ,59,107334596039
1.4381905 ,Left ,72,4294131851249 ,48,2877861819983 ,59,1365920169287
1.4382042 ,Left ,72,4294131851249 ,48,2877861819983 ,59,1365920169287
1.4382087 ,Left ,72,4294131851249 ,48,2877861819983 ,59,1365920169287
1.4591822 ,Left ,72,3666364662427 ,48,2856387243459 ,59,1761723920288
1.4591872 ,Left ,72,3666364662427 ,48,2856387243459 ,59,1761723920288
1.4591915 ,Left ,72,3666364662427 ,48,2856387243459 ,59,1761723920288
1.4801682 ,Left ,72,2964989046121 ,48,2969839364105 ,59,2283136776144
1.4801732 ,Left ,72,2964989046121 ,48,2969839364105 ,59,2283136776144
1.4801775 ,Left ,72,2964989046121 ,48,2969839364105 ,59,2283136776144
1.4982188 ,Left ,72,25400890136 ,48,3060082009243 ,59,2596553576184
1.4982238 ,Left ,72,25400890136 ,48,3060082009243 ,59,2596553576184
1.4982281 ,Left ,72,25400890136 ,48,3060082009243 ,59,2596553576184
1.5187729 ,Left ,72,2100130972399 ,48,3811281249948 ,59,2649997972541
1.5187757 ,Left ,72,2100130972399 ,48,3811281249948 ,59,2649997972541
1.5187773 ,Left ,72,2100130972399 ,48,3811281249948 ,59,2649997972541
1.5399654 ,Left ,72,1569379208038 ,48,4665341736623 ,59,2502751476171
1.5399673 ,Left ,72,1569379208038 ,48,4665341736623 ,59,2502751476171
1.5399688 ,Left ,72,1569379208038 ,48,4665341736623 ,59,2502751476171
1.557738 ,Left ,72,1238680710681 ,48,5314321844796 ,59,2145345329431
1.5577397 ,Left ,72,1238680710681 ,48,5314321844796 ,59,2145345329431
1.5577412 ,Left ,72,1238680710681 ,48,5314321844796 ,59,2145345329431
1.5805566 ,Left ,72,108542590213 ,48,5575475012791 ,59,1582758522384
1.5805586 ,Left ,72,108542590213 ,48,5575475012791 ,59,1582758522384
1.5805651 ,Left ,72,108542590213 ,48,5575475012791 ,59,1582758522384
1.6002122 ,Left ,72,1032099722305 ,48,5546901945669 ,59,0827937854478
1.6002149 ,Left ,72,1032099722305 ,48,5546901945669 ,59,0827937854478
1.600217 ,Left ,72,1032099722305 ,48,5546901945669 ,59,0827937854478
1.6257222 ,Left ,72,0863928048652 ,48,5189620879945 ,58,9911015076837
1.6257271 ,Left ,72,0863928048652 ,48,5189620879945 ,58,9911015076837
1.6257315 ,Left ,72,0863928048652 ,48,5189620879945 ,58,9911015076837
1.6407339 ,Left ,72,0746499243205 ,48,4780424214459 ,58,9017571448926
1.6407388 ,Left ,72,0746499243205 ,48,4780424214459 ,58,9017571448926
1.6407431 ,Left ,72,0746499243205 ,48,4780424214459 ,58,9017571448926
1.6604274 ,Left ,72,0566588743195 ,48,4302944223095 ,58,8136883415045
1.6604327 ,Left ,72,0566588743195 ,48,4302944223095 ,58,8136883415045
1.6604371 ,Left ,72,0566588743195 ,48,4302944223095 ,58,8136883415045
1.6782564 ,Left ,72,0213743851514 ,48,3853417572596 ,58,7407204197533
1.6782616 ,Left ,72,0213743851514 ,48,3853417572596 ,58,7407204197533
1.678266 ,Left ,72,0213743851514 ,48,3853417572596 ,58,7407204197533
1.7025581 ,Left ,71,9551024106641 ,48,3389740434368 ,58,6718272944221
1.7025631 ,Left ,71,9551024106641 ,48,3389740434368 ,58,6718272944221
1.7025674 ,Left ,71,9551024106641 ,48,3389740434368 ,58,6718272944221
1.7202169 ,Left ,71,9210886509804 ,48,2574159023694 ,58,6493016166474
1.7202219 ,Left ,71,9210886509804 ,48,2574159023694 ,58,6493016166474
1.7202263 ,Left ,71,9210886509804 ,48,2574159023694 ,58,6493016166474
1.7382083 ,Left ,71,8904508331438 ,48,1701572181543 ,58,636363119182
1.7382135 ,Left ,71,8904508331438 ,48,1701572181543 ,58,636363119182
1.7382178 ,Left ,71,8904508331438 ,48,1701572181543 ,58,636363119182
1.7607617 ,Left ,71,8674468605837 ,48,1148571422536 ,58,6242621545381
1.7607667 ,Left ,71,8674468605837 ,48,1148571422536 ,58,6242621545381
1.7607711 ,Left ,71,8674468605837 ,48,1148571422536 ,58,6242621545381
1.7805202 ,Left ,71,8749655958719 ,48,0555039250244 ,58,6089582826961
1.7805256 ,Left ,71,8749655958719 ,48,0555039250244 ,58,6089582826961
1.7805299 ,Left ,71,8749655958719 ,48,0555039250244 ,58,6089582826961
1.798373 ,Left ,71,8889334224382 ,48,0333267928246 ,58,6118278043436
1.7983784 ,Left ,71,8889334224382 ,48,0333267928246 ,58,6118278043436
1.7983828 ,Left ,71,8889334224382 ,48,0333267928246 ,58,6118278043436
1.8207397 ,Left ,71,8211918440808 ,48,0756745509202 ,58,6082776817592
1.8207463 ,Left ,71,8211918440808 ,48,0756745509202 ,58,6082776817592
1.8208147 ,Left ,71,8211918440808 ,48,0756745509202 ,58,6082776817592
1.840334 ,Left ,71,7472963680051 ,48,1102498595233 ,58,6080773205602
1.8403389 ,Left ,71,7472963680051 ,48,1102498595233 ,58,6080773205602
1.8403433 ,Left ,71,7472963680051 ,48,1102498595233 ,58,6080773205602
1.8581689 ,Left ,71,695578774875 ,48,145965451484 ,58,6280315592038
1.8581733 ,Left ,71,695578774875 ,48,145965451484 ,58,6280315592038
1.8581768 ,Left ,71,695578774875 ,48,145965451484 ,58,6280315592038
1.880566 ,Left ,71,6428527329198 ,48,177855506581 ,58,6606561102686
1.8805681 ,Left ,71,6428527329198 ,48,177855506581 ,58,6606561102686
1.8805696 ,Left ,71,6428527329198 ,48,177855506581 ,58,6606561102686
1.9016048 ,Left ,71,5989923461789 ,48,2245166998473 ,58,6932046870315
1.9016069 ,Left ,71,5989923461789 ,48,2245166998473 ,58,6932046870315
1.9016084 ,Left ,71,5989923461789 ,48,2245166998473 ,58,6932046870315
1.9179246 ,Left ,71,5938960129867 ,48,2716893248439 ,58,7196660588688
1.9179271 ,Left ,71,5938960129867 ,48,2716893248439 ,58,7196660588688
1.9179291 ,Left ,71,5938960129867 ,48,2716893248439 ,58,7196660588688
1.9407512 ,Left ,71,5696812025081 ,48,3203253336042 ,58,7252766613432
1.9407551 ,Left ,71,5696812025081 ,48,3203253336042 ,58,7252766613432
1.9407583 ,Left ,71,5696812025081 ,48,3203253336042 ,58,7252766613432
1.9678831 ,Left ,71,5164449766149 ,48,3341146927443 ,58,7321256851454
1.9678878 ,Left ,71,5164449766149 ,48,3341146927443 ,58,7321256851454
1.9678916 ,Left ,71,5164449766149 ,48,3341146927443 ,58,7321256851454
1.9783462 ,Left ,71,443901621392 ,48,3689304642647 ,58,7472475535361
1.9783509 ,Left ,71,443901621392 ,48,3689304642647 ,58,7472475535361
1.9783547 ,Left ,71,443901621392 ,48,3689304642647 ,58,7472475535361
2.0008034 ,Left ,71,3497776296876 ,48,4262520299747 ,58,7707896532664
2.0008084 ,Left ,71,3497776296876 ,48,4262520299747 ,58,7707896532664
2.0008122 ,Left ,71,3497776296876 ,48,4262520299747 ,58,7707896532664
2.0204823 ,Left ,71,2691908623109 ,48,4738899476484 ,58,8093899664584
2.0204898 ,Left ,71,2691908623109 ,48,4738899476484 ,58,8093899664584
2.0204966 ,Left ,71,2691908623109 ,48,4738899476484 ,58,8093899664584
2.0384968 ,Left ,71,2096648101557 ,48,490260752052 ,58,8610441019777
2.0385265 ,Left ,71,2096648101557 ,48,490260752052 ,58,8610441019777
2.0385334 ,Left ,71,2096648101557 ,48,490260752052 ,58,8610441019777
2.0609026 ,Left ,71,1458867509289 ,48,4728387684487 ,58,906340512324
2.0609101 ,Left ,71,1458867509289 ,48,4728387684487 ,58,906340512324
2.0609169 ,Left ,71,1458867509289 ,48,4728387684487 ,58,906340512324
2.0804638 ,Left ,71,0589768944257 ,48,4447054339324 ,58,9391668799107
2.0804694 ,Left ,71,0589768944257 ,48,4447054339324 ,58,9391668799107
2.0804741 ,Left ,71,0589768944257 ,48,4447054339324 ,58,9391668799107
2.0984148 ,Left ,70,9471818887213 ,48,4115241511167 ,58,9559485894908
2.0984205 ,Left ,70,9471818887213 ,48,4115241511167 ,58,9559485894908
2.0984253 ,Left ,70,9471818887213 ,48,4115241511167 ,58,9559485894908
2.1207206 ,Left ,70,8281914765773 ,48,3372330602754 ,58,958802837563
2.1207259 ,Left ,70,8281914765773 ,48,3372330602754 ,58,958802837563
2.1207307 ,Left ,70,8281914765773 ,48,3372330602754 ,58,958802837563
2.1401303 ,Left ,70,8229299249056 ,48,230370247361 ,58,9489139055914
2.1401345 ,Left ,70,8229299249056 ,48,230370247361 ,58,9489139055914
2.1401381 ,Left ,70,8229299249056 ,48,230370247361 ,58,9489139055914
2.1582455 ,Left ,70,8588078452579 ,48,2006082839473 ,58,9296449505852
2.1582499 ,Left ,70,8588078452579 ,48,2006082839473 ,58,9296449505852
2.1582534 ,Left ,70,8588078452579 ,48,2006082839473 ,58,9296449505852
2.1803843 ,Left ,70,8410437145583 ,48,298422942054 ,58,8951291043488
2.180401 ,Left ,70,8410437145583 ,48,298422942054 ,58,8951291043488
2.1804025 ,Left ,70,8410437145583 ,48,298422942054 ,58,8951291043488
2.2005491 ,Left ,70,8247925383076 ,48,4195681079653 ,58,8634919529919
2.2005508 ,Left ,70,8247925383076 ,48,4195681079653 ,58,8634919529919
2.2005523 ,Left ,70,8247925383076 ,48,4195681079653 ,58,8634919529919
2.2171536 ,Left ,70,8745506016107 ,48,4884983144262 ,58,8421761991454
2.2171556 ,Left ,70,8745506016107 ,48,4884983144262 ,58,8421761991454
2.2171571 ,Left ,70,8745506016107 ,48,4884983144262 ,58,8421761991454
2.2396085 ,Left ,70,9653837418071 ,48,5239207723458 ,58,7947212902862
2.2396103 ,Left ,70,9653837418071 ,48,5239207723458 ,58,7947212902862
2.2396246 ,Left ,70,9653837418071 ,48,5239207723458 ,58,7947212902862
2.2607427 ,Left ,71,0498384780898 ,48,5500488915473 ,58,7236186963177
2.2607453 ,Left ,71,0498384780898 ,48,5500488915473 ,58,7236186963177
2.2607473 ,Left ,71,0498384780898 ,48,5500488915473 ,58,7236186963177
2.277314 ,Left ,71,1336510813986 ,48,586554334464 ,58,6477147237456
2.2773181 ,Left ,71,1336510813986 ,48,586554334464 ,58,6477147237456
2.2773241 ,Left ,71,1336510813986 ,48,586554334464 ,58,6477147237456
2.3000894 ,Left ,71,1937199605296 ,48,6363895260206 ,58,5806473680731
2.3000951 ,Left ,71,1937199605296 ,48,6363895260206 ,58,5806473680731
2.3001002 ,Left ,71,1937199605296 ,48,6363895260206 ,58,5806473680731
2.3213091 ,Left ,71,2131164523966 ,48,6747107331287 ,58,5206690401612
2.3213256 ,Left ,71,2131164523966 ,48,6747107331287 ,58,5206690401612
2.3213419 ,Left ,71,2131164523966 ,48,6747107331287 ,58,5206690401612
2.3371216 ,Left ,71,1943986898368 ,48,6998908766341 ,58,4672647666723
2.3371233 ,Left ,71,1943986898368 ,48,6998908766341 ,58,4672647666723
2.3371248 ,Left ,71,1943986898368 ,48,6998908766341 ,58,4672647666723
2.3598782 ,Left ,71,1453866575839 ,48,7083118450992 ,58,4111120312399
