timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.8816621 ,Left ,-12 ,-2 ,-1 ,+4 ,-2 ,+10 ,+6 ,-9
3.8816657 ,Left ,-12 ,-2 ,-1 ,+4 ,-2 ,+10 ,+6 ,-9
3.8831798 ,Left ,+6 ,-2 ,0  ,0  ,+8 ,-6 ,-5 ,-6
3.8831852 ,Left ,+6 ,-2 ,0  ,0  ,+8 ,-6 ,-5 ,-6
3.8831896 ,Left ,+6 ,-2 ,0  ,0  ,+8 ,-6 ,-5 ,-6
3.8831964 ,Left ,-3 ,-12 ,-6 ,+5 ,-4 ,+3 ,+2 ,-4
3.8832009 ,Left ,-3 ,-12 ,-6 ,+5 ,-4 ,+3 ,+2 ,-4
3.8832053 ,Left ,-3 ,-12 ,-6 ,+5 ,-4 ,+3 ,+2 ,-4
3.9043939 ,Left ,-8 ,-14 ,-12 ,-14 ,-2 ,0  ,-2 ,-2
3.9044066 ,Left ,-8 ,-14 ,-12 ,-14 ,-2 ,0  ,-2 ,-2
3.904417 ,Left ,-8 ,-14 ,-12 ,-14 ,-2 ,0  ,-2 ,-2
3.9044328 ,Left ,-1 ,-1 ,-10 ,-19 ,-21 ,-11 ,-11 ,-11
3.9044445 ,Left ,-1 ,-1 ,-10 ,-19 ,-21 ,-11 ,-11 ,-11
3.9044572 ,Left ,-1 ,-1 ,-10 ,-19 ,-21 ,-11 ,-11 ,-11
3.9056389 ,Left ,+13 ,+30 ,+28 ,+19 ,+5 ,+2 ,+9 ,+12
3.9056461 ,Left ,+13 ,+30 ,+28 ,+19 ,+5 ,+2 ,+9 ,+12
3.9056519 ,Left ,+13 ,+30 ,+28 ,+19 ,+5 ,+2 ,+9 ,+12
3.9057618 ,Left ,-8 ,-6 ,0  ,+13 ,+23 ,-2 ,-6 ,-7
3.9057689 ,Left ,-8 ,-6 ,0  ,+13 ,+23 ,-2 ,-6 ,-7
3.9057748 ,Left ,-8 ,-6 ,0  ,+13 ,+23 ,-2 ,-6 ,-7
3.9180692 ,Left ,+7 ,-2 ,-4 ,-17 ,-19 ,-7 ,-2 ,+2
3.9180766 ,Left ,+7 ,-2 ,-4 ,-17 ,-19 ,-7 ,-2 ,+2
3.9180823 ,Left ,+7 ,-2 ,-4 ,-17 ,-19 ,-7 ,-2 ,+2
3.9180913 ,Left ,+15 ,-4 ,-8 ,-5 ,+2 ,+4 ,-4 ,+4
3.918097 ,Left ,+15 ,-4 ,-8 ,-5 ,+2 ,+4 ,-4 ,+4
3.9181027 ,Left ,+15 ,-4 ,-8 ,-5 ,+2 ,+4 ,-4 ,+4
3.9269002 ,Left ,+11 ,-3 ,-28 ,-35 ,+4 ,+3 ,+11 ,+4
3.9269073 ,Left ,+11 ,-3 ,-28 ,-35 ,+4 ,+3 ,+11 ,+4
3.926913 ,Left ,+11 ,-3 ,-28 ,-35 ,+4 ,+3 ,+11 ,+4
3.9269973 ,Left ,+4 ,+10 ,+9 ,+4 ,-12 ,0  ,-1 ,+2
3.9270036 ,Left ,+4 ,+10 ,+9 ,+4 ,-12 ,0  ,-1 ,+2
3.9270094 ,Left ,+4 ,+10 ,+9 ,+4 ,-12 ,0  ,-1 ,+2
3.9416123 ,Left ,-5 ,-6 ,+12 ,+29 ,+13 ,-21 ,-4 ,+3
3.9416181 ,Left ,-5 ,-6 ,+12 ,+29 ,+13 ,-21 ,-4 ,+3
3.9416224 ,Left ,-5 ,-6 ,+12 ,+29 ,+13 ,-21 ,-4 ,+3
3.9416292 ,Left ,-9 ,-6 ,-16 ,-12 ,0  ,+6 ,+3 ,-4
3.9416334 ,Left ,-9 ,-6 ,-16 ,-12 ,0  ,+6 ,+3 ,-4
3.9416377 ,Left ,-9 ,-6 ,-16 ,-12 ,0  ,+6 ,+3 ,-4
3.9430537 ,Left ,-14 ,-9 ,-3 ,-3 ,-9 ,+5 ,-3 ,-5
3.9430587 ,Left ,-14 ,-9 ,-3 ,-3 ,-9 ,+5 ,-3 ,-5
3.9430629 ,Left ,-14 ,-9 ,-3 ,-3 ,-9 ,+5 ,-3 ,-5
3.9430694 ,Left ,+9 ,+3 ,-2 ,-2 ,+21 ,-8 ,0  ,+9
3.9430736 ,Left ,+9 ,+3 ,-2 ,-2 ,+21 ,-8 ,0  ,+9
3.9430778 ,Left ,+9 ,+3 ,-2 ,-2 ,+21 ,-8 ,0  ,+9
3.9642466 ,Left ,+13 ,+9 ,+4 ,-7 ,-18 ,+7 ,+3 ,+5
3.9642584 ,Left ,+13 ,+9 ,+4 ,-7 ,-18 ,+7 ,+3 ,+5
3.9642628 ,Left ,+13 ,+9 ,+4 ,-7 ,-18 ,+7 ,+3 ,+5
3.9642715 ,Left ,0  ,+13 ,+21 ,+31 ,+33 ,-22 ,0  ,+3
3.9642758 ,Left ,0  ,+13 ,+21 ,+31 ,+33 ,-22 ,0  ,+3
3.96428 ,Left ,0  ,+13 ,+21 ,+31 ,+33 ,-22 ,0  ,+3
3.9657497 ,Left ,-13 ,-14 ,-3 ,+6 ,-7 ,-4 ,-1 ,-3
3.9657549 ,Left ,-13 ,-14 ,-3 ,+6 ,-7 ,-4 ,-1 ,-3
3.965759 ,Left ,-13 ,-14 ,-3 ,+6 ,-7 ,-4 ,-1 ,-3
3.9657654 ,Left ,-1 ,+6 ,-1 ,-7 ,-8 ,+8 ,-4 ,0 
3.9657696 ,Left ,-1 ,+6 ,-1 ,-7 ,-8 ,+8 ,-4 ,0 
3.9657768 ,Left ,-1 ,+6 ,-1 ,-7 ,-8 ,+8 ,-4 ,0 
3.9777572 ,Left ,+7 ,+9 ,+4 ,+4 ,+1 ,+6 ,+4 ,+5
3.9777627 ,Left ,+7 ,+9 ,+4 ,+4 ,+1 ,+6 ,+4 ,+5
3.977767 ,Left ,+7 ,+9 ,+4 ,+4 ,+1 ,+6 ,+4 ,+5
3.9777736 ,Left ,0  ,+1 ,0  ,-3 ,-1 ,-1 ,-2 ,-4
3.9777778 ,Left ,0  ,+1 ,0  ,-3 ,-1 ,-1 ,-2 ,-4
3.977782 ,Left ,0  ,+1 ,0  ,-3 ,-1 ,-1 ,-2 ,-4
3.9866273 ,Left ,-17 ,-10 ,-1 ,+9 ,+19 ,-2 ,+4 ,-3
3.9866326 ,Left ,-17 ,-10 ,-1 ,+9 ,+19 ,-2 ,+4 ,-3
3.9866368 ,Left ,-17 ,-10 ,-1 ,+9 ,+19 ,-2 ,+4 ,-3
3.986643 ,Left ,-4 ,-3 ,-2 ,-3 ,-2 ,-1 ,+1 ,-1
3.9866473 ,Left ,-4 ,-3 ,-2 ,-3 ,-2 ,-1 ,+1 ,-1
3.9866514 ,Left ,-4 ,-3 ,-2 ,-3 ,-2 ,-1 ,+1 ,-1
4.0015841 ,Left ,-1 ,+7 ,-5 ,-6 ,-1 ,+1 ,+1 ,+3
4.0015898 ,Left ,-1 ,+7 ,-5 ,-6 ,-1 ,+1 ,+1 ,+3
4.001594 ,Left ,-1 ,+7 ,-5 ,-6 ,-1 ,+1 ,+1 ,+3
4.0016006 ,Left ,+2 ,+5 ,+5 ,+2 ,+4 ,+7 ,+4 ,+4
4.0016053 ,Left ,+2 ,+5 ,+5 ,+2 ,+4 ,+7 ,+4 ,+4
4.0016095 ,Left ,+2 ,+5 ,+5 ,+2 ,+4 ,+7 ,+4 ,+4
4.003106 ,Left ,-1 ,-7 ,-4 ,-9 ,-16 ,-4 ,-3 ,-1
4.0031109 ,Left ,-1 ,-7 ,-4 ,-9 ,-16 ,-4 ,-3 ,-1
4.0031152 ,Left ,-1 ,-7 ,-4 ,-9 ,-16 ,-4 ,-3 ,-1
4.0031216 ,Left ,-4 ,-4 ,-4 ,+5 ,-6 ,+19 ,0  ,-6
4.0031258 ,Left ,-4 ,-4 ,-4 ,+5 ,-6 ,+19 ,0  ,-6
4.0031299 ,Left ,-4 ,-4 ,-4 ,+5 ,-6 ,+19 ,0  ,-6
4.0242643 ,Left ,-11 ,-19 ,-11 ,-20 ,-12 ,-9 ,-7 ,-4
4.02427 ,Left ,-11 ,-19 ,-11 ,-20 ,-12 ,-9 ,-7 ,-4
4.0242777 ,Left ,-11 ,-19 ,-11 ,-20 ,-12 ,-9 ,-7 ,-4
4.0242848 ,Left ,-10 ,-4 ,-3 ,0  ,-6 ,+5 ,+4 ,+1
4.024289 ,Left ,-10 ,-4 ,-3 ,0  ,-6 ,+5 ,+4 ,+1
4.0242931 ,Left ,-10 ,-4 ,-3 ,0  ,-6 ,+5 ,+4 ,+1
4.025604 ,Left ,+14 ,-1 ,+7 ,+14 ,+7 ,-2 ,-2 ,+3
4.0256091 ,Left ,+14 ,-1 ,+7 ,+14 ,+7 ,-2 ,-2 ,+3
4.0256133 ,Left ,+14 ,-1 ,+7 ,+14 ,+7 ,-2 ,-2 ,+3
4.0256197 ,Left ,+12 ,+23 ,+10 ,-3 ,-8 ,+3 ,+1 ,+1
4.025624 ,Left ,+12 ,+23 ,+10 ,-3 ,-8 ,+3 ,+1 ,+1
4.0256386 ,Left ,+12 ,+23 ,+10 ,-3 ,-8 ,+3 ,+1 ,+1
4.0377165 ,Left ,-2 ,+4 ,-7 ,-9 ,0  ,0  ,-1 ,-1
4.037727 ,Left ,-2 ,+4 ,-7 ,-9 ,0  ,0  ,-1 ,-1
4.0377313 ,Left ,-2 ,+4 ,-7 ,-9 ,0  ,0  ,-1 ,-1
4.0377384 ,Left ,-4 ,-2 ,-1 ,+1 ,-4 ,0  ,0  ,-5
4.0377425 ,Left ,-4 ,-2 ,-1 ,+1 ,-4 ,0  ,0  ,-5
4.0377467 ,Left ,-4 ,-2 ,-1 ,+1 ,-4 ,0  ,0  ,-5
4.0466513 ,Left ,-8 ,-13 ,-10 ,-14 ,-15 ,-10 ,-6 ,-6
4.0466566 ,Left ,-8 ,-13 ,-10 ,-14 ,-15 ,-10 ,-6 ,-6
4.0466609 ,Left ,-8 ,-13 ,-10 ,-14 ,-15 ,-10 ,-6 ,-6
4.0466671 ,Left ,-14 ,-19 ,-12 ,-6 ,-5 ,+4 ,-5 ,-5
4.0466713 ,Left ,-14 ,-19 ,-12 ,-6 ,-5 ,+4 ,-5 ,-5
4.0466755 ,Left ,-14 ,-19 ,-12 ,-6 ,-5 ,+4 ,-5 ,-5
4.0617181 ,Left ,+5 ,-3 ,0  ,+4 ,+9 ,-1 ,+3 ,+4
4.0617243 ,Left ,+5 ,-3 ,0  ,+4 ,+9 ,-1 ,+3 ,+4
4.0617328 ,Left ,+5 ,-3 ,0  ,+4 ,+9 ,-1 ,+3 ,+4
4.0618503 ,Left ,-7 ,0  ,+2 ,-3 ,+2 ,-3 ,+1 ,-4
4.0618594 ,Left ,-7 ,0  ,+2 ,-3 ,+2 ,-3 ,+1 ,-4
4.0618674 ,Left ,-7 ,0  ,+2 ,-3 ,+2 ,-3 ,+1 ,-4
4.0630698 ,Left ,-1 ,+2 ,+1 ,0  ,0  ,0  ,+5 ,+1
4.0630751 ,Left ,-1 ,+2 ,+1 ,0  ,0  ,0  ,+5 ,+1
4.0630792 ,Left ,-1 ,+2 ,+1 ,0  ,0  ,0  ,+5 ,+1
4.0630886 ,Left ,-1 ,+1 ,+1 ,+1 ,+3 ,-7 ,-5 ,-5
4.0630928 ,Left ,-1 ,+1 ,+1 ,+1 ,+3 ,-7 ,-5 ,-5
4.063097 ,Left ,-1 ,+1 ,+1 ,+1 ,+3 ,-7 ,-5 ,-5
4.0840078 ,Left ,+7 ,+10 ,+4 ,+7 ,+12 ,-11 ,-4 ,+8
4.0840133 ,Left ,+7 ,+10 ,+4 ,+7 ,+12 ,-11 ,-4 ,+8
4.0840175 ,Left ,+7 ,+10 ,+4 ,+7 ,+12 ,-11 ,-4 ,+8
4.0840237 ,Left ,+17 ,0  ,-1 ,-5 ,-18 ,+8 ,-4 ,-4
4.084028 ,Left ,+17 ,0  ,-1 ,-5 ,-18 ,+8 ,-4 ,-4
4.0840322 ,Left ,+17 ,0  ,-1 ,-5 ,-18 ,+8 ,-4 ,-4
4.0855374 ,Left ,+4 ,-4 ,+2 ,+5 ,-2 ,-6 ,-5 ,+1
4.0855424 ,Left ,+4 ,-4 ,+2 ,+5 ,-2 ,-6 ,-5 ,+1
4.0855465 ,Left ,+4 ,-4 ,+2 ,+5 ,-2 ,-6 ,-5 ,+1
4.0855529 ,Left ,+7 ,+11 ,+7 ,0  ,-8 ,-1 ,+12 ,+5
4.0855571 ,Left ,+7 ,+11 ,+7 ,0  ,-8 ,-1 ,+12 ,+5
4.0855613 ,Left ,+7 ,+11 ,+7 ,0  ,-8 ,-1 ,+12 ,+5
4.0979306 ,Left ,+6 ,-4 ,-6 ,-3 ,-4 ,+9 ,+7 ,+2
4.097936 ,Left ,+6 ,-4 ,-6 ,-3 ,-4 ,+9 ,+7 ,+2
4.0979403 ,Left ,+6 ,-4 ,-6 ,-3 ,-4 ,+9 ,+7 ,+2
4.0979467 ,Left ,-17 ,-12 ,-10 ,-6 ,-3 ,-8 ,-18 ,-17
4.097951 ,Left ,-17 ,-12 ,-10 ,-6 ,-3 ,-8 ,-18 ,-17
4.0979551 ,Left ,-17 ,-12 ,-10 ,-6 ,-3 ,-8 ,-18 ,-17
4.1065879 ,Left ,-3 ,+6 ,+8 ,+10 ,+2 ,+5 ,+1 ,-2
4.1065934 ,Left ,-3 ,+6 ,+8 ,+10 ,+2 ,+5 ,+1 ,-2
4.1065975 ,Left ,-3 ,+6 ,+8 ,+10 ,+2 ,+5 ,+1 ,-2
4.1066039 ,Left ,+8 ,-4 ,-3 ,-9 ,-10 ,+3 ,-8 ,+1
4.1066081 ,Left ,+8 ,-4 ,-3 ,-9 ,-10 ,+3 ,-8 ,+1
4.1066123 ,Left ,+8 ,-4 ,-3 ,-9 ,-10 ,+3 ,-8 ,+1
4.1215901 ,Left ,-7 ,+8 ,+17 ,+29 ,+41 ,-20 ,+10 ,+4
4.1215989 ,Left ,-7 ,+8 ,+17 ,+29 ,+41 ,-20 ,+10 ,+4
4.1216031 ,Left ,-7 ,+8 ,+17 ,+29 ,+41 ,-20 ,+10 ,+4
4.12161 ,Left ,+7 ,0  ,-5 ,-7 ,-11 ,-6 ,+2 ,0 
4.1216144 ,Left ,+7 ,0  ,-5 ,-7 ,-11 ,-6 ,+2 ,0 
4.1216188 ,Left ,+7 ,0  ,-5 ,-7 ,-11 ,-6 ,+2 ,0 
4.1231584 ,Left ,-13 ,-5 ,-5 ,-7 ,-8 ,0  ,-11 ,-9
4.1231635 ,Left ,-13 ,-5 ,-5 ,-7 ,-8 ,0  ,-11 ,-9
4.1231678 ,Left ,-13 ,-5 ,-5 ,-7 ,-8 ,0  ,-11 ,-9
4.1232288 ,Left ,0  ,-4 ,+3 ,+3 ,-7 ,-8 ,-1 ,+2
4.1232335 ,Left ,0  ,-4 ,+3 ,+3 ,-7 ,-8 ,-1 ,+2
4.1232377 ,Left ,0  ,-4 ,+3 ,+3 ,-7 ,-8 ,-1 ,+2
4.1443258 ,Left ,-9 ,+2 ,-5 ,-18 ,-21 ,+6 ,-6 ,-5
4.1443315 ,Left ,-9 ,+2 ,-5 ,-18 ,-21 ,+6 ,-6 ,-5
4.1443357 ,Left ,-9 ,+2 ,-5 ,-18 ,-21 ,+6 ,-6 ,-5
4.1443547 ,Left ,-7 ,-1 ,+7 ,+20 ,+12 ,+6 ,+3 ,+3
4.1443591 ,Left ,-7 ,-1 ,+7 ,+20 ,+12 ,+6 ,+3 ,+3
4.1443634 ,Left ,-7 ,-1 ,+7 ,+20 ,+12 ,+6 ,+3 ,+3
4.1456053 ,Left ,+18 ,+11 ,+1 ,-4 ,-2 ,-4 ,+2 ,+2
4.1456124 ,Left ,+18 ,+11 ,+1 ,-4 ,-2 ,-4 ,+2 ,+2
4.1456187 ,Left ,+18 ,+11 ,+1 ,-4 ,-2 ,-4 ,+2 ,+2
4.1457462 ,Left ,-3 ,-4 ,-1 ,+3 ,+9 ,-12 ,-2 ,-2
4.1457538 ,Left ,-3 ,-4 ,-1 ,+3 ,+9 ,-12 ,-2 ,-2
4.1457608 ,Left ,-3 ,-4 ,-1 ,+3 ,+9 ,-12 ,-2 ,-2
4.1577477 ,Left ,-11 ,-10 ,-10 ,-7 ,-5 ,0  ,-3 ,-7
4.1577533 ,Left ,-11 ,-10 ,-10 ,-7 ,-5 ,0  ,-3 ,-7
4.1577576 ,Left ,-11 ,-10 ,-10 ,-7 ,-5 ,0  ,-3 ,-7
4.157764 ,Left ,-2 ,+2 ,+9 ,+5 ,-12 ,-15 ,-7 ,0 
4.1577682 ,Left ,-2 ,+2 ,+9 ,+5 ,-12 ,-15 ,-7 ,0 
4.1577724 ,Left ,-2 ,+2 ,+9 ,+5 ,-12 ,-15 ,-7 ,0 
4.1667128 ,Left ,-4 ,-3 ,-6 ,-4 ,-2 ,+9 ,+1 ,-3
4.166718 ,Left ,-4 ,-3 ,-6 ,-4 ,-2 ,+9 ,+1 ,-3
4.1667223 ,Left ,-4 ,-3 ,-6 ,-4 ,-2 ,+9 ,+1 ,-3
4.1667286 ,Left ,-6 ,-8 ,-9 ,-14 ,-20 ,+9 ,-3 ,-5
4.1667328 ,Left ,-6 ,-8 ,-9 ,-14 ,-20 ,+9 ,-3 ,-5
4.166737 ,Left ,-6 ,-8 ,-9 ,-14 ,-20 ,+9 ,-3 ,-5
4.1889727 ,Left ,+6 ,0  ,+1 ,+2 ,+6 ,+4 ,+3 ,-2
4.1889786 ,Left ,+6 ,0  ,+1 ,+2 ,+6 ,+4 ,+3 ,-2
4.1889828 ,Left ,+6 ,0  ,+1 ,+2 ,+6 ,+4 ,+3 ,-2
4.1889892 ,Left ,-4 ,-4 ,-11 ,-15 ,-1 ,+9 ,+6 ,+1
4.1889934 ,Left ,-4 ,-4 ,-11 ,-15 ,-1 ,+9 ,+6 ,+1
4.1889975 ,Left ,-4 ,-4 ,-11 ,-15 ,-1 ,+9 ,+6 ,+1
4.1905576 ,Left ,-11 ,-2 ,+7 ,+12 ,+4 ,+5 ,-4 ,-1
4.1905624 ,Left ,-11 ,-2 ,+7 ,+12 ,+4 ,+5 ,-4 ,-1
4.1905667 ,Left ,-11 ,-2 ,+7 ,+12 ,+4 ,+5 ,-4 ,-1
4.1905733 ,Left ,0  ,+10 ,+10 ,+9 ,+25 ,-22 ,-6 ,+2
4.1905775 ,Left ,0  ,+10 ,+10 ,+9 ,+25 ,-22 ,-6 ,+2
4.1905816 ,Left ,0  ,+10 ,+10 ,+9 ,+25 ,-22 ,-6 ,+2
4.2042702 ,Left ,+2 ,-6 ,-10 ,-10 ,-29 ,-2 ,+6 ,-2
4.2042757 ,Left ,+2 ,-6 ,-10 ,-10 ,-29 ,-2 ,+6 ,-2
4.2042803 ,Left ,+2 ,-6 ,-10 ,-10 ,-29 ,-2 ,+6 ,-2
4.2042876 ,Left ,-13 ,-12 ,-9 ,-8 ,-7 ,+29 ,+1 ,-5
4.2042923 ,Left ,-13 ,-12 ,-9 ,-8 ,-7 ,+29 ,+1 ,-5
4.2042971 ,Left ,-13 ,-12 ,-9 ,-8 ,-7 ,+29 ,+1 ,-5
4.2055317 ,Left ,+4 ,+12 ,+6 ,-4 ,+2 ,-5 ,+2 ,-3
4.2055371 ,Left ,+4 ,+12 ,+6 ,-4 ,+2 ,-5 ,+2 ,-3
4.2055414 ,Left ,+4 ,+12 ,+6 ,-4 ,+2 ,-5 ,+2 ,-3
4.2055521 ,Left ,+4 ,-8 ,+1 ,+6 ,+5 ,+10 ,+23 ,+27
4.2055564 ,Left ,+4 ,-8 ,+1 ,+6 ,+5 ,+10 ,+23 ,+27
4.2055605 ,Left ,+4 ,-8 ,+1 ,+6 ,+5 ,+10 ,+23 ,+27
4.2177861 ,Left ,+1 ,+9 ,-2 ,-9 ,-14 ,-19 ,-44 ,-18
4.217795 ,Left ,+1 ,+9 ,-2 ,-9 ,-14 ,-19 ,-44 ,-18
4.2177992 ,Left ,+1 ,+9 ,-2 ,-9 ,-14 ,-19 ,-44 ,-18
4.2178055 ,Left ,+10 ,-5 ,-6 ,+1 ,+6 ,+12 ,+6 ,+9
4.2178098 ,Left ,+10 ,-5 ,-6 ,+1 ,+6 ,+12 ,+6 ,+9
4.217814 ,Left ,+10 ,-5 ,-6 ,+1 ,+6 ,+12 ,+6 ,+9
4.2265828 ,Left ,-23 ,-6 ,0  ,+2 ,+7 ,-12 ,0  ,-1
4.2265882 ,Left ,-23 ,-6 ,0  ,+2 ,+7 ,-12 ,0  ,-1
4.2265924 ,Left ,-23 ,-6 ,0  ,+2 ,+7 ,-12 ,0  ,-1
4.2265989 ,Left ,+14 ,+7 ,+3 ,0  ,0  ,-12 ,0  ,+4
4.2266031 ,Left ,+14 ,+7 ,+3 ,0  ,0  ,-12 ,0  ,+4
4.2266072 ,Left ,+14 ,+7 ,+3 ,0  ,0  ,-12 ,0  ,+4
4.2416655 ,Left ,0  ,-8 ,-7 ,-9 ,-27 ,+28 ,+24 ,-3
4.2416728 ,Left ,0  ,-8 ,-7 ,-9 ,-27 ,+28 ,+24 ,-3
4.2417476 ,Left ,0  ,-8 ,-7 ,-9 ,-27 ,+28 ,+24 ,-3
4.2417571 ,Left ,+1 ,+3 ,+1 ,+9 ,+22 ,-9 ,-30 ,+2
4.2417613 ,Left ,+1 ,+3 ,+1 ,+9 ,+22 ,-9 ,-30 ,+2
4.2417655 ,Left ,+1 ,+3 ,+1 ,+9 ,+22 ,-9 ,-30 ,+2
4.2430645 ,Left ,+8 ,+6 ,+7 ,+11 ,+22 ,+4 ,+8 ,+1
4.2430696 ,Left ,+8 ,+6 ,+7 ,+11 ,+22 ,+4 ,+8 ,+1
4.2430738 ,Left ,+8 ,+6 ,+7 ,+11 ,+22 ,+4 ,+8 ,+1
4.2430803 ,Left ,-23 ,-13 ,-11 ,-10 ,-15 ,-16 ,-14 ,-16
4.2430845 ,Left ,-23 ,-13 ,-11 ,-10 ,-15 ,-16 ,-14 ,-16
4.2430886 ,Left ,-23 ,-13 ,-11 ,-10 ,-15 ,-16 ,-14 ,-16
4.2642138 ,Left ,+5 ,+1 ,+6 ,+6 ,+14 ,+7 ,-9 ,+4
4.2642199 ,Left ,+5 ,+1 ,+6 ,+6 ,+14 ,+7 ,-9 ,+4
4.2642241 ,Left ,+5 ,+1 ,+6 ,+6 ,+14 ,+7 ,-9 ,+4
4.2642319 ,Left ,-14 ,-11 ,-18 ,-34 ,-62 ,-19 ,+6 ,-19
4.2642361 ,Left ,-14 ,-11 ,-18 ,-34 ,-62 ,-19 ,+6 ,-19
4.2642402 ,Left ,-14 ,-11 ,-18 ,-34 ,-62 ,-19 ,+6 ,-19
4.2655816 ,Left ,0  ,-7 ,-5 ,-12 ,-29 ,-4 ,-5 ,-1
4.2655865 ,Left ,0  ,-7 ,-5 ,-12 ,-29 ,-4 ,-5 ,-1
4.2655907 ,Left ,0  ,-7 ,-5 ,-12 ,-29 ,-4 ,-5 ,-1
4.265597 ,Left ,-6 ,-3 ,-7 ,-12 ,-4 ,+13 ,-5 ,-8
4.2656012 ,Left ,-6 ,-3 ,-7 ,-12 ,-4 ,+13 ,-5 ,-8
4.2656054 ,Left ,-6 ,-3 ,-7 ,-12 ,-4 ,+13 ,-5 ,-8
4.2778584 ,Left ,-2 ,-3 ,0  ,+7 ,+13 ,+3 ,+3 ,-2
4.2778643 ,Left ,-2 ,-3 ,0  ,+7 ,+13 ,+3 ,+3 ,-2
4.2778685 ,Left ,-2 ,-3 ,0  ,+7 ,+13 ,+3 ,+3 ,-2
4.277875 ,Left ,+12 ,+14 ,+16 ,+4 ,+7 ,-7 ,+5 ,+9
4.2778793 ,Left ,+12 ,+14 ,+16 ,+4 ,+7 ,-7 ,+5 ,+9
4.2778834 ,Left ,+12 ,+14 ,+16 ,+4 ,+7 ,-7 ,+5 ,+9
4.2866686 ,Left ,+5 ,+1 ,-2 ,+13 ,+6 ,+3 ,-8 ,0 
4.2866739 ,Left ,+5 ,+1 ,-2 ,+13 ,+6 ,+3 ,-8 ,0 
4.2866781 ,Left ,+5 ,+1 ,-2 ,+13 ,+6 ,+3 ,-8 ,0 
4.2866843 ,Left ,+1 ,-6 ,-11 ,-17 ,-14 ,0  ,0  ,-8
4.2866885 ,Left ,+1 ,-6 ,-11 ,-17 ,-14 ,0  ,0  ,-8
4.2866927 ,Left ,+1 ,-6 ,-11 ,-17 ,-14 ,0  ,0  ,-8
4.3015409 ,Left ,-21 ,-8 ,+6 ,+18 ,+7 ,-1 ,-1 ,+5
4.301546 ,Left ,-21 ,-8 ,+6 ,+18 ,+7 ,-1 ,-1 ,+5
4.3015502 ,Left ,-21 ,-8 ,+6 ,+18 ,+7 ,-1 ,-1 ,+5
4.3015566 ,Left ,-17 ,-11 ,-19 ,-13 ,+8 ,+4 ,+4 ,0 
4.3015609 ,Left ,-17 ,-11 ,-19 ,-13 ,+8 ,+4 ,+4 ,0 
4.3015651 ,Left ,-17 ,-11 ,-19 ,-13 ,+8 ,+4 ,+4 ,0 
4.3031113 ,Left ,+1 ,+16 ,-1 ,-3 ,-3 ,-5 ,+2 ,+4
4.3031163 ,Left ,+1 ,+16 ,-1 ,-3 ,-3 ,-5 ,+2 ,+4
4.3031205 ,Left ,+1 ,+16 ,-1 ,-3 ,-3 ,-5 ,+2 ,+4
4.3031268 ,Left ,+3 ,+3 ,+6 ,+10 ,+9 ,+3 ,-6 ,-5
4.303131 ,Left ,+3 ,+3 ,+6 ,+10 ,+9 ,+3 ,-6 ,-5
4.3031352 ,Left ,+3 ,+3 ,+6 ,+10 ,+9 ,+3 ,-6 ,-5
4.3241747 ,Left ,-4 ,+5 ,-6 ,-19 ,-11 ,-10 ,0  ,+2
4.3241801 ,Left ,-4 ,+5 ,-6 ,-19 ,-11 ,-10 ,0  ,+2
4.3241843 ,Left ,-4 ,+5 ,-6 ,-19 ,-11 ,-10 ,0  ,+2
4.3241912 ,Left ,-8 ,-15 ,-4 ,+4 ,+8 ,-4 ,-1 ,-5
4.3242474 ,Left ,-8 ,-15 ,-4 ,+4 ,+8 ,-4 ,-1 ,-5
4.3242528 ,Left ,-8 ,-15 ,-4 ,+4 ,+8 ,-4 ,-1 ,-5
4.3257102 ,Left ,-5 ,-9 ,+4 ,0  ,+1 ,-1 ,-4 ,-5
4.3257155 ,Left ,-5 ,-9 ,+4 ,0  ,+1 ,-1 ,-4 ,-5
4.3257197 ,Left ,-5 ,-9 ,+4 ,0  ,+1 ,-1 ,-4 ,-5
4.3257259 ,Left ,-1 ,+10 ,+4 ,0  ,-6 ,+4 ,+4 ,+5
4.3257302 ,Left ,-1 ,+10 ,+4 ,0  ,-6 ,+4 ,+4 ,+5
4.3257343 ,Left ,-1 ,+10 ,+4 ,0  ,-6 ,+4 ,+4 ,+5
4.3379656 ,Left ,-4 ,-9 ,-12 ,-17 ,-1 ,-4 ,-1 ,-4
4.3379712 ,Left ,-4 ,-9 ,-12 ,-17 ,-1 ,-4 ,-1 ,-4
4.3379753 ,Left ,-4 ,-9 ,-12 ,-17 ,-1 ,-4 ,-1 ,-4
4.3379818 ,Left ,+9 ,+10 ,+12 ,+7 ,-11 ,-13 ,-5 ,-5
4.337986 ,Left ,+9 ,+10 ,+12 ,+7 ,-11 ,-13 ,-5 ,-5
4.3379903 ,Left ,+9 ,+10 ,+12 ,+7 ,-11 ,-13 ,-5 ,-5
4.3466534 ,Left ,0  ,+3 ,+9 ,+16 ,+5 ,+4 ,+2 ,+3
4.3466617 ,Left ,0  ,+3 ,+9 ,+16 ,+5 ,+4 ,+2 ,+3
4.3466683 ,Left ,0  ,+3 ,+9 ,+16 ,+5 ,+4 ,+2 ,+3
4.3466788 ,Left ,-7 ,-16 ,-20 ,-17 ,+13 ,+4 ,0  ,-1
