timestamp,event,roll,pitch,yaw
25.0138941 ,Right ,43,5924016407877 ,49,1791076880534 ,54,0390130358283
25.0351203 ,Right ,43,6345175399371 ,49,2006296722922 ,54,0124604605466
25.0513951 ,Right ,43,6615185064916 ,49,2179411354101 ,53,9956148407451
25.0739395 ,Right ,43,6777813207885 ,49,229413727554 ,53,9824027414014
25.0950297 ,Right ,43,6781805771117 ,49,2440329116056 ,53,9753240498689
25.1114528 ,Right ,43,6680910731429 ,49,2564745752547 ,53,9712369622281
25.1338366 ,Right ,43,6457600432142 ,49,2688582123427 ,53,9698106556139
25.1548778 ,Right ,43,6093097321856 ,49,280656686379 ,53,9672336364679
25.1714678 ,Right ,43,5621381572147 ,49,2865866957135 ,53,9682429109235
25.193926 ,Right ,43,5119707642868 ,49,2874587754602 ,53,9725395035896
25.2150623 ,Right ,43,459206509167 ,49,2799367647323 ,53,9725751754146
25.2314178 ,Right ,43,4017518765496 ,49,2690896868294 ,53,9736896165463
25.2538916 ,Right ,43,355807818612 ,49,2566878955966 ,53,9747628744812
25.276549 ,Right ,43,3279815794324 ,49,2417465993075 ,53,9733354063795
25.2913747 ,Right ,43,3059125894169 ,49,2246300375069 ,53,974035918961
25.313938 ,Right ,43,280757161958 ,49,2042663327842 ,53,9778916387244
25.3364004 ,Right ,43,2579942681565 ,49,1837770078629 ,53,9814711647359
25.3514186 ,Right ,43,2357009406688 ,49,1674683353359 ,53,9861527120237
25.3739272 ,Right ,43,2162253979195 ,49,1552939389559 ,53,9838433223672
25.3964285 ,Right ,43,2065408753041 ,49,1422855281856 ,53,9832173416486
25.4115425 ,Right ,43,1929473031004 ,49,1320186381599 ,53,9842999847653
25.4340563 ,Right ,43,1797156886277 ,49,1218550644079 ,53,9851744391893
25.4564304 ,Right ,43,1693328359272 ,49,1189103853009 ,53,9844040077218
25.4707163 ,Right ,43,1621861137896 ,49,1246651592353 ,53,9795958251584
25.4939302 ,Right ,43,1531542826684 ,49,1284542667746 ,53,9731716719761
25.5164674 ,Right ,43,1470885571123 ,49,1287243216305 ,53,9715324080369
25.5307292 ,Right ,43,1351205611793 ,49,128801870318 ,53,9740811054889
25.5537404 ,Right ,43,1273781818173 ,49,1325068446236 ,53,9776969430871
25.5594363 ,Right ,43,1406143169914 ,49,1426732534569 ,53,9768055555636
25.5816512 ,Right ,43,1694809585396 ,49,1597837248827 ,53,9693613965478
25.598154 ,Right ,43,2034423995662 ,49,1727563496221 ,53,9647046574763
25.619148 ,Right ,43,230549576212 ,49,1799479927207 ,53,957806718763
25.6416467 ,Right ,43,2521170812445 ,49,1853360047494 ,53,9473339321717
25.6580802 ,Right ,43,269388946014 ,49,190287934966 ,53,9334005716044
25.679223 ,Right ,43,2879368520458 ,49,1889677366403 ,53,9187422224584
25.7013486 ,Right ,43,2895928323878 ,49,182481716522 ,53,908088621351
25.7181117 ,Right ,43,2788456887662 ,49,1749425832456 ,53,9042670966988
25.7390659 ,Right ,43,2618470898998 ,49,1670757737367 ,53,9048410315178
25.7617121 ,Right ,43,2416078446215 ,49,168408058775 ,53,9096904900876
25.7780028 ,Right ,43,2323822936247 ,49,1746980991717 ,53,9146852511087
25.7991173 ,Right ,43,2337296129392 ,49,1876304349892 ,53,9198198297373
25.8216217 ,Right ,43,244859912848 ,49,1966574367188 ,53,9212558621388
25.8381164 ,Right ,43,257469978163 ,49,2016833939136 ,53,9234760142949
25.8592675 ,Right ,43,2675493104515 ,49,2027553962373 ,53,9247249833322
25.8817499 ,Right ,43,2675493104515 ,49,2027553962373 ,53,9247249833322
25.8983616 ,Right ,43,2642507827563 ,49,1910436714918 ,53,9155703773458
25.9192797 ,Right ,43,2624396990769 ,49,1838940813208 ,53,8990773892283
25.9448925 ,Right ,43,2635424100085 ,49,1849682816654 ,53,8768673861499
25.9581652 ,Right ,43,255482730233 ,49,1888240687098 ,53,8523340895703
25.9794774 ,Right ,43,2429529340306 ,49,1947049012174 ,53,8357463552887
26.0017503 ,Right ,43,223509655126 ,49,1937670387171 ,53,8209740678133
26.0181655 ,Right ,43,2053687422959 ,49,1851379543986 ,53,8076540233581
26.0393655 ,Right ,43,1773567096552 ,49,1691289389154 ,53,8027387181914
26.0616896 ,Right ,43,1390577841151 ,49,1514214594057 ,53,802681258597
26.0782305 ,Right ,43,0897944165401 ,49,1286687430791 ,53,8103438223647
26.099416 ,Right ,43,0255897670859 ,49,1036447158315 ,53,8274763222715
26.121746 ,Right ,42,9722222748834 ,49,0755862717944 ,53,854924302849
26.1381975 ,Right ,42,9347668088797 ,49,0430345628412 ,53,8784588989001
26.1593955 ,Right ,42,9050917032715 ,49,0095492803107 ,53,9018759168845
26.1816246 ,Right ,42,8940472188688 ,48,9809066896298 ,53,9212377887092
26.1981893 ,Right ,42,8830670088176 ,48,9487064688852 ,53,9333551137389
26.2206583 ,Right ,42,8722551113655 ,48,9156701892966 ,53,941635863577
26.2417464 ,Right ,42,8565670793452 ,48,8797289597443 ,53,953052573164
26.2596073 ,Right ,42,8567426221116 ,48,8427522697241 ,53,9676547709684
26.2793482 ,Right ,42,8599299428194 ,48,8139342939048 ,53,9841449653802
26.3019216 ,Right ,42,8840999033111 ,48,7857747194593 ,54,0152201059576
26.3196566 ,Right ,42,9051866181508 ,48,7753342160541 ,54,0422157839379
26.3391097 ,Right ,42,924915047618 ,48,7635820118845 ,54,0817762861113
26.3616199 ,Right ,42,9671681674366 ,48,763110539536 ,54,1392077046283
26.3795347 ,Right ,43,0290037131915 ,48,7745480767273 ,54,198601140645
26.3993352 ,Right ,43,1198748037972 ,48,8016773222132 ,54,246550390506
26.4216765 ,Right ,43,2454140091857 ,48,8378428504863 ,54,2743617323299
26.4396226 ,Right ,43,3887728351609 ,48,8826341035609 ,54,2973262928136
26.4594007 ,Right ,43,5505302486884 ,48,9287622224129 ,54,3114843244738
26.4819179 ,Right ,43,6929422918939 ,48,9781547295995 ,54,3206827100047
26.4996024 ,Right ,43,779789243608 ,49,0278617110688 ,54,325426234385
26.5192344 ,Right ,43,8190161860771 ,49,0719672596799 ,54,3423433369523
26.5416765 ,Right ,43,860758764212 ,49,1117821058444 ,54,3799136245547
26.5594413 ,Right ,43,9121819127869 ,49,1395822435442 ,54,4255656024958
26.5807575 ,Right ,43,9343166229112 ,49,1601434035897 ,54,4763261342121
26.6018158 ,Right ,43,939170017376 ,49,1599578051557 ,54,5321174481359
26.6195777 ,Right ,43,9263795446975 ,49,1451533768833 ,54,5816137621311
26.6393884 ,Right ,43,9187198874278 ,49,1107627476953 ,54,6267722976118
26.6616284 ,Right ,43,9190259413493 ,49,0696322420673 ,54,6528305908403
26.6795662 ,Right ,43,9171745393363 ,49,0246213876038 ,54,6678902170635
26.6990356 ,Right ,43,9084347750417 ,48,9752069139495 ,54,65419162355
26.7223055 ,Right ,43,8951838275855 ,48,9322375729255 ,54,6296710293311
26.7399666 ,Right ,43,8823815670347 ,48,9339149740378 ,54,5859767663047
26.7595008 ,Right ,43,9223840683229 ,48,9805956103595 ,54,5664337524221
26.7821407 ,Right ,44,0454376822229 ,49,0592151673596 ,54,5098344374537
26.7999353 ,Right ,44,140267689859 ,49,1052819276961 ,54,4717187855328
26.8191038 ,Right ,44,1461325398135 ,49,1236623544664 ,54,4461084979224
26.8417071 ,Right ,44,1057178272224 ,49,1386025282992 ,54,4214883833261
26.8594604 ,Right ,44,0687660057363 ,49,1488300014119 ,54,3954827127431
26.8805721 ,Right ,44,0199657225153 ,49,1496940211647 ,54,3759937815417
26.901684 ,Right ,43,9544124397973 ,49,135400558563 ,54,3702520371378
26.9194747 ,Right ,43,8692717537777 ,49,1095685631377 ,54,3639303481105
26.9405258 ,Right ,43,7832416950531 ,49,073084991725 ,54,344046305616
26.9617419 ,Right ,43,6954631762421 ,49,0340147100583 ,54,3110976544748
26.9794979 ,Right ,43,6128931519764 ,48,9879605274892 ,54,2774375701167
27.0007617 ,Right ,43,5375307477496 ,48,9489338074709 ,54,2440048558928
27.0220066 ,Right ,43,4950180270625 ,48,9175715115802 ,54,2112521789162
27.0396052 ,Right ,43,4773552970205 ,48,9021949226387 ,54,1734915447512
27.0607876 ,Right ,43,4815887140051 ,48,891065217093 ,54,1416883841648
27.0819271 ,Right ,43,478229936792 ,48,8875745099077 ,54,1226628233264
27.0997062 ,Right ,43,4731647670538 ,48,8874722817568 ,54,1089399463955
27.1203441 ,Right ,43,4722228102696 ,48,8913390890167 ,54,0982473077639
27.1414215 ,Right ,43,4675460462986 ,48,8957824486753 ,54,0875575865256
27.1595342 ,Right ,43,4588868715067 ,48,9002962080794 ,54,0751464354794
27.181995 ,Right ,43,4398629662477 ,48,9018934875931 ,54,0619925048677
27.2015889 ,Right ,43,405673416277 ,48,912757500363 ,54,0557728309085
27.2196496 ,Right ,43,3609417148326 ,48,919696025117 ,54,0529103092282
27.2422208 ,Right ,43,3264538271398 ,48,9299341873378 ,54,0527183919587
27.2620403 ,Right ,43,2952797400205 ,48,9381042654303 ,54,0548976360332
27.2796542 ,Right ,43,2636979984513 ,48,9417036695016 ,54,0540674855371
27.3021794 ,Right ,43,2383995133144 ,48,9455912074523 ,54,0487967311588
27.3216526 ,Right ,43,2266495137049 ,48,9539449466764 ,54,0335348044815
27.3396231 ,Right ,43,2231650603127 ,48,9641312577484 ,54,0134994136138
27.3618645 ,Right ,43,2346953252218 ,48,9702219976796 ,54,0014652718616
27.3814271 ,Right ,43,2549427908001 ,48,9809773894096 ,53,9878978732344
27.3994734 ,Right ,43,261055090332 ,48,9924458163609 ,53,9789891781134
27.4219743 ,Right ,43,2653025542893 ,49,0064278938615 ,53,9716950259882
27.4425951 ,Right ,43,2713950547932 ,49,017900869119 ,53,9627996001884
27.4588011 ,Right ,43,2713950547932 ,49,017900869119 ,53,9627996001884
27.4812555 ,Right ,43,2653420320176 ,49,0212573484674 ,53,9665591655337
27.5025936 ,Right ,43,2514274780973 ,49,021153751145 ,53,9673036797814
27.5188653 ,Right ,43,2328220006654 ,49,0177212347012 ,53,9691443118275
27.5413616 ,Right ,43,218836064995 ,49,0163070845071 ,53,9642894344486
27.5625592 ,Right ,43,2035548565743 ,49,0167074621885 ,53,9569437792596
27.5788602 ,Right ,43,1831128300939 ,49,0140627006213 ,53,9528575239024
27.601334 ,Right ,43,1652843428931 ,49,0104906075033 ,53,9445764172637
27.6155978 ,Right ,43,1463716062012 ,49,0020556073044 ,53,9415215565448
27.6388166 ,Right ,43,1292321646334 ,48,9959837068176 ,53,9420166843212
27.6613535 ,Right ,43,129306732566 ,48,9942070447148 ,53,942249902826
27.6824135 ,Right ,43,1203809091587 ,48,9872482017054 ,53,9423222604743
27.6988217 ,Right ,43,1098742800665 ,48,9712585349117 ,53,9465869880125
27.7213309 ,Right ,43,0959798900585 ,48,9469832995904 ,53,9568943095203
27.7423394 ,Right ,43,0751154548659 ,48,9172901829415 ,53,9747671011957
27.7589752 ,Right ,43,0539804889107 ,48,88082877962 ,54,0084311802685
27.781347 ,Right ,43,040139915726 ,48,8311727729267 ,54,0586095238857
27.8023925 ,Right ,43,0178116154073 ,48,768618396349 ,54,1105428180737
27.8188089 ,Right ,43,014323127704 ,48,7064463666051 ,54,1549571735847
27.8413943 ,Right ,42,9700632084105 ,48,6433905241255 ,54,2006438249614
27.8625543 ,Right ,42,9373567344364 ,48,5793105418888 ,54,247937156468
27.8788223 ,Right ,42,9419004811297 ,48,5104816018442 ,54,2675710237673
27.9012698 ,Right ,42,974440356092 ,48,4756525400353 ,54,2470551767952
27.9222955 ,Right ,42,9958321943243 ,48,4670137992788 ,54,1910537464814
27.9388131 ,Right ,43,0311446381056 ,48,4699072487984 ,54,1033516303026
27.9611243 ,Right ,43,0959645076844 ,48,4892605388183 ,53,9958323974433
27.9822801 ,Right ,43,1466796268742 ,48,50538269698 ,53,8822075218753
27.9984957 ,Right ,43,1469183082286 ,48,5194111944532 ,53,7688279685389
28.0216168 ,Right ,43,1006191749655 ,48,5325687401526 ,53,6570473800273
28.042873 ,Right ,43,0123165077512 ,48,5495154415858 ,53,5454011979245
28.0582396 ,Right ,42,9572939881541 ,48,5706373888255 ,53,4242120555881
28.081522 ,Right ,42,9332782122753 ,48,6112118244013 ,53,288331303909
28.1024352 ,Right ,42,9110767402051 ,48,6614412368853 ,53,1621298293437
28.1183184 ,Right ,42,9064818378966 ,48,7184814840765 ,53,0471956877491
28.1414591 ,Right ,42,9295549288802 ,48,7825663197835 ,52,9390720353841
28.1640742 ,Right ,42,935564091339 ,48,8439008999922 ,52,8386559178469
28.1785442 ,Right ,42,930677237126 ,48,8955289081243 ,52,7631530859907
28.2014768 ,Right ,42,9190532498642 ,48,9383792705175 ,52,7180087928232
28.2241105 ,Right ,42,9034271844156 ,48,9761048797368 ,52,7021710382414
28.2390063 ,Right ,42,9354378666705 ,48,9997976719888 ,52,7031450174804
28.2614427 ,Right ,42,9805053004701 ,49,0156227580059 ,52,7092826632905
28.2841004 ,Right ,43,0106650406885 ,49,0236079985796 ,52,7199614142886
28.2985162 ,Right ,43,0229985841918 ,49,034867443728 ,52,738715234105
28.3217458 ,Right ,43,05710189954 ,49,0296921938296 ,52,7641834401489
28.3435666 ,Right ,43,0995812289075 ,49,0271258552729 ,52,7866354079707
28.3580112 ,Right ,43,150976338622 ,49,0805161901731 ,52,7841492418026
28.3813096 ,Right ,43,1556423460223 ,49,1773704337083 ,52,7905339409253
28.4037273 ,Right ,43,184869319266 ,49,3115206703469 ,52,8216277851908
28.4247232 ,Right ,43,2866995976509 ,49,4624315254921 ,52,8208230202057
28.4415818 ,Right ,43,3113551239896 ,49,5978450087766 ,52,8108588767626
28.464226 ,Right ,43,2486301590192 ,49,6815519030554 ,52,8227368480139
28.4854364 ,Right ,43,191093663612 ,49,7180107364277 ,52,8662727109317
28.5018008 ,Right ,43,2168446366585 ,49,6876609042003 ,52,9120601340416
28.5238994 ,Right ,43,2257985802674 ,49,6137966141625 ,52,9717916261627
28.5451655 ,Right ,43,1757207088472 ,49,5044719095092 ,53,0732031666411
28.5616966 ,Right ,43,1232920362147 ,49,3686103878897 ,53,2350917260524
28.5838927 ,Right ,43,1037356123561 ,49,2123011513135 ,53,4186848459937
28.605197 ,Right ,43,0774400127531 ,49,0745248519144 ,53,5828165404475
28.6211209 ,Right ,43,0320724774882 ,48,9796949279197 ,53,722816251382
28.6438171 ,Right ,43,0116191157555 ,48,9350601731982 ,53,8383159211653
28.6653108 ,Right ,43,0217878609198 ,48,9191124543698 ,53,9276823113435
28.6817292 ,Right ,43,0293770440734 ,48,9318168540488 ,53,9984160923794
28.704142 ,Right ,43,0945434848868 ,48,9546586761702 ,54,0654482412232
28.7254513 ,Right ,43,2072648960734 ,48,9717862486802 ,54,0968567350181
28.7415072 ,Right ,43,3103109565914 ,48,9870654562478 ,54,115426663977
28.7637842 ,Right ,43,40851200115 ,49,0096863866201 ,54,1288849455939
28.7850322 ,Right ,43,5097902110162 ,49,035094823065 ,54,1374885415698
28.8012843 ,Right ,43,6101833109497 ,49,058802262948 ,54,1489367494348
28.8238414 ,Right ,43,6783285887131 ,49,0674794183629 ,54,165364729542
28.8450401 ,Right ,43,7191164550605 ,49,0655080801528 ,54,1814775912022
28.8607965 ,Right ,43,7562207155381 ,49,0486379141592 ,54,1908166227524
28.883847 ,Right ,43,7645161422809 ,49,0348718392552 ,54,1871404888051
28.9047755 ,Right ,43,739042653282 ,49,0248082641859 ,54,1905756755854
28.9213052 ,Right ,43,7318708426213 ,49,0157981168455 ,54,1907711957266
28.9439493 ,Right ,43,7002120354057 ,49,0669184032902 ,54,1662405047001
28.965088 ,Right ,43,7080511039781 ,49,1328143038331 ,54,1504055639214
28.9813541 ,Right ,43,7785034235837 ,49,1852721252136 ,54,1260274156836
29.0038198 ,Right ,43,786104795001 ,49,2043781745722 ,54,1058270976804
29.02496 ,Right ,43,7431353671935 ,49,2219554904427 ,54,0963946615711
29.0413385 ,Right ,43,724282847657 ,49,2408676369283 ,54,0796791679361
29.0638405 ,Right ,43,71722582327 ,49,2568374690454 ,54,0647682035647
29.0864152 ,Right ,43,6998453795383 ,49,264407105861 ,54,0721023700565
29.1015123 ,Right ,43,6599826098964 ,49,2554007302566 ,54,0917272531735
29.1239168 ,Right ,43,5942499281862 ,49,2285626314071 ,54,0965151393158
29.1464197 ,Right ,43,51155391015 ,49,1919600515265 ,54,0924093909846
29.1613899 ,Right ,43,4344927810587 ,49,1484115280508 ,54,0776709990221
29.1838165 ,Right ,43,3664663839964 ,49,1139797170224 ,54,0647541124812
29.2064673 ,Right ,43,3378021870318 ,49,0883057683613 ,54,0498695671957
29.2206749 ,Right ,43,3368334661517 ,49,0752093826868 ,54,0347708667511
29.2438531 ,Right ,43,3375422623186 ,49,0738406757702 ,54,0190107487598
29.2661001 ,Right ,43,3503680051372 ,49,076356558823 ,54,0097633797804
29.2806927 ,Right ,43,3736179551848 ,49,0830917567562 ,54,0069202143017
29.3039711 ,Right ,43,3989385441039 ,49,0940583137124 ,54,0072378267636
29.3264114 ,Right ,43,4245409109524 ,49,106913904352 ,54,007151045887
29.3408601 ,Right ,43,4396529170678 ,49,112776519874 ,54,0049639318221
29.3640303 ,Right ,43,4396529170678 ,49,112776519874 ,54,0049639318221
29.3863545 ,Right ,43,4396529170678 ,49,112776519874 ,54,0049639318221
29.4008457 ,Right ,43,4393618302928 ,49,1108862632659 ,54,0053910760587
29.4239817 ,Right ,43,4297930140325 ,49,1140186714994 ,54,0052401026375
29.4463733 ,Right ,43,4307041979704 ,49,1241447557738 ,54,0072115848334
29.4607228 ,Right ,43,4395656423101 ,49,1414838318351 ,53,9989805539581
29.4838848 ,Right ,43,4491029495331 ,49,1636208297869 ,53,9858196262527
29.5062695 ,Right ,43,4642571288385 ,49,1809164122181 ,53,9712980016195
29.5207713 ,Right ,43,4700586214139 ,49,1901595842449 ,53,9610129640815
29.5437702 ,Right ,43,4656032533291 ,49,1960757735636 ,53,9479416142013
29.5663625 ,Right ,43,4571613247266 ,49,2051037205034 ,53,9385204536318
29.5874835 ,Right ,43,4563332335287 ,49,2108540084239 ,53,9274237724565
29.6038559 ,Right ,43,4554669304073 ,49,2121418222575 ,53,9130715322135
29.6263804 ,Right ,43,4410251858684 ,49,2065757033903 ,53,9070052627243
29.6476683 ,Right ,43,4123455806337 ,49,2007687043824 ,53,9018087437965
29.6638337 ,Right ,43,3854074759399 ,49,1914372711746 ,53,8991155421707
29.6863376 ,Right ,43,3684483276166 ,49,1849678067241 ,53,8974850332586
29.7074845 ,Right ,43,362372290924 ,49,1807715531927 ,53,8925887601935
29.7237849 ,Right ,43,3603230428691 ,49,1793207031878 ,53,8851352559692
29.7463188 ,Right ,43,3507163630264 ,49,1793420759356 ,53,8795728758597
29.7675534 ,Right ,43,3506270479861 ,49,1797364028675 ,53,8815134025298
29.7837364 ,Right ,43,3389752715558 ,49,1816534111429 ,53,8835936257519
29.8063229 ,Right ,43,3391675873323 ,49,1839378948043 ,53,8851034873274
29.827367 ,Right ,43,3391675873323 ,49,1839378948043 ,53,8851034873274
29.8438313 ,Right ,43,3305826405042 ,49,1788572704079 ,53,8846204241003
29.8665457 ,Right ,43,3138835695388 ,49,1728698650695 ,53,8847402517134
29.8875442 ,Right ,43,2987762727989 ,49,166959762544 ,53,8869272523298
29.9113152 ,Right ,43,2925171503801 ,49,1635463775435 ,53,885928360407
29.9262965 ,Right ,43,282815088383 ,49,1639539053883 ,53,8823157557161
29.9475994 ,Right ,43,2773218208119 ,49,1679951935276 ,53,8797955904979
29.9638101 ,Right ,43,2727624108048 ,49,1773031091167 ,53,8740309787776
29.9862653 ,Right ,43,2744504486478 ,49,1886355192924 ,53,8714245617388
30.0076011 ,Right ,43,2754852161712 ,49,1965891664511 ,53,8716274315723
30.0236814 ,Right ,43,2775349078836 ,49,196368683068 ,53,8715331691016
30.0463417 ,Right ,43,2666148401448 ,49,1896145977098 ,53,8715895826682
30.069394 ,Right ,43,2663337090426 ,49,1877260160931 ,53,8720242904724
30.0842333 ,Right ,43,2688347131336 ,49,1869008118072 ,53,8600741892285
30.1072257 ,Right ,43,2769231465402 ,49,1960775545302 ,53,8416677554438
30.1288928 ,Right ,43,2874089962364 ,49,206535929785 ,53,8208057614982
30.1438272 ,Right ,43,3054474809492 ,49,2172377010302 ,53,8056130669764
30.1664092 ,Right ,43,3087681764739 ,49,225181137741 ,53,7977624276608
30.1892993 ,Right ,43,3087681764739 ,49,225181137741 ,53,7977624276608
30.2032084 ,Right ,43,3087681764739 ,49,225181137741 ,53,7977624276608
30.2263219 ,Right ,43,3023292915254 ,49,2208587393374 ,53,7930847406678
30.2485708 ,Right ,43,2920675012306 ,49,2174588823342 ,53,7903213380815
30.2631675 ,Right ,43,2821657064772 ,49,2155474339664 ,53,7851909881129
30.2862788 ,Right ,43,2770097309254 ,49,2210634158367 ,53,7802945124433
30.3089295 ,Right ,43,2718509068615 ,49,2265778794323 ,53,7753968609644
30.323593 ,Right ,43,2718509068615 ,49,2265778794323 ,53,7753968609644
30.3466103 ,Right ,43,281982098726 ,49,2211246762952 ,53,7639563288784
30.3689156 ,Right ,43,2747977854218 ,49,2076359352824 ,53,7532672487244
30.3837621 ,Right ,43,2569949139683 ,49,1892326316346 ,53,7422101175089
30.4065808 ,Right ,43,2282076358194 ,49,1630240238885 ,53,7353557271744
30.4289053 ,Right ,43,1938728513695 ,49,119966292859 ,53,7507027355196
30.4433896 ,Right ,43,1709325002538 ,49,0830210845945 ,53,7619603899668
30.4665741 ,Right ,43,1462494505493 ,49,03924428318 ,53,7791437593835
30.4890895 ,Right ,43,1206786059389 ,48,9897771569861 ,53,8055363972753
30.5032826 ,Right ,43,0973911331281 ,48,9375199082767 ,53,8486634692306
30.5264953 ,Right ,43,086618311159 ,48,8930795469194 ,53,8973808802781
30.5490984 ,Right ,43,0719454565097 ,48,8505810506682 ,53,9440118051198
30.5697909 ,Right ,43,066703145925 ,48,820186712612 ,53,9952619523255
30.5863086 ,Right ,43,0376899232601 ,48,7991135840709 ,54,0580762555447
30.6087079 ,Right ,43,0216857989738 ,48,7779358282676 ,54,1361068010021
30.629753 ,Right ,43,0688473250458 ,48,7872606895758 ,54,1971258283194
30.6461032 ,Right ,43,1981087356377 ,48,8173141566621 ,54,2159158527013
30.6686958 ,Right ,43,3706389620486 ,48,8607621630799 ,54,2190810662391
30.689815 ,Right ,43,5364417163636 ,48,9194295557221 ,54,226278605032
30.7062879 ,Right ,43,6483975163593 ,48,9843604988912 ,54,242131670889
30.7290083 ,Right ,43,721131276971 ,49,0595134416999 ,54,2744570737567
30.749569 ,Right ,43,7686794816793 ,49,12641709025 ,54,3101416951687
30.7656418 ,Right ,43,813074982679 ,49,171658002374 ,54,3466332599303
30.7887902 ,Right ,43,8433654448 ,49,1995603935612 ,54,3774558232806
30.8098067 ,Right ,43,8471556784554 ,49,2092145226307 ,54,4092580349222
30.8266735 ,Right ,43,8492642670154 ,49,2067859691441 ,54,4395731102262
30.8486302 ,Right ,43,8681526070737 ,49,1954347436649 ,54,4668197267556
30.870314 ,Right ,43,8839477123657 ,49,1744773627762 ,54,4842563548778
30.8866807 ,Right ,43,8972323312825 ,49,1587159670091 ,54,4945396230817
30.9092551 ,Right ,43,9037386349668 ,49,1739413728253 ,54,4853405394167
30.930274 ,Right ,43,9324878511282 ,49,2401399151068 ,54,4648063286524
30.9460172 ,Right ,44,0301373365171 ,49,3422544817169 ,54,4080485078317
30.9692229 ,Right ,44,1308003647417 ,49,4272845884486 ,54,3473304428765
30.9914032 ,Right ,44,1531517635871 ,49,4635485888988 ,54,3117665866624
31.0054629 ,Right ,44,149386094802 ,49,4699484868271 ,54,2788598262754
31.0285799 ,Right ,44,092542917567 ,49,4625493422886 ,54,2308141143408
31.0511204 ,Right ,44,0093933382468 ,49,4414205047533 ,54,1984145540061
31.0722781 ,Right ,43,8906981972551 ,49,4045208157185 ,54,1968211236166
31.0891055 ,Right ,43,7712296587163 ,49,3583938134797 ,54,2293088804964
31.1111543 ,Right ,43,6444958255942 ,49,3130221047013 ,54,2405818270179
31.1329835 ,Right ,43,5190358889415 ,49,27047164565 ,54,2277506257889
31.1487963 ,Right ,43,4116302334379 ,49,2212888685136 ,54,2035123375836
31.1713235 ,Right ,43,3133770621806 ,49,1651716171694 ,54,1727809047377
31.192605 ,Right ,43,2348891751541 ,49,1058756447666 ,54,1399882936893
31.2088439 ,Right ,43,1834969397422 ,49,0628280539508 ,54,0962427103956
31.2313392 ,Right ,43,148761027219 ,49,0366754247641 ,54,0479009822322
31.2521745 ,Right ,43,1261241791785 ,49,0130164790778 ,54,0004821856579
31.2687767 ,Right ,43,1145611312241 ,48,9973493743659 ,53,9585327281745
31.2739779 ,Right ,43,1051462389114 ,48,9872405972156 ,53,9252925504602
31.2963711 ,Right ,43,1132474535463 ,48,9909087860953 ,53,8998943966954
31.3131607 ,Right ,43,1439792693034 ,49,0025208792036 ,53,8775413371856
31.3342171 ,Right ,43,1753210908192 ,49,0192715278783 ,53,8599370421502
31.3566845 ,Right ,43,206044460332 ,49,0353698401291 ,53,8486336143074
31.3731268 ,Right ,43,2319485660373 ,49,0502512212097 ,53,8479365118042
31.3943291 ,Right ,43,2415891614861 ,49,0663923095494 ,53,8539164566795
31.4164898 ,Right ,43,2514998048865 ,49,0830331998235 ,53,8616360993865
31.4334728 ,Right ,43,2541244903622 ,49,0958562789993 ,53,8767974138447
31.4543539 ,Right ,43,2506642382636 ,49,1030779544601 ,53,8892700561823
31.4765992 ,Right ,43,2285575855381 ,49,11000253193 ,53,9011387146161
31.4932167 ,Right ,43,2049340001295 ,49,1150791100835 ,53,9111745388335
31.5144001 ,Right ,43,1811269488922 ,49,1192590691841 ,53,9175445522452
31.5365944 ,Right ,43,1573270349538 ,49,1248265529985 ,53,9217463963831
31.5532814 ,Right ,43,1341691035231 ,49,1292816504053 ,53,9199138858166
31.5745064 ,Right ,43,1116317961166 ,49,1254537195188 ,53,9180407460222
31.5969676 ,Right ,43,0944950872861 ,49,1162623454027 ,53,9131096212524
31.6132221 ,Right ,43,0817400669751 ,49,1040207350069 ,53,9043477826491
31.6344599 ,Right ,43,0645009795652 ,49,0921077137605 ,53,896017701597
31.6570174 ,Right ,43,0488373155016 ,49,0789016382908 ,53,8919245022266
31.673236 ,Right ,43,0288509892423 ,49,0593378744461 ,53,8833894369837
31.6943675 ,Right ,42,9980719891446 ,49,0353017689776 ,53,8765633385447
31.7169887 ,Right ,42,962676080944 ,49,0074952906647 ,53,8689887349444
31.7332156 ,Right ,42,9361924833298 ,48,9821558745394 ,53,8582006896778
31.7544383 ,Right ,42,9175777184863 ,48,9603201902066 ,53,8503889583393
31.7770598 ,Right ,42,8987170863938 ,48,9366088454314 ,53,8508506952506
31.7932289 ,Right ,42,8703862469936 ,48,9093633979838 ,53,8589961468765
31.8144968 ,Right ,42,8445875580478 ,48,8727350163098 ,53,8790263057371
31.8370156 ,Right ,42,8188559677862 ,48,829530874354 ,53,9069111427993
31.8531841 ,Right ,42,7803313703826 ,48,7826866743166 ,53,9385626783816
31.8745164 ,Right ,42,7584624952035 ,48,7346321246477 ,53,9632976527095
31.8970311 ,Right ,42,7590716772463 ,48,7000491151981 ,53,9715137677102
31.9146164 ,Right ,42,7683306893345 ,48,6784782198289 ,53,96993216258
31.9346414 ,Right ,42,7929709787307 ,48,6675078936651 ,53,9426219184327
31.9570351 ,Right ,42,8394554640685 ,48,6729607101323 ,53,8918864237079
31.9748243 ,Right ,42,8946905306207 ,48,6845786018373 ,53,8372970696992
31.9941855 ,Right ,42,96718804151 ,48,7048581974413 ,53,7835502702086
32.0169903 ,Right ,43,0480996433365 ,48,7291396385917 ,53,7324283701476
32.034764 ,Right ,43,1126622009154 ,48,7585111293072 ,53,6876084833519
