timestamp,event,roll,pitch,yaw
22.2569265 ,Left ,60,3988531169618 ,49,5513335266069 ,40,0437437183084
22.2791608 ,Left ,60,3661610771291 ,49,5617526605827 ,39,9865013619653
22.2943441 ,Left ,60,3511012789989 ,49,5756663346332 ,39,9307598095789
22.3167009 ,Left ,60,3284221283444 ,49,5862369887671 ,39,8768076857577
22.3391329 ,Left ,60,288357651823 ,49,5851067787132 ,39,8209668134718
22.3541514 ,Left ,60,2642497735022 ,49,5822976140425 ,39,7606811855632
22.3768157 ,Left ,60,2642677386069 ,49,5714544144694 ,39,6878030566885
22.3992623 ,Left ,60,2540092700415 ,49,5495038238209 ,39,6061309040311
22.4142429 ,Left ,60,2437407483057 ,49,5249781754484 ,39,5322685417395
22.4367131 ,Left ,60,2395645668052 ,49,4913133344129 ,39,4716457164893
22.4591732 ,Left ,60,2416974162007 ,49,461204710371 ,39,420095256265
22.4744268 ,Left ,60,2405738978281 ,49,4312518502939 ,39,3776144524637
22.5041465 ,Left ,60,2280913734351 ,49,4046607190392 ,39,3465312667691
22.5267598 ,Left ,60,246941812003 ,49,3839386194802 ,39,3241416753355
22.5417659 ,Left ,60,2737428220252 ,49,3611637037288 ,39,3147752238569
22.5567183 ,Left ,60,2884914142064 ,49,3376558025569 ,39,3155476051997
22.5793689 ,Left ,60,3002662752282 ,49,3197426399902 ,39,323015686277
22.5944798 ,Left ,60,3106358827435 ,49,3072684325122 ,39,3261064881992
22.616664 ,Left ,60,319383378776 ,49,2939568715279 ,39,3289083111827
22.6390951 ,Left ,60,3382021726011 ,49,2817769836154 ,39,3330274764049
22.6538927 ,Left ,60,3566466635069 ,49,2651117465409 ,39,3223382371114
22.6765633 ,Left ,60,3710832075375 ,49,2492352556947 ,39,306155427311
22.6991832 ,Left ,60,3780902712469 ,49,2376181626777 ,39,2840865506641
22.7142531 ,Left ,60,3883790464282 ,49,2260118228301 ,39,2568356942888
22.7366207 ,Left ,60,3893477790283 ,49,2188740591881 ,39,2388628568529
22.7590821 ,Left ,60,363378201608 ,49,2216201020205 ,39,230659745753
22.7742628 ,Left ,60,3358244272326 ,49,239244209638 ,39,2276280764818
22.7965257 ,Left ,60,2460454816965 ,49,2760294577183 ,39,2333097119262
22.8190608 ,Left ,60,1654145497117 ,49,3504793439664 ,39,2327727526073
22.8414356 ,Left ,60,063008995187 ,49,4480316686826 ,39,2187891038686
22.8571933 ,Left ,59,9171064099831 ,49,5315885751302 ,39,1981202084824
22.8797367 ,Left ,59,802093044352 ,49,5678408010093 ,39,1836823560833
22.9017437 ,Left ,59,7765681078042 ,49,546051050233 ,39,1753618466945
22.9165221 ,Left ,59,8372207069773 ,49,4904751402471 ,39,1930368777517
22.9391257 ,Left ,59,9448541074972 ,49,4261905742944 ,39,2400426980898
22.961737 ,Left ,60,0626243653803 ,49,3821513483916 ,39,3159420064356
22.9768446 ,Left ,60,1459824649715 ,49,3479495851423 ,39,3817634869483
22.9992576 ,Left ,60,2167482347798 ,49,316398351281 ,39,4522309980186
23.0216628 ,Left ,60,3067760511583 ,49,2908988818994 ,39,5373507351164
23.0366586 ,Left ,60,4061233042869 ,49,2708245535092 ,39,6375719647154
23.0593194 ,Left ,60,4774746818605 ,49,2563868491544 ,39,7655883976402
23.0816461 ,Left ,60,5402537228455 ,49,2529297817435 ,39,9002688608526
23.0966281 ,Left ,60,5925246246002 ,49,2705374078548 ,40,0268173436399
23.119239 ,Left ,60,6480578370357 ,49,3056812785443 ,40,1393497870017
23.1415557 ,Left ,60,6959867543395 ,49,3432246977193 ,40,2561193144799
23.1567405 ,Left ,60,7328436567981 ,49,3766412686093 ,40,3689297099226
23.1792825 ,Left ,60,7386086118745 ,49,4105843188199 ,40,4617037518972
23.2016557 ,Left ,60,7238294555693 ,49,4428942880276 ,40,5311417742415
23.2170068 ,Left ,60,7248470161613 ,49,4543513345144 ,40,5802613297425
23.2397472 ,Left ,60,7441635069883 ,49,4560747137546 ,40,6107250525898
23.2622086 ,Left ,60,7635105535266 ,49,4622771652741 ,40,6146199470562
23.2771221 ,Left ,60,7861878952914 ,49,4702937449979 ,40,5998884872879
23.2992318 ,Left ,60,8159649725121 ,49,4785070196464 ,40,5647189981243
23.3217772 ,Left ,60,8359645919915 ,49,4762373669735 ,40,5140195520325
23.3367776 ,Left ,60,8411855488003 ,49,4752145367451 ,40,4590343092214
23.3593686 ,Left ,60,8519549233483 ,49,4783058004764 ,40,3986187575776
23.3818339 ,Left ,60,8364664765404 ,49,4801134480038 ,40,3300070562388
23.3969047 ,Left ,60,8116509505437 ,49,4887518845285 ,40,2651822887661
23.4194346 ,Left ,60,7927927598274 ,49,4933506208497 ,40,1980749782721
23.4417807 ,Left ,60,7730275704693 ,49,4875040182293 ,40,1335142158261
23.4566729 ,Left ,60,7410711572696 ,49,4759904689343 ,40,0752714487661
23.47915 ,Left ,60,7096887001378 ,49,4657774873406 ,40,026108827348
23.5017096 ,Left ,60,674245804602 ,49,4587267476168 ,39,9830295830334
23.5166169 ,Left ,60,6387685887839 ,49,4673224995789 ,39,9364995411351
23.539315 ,Left ,60,5999806401186 ,49,4769542129448 ,39,877949219994
23.5617396 ,Left ,60,5230951046878 ,49,4500194248937 ,39,8398228046141
23.5767913 ,Left ,60,5807516361513 ,49,4765763325047 ,39,8283523685379
23.5992169 ,Left ,60,5981432451118 ,49,5235112824964 ,39,8364174167697
23.6216266 ,Left ,60,5524386186099 ,49,5720941461798 ,39,8655198801754
23.636898 ,Left ,60,5373022755356 ,49,604238224407 ,39,902187520648
23.6593391 ,Left ,60,5580463183913 ,49,6492136477344 ,39,9435411607055
23.6817344 ,Left ,60,5561502365231 ,49,6869068291035 ,39,982589587063
23.6968312 ,Left ,60,5349108420973 ,49,7110131729473 ,40,01962305218
23.7191772 ,Left ,60,5291615236027 ,49,7115325187787 ,40,0311650879976
23.7416736 ,Left ,60,5792183019167 ,49,701104744446 ,40,0386876446245
23.7647856 ,Left ,60,6366320240413 ,49,6790870831536 ,40,0501032310309
23.7789626 ,Left ,60,6736262117551 ,49,6434277842678 ,40,0738715233466
23.8016647 ,Left ,60,6951572583964 ,49,6062896907337 ,40,1013954271678
23.8242951 ,Left ,60,7030122024692 ,49,5848460519577 ,40,1275375898912
23.8390865 ,Left ,60,7185182417367 ,49,5745657602961 ,40,1520594376349
23.8614958 ,Left ,60,7288869018677 ,49,5780417320233 ,40,1820798372111
23.8842479 ,Left ,60,7161387250547 ,49,5885019101534 ,40,221975511398
23.8989858 ,Left ,60,6958829667018 ,49,5981275556821 ,40,2751559940833
23.9219865 ,Left ,60,672799660387 ,49,6080403413269 ,40,3464945782053
23.9442114 ,Left ,60,6740520510617 ,49,6196515229411 ,40,432067903066
23.959236 ,Left ,60,6917803267144 ,49,6323472034146 ,40,5224259207619
23.9814574 ,Left ,60,7198089669295 ,49,6450089649038 ,40,6160197037373
24.0040234 ,Left ,60,7546882834332 ,49,6626907676735 ,40,7127269216475
24.0191664 ,Left ,60,7862653884893 ,49,6773635311477 ,40,8088835687415
24.0418773 ,Left ,60,8099060340147 ,49,6983757405999 ,40,9038307111013
24.064565 ,Left ,60,824522657844 ,49,7200904735471 ,40,9829308864824
24.0794143 ,Left ,60,8361468506662 ,49,7428700261766 ,41,0497977992927
24.1018332 ,Left ,60,8603572650553 ,49,7661686057557 ,41,1003878606088
24.1243936 ,Left ,60,8992703172196 ,49,783737466764 ,41,1302313246444
24.1394299 ,Left ,60,9546714420666 ,49,7924041560674 ,41,1314961383838
24.1620155 ,Left ,60,9998038785466 ,49,7888785960334 ,41,0996467956522
24.1845218 ,Left ,61,0304665676992 ,49,7720357152201 ,41,0214770052577
24.199468 ,Left ,61,0646680781654 ,49,7310360558524 ,40,8862839861544
24.221726 ,Left ,61,0837247384214 ,49,6735285787464 ,40,7211508003579
24.2443881 ,Left ,61,0687205433569 ,49,5985032171356 ,40,5379505544736
24.2592341 ,Left ,61,057923739053 ,49,522346425436 ,40,3667719855069
24.2819059 ,Left ,61,0795860877777 ,49,4586603045759 ,40,223788913283
24.3044485 ,Left ,61,1096560555232 ,49,4010079100952 ,40,1207884900841
24.3192759 ,Left ,61,1296231195765 ,49,3559343625011 ,40,0686793756097
24.3418812 ,Left ,61,1091652815788 ,49,3305662416718 ,40,0729802875306
24.3644487 ,Left ,61,0520673825249 ,49,3190123515985 ,40,1220526801077
24.3793185 ,Left ,60,9836349285214 ,49,3269094314458 ,40,1926693827292
24.401758 ,Left ,60,9303246017581 ,49,3476410189499 ,40,2657617451908
24.4243087 ,Left ,60,9037800166363 ,49,3747269873419 ,40,3371751959262
24.4391772 ,Left ,60,9101524033563 ,49,4040856793115 ,40,4139691285381
24.4617011 ,Left ,60,9567559425435 ,49,4452260381051 ,40,4855949155216
24.4843529 ,Left ,61,0167263549918 ,49,4950016092854 ,40,5542065744771
24.5067859 ,Left ,61,0693002520334 ,49,5486079505769 ,40,6231656415437
24.5291517 ,Left ,61,1035991466222 ,49,5926534536223 ,40,691074231917
24.5518187 ,Left ,61,1264772000618 ,49,6284623160107 ,40,7490134794899
24.5666616 ,Left ,61,1552142322136 ,49,6513716071612 ,40,792827898047
24.5815353 ,Left ,61,183041113524 ,49,6592906729657 ,40,8290425145182
24.6041044 ,Left ,61,2072092285648 ,49,6562424707516 ,40,8509098363175
24.6192726 ,Left ,61,2146881978876 ,49,6435695225298 ,40,8561055435955
24.6415001 ,Left ,61,1956813195765 ,49,6213315629929 ,40,8544572418231
24.6641026 ,Left ,61,1735318552788 ,49,586687980903 ,40,8551858769704
24.6790765 ,Left ,61,1558898684905 ,49,5485588388402 ,40,8494157809646
24.7017836 ,Left ,61,1404709787727 ,49,5232510019981 ,40,8421425313466
24.7243482 ,Left ,61,1146220244695 ,49,5103367043723 ,40,821194489854
24.7467723 ,Left ,61,0884868977402 ,49,5097409149701 ,40,7897775357139
24.761937 ,Left ,61,0434791319416 ,49,5315019744606 ,40,7343811102758
24.7843403 ,Left ,60,9752301571407 ,49,5520362713533 ,40,6617866761407
24.8068855 ,Left ,60,8883160978798 ,49,5715317564449 ,40,5826637144884
24.8218907 ,Left ,60,8150135756173 ,49,5953946029576 ,40,4880632465046
24.8445194 ,Left ,60,738795221734 ,49,6249148594198 ,40,3809504144519
24.8669332 ,Left ,60,6481869886783 ,49,644577464603 ,40,2607882534509
24.8820092 ,Left ,60,5428701771663 ,49,6345620289521 ,40,1429338580314
24.9042478 ,Left ,60,4558069231509 ,49,6161272681109 ,40,0395134252476
24.9270233 ,Left ,60,406021977695 ,49,600176076272 ,39,9432105793324
24.9418693 ,Left ,60,3467894422693 ,49,5883518567009 ,39,8622907443494
24.9644792 ,Left ,60,2786396299848 ,49,5840053912728 ,39,7961569498751
24.9870496 ,Left ,60,1991573391341 ,49,5914144819514 ,39,758638976955
25.0018384 ,Left ,60,1586019853687 ,49,5971932050833 ,39,7397073400538
25.0243515 ,Left ,60,1186115545704 ,49,6083583497771 ,39,7182446013023
25.0469907 ,Left ,60,0661122989299 ,49,6399977096745 ,39,6879782832509
25.0617512 ,Left ,60,0241806598177 ,49,6705107968602 ,39,6489003535735
25.0845736 ,Left ,59,8695538867666 ,49,7064932263504 ,39,6318211045189
25.1068204 ,Left ,59,7210777411128 ,49,7278619309569 ,39,6450963311723
25.1218172 ,Left ,59,7258649887838 ,49,787201849386 ,39,7086421159934
25.1443831 ,Left ,59,7505874297455 ,49,8854674144358 ,39,790601151276
25.1667894 ,Left ,59,7093592837551 ,49,9718657728929 ,39,8888260889757
25.1819053 ,Left ,59,7326984529101 ,50,0281405118394 ,40,0009074619291
25.204537 ,Left ,59,7750960401652 ,50,0743679848518 ,40,1139064104154
25.2267973 ,Left ,59,7951294260851 ,50,1041297012335 ,40,2282606531518
25.2418411 ,Left ,59,8206775531931 ,50,1020286625766 ,40,3469418422998
25.2643418 ,Left ,59,8951288391259 ,50,0735070871591 ,40,4417596563775
25.2871006 ,Left ,60,0262673901256 ,50,0253328970324 ,40,5181674063949
25.3020092 ,Left ,60,1870374651868 ,49,9557369981193 ,40,5793810107217
25.324354 ,Left ,60,3151570525469 ,49,8683412697204 ,40,6310975949499
25.3470083 ,Left ,60,4040263424636 ,49,7661824810745 ,40,6704388919526
25.369491 ,Left ,60,4558276152025 ,49,6610587431219 ,40,7036398764038
25.384339 ,Left ,60,4817732504344 ,49,5642174380862 ,40,7337084380036
25.406898 ,Left ,60,5251403098523 ,49,4847558064057 ,40,7524589310751
25.4294914 ,Left ,60,5917419549722 ,49,4280069685446 ,40,7543847808263
25.4444577 ,Left ,60,6742231601203 ,49,3982676003607 ,40,748942206755
25.4670501 ,Left ,60,73325691496 ,49,3745322477887 ,40,744170143206
25.4894489 ,Left ,60,7723060119597 ,49,3617288349114 ,40,7388997602169
25.5045953 ,Left ,60,7673123033853 ,49,3628998002996 ,40,7248826108682
25.5270047 ,Left ,60,758369888629 ,49,3714787050822 ,40,7055762299786
25.5418487 ,Left ,60,734928592954 ,49,3822220751559 ,40,6970933209731
25.5644795 ,Left ,60,6942754349879 ,49,3738768256787 ,40,6992278851202
25.5868487 ,Left ,60,6611893089492 ,49,3477890120736 ,40,7026371673785
25.6016307 ,Left ,60,6621573639865 ,49,3186446550638 ,40,7137790874907
25.6241512 ,Left ,60,6918798448626 ,49,3032519890392 ,40,7347792888229
25.6466426 ,Left ,60,7196692234806 ,49,295546806915 ,40,7733136081556
25.669342 ,Left ,60,7391613856157 ,49,2956111400986 ,40,8032653467993
25.6843006 ,Left ,60,7663677932658 ,49,3013031570339 ,40,8144536816709
25.7064737 ,Left ,60,7875444144446 ,49,3028210130838 ,40,8104335268286
25.7291546 ,Left ,60,7867668137658 ,49,3012829790487 ,40,788331800219
25.7441647 ,Left ,60,7654628043948 ,49,2863479921454 ,40,7708379245601
25.7666316 ,Left ,60,7553600865159 ,49,3139146540814 ,40,7689193368446
25.7892532 ,Left ,60,7247498620817 ,49,3691250725446 ,40,7581827508625
25.8040996 ,Left ,60,6727264152617 ,49,4215580705723 ,40,7552562690697
25.8266485 ,Left ,60,6094879807898 ,49,4425149562951 ,40,746763610314
25.8492442 ,Left ,60,5828114857838 ,49,4434785318408 ,40,75245556666
25.8642096 ,Left ,60,5851349677632 ,49,4424434088606 ,40,7519751480133
25.8791611 ,Left ,60,5783344437768 ,49,4442144121967 ,40,7340189881073
25.9167214 ,Left ,60,5974583596979 ,49,391245452759 ,40,6917870226683
25.939286 ,Left ,60,6495549321606 ,49,4171082530921 ,40,6922747351176
25.9768677 ,Left ,60,5258194255506 ,49,5539710688041 ,40,7698440363153
25.9992698 ,Left ,60,5144304289763 ,49,6373511594928 ,40,8556862628883
26.0216416 ,Left ,60,5422661045692 ,49,7355045281766 ,40,9380578389952
26.0369632 ,Left ,60,5053125143056 ,49,8430293959643 ,41,0302958107929
26.0592299 ,Left ,60,4056252215842 ,49,9204445682404 ,41,1201408383477
26.0817654 ,Left ,60,3381255811777 ,49,9700616987934 ,41,1628012969366
26.096943 ,Left ,60,344314134023 ,49,9796293115444 ,41,178411625862
26.1195427 ,Left ,60,410395325626 ,49,9620500822574 ,41,185304131656
26.1417613 ,Left ,60,4780612037027 ,49,9287278069967 ,41,1820039908505
26.1568878 ,Left ,60,4754994918725 ,49,8836482358651 ,41,1628002284654
26.1792355 ,Left ,60,4245856813303 ,49,8427465696713 ,41,1323239427887
26.21693 ,Left ,60,4003009490833 ,49,7714963594246 ,41,0508154471302
26.2393412 ,Left ,60,454142693435 ,49,7324350203627 ,41,0106144614412
26.2768908 ,Left ,60,506607319072 ,49,6352410762231 ,40,9499420341211
26.2993073 ,Left ,60,4991426005472 ,49,5850564838428 ,40,9398122256182
26.3367221 ,Left ,60,5166808096966 ,49,5260988955517 ,40,9580106161936
26.3592161 ,Left ,60,5350420936062 ,49,5149191110918 ,40,9563742954216
26.381678 ,Left ,60,5913666658261 ,49,5627727129543 ,40,9387008198059
26.3970273 ,Left ,60,5652834971014 ,49,6270925833979 ,40,9235617194669
26.4191544 ,Left ,60,4725252056319 ,49,6828878507484 ,40,9380285774277
26.4417157 ,Left ,60,4698903379456 ,49,7231357095734 ,40,9501124671224
26.4567738 ,Left ,60,5168689933215 ,49,7418812979392 ,40,9406368729355
26.4794191 ,Left ,60,5167622245663 ,49,7484805095291 ,40,9410048480959
26.5017018 ,Left ,60,4979672547171 ,49,7428286364694 ,40,934494495859
26.5167284 ,Left ,60,4962413424293 ,49,7308935027229 ,40,9048465603376
26.5392955 ,Left ,60,5352343658272 ,49,710919835356 ,40,8726410848586
26.5616203 ,Left ,60,5920651161935 ,49,6872068936725 ,40,8514152185042
26.5768302 ,Left ,60,651529634899 ,49,6621078174515 ,40,8446923890754
26.5992247 ,Left ,60,6738645663395 ,49,6270031497732 ,40,8534219120083
26.6218443 ,Left ,60,6611464558371 ,49,5936561351589 ,40,8645797185893
26.6368639 ,Left ,60,6487451946612 ,49,5595072104197 ,40,8773473365955
26.6590325 ,Left ,60,6593997021592 ,49,5298794549632 ,40,8978865322265
26.6814273 ,Left ,60,6858698241771 ,49,5107131356738 ,40,9202927872738
26.6964666 ,Left ,60,7161461502992 ,49,5094620017741 ,40,9417379756347
26.7197271 ,Left ,60,7166592582822 ,49,5154323248455 ,40,9568215090085
26.7421589 ,Left ,60,7066267242079 ,49,5238202023026 ,40,9672998534143
26.7572429 ,Left ,60,7094701900048 ,49,5349663463413 ,40,9688454811139
26.7796629 ,Left ,60,7053725808579 ,49,5439497899185 ,40,9638331315077
26.8022652 ,Left ,60,6999560770163 ,49,555328625996 ,40,9448926892018
26.8168299 ,Left ,60,6769267218962 ,49,5713666336875 ,40,9168845619689
26.8391971 ,Left ,60,6269231794964 ,49,5954396777953 ,40,8797053553048
26.8614338 ,Left ,60,5675897577517 ,49,617462980927 ,40,8343372865835
26.8767116 ,Left ,60,5204462793776 ,49,6420190585956 ,40,7902574662534
26.8990181 ,Left ,60,4872824379069 ,49,6650982346289 ,40,7377612988861
26.9217558 ,Left ,60,4643006388514 ,49,6907112363855 ,40,6808150024849
26.9365362 ,Left ,60,4403605671675 ,49,7052908603678 ,40,6089917832701
26.9592777 ,Left ,60,405631313842 ,49,7034820898266 ,40,5396405473795
26.9817012 ,Left ,60,3774722598785 ,49,7069826877374 ,40,4774001367821
26.9969457 ,Left ,60,3525841107161 ,49,7060305682636 ,40,4136600246055
27.0194392 ,Left ,60,3352235448648 ,49,6947235344251 ,40,3537668166706
27.0417362 ,Left ,60,3350040964751 ,49,6663209421471 ,40,3033818045864
27.0794163 ,Left ,60,3577107291226 ,49,6302043680527 ,40,2453960388205
27.1018105 ,Left ,60,3664465890182 ,49,6328953060847 ,40,2194247304821
27.1389242 ,Left ,60,3469286291142 ,49,6480178360698 ,40,1431146303867
27.1616145 ,Left ,60,3670586063752 ,49,6531234470496 ,40,0692441306507
27.1990806 ,Left ,60,3443657069343 ,49,6212777125796 ,39,8975665639671
27.2218937 ,Left ,60,3294520384592 ,49,583487020835 ,39,8220563077843
27.2593114 ,Left ,60,3019344021445 ,49,5058475056188 ,39,7018922194647
27.2817539 ,Left ,60,3019631377051 ,49,4530674276525 ,39,6579212945035
27.3190158 ,Left ,60,3107124749365 ,49,367686754536 ,39,6168850642373
27.3414816 ,Left ,60,3000506658494 ,49,3474092381063 ,39,6352084164489
27.379003 ,Left ,60,2995311060208 ,49,3929578063085 ,39,7004688939792
27.4014435 ,Left ,60,1926198837912 ,49,4510783794362 ,39,7252434902507
27.4393311 ,Left ,60,1526277702372 ,49,4273385771464 ,39,7977440770768
27.4616563 ,Left ,60,2911374104096 ,49,4063462003842 ,39,8290368164234
27.4991673 ,Left ,60,4192768861457 ,49,3580503647237 ,39,8969194867538
27.5218645 ,Left ,60,4420671784884 ,49,3371905671518 ,39,9234225200395
27.559298 ,Left ,60,5597331991767 ,49,2947113053526 ,39,9878155721477
27.5817461 ,Left ,60,6289524936251 ,49,2665381171988 ,40,039725407902
27.619231 ,Left ,60,7077347084899 ,49,2534859396321 ,40,175313408915
27.641612 ,Left ,60,7104897229962 ,49,2693037115633 ,40,2451976884281
27.6793198 ,Left ,60,7488570425832 ,49,2715862777264 ,40,3551448776285
27.7016488 ,Left ,60,791310634368 ,49,2650523934395 ,40,3923127227346
27.7392119 ,Left ,60,8409281311228 ,49,2960568429273 ,40,4465255655667
27.7619001 ,Left ,60,8275589674386 ,49,314841739988 ,40,4549289187767
27.7993398 ,Left ,60,8126764383084 ,49,3480060764648 ,40,3719878435931
27.8217449 ,Left ,60,7763757889858 ,49,3937987912315 ,40,3393210968721
27.8592498 ,Left ,60,5513352936443 ,49,5026088280272 ,40,3671008214869
27.8893952 ,Left ,60,4866225577042 ,49,540966990202 ,40,3926444909709
27.9491887 ,Left ,60,6682621638222 ,49,5949124206093 ,40,4734971484343
27.9865217 ,Left ,60,7538247573727 ,49,5730010148126 ,40,5176559281618
28.0022364 ,Left ,60,7825497671616 ,49,5546263598351 ,40,5399843099655
28.0396949 ,Left ,60,8559983182385 ,49,5331146427387 ,40,5729738736732
28.0618144 ,Left ,60,8884862125513 ,49,5252674014186 ,40,5919015361384
28.0994774 ,Left ,60,9474764435457 ,49,5018878668149 ,40,627653287999
28.1218835 ,Left ,60,9714517404613 ,49,4918459102698 ,40,6471798148537
28.1597277 ,Left ,60,9816922975557 ,49,4921221044307 ,40,6714922368968
28.1820901 ,Left ,60,9806545904725 ,49,4905542734298 ,40,6819912285031
28.219534 ,Left ,60,9757039354682 ,49,5022918282585 ,40,6932909854482
28.2417715 ,Left ,60,966017765929 ,49,5102135603825 ,40,699542225499
28.2795722 ,Left ,60,9723594893991 ,49,5314017312024 ,40,7000242723769
28.3020018 ,Left ,60,9592052034874 ,49,5486301338961 ,40,6948896083639
28.339055 ,Left ,60,9516910969601 ,49,5684575237308 ,40,6880290269408
28.3615305 ,Left ,60,9483698792184 ,49,5720672188623 ,40,6876748557447
28.3989933 ,Left ,60,9324269806469 ,49,5719107557027 ,40,6978998227066
28.421525 ,Left ,60,9147032895701 ,49,5703223972494 ,40,7059422224595
28.4598142 ,Left ,60,8998104800846 ,49,5539806775303 ,40,727693075931
28.4823365 ,Left ,60,8999718941825 ,49,5483063997009 ,40,7387221008939
28.5194692 ,Left ,60,8999574690804 ,49,5462412107568 ,40,7443944893642
28.5418763 ,Left ,60,9039392252253 ,49,5408704261815 ,40,7440031232295
28.5793999 ,Left ,60,9217906534625 ,49,5326155631101 ,40,7583135079491
28.602009 ,Left ,60,9262111385534 ,49,5331255567639 ,40,7730808887062
28.6391224 ,Left ,60,9371860467471 ,49,5305000155665 ,40,8137519963288
28.6614926 ,Left ,60,9548510887036 ,49,5216582344173 ,40,8340019999764
28.6997809 ,Left ,60,9900736050203 ,49,5104336298234 ,40,8709651367177
28.7222481 ,Left ,60,9880625143139 ,49,5115410937566 ,40,8845342033677
28.7593338 ,Left ,60,9656837313083 ,49,5245126612932 ,40,8961655877985
28.7817683 ,Left ,60,9605640050849 ,49,5340379447727 ,40,8960474039143
28.8192126 ,Left ,60,9326062263957 ,49,5558420389521 ,40,8964670419412
28.8417981 ,Left ,60,9198706632471 ,49,5629177906139 ,40,896174277002
28.8792755 ,Left ,60,8816747165895 ,49,5664994060887 ,40,9211598577391
28.9016655 ,Left ,60,8691519483185 ,49,5689623841643 ,40,9472341521113
28.9466792 ,Left ,60,872572384177 ,49,5782175288492 ,41,0403429095001
28.9693888 ,Left ,60,9164025136062 ,49,5883488912173 ,41,1009224228234
29.0217241 ,Left ,61,0287531468416 ,49,6399197828925 ,41,2805685469379
29.0592951 ,Left ,61,0244100649287 ,49,6685838176182 ,41,3641307337985
29.0819415 ,Left ,61,0126552109044 ,49,6774913862914 ,41,3900513294905
29.1194093 ,Left ,60,9892117795528 ,49,6510688005565 ,41,3980457796431
29.1419188 ,Left ,61,0111684244689 ,49,6286143765621 ,41,3705303126127
29.1794137 ,Left ,60,9819453203672 ,49,6002301656661 ,41,3014658611097
29.2019083 ,Left ,60,9694587240625 ,49,6056507062329 ,41,2874653269012
29.2394156 ,Left ,60,9800389747761 ,49,650140216569 ,41,2683480229841
29.2619224 ,Left ,60,9577589462818 ,49,6665312300879 ,41,2532114280924
29.2994357 ,Left ,60,9114855650601 ,49,6821474105557 ,41,2080602633017
29.3220357 ,Left ,60,8791698311231 ,49,6851517456482 ,41,1807625335086
29.359375 ,Left ,60,8657670307378 ,49,6575769206671 ,41,1211165113773
29.3818594 ,Left ,60,8462536336536 ,49,6529864549826 ,41,0807153354111
29.4117395 ,Left ,60,7382988895026 ,49,6218954501007 ,40,9963846866213
29.4417924 ,Left ,60,748600891174 ,49,6106583018062 ,40,9932081023093
29.4569128 ,Left ,60,7769525474027 ,49,6563155328662 ,40,965391730687
29.4792603 ,Left ,60,6435704645408 ,49,7066876114607 ,40,9510884648987
29.4944377 ,Left ,60,4914992685951 ,49,7460888118242 ,40,9449518908353
29.5167432 ,Left ,60,4438657335073 ,49,765614660191 ,40,935519352734
29.5392007 ,Left ,60,4871930450086 ,49,781584452112 ,40,9257044802257
29.5544484 ,Left ,60,5274785032124 ,49,7786248953924 ,40,9181362779613
29.5769038 ,Left ,60,5249633420439 ,49,7546940110497 ,40,9099607270183
29.5993656 ,Left ,60,5168125474807 ,49,7398635159989 ,40,9038991888831
29.6144557 ,Left ,60,5250386535137 ,49,7235235236896 ,40,8949925262712
29.6369165 ,Left ,60,5536306037843 ,49,703162462086 ,40,8847798407996
29.6592087 ,Left ,60,5916016138469 ,49,6721647429992 ,40,8762316342081
29.6744943 ,Left ,60,6235532685579 ,49,640857868954 ,40,8639966584387
29.6969204 ,Left ,60,625626253578 ,49,6070257023523 ,40,8584415148756
29.7192875 ,Left ,60,6163507516112 ,49,5654820886092 ,40,8639598757088
29.7342787 ,Left ,60,6330815190712 ,49,5268262294215 ,40,8914511278892
29.7568936 ,Left ,60,662130503973 ,49,4965843748569 ,40,922292021343
29.7793043 ,Left ,60,6676649193672 ,49,4901536244879 ,40,9643182550148
29.7942251 ,Left ,60,6591012763956 ,49,4937485385089 ,41,0094357505471
29.8168983 ,Left ,60,642652053174 ,49,4925910884094 ,41,0430548218758
29.8392848 ,Left ,60,6431321491696 ,49,4853188802379 ,41,0766876751017
29.8542893 ,Left ,60,6668118770713 ,49,4766624679151 ,41,0965782085299
29.8844296 ,Left ,60,703003613935 ,49,468465534889 ,41,1001449970919
29.9068313 ,Left ,60,7051973823236 ,49,4518398760009 ,41,0874956317044
29.9218204 ,Left ,60,6918449828187 ,49,4113221524939 ,41,0642133076928
29.9442571 ,Left ,60,7178942248395 ,49,4118817566041 ,41,0592046146872
29.9592476 ,Left ,60,7096364299966 ,49,4490259631406 ,41,05610619379
29.9741419 ,Left ,60,6335699752166 ,49,4850400721631 ,41,0690277632526
29.9967188 ,Left ,60,5590204836175 ,49,5206117695104 ,41,085962340641
30.0191796 ,Left ,60,5454509760007 ,49,5516799167667 ,41,0896139263492
30.0344496 ,Left ,60,5228257738749 ,49,5819084199901 ,41,0772281533204
30.0572711 ,Left ,60,5192673749098 ,49,5866782540903 ,41,040717118053
30.0797267 ,Left ,60,5375943716775 ,49,5366629943413 ,40,9893156740971
30.0948473 ,Left ,60,5930597073984 ,49,4738748050178 ,40,9864651756003
30.1173401 ,Left ,60,6396678063115 ,49,4919426019715 ,40,9981533650075
30.1392494 ,Left ,60,5564120052404 ,49,5366667904993 ,41,0491132756777
30.1619206 ,Left ,60,4361833147395 ,49,6140623107906 ,41,1424337101442
30.1842198 ,Left ,60,4016470531937 ,49,7221117371988 ,41,2555188995907
30.2067949 ,Left ,60,4057450193158 ,49,8481163475399 ,41,366317614203
30.221835 ,Left ,60,3606813966519 ,49,9653309531051 ,41,4742497730109
