timestamp,event,roll,pitch,yaw
3.6668652 ,Left ,57,7545249001877 ,48,3705983732527 ,15,987496398232
3.6817302 ,Left ,57,7666233062194 ,48,3859657289543 ,16,0064528727163
3.7043486 ,Left ,57,804122998967 ,48,3502801727083 ,15,9934153128869
3.7269789 ,Left ,57,8012508031526 ,48,3247880605065 ,15,9360579109992
3.7421002 ,Left ,57,723545136689 ,48,3712694893688 ,15,8322365688487
3.7645877 ,Left ,57,5941465502109 ,48,4249819990108 ,15,6956458757594
3.7869646 ,Left ,57,4854941105241 ,48,4716470109648 ,15,5472279755979
3.8095248 ,Left ,57,3853633398832 ,48,5323322362063 ,15,3735480425958
3.8246156 ,Left ,57,2677110462546 ,48,5920483539659 ,15,192238800823
3.8471627 ,Left ,57,1325814906928 ,48,6457213547125 ,15,0094630226927
3.8693465 ,Left ,57,0182339002724 ,48,6748799396407 ,14,8401342508931
3.8844536 ,Left ,56,8927757016297 ,48,6832753455148 ,14,6835038390022
3.9068675 ,Left ,56,7950435930274 ,48,7003387033343 ,14,5669617369003
3.9292824 ,Left ,56,7088301938931 ,48,7286185987377 ,14,4691861769208
3.9442661 ,Left ,56,63801068988 ,48,7609459631915 ,14,4044429822866
3.9668573 ,Left ,56,5623752829969 ,48,7907678700622 ,14,3497576640457
3.9891777 ,Left ,56,4727462886637 ,48,724332815639 ,14,3418111565142
4.011983 ,Left ,56,483229401355 ,48,6396743450662 ,14,3830763783416
4.0269124 ,Left ,56,5440900837873 ,48,6930315272842 ,14,451476926873
4.0492792 ,Left ,56,5716610928869 ,48,7484986372809 ,14,5347168200271
4.0645772 ,Left ,56,6011565176989 ,48,6433558917025 ,14,649907566496
4.0871318 ,Left ,56,7725772329689 ,48,4252460633234 ,14,7853594449829
4.109527 ,Left ,57,0307365705377 ,48,1735906691345 ,14,8839898952081
4.1246621 ,Left ,57,3124494225238 ,48,0489127041286 ,14,9843615094537
4.146966 ,Left ,57,3885746788949 ,48,0857492015009 ,15,116469108866
4.1695256 ,Left ,57,3637588240256 ,48,1302411495694 ,15,1914935806441
4.1845784 ,Left ,57,3794929498712 ,48,0405556625048 ,15,2287451547576
4.2068893 ,Left ,57,4944944976808 ,47,9040765437396 ,15,2356375528345
4.2294231 ,Left ,57,7422238125345 ,47,8450679704624 ,15,2639507630374
4.2446079 ,Left ,57,8403890041643 ,47,8618163633877 ,15,3137525846162
4.2669032 ,Left ,57,850805472737 ,47,8663738050017 ,15,3956991339136
4.2894462 ,Left ,57,8862737157903 ,47,8122263119378 ,15,4865914687697
4.3045023 ,Left ,57,9633907250875 ,47,7374020867385 ,15,5779182199442
4.3270032 ,Left ,58,1096037911746 ,47,671062014928 ,15,7003827260797
4.3494812 ,Left ,58,2769310643894 ,47,5900186289783 ,15,8570559057466
4.3643015 ,Left ,58,3917936124975 ,47,4871503602335 ,16,027325304983
4.386753 ,Left ,58,5254835535814 ,47,3932524405729 ,16,1496371726857
4.4170209 ,Left ,58,6734044065127 ,47,3211553375334 ,16,2307655129624
4.4320818 ,Left ,58,7721214941517 ,47,2671766690487 ,16,3141508783744
4.4545508 ,Left ,58,8706388228436 ,47,2337738223507 ,16,387762048819
4.4768661 ,Left ,58,9702801999963 ,47,2183935601076 ,16,4388743035652
4.5067762 ,Left ,59,062520266197 ,47,2580348268149 ,16,4892679079831
4.5217732 ,Left ,59,1257242982087 ,47,2709982876609 ,16,5396352458528
4.5670998 ,Left ,59,1915248561703 ,47,2877507621429 ,16,5325180030852
4.5895237 ,Left ,59,1861641539703 ,47,3321606216139 ,16,5397447290793
4.6044436 ,Left ,59,1550830259868 ,47,3811273349134 ,16,551283560169
4.626949 ,Left ,59,1158119710903 ,47,4139204285926 ,16,5508052562286
4.6493284 ,Left ,59,1208705787983 ,47,4200825252393 ,16,5364444090486
4.6642103 ,Left ,59,1208240970186 ,47,4368676752975 ,16,5422534915311
4.6869719 ,Left ,59,134402870591 ,47,4589276046013 ,16,5557836047313
4.7093232 ,Left ,59,1355629609248 ,47,4589290458885 ,16,5672753959744
4.7319695 ,Left ,59,1790911766422 ,47,4345798128391 ,16,5706923465344
4.7471046 ,Left ,59,2409131459241 ,47,411326326479 ,16,5596669598262
4.7697172 ,Left ,59,2824825625469 ,47,4117543557023 ,16,5676783751014
4.7922852 ,Left ,59,2628187306197 ,47,4321381178153 ,16,5887676912405
4.8072015 ,Left ,59,2347329368364 ,47,4513622381113 ,16,6085369625377
4.8296845 ,Left ,59,1971458891137 ,47,4576133820877 ,16,6284923095235
4.8522753 ,Left ,59,1723032430988 ,47,4745972412306 ,16,6421594825544
4.8665722 ,Left ,59,1540888950824 ,47,4913833303296 ,16,6517759725175
4.8892438 ,Left ,59,1281723439116 ,47,4989576599141 ,16,6613784465781
4.9118453 ,Left ,59,118180594457 ,47,5096669552255 ,16,6677167323312
4.9268923 ,Left ,59,0971985792153 ,47,5211016742198 ,16,6772099472428
4.9494109 ,Left ,59,0745757025724 ,47,5295398608046 ,16,6925923628902
4.9720012 ,Left ,59,0588257609089 ,47,5408559329783 ,16,7070082338836
4.986806 ,Left ,59,0495245571008 ,47,5238976769076 ,16,7123461739674
5.0093874 ,Left ,59,0575507128341 ,47,5005238177007 ,16,7130323774538
5.0319474 ,Left ,59,0774429541516 ,47,4977718299134 ,16,7334735365895
5.046972 ,Left ,59,0768440750334 ,47,4990567085617 ,16,7726233140103
5.0695056 ,Left ,59,040490986171 ,47,4977312494752 ,16,8000385649567
5.0919604 ,Left ,59,0021804565283 ,47,5162842881323 ,16,8132561718997
5.10685 ,Left ,59,0080809649486 ,47,5278328835775 ,16,8305228137623
5.1295705 ,Left ,58,9577649748603 ,47,5014488538206 ,16,8327461806064
5.1519499 ,Left ,59,0013871984491 ,47,5446617196815 ,16,8336558192846
5.1666521 ,Left ,58,9689753531665 ,47,6740669998444 ,16,8245920337017
5.1891508 ,Left ,58,8701574784579 ,47,7425889109951 ,16,7945228057089
5.2194427 ,Left ,58,7953227957676 ,47,7277907110011 ,16,7200314240707
5.2346251 ,Left ,58,8273640438561 ,47,6970195278533 ,16,6128588884455
5.2571111 ,Left ,58,8016311973264 ,47,6722658887286 ,16,50731156014
5.287177 ,Left ,58,7870294393067 ,47,6630129511497 ,16,3274224112447
5.3096005 ,Left ,58,6977264548241 ,47,7137231964902 ,16,2712013006763
5.3321285 ,Left ,58,6090203256147 ,47,7651978545101 ,16,2265240073855
5.3470107 ,Left ,58,4882301132171 ,47,7222624715134 ,16,1734582473305
5.3695672 ,Left ,58,454797611369 ,47,6482101911634 ,16,1422787348356
5.3921193 ,Left ,58,5447548472353 ,47,6776062090749 ,16,1328488156622
5.4070234 ,Left ,58,4826349417568 ,47,7710567602703 ,16,1515047151475
5.4291971 ,Left ,58,4038807342799 ,47,7921632633917 ,16,1618334178112
5.4519608 ,Left ,58,3805367161688 ,47,7321109197478 ,16,1628871412594
5.4669225 ,Left ,58,443098941737 ,47,6215429727988 ,16,1464986531519
5.4894876 ,Left ,58,5080950915854 ,47,621440564285 ,16,1459189208118
5.5118612 ,Left ,58,5036586224268 ,47,6599266239121 ,16,1766206563413
5.5348466 ,Left ,58,3378091201104 ,47,7066697737195 ,16,2054998921567
5.5497181 ,Left ,58,2812710978377 ,47,7801463006548 ,16,1983850374024
5.5721194 ,Left ,58,2014931683211 ,47,9059243479865 ,16,1823297704756
5.5946872 ,Left ,58,1162601229274 ,47,9898196864386 ,16,1700244271022
5.6097841 ,Left ,58,0791883434359 ,47,9357769189551 ,16,1615689606313
5.6320726 ,Left ,58,0497941140622 ,47,8780498315641 ,16,1275852722389
5.6546589 ,Left ,58,0472906544212 ,47,8527522877852 ,16,0947391513421
5.6697369 ,Left ,58,0767873523214 ,47,8404370553062 ,16,0795386223046
5.6922945 ,Left ,58,0773559699596 ,47,8292696827901 ,16,0782051009495
5.7147824 ,Left ,58,0263096238462 ,47,8302163168138 ,16,0725695673222
5.7296766 ,Left ,57,9974671192248 ,47,8525201333393 ,16,0517241783747
5.7446728 ,Left ,57,9642229109042 ,47,8943107463191 ,16,0193427864887
5.7822757 ,Left ,57,8649796166359 ,47,872473331646 ,16,0290529648303
5.8045489 ,Left ,57,8528925851595 ,47,8900918524248 ,16,0144376999971
5.8421564 ,Left ,57,7909661440289 ,47,9557149825218 ,16,0093901113535
5.8643814 ,Left ,57,7299184373336 ,48,0430548863654 ,16,0142903901599
5.9021498 ,Left ,57,6460041451521 ,48,1217167210066 ,15,9900660225151
5.9246482 ,Left ,57,6624587691229 ,48,0852996188819 ,15,9490337864087
5.9623518 ,Left ,57,5853414577628 ,48,0872773409384 ,15,7595829488716
5.9846478 ,Left ,57,4615378266301 ,48,1535199287456 ,15,6239938511291
6.0220173 ,Left ,57,2274817553662 ,48,2580078380116 ,15,3387391408737
6.0445742 ,Left ,57,1038994102976 ,48,3323790193032 ,15,189747029716
6.082206 ,Left ,56,7952752839484 ,48,5020501208649 ,14,8703590856985
6.1045537 ,Left ,56,6838384960773 ,48,5462404040244 ,14,6980146206501
6.1421233 ,Left ,56,5590016159093 ,48,5764957335739 ,14,4472208803053
6.164471 ,Left ,56,5085391883452 ,48,5878452953923 ,14,3623412435157
6.2022775 ,Left ,56,4615096714283 ,48,465394550908 ,14,2399863075515
6.2246701 ,Left ,56,5186513148505 ,48,4029803080305 ,14,2474733320231
6.2622155 ,Left ,56,541446767002 ,48,5042278560369 ,14,3977241578275
6.2847945 ,Left ,56,545173955144 ,48,3893311998603 ,14,5065329957845
6.3220042 ,Left ,56,9365115337544 ,48,0338351056392 ,14,697149667524
6.344727 ,Left ,57,1163932750572 ,47,9340470035098 ,14,7813473546884
6.3821925 ,Left ,57,1815227112998 ,47,8733690063674 ,14,9289966721403
6.4046881 ,Left ,57,2327925566658 ,47,8170808837431 ,14,9738801156796
6.4418162 ,Left ,57,5154917976296 ,47,8066458270701 ,15,1095816607806
6.4642804 ,Left ,57,6208450016603 ,47,8444980768228 ,15,1838142242348
6.5022307 ,Left ,57,7503884241892 ,47,783122821086 ,15,3574543939831
6.5245758 ,Left ,57,908176861932 ,47,6868921736026 ,15,4435120692026
6.5621161 ,Left ,58,1435088244596 ,47,5867450808727 ,15,5872744004763
6.5850236 ,Left ,58,2656831805854 ,47,5340130086847 ,15,6816224866183
6.6221555 ,Left ,58,4184070817239 ,47,4241893315653 ,15,8072909912486
6.6445368 ,Left ,58,4876734845711 ,47,4179729435864 ,15,8573069013254
6.6968031 ,Left ,58,487153248767 ,47,4459765483151 ,16,0289685244714
6.7192352 ,Left ,58,5024487262517 ,47,4346230621526 ,16,1033558255547
6.764339 ,Left ,58,5492649154063 ,47,4085121254725 ,16,2312698967325
6.8020956 ,Left ,58,5770801628611 ,47,3728318640257 ,16,3005049528538
6.8246767 ,Left ,58,6204869315097 ,47,351310090292 ,16,3184749291059
6.8620718 ,Left ,58,7693996324681 ,47,3644298754386 ,16,4151537946187
6.8844783 ,Left ,58,7936930146868 ,47,3544515734235 ,16,4299734277612
6.9217232 ,Left ,58,9455248782242 ,47,3407742325528 ,16,4476623935182
6.9443862 ,Left ,58,9921005472608 ,47,3561227322352 ,16,4788651708583
6.9825301 ,Left ,58,9930295175932 ,47,3883189507363 ,16,5249609221203
7.0043325 ,Left ,58,9661359026424 ,47,4417590575565 ,16,5578554691497
7.0419927 ,Left ,58,8720219193125 ,47,4913750456308 ,16,6607264674713
7.0644901 ,Left ,58,8392618974627 ,47,5010135296414 ,16,6832389987418
7.1019583 ,Left ,58,8373518513123 ,47,529371588834 ,16,7198425644394
7.1244995 ,Left ,58,8179611782142 ,47,5491450052111 ,16,7228890400152
7.1621434 ,Left ,58,8038111239337 ,47,5695027328317 ,16,7001276646713
7.1921049 ,Left ,58,8119398501819 ,47,5703000898669 ,16,6833544861352
7.2369443 ,Left ,58,765777169046 ,47,5961621621804 ,16,637464189597
7.2520501 ,Left ,58,7354751468029 ,47,5948539118414 ,16,6256283229559
7.3045097 ,Left ,58,6592515540803 ,47,582825444441 ,16,6456769774335
7.3421614 ,Left ,58,6021307179228 ,47,7902609795027 ,16,628473882489
7.364497 ,Left ,58,5197579657956 ,47,8298943496034 ,16,5897761553095
7.4026025 ,Left ,58,5210996577815 ,47,7374718033992 ,16,4400756852493
7.424435 ,Left ,58,5380225987058 ,47,7169825617817 ,16,3562034069079
7.462076 ,Left ,58,5506839193303 ,47,7085431661513 ,16,1984314879372
7.4846838 ,Left ,58,4961866236516 ,47,7243430963257 ,16,1451262920301
7.5220687 ,Left ,58,3417331576112 ,47,7273623107687 ,16,0859308699706
7.5447181 ,Left ,58,3303549454901 ,47,6484703438093 ,16,0370611873247
7.5821894 ,Left ,58,3683397461088 ,47,7539021573967 ,16,0400160449506
7.6045444 ,Left ,58,2701438770497 ,47,7697472630446 ,16,0426210274686
7.6195913 ,Left ,58,2366414100377 ,47,7520627083894 ,16,0271207909064
7.634671 ,Left ,58,231685107079 ,47,784502330049 ,16,0124727388221
7.6570001 ,Left ,58,1980043008479 ,47,8042914936257 ,16,0096397694304
7.6795344 ,Left ,58,0838426634617 ,47,7766484479991 ,16,0120695167659
7.6945478 ,Left ,58,1305534092494 ,47,7529550090184 ,16,0343607735278
7.7169171 ,Left ,58,1781681935509 ,47,7929508436888 ,16,0693617311972
7.7394399 ,Left ,58,1831489172851 ,47,8324805948129 ,16,1040210320229
7.754173 ,Left ,58,1647243645537 ,47,8244175383857 ,16,0963242330021
7.776818 ,Left ,58,0966825896511 ,47,847678890313 ,16,0790703525252
7.7994179 ,Left ,58,0532538523778 ,47,8804793658152 ,16,0660443876688
7.8144828 ,Left ,58,0437062237236 ,47,8540102218215 ,16,0657686106386
7.8370195 ,Left ,58,0899683728655 ,47,8120253205432 ,16,0580147978459
7.8600595 ,Left ,58,0884255753465 ,47,7735053056951 ,16,0682765006263
7.8748575 ,Left ,58,0616211922106 ,47,7391560104786 ,16,0816679385136
7.8967268 ,Left ,58,0159054877031 ,47,7523015342481 ,16,0547985007452
7.9193131 ,Left ,57,9701863540735 ,47,8196748367985 ,16,0139441518124
7.9344399 ,Left ,57,8962015630741 ,47,9163154461712 ,15,9730311669387
7.9568501 ,Left ,57,7997962400897 ,48,0020072767465 ,15,9484734809478
7.9795253 ,Left ,57,704723864104 ,48,0529082888056 ,15,9484902171118
7.994406 ,Left ,57,6887038049524 ,48,0583984174556 ,15,9451348733411
8.0170781 ,Left ,57,6716290334715 ,48,0394726544034 ,15,9079693235379
8.0392599 ,Left ,57,6601028766436 ,48,0327823916266 ,15,8330631387539
8.0549054 ,Left ,57,6021622755158 ,48,0472393080073 ,15,748750612491
8.0773298 ,Left ,57,5146474070458 ,48,099191301057 ,15,6424234201462
8.0999825 ,Left ,57,4437520323542 ,48,1482679650999 ,15,5363408505792
8.1223536 ,Left ,57,3678474881262 ,48,1826379841144 ,15,4344098901822
8.1375783 ,Left ,57,2952078261064 ,48,2192152715136 ,15,3231400017681
8.1600246 ,Left ,57,2122550526057 ,48,2636504308683 ,15,2004068134092
8.1825738 ,Left ,57,1172053222536 ,48,3028619945288 ,15,0672740606346
8.1974196 ,Left ,57,0215115383695 ,48,3352322522654 ,14,9317674130404
8.2193844 ,Left ,56,9379725160464 ,48,3809498080428 ,14,8128735297371
8.2419874 ,Left ,56,8439403291877 ,48,4259121803026 ,14,7063900032677
8.2570168 ,Left ,56,7567595968582 ,48,455759383286 ,14,6084080861327
