timestamp,event,roll,pitch,yaw
12.624718 ,Right ,47,365201602383 ,49,9963050574561 ,8,05531585627776
12.6471806 ,Right ,47,3881948190856 ,49,8952182151181 ,8,09837745809276
12.6648635 ,Right ,47,4167000816596 ,49,7838578362349 ,8,13384151026627
12.6841718 ,Right ,47,4511080725488 ,49,6806205099286 ,8,1653989044893
12.706774 ,Right ,47,5058865087185 ,49,5382102824257 ,8,17753356435241
12.7246454 ,Right ,47,4583059806544 ,49,3683243857554 ,8,19280562945056
12.7443688 ,Right ,47,4366068555408 ,49,335353119124 ,8,21518640475885
12.7673068 ,Right ,47,5848141830386 ,49,4928491302537 ,8,17023936988205
12.7850796 ,Right ,47,6423960190383 ,49,6210015808764 ,8,11552148190393
12.8074685 ,Right ,47,6080213726444 ,49,6775879299575 ,8,07848706290727
12.8271812 ,Right ,47,587473439539 ,49,684849664065 ,8,02278813185563
12.8451027 ,Right ,47,5843940173391 ,49,6881456325058 ,7,94730546871845
12.8647803 ,Right ,47,5825319714293 ,49,7016792454804 ,7,85166724862967
12.8873285 ,Right ,47,5580583642712 ,49,735450804166 ,7,73741490106865
12.9125516 ,Right ,47,5290816526582 ,49,7826603076862 ,7,60396488987768
12.9260259 ,Right ,47,5067477049222 ,49,8482013730327 ,7,44771033464549
12.9472895 ,Right ,47,4931167477425 ,49,9352197475239 ,7,2640001047749
12.9650869 ,Right ,47,4825859642772 ,50,0292687992328 ,7,05742953122228
12.9860225 ,Right ,47,4625477652318 ,50,1207488202866 ,6,82333240999615
13.0068757 ,Right ,47,4563988938099 ,50,2085771745742 ,6,56296614325065
13.0247189 ,Right ,47,4459727319886 ,50,2824331770619 ,6,29679171454088
13.0458541 ,Right ,47,4189884867463 ,50,3399816743892 ,6,03967524631237
13.0669762 ,Right ,47,3789131093165 ,50,3742926902107 ,5,7916499056724
13.0851559 ,Right ,47,3257695759876 ,50,3951154354797 ,5,55165710688001
13.1134184 ,Right ,47,2723153668779 ,50,3919231250573 ,5,34054001308438
13.1270501 ,Right ,47,2374644797367 ,50,370490340941 ,5,16598963281222
13.145122 ,Right ,47,2063564619985 ,50,333350638641 ,5,02563654026239
13.1657775 ,Right ,47,1608897677167 ,50,2928350244362 ,4,91236987007381
13.1872039 ,Right ,47,1000059580781 ,50,2404332201188 ,4,84076223841185
13.2048131 ,Right ,47,0487413247224 ,50,1736277965119 ,4,80210035977125
13.225979 ,Right ,47,0239692671308 ,50,0867763208185 ,4,78287078244658
13.2470667 ,Right ,47,0224781334305 ,49,9855408673954 ,4,77405116213682
13.2655521 ,Right ,47,0097986259719 ,49,8754358841067 ,4,77933278630937
13.287408 ,Right ,46,9981446201294 ,49,7613632281778 ,4,78596802293156
13.3069852 ,Right ,47,0028943395729 ,49,6497775122178 ,4,78253227447976
13.3250802 ,Right ,47,0099190285611 ,49,5366603844827 ,4,76620230655781
13.3475551 ,Right ,47,0292578799784 ,49,4495474329418 ,4,73017544689006
13.3671525 ,Right ,47,0292914938918 ,49,4286045212285 ,4,69523209587528
13.3924707 ,Right ,46,9804092596946 ,49,4177141267567 ,4,69190002328403
13.406983 ,Right ,46,886586027275 ,49,3682503337172 ,4,73292340698799
13.4267352 ,Right ,46,8113521195575 ,49,4146823767758 ,4,83140075114234
13.4447588 ,Right ,46,9371607115437 ,49,5912275387635 ,4,91503543311712
13.4675051 ,Right ,46,981470856658 ,49,7602958906353 ,5,000147760596
13.4872472 ,Right ,46,9622961273081 ,49,883289285583 ,5,16016034173349
13.5048927 ,Right ,46,9375169615035 ,49,9742502948915 ,5,40554776848097
13.52753 ,Right ,46,9743709360389 ,50,051116819037 ,5,67520366779084
13.5472869 ,Right ,47,0020227607771 ,50,0857178631443 ,5,96696024080336
13.5649456 ,Right ,47,0392838907815 ,50,074586885319 ,6,24174676622433
13.587488 ,Right ,47,1065288733478 ,50,0518234389844 ,6,46519230271671
13.6070763 ,Right ,47,1758242077418 ,50,0339037319302 ,6,62567054016475
13.6249988 ,Right ,47,2174878613269 ,50,0051444604838 ,6,73912372904332
13.6474915 ,Right ,47,2453092285337 ,49,9680944583573 ,6,84091314850835
13.6671517 ,Right ,47,2541830455566 ,49,9271498511558 ,6,94456993248103
13.6849155 ,Right ,47,2587941978882 ,49,8880103012673 ,7,059322685241
13.7073575 ,Right ,47,2743724648 ,49,8358944499404 ,7,17015703955789
13.7271855 ,Right ,47,2858337535564 ,49,7748327001366 ,7,26048839465909
13.7450731 ,Right ,47,2972216670287 ,49,7117087570979 ,7,32777219520986
13.7675448 ,Right ,47,3426176847872 ,49,6466087636341 ,7,37209593649129
13.787204 ,Right ,47,3510998513147 ,49,5723152585552 ,7,37002127478112
13.8048429 ,Right ,47,3006748727211 ,49,4591007268428 ,7,36026274956583
13.8275654 ,Right ,47,2447273243947 ,49,4112585502843 ,7,37482278473988
13.8484476 ,Right ,47,361411562819 ,49,5059253313857 ,7,37195534839596
13.864863 ,Right ,47,4112739199274 ,49,6500901638538 ,7,31606978145219
13.8873395 ,Right ,47,3452868128976 ,49,7149457957067 ,7,28412645936244
13.9085199 ,Right ,47,3092232701469 ,49,7301552384578 ,7,2699476870212
13.9248105 ,Right ,47,3481247538323 ,49,7380677411101 ,7,23206047571169
13.9473382 ,Right ,47,3910165893248 ,49,7440940459295 ,7,18118061944416
13.9684375 ,Right ,47,4117802596646 ,49,7774865384568 ,7,13266282706709
13.9848669 ,Right ,47,4082741413753 ,49,8196246029451 ,7,0997631035324
14.0073541 ,Right ,47,38062871788 ,49,8790887208839 ,7,0659146235564
14.0278107 ,Right ,47,3804672654628 ,49,9459709669603 ,7,02800647243688
14.0441733 ,Right ,47,4051901878122 ,50,0182024575998 ,7,00202664615812
14.0666609 ,Right ,47,4204644110987 ,50,1029439980254 ,6,98109322440162
14.0874109 ,Right ,47,4225064148796 ,50,1653078937157 ,6,96787929603723
14.1041003 ,Right ,47,422640847031 ,50,2110447947622 ,6,96578724138667
14.1264057 ,Right ,47,4218352198314 ,50,243464110962 ,6,96942094178668
14.1474156 ,Right ,47,4317236018911 ,50,279425290903 ,6,97197733063304
14.1639141 ,Right ,47,4372868589266 ,50,3047970785041 ,6,97991267499752
14.1866733 ,Right ,47,4303626478077 ,50,327538033352 ,6,99513092415724
14.2091523 ,Right ,47,41967569394 ,50,3432946049665 ,7,01126446677725
14.2241814 ,Right ,47,4146578093993 ,50,3569796392623 ,7,0179772062815
14.2466196 ,Right ,47,4177693516421 ,50,3703777783466 ,7,01991038882737
14.2690091 ,Right ,47,418274271728 ,50,3816523969728 ,7,01257046084922
14.2834144 ,Right ,47,4211015698402 ,50,3945516528301 ,7,00692051670428
14.3066306 ,Right ,47,4162403703262 ,50,3989696439684 ,6,99941775780519
14.3291711 ,Right ,47,407182830492 ,50,3945082393329 ,6,99299257130138
14.3501586 ,Right ,47,4031412824501 ,50,4030203067375 ,6,98861571010298
14.3740908 ,Right ,47,3956742208969 ,50,4144287056506 ,6,98554591361582
14.3890595 ,Right ,47,3835671781505 ,50,4317124634443 ,6,99278823893759
14.4034792 ,Right ,47,3755127883046 ,50,4404926709552 ,7,00440971908323
14.4265735 ,Right ,47,3728492002398 ,50,4382825709362 ,7,01776235087431
14.4491968 ,Right ,47,372461353417 ,50,4279980235419 ,7,03660075472256
14.4634044 ,Right ,47,3745299262476 ,50,4196711339362 ,7,06176854294125
14.4866716 ,Right ,47,3772772196712 ,50,4151083979551 ,7,085398872664
14.5092447 ,Right ,47,3693089712856 ,50,4070432388976 ,7,11004751587581
14.5233915 ,Right ,47,3576298351738 ,50,4001930602427 ,7,1390782024253
14.5467074 ,Right ,47,3495020665179 ,50,3827890737225 ,7,1709250247859
14.5691185 ,Right ,47,3428125186718 ,50,363080226882 ,7,20303995593578
14.5834078 ,Right ,47,3302860982434 ,50,3451909002842 ,7,23984329351645
14.6066068 ,Right ,47,3276066023922 ,50,3184861686402 ,7,29405222051493
14.6288968 ,Right ,47,331170772099 ,50,2853556822187 ,7,36055723970429
14.6432694 ,Right ,47,3286487272044 ,50,2353863798171 ,7,42478019217629
14.6666155 ,Right ,47,3330770279283 ,50,1807472868319 ,7,47817128538292
14.6889474 ,Right ,47,3470529286837 ,50,1328366228038 ,7,52023909386108
14.7101367 ,Right ,47,3631668596684 ,50,0774810923509 ,7,5518565726483
14.7265778 ,Right ,47,3797020784826 ,50,0158320486435 ,7,58220113366653
14.7490329 ,Right ,47,3863904408967 ,49,929991878728 ,7,60728833024142
14.7706893 ,Right ,47,3896852179019 ,49,8386510970358 ,7,62919304848767
14.7867729 ,Right ,47,4233762765154 ,49,7508567843077 ,7,66334434293472
14.8090683 ,Right ,47,4898561818438 ,49,6444598042227 ,7,71884843431726
14.8302507 ,Right ,47,5474775715863 ,49,5271835491728 ,7,76449923025476
14.845885 ,Right ,47,5793264435656 ,49,3918874378324 ,7,78077886900135
14.8690998 ,Right ,47,6076319254875 ,49,2557972199609 ,7,77405539036803
14.8903983 ,Right ,47,5901210590825 ,49,2131809027266 ,7,79237321082959
14.9065925 ,Right ,47,7042525795423 ,49,3151112840519 ,7,78713442951087
14.9296068 ,Right ,47,802098155014 ,49,4825161993529 ,7,73922480570028
14.9504036 ,Right ,47,7729475765184 ,49,5530431735121 ,7,69543673917515
14.9659169 ,Right ,47,7314124476687 ,49,5587215558373 ,7,65840586821372
14.9891535 ,Right ,47,7250268743992 ,49,5584348385039 ,7,60192298300566
15.0102455 ,Right ,47,7525204567537 ,49,5780360381982 ,7,51585753647988
15.0259201 ,Right ,47,7585354786482 ,49,6233963791022 ,7,40809296118143
15.0565954 ,Right ,47,7421939761318 ,49,7005891875504 ,7,2809892528399
15.0703428 ,Right ,47,7144196557973 ,49,7981187460593 ,7,12581898069233
15.0859479 ,Right ,47,6923708773589 ,49,913782316256 ,6,94236397285654
15.1093494 ,Right ,47,6793940342972 ,50,0389434996949 ,6,73278447152383
15.1303877 ,Right ,47,6765622584304 ,50,163883201375 ,6,50177587671016
15.1459104 ,Right ,47,6714324595239 ,50,2860701212675 ,6,26068921520851
15.1690819 ,Right ,47,6628110253171 ,50,4003120332719 ,6,01674127745818
15.1916499 ,Right ,47,6458036964382 ,50,5013874952912 ,5,76725462960686
15.2059147 ,Right ,47,6219014830474 ,50,5720033545529 ,5,52467767333411
15.229127 ,Right ,47,6081981977485 ,50,6154755142513 ,5,29220813244779
15.2516003 ,Right ,47,5926183226005 ,50,6384800333025 ,5,07534523777628
15.2726946 ,Right ,47,5665530494059 ,50,6340859913868 ,4,86802200968475
15.2891172 ,Right ,47,5234604809782 ,50,6060745924466 ,4,68253818318176
15.3118439 ,Right ,47,4692696744105 ,50,5654951044436 ,4,52204935437337
15.3329002 ,Right ,47,4147468938934 ,50,5187966989657 ,4,38763380472781
15.3490929 ,Right ,47,3546618809325 ,50,4560820024851 ,4,29204315809484
15.3716417 ,Right ,47,2786234572191 ,50,3596937857526 ,4,24041792954041
15.3926619 ,Right ,47,2198700137717 ,50,2423182607564 ,4,22550189457622
15.4090978 ,Right ,47,1843929085425 ,50,1093306039389 ,4,22520923794573
15.4315599 ,Right ,47,1609755905861 ,49,9647993591647 ,4,24653909341968
15.4526868 ,Right ,47,1490794678961 ,49,8080164003078 ,4,28039178377602
15.4690356 ,Right ,47,1871303222233 ,49,6738603158028 ,4,31315982894397
15.491591 ,Right ,47,1992978594767 ,49,5527878893454 ,4,34379828377529
15.5127596 ,Right ,47,1882612367785 ,49,4324026877722 ,4,34639098184251
15.5290801 ,Right ,47,0246214864053 ,49,3456944353323 ,4,40524509330134
15.5514506 ,Right ,47,0178807939451 ,49,4163312716836 ,4,49936568186215
15.5726877 ,Right ,47,0995855167911 ,49,652665739255 ,4,55910578783372
15.5894333 ,Right ,47,0818049832182 ,49,8138237751714 ,4,65552594669903
15.6119748 ,Right ,46,9955455486769 ,49,9196139071673 ,4,84820664513946
15.6332072 ,Right ,46,9794007870622 ,49,9667306707159 ,5,06860505483741
15.6495923 ,Right ,47,0044414628241 ,50,0069850542529 ,5,28665958604972
15.6717285 ,Right ,46,994523670841 ,50,0273036938402 ,5,50417618079189
15.6928192 ,Right ,47,0022513903885 ,50,0129755818043 ,5,72320403534984
15.7090647 ,Right ,47,019989671445 ,49,9674187900122 ,5,92777485351449
15.7317116 ,Right ,47,0410045452834 ,49,9092310395813 ,6,11419965949778
15.7601264 ,Right ,47,0772102489523 ,49,8604689539774 ,6,28867219006928
15.7690543 ,Right ,47,1084931774224 ,49,8268259162331 ,6,44878108461973
15.7919732 ,Right ,47,1276989644704 ,49,8113047311341 ,6,58671206876287
15.8131752 ,Right ,47,1209855217943 ,49,8029812500929 ,6,7008359271047
15.8295204 ,Right ,47,114540788966 ,49,8031617421668 ,6,79895027013274
15.8520359 ,Right ,47,1165333680644 ,49,804385340199 ,6,8843120769379
15.8730101 ,Right ,47,1180900631428 ,49,7917150307896 ,6,94760795953924
15.8889187 ,Right ,47,1212078090363 ,49,7738284665435 ,6,97884962850375
15.9117581 ,Right ,47,140875162601 ,49,7645984403249 ,6,99183999499576
15.9326586 ,Right ,47,1709571410882 ,49,7733915748412 ,6,98609158225977
15.9490053 ,Right ,47,1902362607644 ,49,7850748123992 ,6,96301307587497
15.971613 ,Right ,47,203119748762 ,49,7855770429871 ,6,93256409392591
15.9929058 ,Right ,47,2205886330108 ,49,7893791647557 ,6,90542186699758
16.0091061 ,Right ,47,2458464108172 ,49,8022780185772 ,6,88760656618538
16.0315293 ,Right ,47,2640780993744 ,49,811300580554 ,6,87631817038656
16.0525746 ,Right ,47,2575688445433 ,49,8084389303441 ,6,87290035704859
16.0690672 ,Right ,47,2452791405032 ,49,7891314301073 ,6,87242646991082
16.0916398 ,Right ,47,237321193626 ,49,7534131976873 ,6,87813367532822
16.1143449 ,Right ,47,2247627807523 ,49,724936019589 ,6,88657276379516
16.1284782 ,Right ,47,2135163316777 ,49,7025146670177 ,6,89922150617232
16.1516684 ,Right ,47,2013911640304 ,49,6763213567646 ,6,91217200421319
16.1742175 ,Right ,47,1833108813176 ,49,6413548441212 ,6,92398567594151
16.1890955 ,Right ,47,1752533222563 ,49,5876514090729 ,6,92950327460308
16.2116181 ,Right ,47,1791647183864 ,49,5247511127844 ,6,92841570000051
16.2340386 ,Right ,47,2054363126082 ,49,4989673524456 ,6,92815308107693
16.248455 ,Right ,47,2342729759624 ,49,4841478852607 ,6,92232334684409
16.2715803 ,Right ,47,2153463019902 ,49,4157803354893 ,6,91533516474902
16.2940292 ,Right ,47,1313645263137 ,49,3920714891929 ,6,93685643347996
16.3153363 ,Right ,47,2629768644723 ,49,5178365691672 ,6,94685667261721
16.3313529 ,Right ,47,3290647648624 ,49,7014024318596 ,6,90270565325113
16.3538006 ,Right ,47,2845305955578 ,49,7878029833122 ,6,88752992325509
16.3751306 ,Right ,47,2675747350336 ,49,8194590550846 ,6,88733640690182
16.3917363 ,Right ,47,3143799181464 ,49,8400812406956 ,6,87474736104389
16.4142163 ,Right ,47,356590908795 ,49,8561416917404 ,6,84268539956976
16.4284661 ,Right ,47,3881079549417 ,49,9072241638848 ,6,81909109161513
16.4516884 ,Right ,47,3902357155791 ,49,97899230102 ,6,79997046684927
16.4739607 ,Right ,47,3673046516838 ,50,0552630989378 ,6,76965243377227
16.4884976 ,Right ,47,3587514577547 ,50,1242905442347 ,6,73855711464696
16.5115907 ,Right ,47,3480383681906 ,50,1846593693347 ,6,71789215636211
16.5342008 ,Right ,47,3549529314806 ,50,2537736182615 ,6,70407564035794
16.5484585 ,Right ,47,3549356791265 ,50,318772002924 ,6,69494322012379
16.5715729 ,Right ,47,3355748307448 ,50,3685849635437 ,6,69262209099234
16.5944408 ,Right ,47,3337751610134 ,50,4070928214165 ,6,69552072355738
16.6156556 ,Right ,47,3341589126906 ,50,4180291855793 ,6,68467859431601
16.6319521 ,Right ,47,3418193149771 ,50,425451439901 ,6,67448757911845
16.6542404 ,Right ,47,3532417416087 ,50,4419358657496 ,6,66250472215248
16.6752338 ,Right ,47,3483126081008 ,50,4658611006737 ,6,650252233953
16.6917476 ,Right ,47,3541723997612 ,50,4934500460808 ,6,63817963783569
16.7215729 ,Right ,47,3563139355104 ,50,5225093990313 ,6,6339359436135
16.7349868 ,Right ,47,3539632047184 ,50,5487528999639 ,6,63261730992686
16.7514747 ,Right ,47,3544932869997 ,50,5702345486957 ,6,62895891463284
16.7738032 ,Right ,47,3559788478937 ,50,5871955389703 ,6,62110338847991
16.7949627 ,Right ,47,3544523634457 ,50,5894932855031 ,6,62081715365795
16.8113637 ,Right ,47,3436402910461 ,50,5853261667375 ,6,61539591550393
16.8338572 ,Right ,47,3388303244194 ,50,581512454073 ,6,60560051765664
16.8550524 ,Right ,47,3367368036533 ,50,5810844517568 ,6,59563557718774
16.8714837 ,Right ,47,3319806288022 ,50,5873088596878 ,6,58667695834554
16.8937476 ,Right ,47,3187182179237 ,50,5994875111452 ,6,5807753246943
16.9148018 ,Right ,47,3187182179237 ,50,5994875111452 ,6,5807753246943
16.9314937 ,Right ,47,3171879701143 ,50,6017831880362 ,6,58048513110707
16.9539974 ,Right ,47,3100589731724 ,50,6059509428047 ,6,58787994507853
16.9751538 ,Right ,47,3044582751385 ,50,607657358564 ,6,59382867643416
16.991485 ,Right ,47,3004385015703 ,50,616944987576 ,6,59915789969099
17.0140897 ,Right ,47,2917780441823 ,50,6230794993749 ,6,60278041882758
17.0366785 ,Right ,47,2917780441823 ,50,6230794993749 ,6,60278041882758
17.0516339 ,Right ,47,2771210000032 ,50,6203801082086 ,6,60400335148458
17.0740833 ,Right ,47,2575925844248 ,50,6128009747149 ,6,60657504650373
17.0966695 ,Right ,47,2385736863396 ,50,597589487289 ,6,61454777025714
17.1116705 ,Right ,47,2183522716337 ,50,5774002318164 ,6,62993581767859
17.1338325 ,Right ,47,1933889538359 ,50,5532364751572 ,6,65651960402203
17.1565936 ,Right ,47,1705923595924 ,50,5217863854566 ,6,69440664393618
17.1713917 ,Right ,47,1585749273417 ,50,485038417663 ,6,74324014724896
17.1940946 ,Right ,47,1487524045248 ,50,4408288545903 ,6,80275024953656
17.2166224 ,Right ,47,1489966403685 ,50,3978958057402 ,6,87885363926279
17.2306875 ,Right ,47,1585487552838 ,50,3533845942671 ,6,96065584455624
17.2538833 ,Right ,47,1778639698641 ,50,3084151412764 ,7,04109804335628
17.2767121 ,Right ,47,1935664145959 ,50,2577654068262 ,7,11706582257674
17.2910281 ,Right ,47,2095760109165 ,50,1919080589489 ,7,18147313586534
17.3141321 ,Right ,47,2417689877236 ,50,1174440309361 ,7,23856390007719
17.3367787 ,Right ,47,2825449956477 ,50,0382361698854 ,7,28847112110036
17.3577629 ,Right ,47,3336987931417 ,49,9444947599104 ,7,33960673965797
17.3742037 ,Right ,47,379508351405 ,49,8286934182335 ,7,37737780313163
17.3967849 ,Right ,47,4264931047799 ,49,7266578147678 ,7,41782474676721
17.4252816 ,Right ,47,5104588939456 ,49,5934656340945 ,7,42939837919099
17.4341991 ,Right ,47,4368235320638 ,49,4715674014207 ,7,44195662873229
17.456837 ,Right ,47,4354193829979 ,49,4857102790517 ,7,46513139824643
17.4777911 ,Right ,47,6158375214986 ,49,6635080832859 ,7,4135013398782
17.4940091 ,Right ,47,6851490870782 ,49,7808876121447 ,7,35160671231103
17.5164281 ,Right ,47,6634184755339 ,49,8360354486567 ,7,29651748715485
17.5382372 ,Right ,47,6375002233424 ,49,8475298256824 ,7,23450254044637
17.5549255 ,Right ,47,6283169689915 ,49,8508933704018 ,7,14275630428461
17.5769062 ,Right ,47,6193056256038 ,49,8625591183646 ,7,02938521416769
17.5983482 ,Right ,47,6006597907733 ,49,9003579197593 ,6,89171596693027
17.6145227 ,Right ,47,5960548550677 ,49,9564002167391 ,6,72194179645788
17.6365702 ,Right ,47,5796206557715 ,50,0426337111458 ,6,52695641848985
17.6576691 ,Right ,47,5450458957764 ,50,1326537665928 ,6,31343878766424
17.6734085 ,Right ,47,5223721945247 ,50,2282892264547 ,6,08380256177364
17.6968211 ,Right ,47,5140422919283 ,50,3238130218018 ,5,84393321036343
17.7179178 ,Right ,47,5076333324193 ,50,4160526140014 ,5,59750723911741
17.7334273 ,Right ,47,4870415066477 ,50,4926802132008 ,5,35201727921909
17.7565861 ,Right ,47,4611823894537 ,50,5561201865923 ,5,11034708058358
17.7777884 ,Right ,47,4241641822138 ,50,6057346153523 ,4,87687904274204
17.7933917 ,Right ,47,3873137359622 ,50,6327340612638 ,4,66390113328426
17.8166748 ,Right ,47,3667361802743 ,50,6370921298181 ,4,47245623337867
17.8377662 ,Right ,47,3534490456852 ,50,6225399045185 ,4,30391473922939
17.8534356 ,Right ,47,329125684061 ,50,5957407169908 ,4,16045989606662
17.8766476 ,Right ,47,3040462718489 ,50,5609718967405 ,4,03886495510478
17.8978832 ,Right ,47,2635621868105 ,50,5089165904703 ,3,94657775995267
17.9134312 ,Right ,47,2098777181846 ,50,4408886416793 ,3,87993571784821
17.9366285 ,Right ,47,1862567653476 ,50,3771663206139 ,3,83776305787441
17.9574438 ,Right ,47,160912105129 ,50,3134367627552 ,3,81577124586405
17.9732058 ,Right ,47,1262561960038 ,50,2369994781163 ,3,81493067278393
17.9964894 ,Right ,47,0828305784132 ,50,1366588197179 ,3,82064487793851
18.0190415 ,Right ,47,0452748773785 ,50,0221287522078 ,3,82920295195486
18.033399 ,Right ,47,0287535519139 ,49,9023931417092 ,3,83059276252906
18.0565676 ,Right ,47,0509572090704 ,49,8091881707559 ,3,82947173924145
18.0790991 ,Right ,47,0728837387418 ,49,7634834317306 ,3,83138850793057
18.0935088 ,Right ,47,0572777269308 ,49,7003101201602 ,3,82936665212476
18.1166181 ,Right ,46,9262141545817 ,49,5961364394787 ,3,85055470555925
18.1388554 ,Right ,46,8424963309487 ,49,5934314720045 ,3,96109003960395
18.1600184 ,Right ,46,9298835306804 ,49,7307868843532 ,4,09089491363352
18.1770223 ,Right ,46,9699370719338 ,49,8735162567078 ,4,21804753348582
18.1994782 ,Right ,46,9299892060164 ,49,9774806459756 ,4,40336984854264
18.2203802 ,Right ,46,9099029499416 ,50,0267009525111 ,4,65733105197032
18.2367215 ,Right ,46,9513690765668 ,50,0732960131021 ,4,89729405441877
18.2591244 ,Right ,46,967388806221 ,50,0929873858486 ,5,12839811764658
18.2803728 ,Right ,46,992667194729 ,50,0855746168291 ,5,36365982436704
18.2966511 ,Right ,47,02763493438 ,50,0648042057679 ,5,58536923516958
18.3192005 ,Right ,47,0548296990906 ,50,0335490593415 ,5,76999522726298
18.3401853 ,Right ,47,1065863043111 ,49,9944301942166 ,5,92390776619888
18.3566337 ,Right ,47,1597508908638 ,49,9526824917585 ,6,05769316772974
18.3788104 ,Right ,47,1835894417506 ,49,9121821782745 ,6,16876806419205
18.3999683 ,Right ,47,1990048380796 ,49,8596909226973 ,6,26228992946463
18.4163347 ,Right ,47,2267645852318 ,49,8092645415497 ,6,34119188375582
18.4388915 ,Right ,47,2660282569194 ,49,7756336670997 ,6,41349464011145
18.4603772 ,Right ,47,321662429097 ,49,7161028437901 ,6,48057782671289
18.4769461 ,Right ,47,3111249452773 ,49,5978802381836 ,6,54231466778359
18.4993191 ,Right ,47,2239023114583 ,49,470384390057 ,6,56479257346775
18.520734 ,Right ,47,2331187124426 ,49,4835105401138 ,6,55398573144285
18.5368228 ,Right ,47,3287980530369 ,49,6498168902006 ,6,51582128478026
18.5592621 ,Right ,47,3228549042906 ,49,7687396874444 ,6,4699263615487
18.5804288 ,Right ,47,255557951847 ,49,8168257030259 ,6,45122419988811
18.5967046 ,Right ,47,2427071847568 ,49,8408583323095 ,6,445313003633
18.6192111 ,Right ,47,2563479430163 ,49,8456130148315 ,6,41728182992878
18.6401782 ,Right ,47,329710174966 ,49,8897397093274 ,6,38605241464458
18.6639149 ,Right ,47,3429224337043 ,49,9525610656386 ,6,36025293410719
18.6788485 ,Right ,47,2933432284327 ,50,0002569621444 ,6,33527920197495
18.7001916 ,Right ,47,2700045711896 ,50,0400847139545 ,6,30415177857839
18.7165206 ,Right ,47,2699626661121 ,50,0778696825568 ,6,28099642388114
18.7389703 ,Right ,47,2874924963927 ,50,134213736974 ,6,26037522038608
18.7602538 ,Right ,47,3113879995905 ,50,2131498894063 ,6,23981562069931
18.776464 ,Right ,47,2931741816413 ,50,2917491258573 ,6,23327914410395
18.7988791 ,Right ,47,2743148688448 ,50,3479855370889 ,6,24204589214476
18.8201894 ,Right ,47,2928442227758 ,50,4009840000037 ,6,25443878114594
18.83642 ,Right ,47,3119147352226 ,50,4376722474532 ,6,26261353250588
18.8590424 ,Right ,47,317295826905 ,50,474963694627 ,6,2694485309315
18.8802666 ,Right ,47,3300200914151 ,50,5086618697727 ,6,2751838589756
18.8965875 ,Right ,47,3383527384139 ,50,5407248603589 ,6,27446322429671
18.919082 ,Right ,47,3565221430368 ,50,5722856379684 ,6,26787433935099
18.941362 ,Right ,47,3579745580188 ,50,5897596796544 ,6,26637367262153
18.9556747 ,Right ,47,3579233673053 ,50,5996375022653 ,6,26548099859164
18.9791755 ,Right ,47,3665877568405 ,50,6034829415706 ,6,26093496027659
19.0015352 ,Right ,47,3627653230574 ,50,5935437997626 ,6,25279423695137
19.0164287 ,Right ,47,3449124368425 ,50,58420495072 ,6,2410414821585
19.039112 ,Right ,47,3363288926203 ,50,5708900039374 ,6,22833989156779
19.0612639 ,Right ,47,3253879840204 ,50,5659241595389 ,6,21476706373208
19.0758413 ,Right ,47,3082911429868 ,50,5601830898502 ,6,20096267929976
19.0989259 ,Right ,47,2953233720161 ,50,5645570224728 ,6,19923871603065
19.1221167 ,Right ,47,2754551134343 ,50,5647028486457 ,6,20110235891967
19.1363918 ,Right ,47,2621249153142 ,50,56836892713 ,6,2118207875276
19.1594883 ,Right ,47,2472698033081 ,50,5632324863444 ,6,23253646250783
19.1819452 ,Right ,47,2358895513557 ,50,5557998260446 ,6,25718141214098
19.1962598 ,Right ,47,2280168586324 ,50,536193709754 ,6,28667643189833
19.2192859 ,Right ,47,2141294318862 ,50,5063349838358 ,6,32146951028128
19.2414634 ,Right ,47,1924505967444 ,50,4687055113098 ,6,36191495283413
19.2556871 ,Right ,47,1723598229339 ,50,4290296848431 ,6,40551636889302
19.2790871 ,Right ,47,1690836318966 ,50,3943846413597 ,6,45472068250538
19.301679 ,Right ,47,1613809342725 ,50,3593442422881 ,6,51075248203274
19.3158629 ,Right ,47,1516055066349 ,50,3241017045195 ,6,58236732497741
19.3391243 ,Right ,47,1464330981364 ,50,2838965632172 ,6,6534539696752
19.3616326 ,Right ,47,1454833497106 ,50,2362779596534 ,6,71894105852051
19.3758901 ,Right ,47,1543557119319 ,50,1871010912661 ,6,76980390269078
19.3992461 ,Right ,47,1755386025618 ,50,1407046744973 ,6,81498079548746
19.4214763 ,Right ,47,2040444037662 ,50,1012666540773 ,6,86782543198375
19.4426507 ,Right ,47,2316104598243 ,50,0584843362403 ,6,92718368969933
19.459198 ,Right ,47,2609055761051 ,49,9964824526467 ,6,97826125261801
19.4823407 ,Right ,47,306463651643 ,49,9171050840836 ,7,01022370997334
19.503267 ,Right ,47,3745005078906 ,49,8391614900795 ,7,0249240214213
19.5193537 ,Right ,47,4521884240682 ,49,7690508733044 ,7,04051387400416
19.5417757 ,Right ,47,5641589215803 ,49,6280764711052 ,7,04061844486933
19.5630413 ,Right ,47,4733131735133 ,49,4757394182278 ,7,05605365491858
19.5794181 ,Right ,47,4525388531117 ,49,4587910549796 ,7,08720140998741
19.6019601 ,Right ,47,6238527975205 ,49,6269367269143 ,7,04412712437005
19.6231563 ,Right ,47,7121194806863 ,49,729608033052 ,6,99632844164615
19.6387562 ,Right ,47,7020299087034 ,49,7612152241028 ,6,95973252729186
19.6619221 ,Right ,47,6807220306665 ,49,7690449436966 ,6,91931099338808
