timestamp,event,roll,pitch,yaw
0.2523543 ,Left ,72,5486137494654 ,49,1704221492033 ,46,8305519357678
0.2523586 ,Left ,72,5486137494654 ,49,1704221492033 ,46,8305519357678
0.2747772 ,Left ,72,5784513138716 ,49,1738608673861 ,46,8353074119243
0.2747803 ,Left ,72,5784513138716 ,49,1738608673861 ,46,8353074119243
0.2747827 ,Left ,72,5784513138716 ,49,1738608673861 ,46,8353074119243
0.2958549 ,Left ,72,6207439035784 ,49,1787223843846 ,46,8424905978292
0.2958579 ,Left ,72,6207439035784 ,49,1787223843846 ,46,8424905978292
0.2958603 ,Left ,72,6207439035784 ,49,1787223843846 ,46,8424905978292
0.3121269 ,Left ,72,6574114917774 ,49,1782209545742 ,46,8611672295896
0.3121297 ,Left ,72,6574114917774 ,49,1782209545742 ,46,8611672295896
0.3121336 ,Left ,72,6574114917774 ,49,1782209545742 ,46,8611672295896
0.3345954 ,Left ,72,6840527854965 ,49,1795559220699 ,46,8979848166441
0.3345981 ,Left ,72,6840527854965 ,49,1795559220699 ,46,8979848166441
0.3346005 ,Left ,72,6840527854965 ,49,1795559220699 ,46,8979848166441
0.3555835 ,Left ,72,7028811281109 ,49,1818045627916 ,46,9597171066266
0.3555853 ,Left ,72,7028811281109 ,49,1818045627916 ,46,9597171066266
0.3555868 ,Left ,72,7028811281109 ,49,1818045627916 ,46,9597171066266
0.378677 ,Left ,72,7088439214474 ,49,1885046744785 ,47,0395337957094
0.3786849 ,Left ,72,7088439214474 ,49,1885046744785 ,47,0395337957094
0.3786915 ,Left ,72,7088439214474 ,49,1885046744785 ,47,0395337957094
0.3949384 ,Left ,72,7171460920356 ,49,1994553176747 ,47,1202756026245
0.3949401 ,Left ,72,7171460920356 ,49,1994553176747 ,47,1202756026245
0.3949416 ,Left ,72,7171460920356 ,49,1994553176747 ,47,1202756026245
0.4156558 ,Left ,72,7095028841242 ,49,2000294946353 ,47,1963244031943
0.4156578 ,Left ,72,7095028841242 ,49,2000294946353 ,47,1963244031943
0.4156594 ,Left ,72,7095028841242 ,49,2000294946353 ,47,1963244031943
0.4320328 ,Left ,72,6843219435009 ,49,1926713781034 ,47,2748322253474
0.4320348 ,Left ,72,6843219435009 ,49,1926713781034 ,47,2748322253474
0.4320364 ,Left ,72,6843219435009 ,49,1926713781034 ,47,2748322253474
0.4548151 ,Left ,72,671590890431 ,49,1919107774674 ,47,3525924405494
0.454818 ,Left ,72,671590890431 ,49,1919107774674 ,47,3525924405494
0.4548204 ,Left ,72,671590890431 ,49,1919107774674 ,47,3525924405494
0.4757532 ,Left ,72,6828133716319 ,49,184897990345 ,47,4303182602678
0.4757565 ,Left ,72,6828133716319 ,49,184897990345 ,47,4303182602678
0.4757592 ,Left ,72,6828133716319 ,49,184897990345 ,47,4303182602678
0.4922503 ,Left ,72,6974846576788 ,49,1673056586307 ,47,5114582824974
0.4922535 ,Left ,72,6974846576788 ,49,1673056586307 ,47,5114582824974
0.4922562 ,Left ,72,6974846576788 ,49,1673056586307 ,47,5114582824974
0.5147967 ,Left ,72,7139918390274 ,49,1344154853597 ,47,589476802267
0.5148025 ,Left ,72,7139918390274 ,49,1344154853597 ,47,589476802267
0.5148055 ,Left ,72,7139918390274 ,49,1344154853597 ,47,589476802267
0.5355363 ,Left ,72,7060761014768 ,49,0898231083174 ,47,667377457722
0.5355381 ,Left ,72,7060761014768 ,49,0898231083174 ,47,667377457722
0.5355395 ,Left ,72,7060761014768 ,49,0898231083174 ,47,667377457722
0.551968 ,Left ,72,7074400524356 ,49,0530686940423 ,47,7486374152422
0.55197 ,Left ,72,7074400524356 ,49,0530686940423 ,47,7486374152422
0.5519717 ,Left ,72,7074400524356 ,49,0530686940423 ,47,7486374152422
0.574543 ,Left ,72,7390268624162 ,49,0252228849841 ,47,827138960837
0.5745457 ,Left ,72,7390268624162 ,49,0252228849841 ,47,827138960837
0.5745479 ,Left ,72,7390268624162 ,49,0252228849841 ,47,827138960837
0.5972913 ,Left ,72,7415244924679 ,48,990218450172 ,47,8943786799106
0.597294 ,Left ,72,7415244924679 ,48,990218450172 ,47,8943786799106
0.5972961 ,Left ,72,7415244924679 ,48,990218450172 ,47,8943786799106
0.6120744 ,Left ,72,7547246712492 ,48,9709601580824 ,47,9408849018279
0.6120772 ,Left ,72,7547246712492 ,48,9709601580824 ,47,9408849018279
0.6120817 ,Left ,72,7547246712492 ,48,9709601580824 ,47,9408849018279
0.6348974 ,Left ,72,7517627976655 ,48,962794402263 ,47,9802790507597
0.6349014 ,Left ,72,7517627976655 ,48,962794402263 ,47,9802790507597
0.6349045 ,Left ,72,7517627976655 ,48,962794402263 ,47,9802790507597
0.6571992 ,Left ,72,7509170881997 ,48,9435908778818 ,48,0409567124165
0.6572034 ,Left ,72,7509170881997 ,48,9435908778818 ,48,0409567124165
0.6572069 ,Left ,72,7509170881997 ,48,9435908778818 ,48,0409567124165
0.671683 ,Left ,72,7595534213411 ,48,9307443740723 ,48,1037132756002
0.6716873 ,Left ,72,7595534213411 ,48,9307443740723 ,48,1037132756002
0.6716909 ,Left ,72,7595534213411 ,48,9307443740723 ,48,1037132756002
0.6947741 ,Left ,72,7575668713744 ,48,9381264892758 ,48,1515467236936
0.6947784 ,Left ,72,7575668713744 ,48,9381264892758 ,48,1515467236936
0.694782 ,Left ,72,7575668713744 ,48,9381264892758 ,48,1515467236936
0.7172625 ,Left ,72,7126761133917 ,48,9540614061782 ,48,1793654100347
0.7172668 ,Left ,72,7126761133917 ,48,9540614061782 ,48,1793654100347
0.7172704 ,Left ,72,7126761133917 ,48,9540614061782 ,48,1793654100347
0.7315876 ,Left ,72,6741894388557 ,48,9841019431171 ,48,2418468605822
0.7315917 ,Left ,72,6741894388557 ,48,9841019431171 ,48,2418468605822
0.7315955 ,Left ,72,6741894388557 ,48,9841019431171 ,48,2418468605822
0.7547864 ,Left ,72,601893406248 ,49,0118228118306 ,48,3508764008551
0.7547907 ,Left ,72,601893406248 ,49,0118228118306 ,48,3508764008551
0.7547943 ,Left ,72,601893406248 ,49,0118228118306 ,48,3508764008551
0.7772027 ,Left ,72,5122862448799 ,49,0265299459859 ,48,4750339134147
0.7772069 ,Left ,72,5122862448799 ,49,0265299459859 ,48,4750339134147
0.7772105 ,Left ,72,5122862448799 ,49,0265299459859 ,48,4750339134147
0.7918061 ,Left ,72,4365263146706 ,49,0703974382636 ,48,6019645730473
0.7918104 ,Left ,72,4365263146706 ,49,0703974382636 ,48,6019645730473
0.7918141 ,Left ,72,4365263146706 ,49,0703974382636 ,48,6019645730473
0.8209937 ,Left ,72,364105882434 ,49,1290582677454 ,48,7149906153382
0.8209981 ,Left ,72,364105882434 ,49,1290582677454 ,48,7149906153382
0.8210017 ,Left ,72,364105882434 ,49,1290582677454 ,48,7149906153382
0.837296 ,Left ,72,2896999511882 ,49,1461209578233 ,48,8381713899796
0.8373002 ,Left ,72,2896999511882 ,49,1461209578233 ,48,8381713899796
0.8373038 ,Left ,72,2896999511882 ,49,1461209578233 ,48,8381713899796
0.8584866 ,Left ,72,2398537589001 ,49,1362014402283 ,48,9671961438082
0.858491 ,Left ,72,2398537589001 ,49,1362014402283 ,48,9671961438082
0.8584945 ,Left ,72,2398537589001 ,49,1362014402283 ,48,9671961438082
0.8748848 ,Left ,72,2164455998193 ,49,1326937665609 ,49,0771089830631
0.8748897 ,Left ,72,2164455998193 ,49,1326937665609 ,49,0771089830631
0.8748933 ,Left ,72,2164455998193 ,49,1326937665609 ,49,0771089830631
0.8972615 ,Left ,72,2009458581642 ,49,1345465911348 ,49,1808424442133
0.8972659 ,Left ,72,2009458581642 ,49,1345465911348 ,49,1808424442133
0.8972694 ,Left ,72,2009458581642 ,49,1345465911348 ,49,1808424442133
0.9185348 ,Left ,72,1680758314589 ,49,1275224924624 ,49,298214130424
0.9185392 ,Left ,72,1680758314589 ,49,1275224924624 ,49,298214130424
0.9185427 ,Left ,72,1680758314589 ,49,1275224924624 ,49,298214130424
0.9347836 ,Left ,72,1385469940813 ,49,0813152075253 ,49,4356013640144
0.9347877 ,Left ,72,1385469940813 ,49,0813152075253 ,49,4356013640144
0.9347913 ,Left ,72,1385469940813 ,49,0813152075253 ,49,4356013640144
0.9572766 ,Left ,72,1303310851787 ,49,0095245679004 ,49,5733838223833
0.9572808 ,Left ,72,1303310851787 ,49,0095245679004 ,49,5733838223833
0.9572844 ,Left ,72,1303310851787 ,49,0095245679004 ,49,5733838223833
0.9785837 ,Left ,72,1332516565635 ,48,9413214723383 ,49,6884634254404
0.9785882 ,Left ,72,1332516565635 ,48,9413214723383 ,49,6884634254404
0.9785918 ,Left ,72,1332516565635 ,48,9413214723383 ,49,6884634254404
0.9947674 ,Left ,72,154130435474 ,48,8943889825338 ,49,7775472629818
0.9947714 ,Left ,72,154130435474 ,48,8943889825338 ,49,7775472629818
0.994775 ,Left ,72,154130435474 ,48,8943889825338 ,49,7775472629818
1.0169282 ,Left ,72,1776034215667 ,48,8667438553199 ,49,8523672790371
1.01693 ,Left ,72,1776034215667 ,48,8667438553199 ,49,8523672790371
1.0169315 ,Left ,72,1776034215667 ,48,8667438553199 ,49,8523672790371
1.0388563 ,Left ,72,1775573053577 ,48,8589671246948 ,49,9192532446204
1.038877 ,Left ,72,1775573053577 ,48,8589671246948 ,49,9192532446204
1.0388877 ,Left ,72,1775573053577 ,48,8589671246948 ,49,9192532446204
1.0549137 ,Left ,72,1785655493153 ,48,8588344489185 ,49,9648048528083
1.0549192 ,Left ,72,1785655493153 ,48,8588344489185 ,49,9648048528083
1.0549239 ,Left ,72,1785655493153 ,48,8588344489185 ,49,9648048528083
1.0774421 ,Left ,72,1677421590121 ,48,8538217191027 ,49,9863289644967
1.0774458 ,Left ,72,1677421590121 ,48,8538217191027 ,49,9863289644967
1.0774486 ,Left ,72,1677421590121 ,48,8538217191027 ,49,9863289644967
1.0984809 ,Left ,72,1352153554559 ,48,8359104169784 ,49,9877143096672
1.0984844 ,Left ,72,1352153554559 ,48,8359104169784 ,49,9877143096672
1.0984884 ,Left ,72,1352153554559 ,48,8359104169784 ,49,9877143096672
1.1222181 ,Left ,72,1033904362681 ,48,8156970041246 ,49,9797102389178
1.1222217 ,Left ,72,1033904362681 ,48,8156970041246 ,49,9797102389178
1.1222246 ,Left ,72,1033904362681 ,48,8156970041246 ,49,9797102389178
1.1371906 ,Left ,72,0638647532482 ,48,8032015894356 ,49,9657682941237
1.1371941 ,Left ,72,0638647532482 ,48,8032015894356 ,49,9657682941237
1.1371971 ,Left ,72,0638647532482 ,48,8032015894356 ,49,9657682941237
1.1584501 ,Left ,72,0218573925114 ,48,797120389582 ,49,9472064512147
1.1584541 ,Left ,72,0218573925114 ,48,797120389582 ,49,9472064512147
1.1584581 ,Left ,72,0218573925114 ,48,797120389582 ,49,9472064512147
1.1748588 ,Left ,71,9926179348269 ,48,7930265578022 ,49,9196596124572
1.1748624 ,Left ,71,9926179348269 ,48,7930265578022 ,49,9196596124572
1.1748653 ,Left ,71,9926179348269 ,48,7930265578022 ,49,9196596124572
1.1973033 ,Left ,71,9761779605208 ,48,7866359768997 ,49,897430637571
1.1973074 ,Left ,71,9761779605208 ,48,7866359768997 ,49,897430637571
1.1973107 ,Left ,71,9761779605208 ,48,7866359768997 ,49,897430637571
1.2184776 ,Left ,71,9645195603443 ,48,7706092475833 ,49,8897485312471
1.2184853 ,Left ,71,9645195603443 ,48,7706092475833 ,49,8897485312471
1.218492 ,Left ,71,9645195603443 ,48,7706092475833 ,49,8897485312471
1.2346376 ,Left ,71,9526669082115 ,48,7432255189072 ,49,89280825115
1.2346395 ,Left ,71,9526669082115 ,48,7432255189072 ,49,89280825115
1.234641 ,Left ,71,9526669082115 ,48,7432255189072 ,49,89280825115
1.2574385 ,Left ,71,954111643651 ,48,6981876028506 ,49,8984572621624
1.2574438 ,Left ,71,954111643651 ,48,6981876028506 ,49,8984572621624
1.2574484 ,Left ,71,954111643651 ,48,6981876028506 ,49,8984572621624
1.2785344 ,Left ,71,9660320904329 ,48,6333087651014 ,49,9124572339318
1.2785506 ,Left ,71,9660320904329 ,48,6333087651014 ,49,9124572339318
1.2785553 ,Left ,71,9660320904329 ,48,6333087651014 ,49,9124572339318
1.2948973 ,Left ,71,9753285808426 ,48,5557882574496 ,49,9387605671066
1.2949183 ,Left ,71,9753285808426 ,48,5557882574496 ,49,9387605671066
1.2949234 ,Left ,71,9753285808426 ,48,5557882574496 ,49,9387605671066
1.3173815 ,Left ,71,9834432878661 ,48,4843061967435 ,49,9852201260786
1.3173871 ,Left ,71,9834432878661 ,48,4843061967435 ,49,9852201260786
1.3173919 ,Left ,71,9834432878661 ,48,4843061967435 ,49,9852201260786
1.3384578 ,Left ,71,9735570112235 ,48,4125116133878 ,50,0451058347483
1.3384648 ,Left ,71,9735570112235 ,48,4125116133878 ,50,0451058347483
1.33852 ,Left ,71,9735570112235 ,48,4125116133878 ,50,0451058347483
1.354919 ,Left ,71,947041587983 ,48,339519631643 ,50,0769128703923
1.3549254 ,Left ,71,947041587983 ,48,339519631643 ,50,0769128703923
1.3549301 ,Left ,71,947041587983 ,48,339519631643 ,50,0769128703923
1.3772836 ,Left ,71,9002335326941 ,48,3246185017199 ,50,0669931611708
1.3772888 ,Left ,71,9002335326941 ,48,3246185017199 ,50,0669931611708
1.3772935 ,Left ,71,9002335326941 ,48,3246185017199 ,50,0669931611708
1.3984088 ,Left ,71,8700476287868 ,48,3808565968277 ,50,0215852121496
1.3984119 ,Left ,71,8700476287868 ,48,3808565968277 ,50,0215852121496
1.3984143 ,Left ,71,8700476287868 ,48,3808565968277 ,50,0215852121496
1.4146605 ,Left ,71,8304737876123 ,48,4499602579118 ,49,9545391253086
1.4146633 ,Left ,71,8304737876123 ,48,4499602579118 ,49,9545391253086
1.4146657 ,Left ,71,8304737876123 ,48,4499602579118 ,49,9545391253086
1.4371279 ,Left ,71,8052322205742 ,48,4899645123144 ,49,8729428813762
1.4371306 ,Left ,71,8052322205742 ,48,4899645123144 ,49,8729428813762
1.437133 ,Left ,71,8052322205742 ,48,4899645123144 ,49,8729428813762
1.4583401 ,Left ,71,7963428167492 ,48,5022965527104 ,49,7905521257546
1.4583426 ,Left ,71,7963428167492 ,48,5022965527104 ,49,7905521257546
1.4583444 ,Left ,71,7963428167492 ,48,5022965527104 ,49,7905521257546
1.4748925 ,Left ,71,7818039508546 ,48,513419914407 ,49,7251431416537
1.4748954 ,Left ,71,7818039508546 ,48,513419914407 ,49,7251431416537
1.4748977 ,Left ,71,7818039508546 ,48,513419914407 ,49,7251431416537
1.5030713 ,Left ,71,7239631959433 ,48,5261642031592 ,49,668387607481
1.5030732 ,Left ,71,7239631959433 ,48,5261642031592 ,49,668387607481
1.5030885 ,Left ,71,7239631959433 ,48,5261642031592 ,49,668387607481
1.5210448 ,Left ,71,6536375412867 ,48,5299601527086 ,49,6227560869418
1.5210465 ,Left ,71,6536375412867 ,48,5299601527086 ,49,6227560869418
1.521048 ,Left ,71,6536375412867 ,48,5299601527086 ,49,6227560869418
1.5346101 ,Left ,71,6014260780648 ,48,5233417485354 ,49,5829591031244
1.5346119 ,Left ,71,6014260780648 ,48,5233417485354 ,49,5829591031244
1.5346134 ,Left ,71,6014260780648 ,48,5233417485354 ,49,5829591031244
1.5572136 ,Left ,71,5745545930599 ,48,4443046191433 ,49,5981795550137
1.5572156 ,Left ,71,5745545930599 ,48,4443046191433 ,49,5981795550137
1.5572171 ,Left ,71,5745545930599 ,48,4443046191433 ,49,5981795550137
1.5795913 ,Left ,71,5567278930497 ,48,2997447016339 ,49,645041938396
1.5795939 ,Left ,71,5567278930497 ,48,2997447016339 ,49,645041938396
1.5795957 ,Left ,71,5567278930497 ,48,2997447016339 ,49,645041938396
1.5940743 ,Left ,71,5704720544765 ,48,1688747251689 ,49,6611652230889
1.5940806 ,Left ,71,5704720544765 ,48,1688747251689 ,49,6611652230889
1.5940822 ,Left ,71,5704720544765 ,48,1688747251689 ,49,6611652230889
1.6173178 ,Left ,71,5803739800895 ,48,1036471754681 ,49,6454631449383
1.6173202 ,Left ,71,5803739800895 ,48,1036471754681 ,49,6454631449383
1.6173219 ,Left ,71,5803739800895 ,48,1036471754681 ,49,6454631449383
1.6397973 ,Left ,71,5413231031641 ,48,1497143287019 ,49,6303085715024
1.6398002 ,Left ,71,5413231031641 ,48,1497143287019 ,49,6303085715024
1.6398025 ,Left ,71,5413231031641 ,48,1497143287019 ,49,6303085715024
1.6605917 ,Left ,71,4384792216361 ,48,2208803344067 ,49,6143400055863
1.6605936 ,Left ,71,4384792216361 ,48,2208803344067 ,49,6143400055863
1.6605952 ,Left ,71,4384792216361 ,48,2208803344067 ,49,6143400055863
1.6780904 ,Left ,71,352478875803 ,48,2939531057963 ,49,6134537295996
1.678105 ,Left ,71,352478875803 ,48,2939531057963 ,49,6134537295996
1.6781201 ,Left ,71,352478875803 ,48,2939531057963 ,49,6134537295996
1.700124 ,Left ,71,2703688035895 ,48,3557384240095 ,49,6451495092881
1.7001315 ,Left ,71,2703688035895 ,48,3557384240095 ,49,6451495092881
1.7001384 ,Left ,71,2703688035895 ,48,3557384240095 ,49,6451495092881
1.7141153 ,Left ,71,1913172223464 ,48,388446811268 ,49,6978679831137
1.7141194 ,Left ,71,1913172223464 ,48,388446811268 ,49,6978679831137
1.7141302 ,Left ,71,1913172223464 ,48,388446811268 ,49,6978679831137
1.7372341 ,Left ,71,1705050633061 ,48,3948760358485 ,49,7535477384335
1.7372382 ,Left ,71,1705050633061 ,48,3948760358485 ,49,7535477384335
1.7372418 ,Left ,71,1705050633061 ,48,3948760358485 ,49,7535477384335
1.7598339 ,Left ,71,1454570707256 ,48,4078435775106 ,49,7948040606476
1.759838 ,Left ,71,1454570707256 ,48,4078435775106 ,49,7948040606476
1.7598416 ,Left ,71,1454570707256 ,48,4078435775106 ,49,7948040606476
1.7823455 ,Left ,71,0524207159904 ,48,3992084807604 ,49,8351314671715
1.7823506 ,Left ,71,0524207159904 ,48,3992084807604 ,49,8351314671715
1.7823541 ,Left ,71,0524207159904 ,48,3992084807604 ,49,8351314671715
1.7972834 ,Left ,70,9529014260272 ,48,4239794801298 ,49,8742903450843
1.7972876 ,Left ,70,9529014260272 ,48,4239794801298 ,49,8742903450843
1.7972912 ,Left ,70,9529014260272 ,48,4239794801298 ,49,8742903450843
1.8197956 ,Left ,70,831702518178 ,48,4507140819993 ,49,9183427664092
1.8198 ,Left ,70,831702518178 ,48,4507140819993 ,49,9183427664092
1.8198035 ,Left ,70,831702518178 ,48,4507140819993 ,49,9183427664092
1.8408661 ,Left ,70,7332834033089 ,48,4601180636904 ,49,9746216836537
1.8408705 ,Left ,70,7332834033089 ,48,4601180636904 ,49,9746216836537
1.8408741 ,Left ,70,7332834033089 ,48,4601180636904 ,49,9746216836537
1.8572243 ,Left ,70,6577362466938 ,48,4196477113182 ,50,0476527030438
1.8572284 ,Left ,70,6577362466938 ,48,4196477113182 ,50,0476527030438
1.857232 ,Left ,70,6577362466938 ,48,4196477113182 ,50,0476527030438
1.879869 ,Left ,70,6067773206434 ,48,3096269358753 ,50,1280437975506
1.8798725 ,Left ,70,6067773206434 ,48,3096269358753 ,50,1280437975506
1.8798754 ,Left ,70,6067773206434 ,48,3096269358753 ,50,1280437975506
1.9008522 ,Left ,70,5989782342906 ,48,1690146253934 ,50,1855004801387
1.9008558 ,Left ,70,5989782342906 ,48,1690146253934 ,50,1855004801387
1.9008586 ,Left ,70,5989782342906 ,48,1690146253934 ,50,1855004801387
1.9171255 ,Left ,70,604855679385 ,48,0420005751565 ,50,2111586678988
1.9171291 ,Left ,70,604855679385 ,48,0420005751565 ,50,2111586678988
1.9171321 ,Left ,70,604855679385 ,48,0420005751565 ,50,2111586678988
1.9396951 ,Left ,70,5864994047541 ,47,973280049903 ,50,1968965475585
1.939697 ,Left ,70,5864994047541 ,47,973280049903 ,50,1968965475585
1.9396985 ,Left ,70,5864994047541 ,47,973280049903 ,50,1968965475585
1.9608005 ,Left ,70,5802552630659 ,47,9874284295404 ,50,1689179584597
1.9608073 ,Left ,70,5802552630659 ,47,9874284295404 ,50,1689179584597
1.9608092 ,Left ,70,5802552630659 ,47,9874284295404 ,50,1689179584597
1.9769821 ,Left ,70,5788896587916 ,48,101420809523 ,50,1600934152403
1.976984 ,Left ,70,5788896587916 ,48,101420809523 ,50,1600934152403
1.9769855 ,Left ,70,5788896587916 ,48,101420809523 ,50,1600934152403
1.9997773 ,Left ,70,6075426296235 ,48,2367362354367 ,50,163115574687
1.9997799 ,Left ,70,6075426296235 ,48,2367362354367 ,50,163115574687
1.9997819 ,Left ,70,6075426296235 ,48,2367362354367 ,50,163115574687
2.0206485 ,Left ,70,6623755196372 ,48,339589499222 ,50,1625427654718
2.0206505 ,Left ,70,6623755196372 ,48,339589499222 ,50,1625427654718
2.020652 ,Left ,70,6623755196372 ,48,339589499222 ,50,1625427654718
2.037636 ,Left ,70,7376592547383 ,48,4274709308901 ,50,1134385349313
2.0376437 ,Left ,70,7376592547383 ,48,4274709308901 ,50,1134385349313
2.0376505 ,Left ,70,7376592547383 ,48,4274709308901 ,50,1134385349313
2.0606648 ,Left ,70,8143778453726 ,48,4984039832112 ,50,0391408379797
2.0606725 ,Left ,70,8143778453726 ,48,4984039832112 ,50,0391408379797
2.0606793 ,Left ,70,8143778453726 ,48,4984039832112 ,50,0391408379797
2.0814363 ,Left ,70,8498986084523 ,48,5646138278584 ,49,9608073098279
2.0814448 ,Left ,70,8498986084523 ,48,5646138278584 ,49,9608073098279
2.0814515 ,Left ,70,8498986084523 ,48,5646138278584 ,49,9608073098279
2.0976711 ,Left ,70,8339632507821 ,48,6322622349496 ,49,8860993556515
2.0976787 ,Left ,70,8339632507821 ,48,6322622349496 ,49,8860993556515
2.0976855 ,Left ,70,8339632507821 ,48,6322622349496 ,49,8860993556515
2.1201707 ,Left ,70,7929272206527 ,48,6950449068863 ,49,8184565429075
2.1201782 ,Left ,70,7929272206527 ,48,6950449068863 ,49,8184565429075
2.1201849 ,Left ,70,7929272206527 ,48,6950449068863 ,49,8184565429075
2.1415538 ,Left ,70,7353011155829 ,48,7376020629828 ,49,7581668295225
2.1415675 ,Left ,70,7353011155829 ,48,7376020629828 ,49,7581668295225
2.1415814 ,Left ,70,7353011155829 ,48,7376020629828 ,49,7581668295225
2.1574686 ,Left ,70,6618865063553 ,48,7544781448756 ,49,6962607318475
2.1574744 ,Left ,70,6618865063553 ,48,7544781448756 ,49,6962607318475
2.1574791 ,Left ,70,6618865063553 ,48,7544781448756 ,49,6962607318475
2.1795186 ,Left ,70,5925264079688 ,48,7509592835521 ,49,618855828826
2.1795203 ,Left ,70,5925264079688 ,48,7509592835521 ,49,618855828826
2.1795218 ,Left ,70,5925264079688 ,48,7509592835521 ,49,618855828826
2.200586 ,Left ,70,5342363264043 ,48,7321165581715 ,49,5320378544075
2.2005878 ,Left ,70,5342363264043 ,48,7321165581715 ,49,5320378544075
2.2005893 ,Left ,70,5342363264043 ,48,7321165581715 ,49,5320378544075
2.2172277 ,Left ,70,4762448240998 ,48,704761472061 ,49,4561666194567
2.2172297 ,Left ,70,4762448240998 ,48,704761472061 ,49,4561666194567
2.2172312 ,Left ,70,4762448240998 ,48,704761472061 ,49,4561666194567
2.2397321 ,Left ,70,4328845423715 ,48,66998395629 ,49,3961401451883
2.2397342 ,Left ,70,4328845423715 ,48,66998395629 ,49,3961401451883
2.2397358 ,Left ,70,4328845423715 ,48,66998395629 ,49,3961401451883
2.2606433 ,Left ,70,3925862598038 ,48,6300967925354 ,49,3298234120591
2.2606455 ,Left ,70,3925862598038 ,48,6300967925354 ,49,3298234120591
2.2606471 ,Left ,70,3925862598038 ,48,6300967925354 ,49,3298234120591
2.2772872 ,Left ,70,3543329321192 ,48,5632214930141 ,49,2604719657064
2.2772899 ,Left ,70,3543329321192 ,48,5632214930141 ,49,2604719657064
2.277292 ,Left ,70,3543329321192 ,48,5632214930141 ,49,2604719657064
2.2825496 ,Left ,70,2858671207534 ,48,4712668713989 ,49,2087962619008
2.2825526 ,Left ,70,2858671207534 ,48,4712668713989 ,49,2087962619008
2.2825549 ,Left ,70,2858671207534 ,48,4712668713989 ,49,2087962619008
2.3054667 ,Left ,70,2008842928724 ,48,3713672360561 ,49,164981448501
2.3054745 ,Left ,70,2008842928724 ,48,3713672360561 ,49,164981448501
2.3054814 ,Left ,70,2008842928724 ,48,3713672360561 ,49,164981448501
2.3369515 ,Left ,70,1132551186473 ,48,2394029340537 ,49,1586986362326
2.3369619 ,Left ,70,1132551186473 ,48,2394029340537 ,49,1586986362326
2.3369687 ,Left ,70,1132551186473 ,48,2394029340537 ,49,1586986362326
2.3426831 ,Left ,70,08246348359 ,48,0829384488197 ,49,1983569857882
2.3426888 ,Left ,70,08246348359 ,48,0829384488197 ,49,1983569857882
2.3426935 ,Left ,70,08246348359 ,48,0829384488197 ,49,1983569857882
2.3650711 ,Left ,70,0967809560547 ,47,9909808131703 ,49,2479052661921
