timestamp,event,roll,pitch,yaw
15.2252681 ,Right ,37,7631525297841 ,48,6298192370151 ,91,8726601835827
15.2478843 ,Right ,37,8268746908575 ,48,6781805075517 ,91,9315827847479
15.2705096 ,Right ,37,8847105907868 ,48,7336256401589 ,91,9913114472085
15.2852997 ,Right ,37,9339669460333 ,48,7877405504114 ,92,0490627556252
15.3078201 ,Right ,37,9810114985067 ,48,8384367377262 ,92,095333214159
15.3305484 ,Right ,38,0391710410249 ,48,8943093420561 ,92,1316347511256
15.3453661 ,Right ,38,1042180244174 ,48,9459257428802 ,92,1644171115395
15.3679284 ,Right ,38,1689744132058 ,48,9835070024094 ,92,1939670016581
15.3904746 ,Right ,38,2102063753466 ,48,9986285373865 ,92,2212948463342
15.4053997 ,Right ,38,2270421224874 ,48,9998696733942 ,92,2570757296961
15.427656 ,Right ,38,2464285029641 ,49,0000215178752 ,92,2879883112094
15.4507181 ,Right ,38,2791107396144 ,48,9979281233643 ,92,3211827824868
15.4653646 ,Right ,38,3169292586279 ,48,991075963545 ,92,3498702845502
15.4878261 ,Right ,38,3418377515431 ,48,9749572605813 ,92,3740161735178
15.5103548 ,Right ,38,3833641149561 ,48,9772783973944 ,92,4026658941416
15.5328527 ,Right ,38,4509699518558 ,48,9938625944276 ,92,4061294873922
15.5478546 ,Right ,38,4896671121804 ,49,0218158466201 ,92,4089007805683
15.570485 ,Right ,38,4703992887355 ,49,0731289407129 ,92,4001309230753
15.6004326 ,Right ,38,4182113875158 ,49,0913804665549 ,92,3876673216057
15.6229427 ,Right ,38,3362844040667 ,49,0488897527349 ,92,3593148630427
15.6454855 ,Right ,38,2492545594264 ,48,9830251790045 ,92,3352577240693
15.660501 ,Right ,38,2135221949743 ,48,8982132381283 ,92,3121025410395
15.6754061 ,Right ,38,2210458161577 ,48,8133414092786 ,92,2816664046084
15.6906556 ,Right ,38,2063065216777 ,48,7254289247482 ,92,2374861511371
15.7129654 ,Right ,38,1466722772323 ,48,6373697411552 ,92,1846303499722
15.7278769 ,Right ,38,0629893142694 ,48,5550094217569 ,92,1208258540438
15.750496 ,Right ,37,9777805574049 ,48,4733183757436 ,92,040417043726
15.7728821 ,Right ,37,8937141184118 ,48,3872308283956 ,91,9493393530268
15.7875363 ,Right ,37,8131517893449 ,48,2944024926986 ,91,8572769543279
15.8102271 ,Right ,37,7419674890606 ,48,2095784274725 ,91,7636513487118
15.8326734 ,Right ,37,6905584507688 ,48,1286609649823 ,91,657639570689
15.8477662 ,Right ,37,6375336434932 ,48,0528406672827 ,91,5403860016629
15.8779215 ,Right ,37,5762257748498 ,47,9896804317898 ,91,4038406463371
15.9079844 ,Right ,37,535781771806 ,47,9451246874825 ,91,2518321848256
15.9230775 ,Right ,37,5135571919077 ,47,9218240066303 ,91,0970913511982
15.9379758 ,Right ,37,4901892922275 ,47,9173846943783 ,90,9315521803323
15.9531068 ,Right ,37,4614895271282 ,47,9295343509923 ,90,7637211257493
15.968133 ,Right ,37,4469740981144 ,47,9587202028413 ,90,5896196430743
15.9905596 ,Right ,37,458403063642 ,47,9988360064769 ,90,4143215291828
16.0128884 ,Right ,37,4893597392017 ,48,0451326571059 ,90,2540666204807
16.028004 ,Right ,37,5455079060707 ,48,1120311237792 ,90,1051154803118
16.0504169 ,Right ,37,6276603943016 ,48,1840086727844 ,89,9760321761438
16.0729384 ,Right ,37,6910704289032 ,48,2417275303062 ,89,8736744246544
16.0879942 ,Right ,37,7249707229675 ,48,2923018834357 ,89,7988670895734
16.1102577 ,Right ,37,7560657814279 ,48,3360598347757 ,89,7460540699545
16.1327681 ,Right ,37,8041412023402 ,48,3775622239738 ,89,7048797260119
16.1477951 ,Right ,37,8595593886538 ,48,4088838570802 ,89,6647273166848
16.1704079 ,Right ,37,8981703754472 ,48,4308131195196 ,89,6263536498016
16.1998574 ,Right ,37,9134792967501 ,48,4378543910937 ,89,59838149673
16.2150162 ,Right ,37,9334268992678 ,48,4424442250512 ,89,5867297078168
16.2375097 ,Right ,37,9752125341628 ,48,4691454120853 ,89,5720833657384
16.2524855 ,Right ,38,0174696076872 ,48,5218553561415 ,89,5890437260144
16.2675905 ,Right ,38,0474692939773 ,48,5901875490272 ,89,6287701714663
16.2902303 ,Right ,38,0247235209869 ,48,6654361536079 ,89,6931348452891
16.3127463 ,Right ,38,0460012366783 ,48,7335485566323 ,89,7780327469953
16.3352753 ,Right ,38,0631291321769 ,48,7792149174935 ,89,903047728782
16.3502399 ,Right ,38,0611484588179 ,48,8280128591185 ,90,0743741073083
16.3727944 ,Right ,38,0765737837725 ,48,8854419736034 ,90,2964471549936
16.395462 ,Right ,38,132920122432 ,48,9506625481775 ,90,5331381063146
16.4102879 ,Right ,38,1646893384249 ,49,02924158358 ,90,7597522018517
16.4478634 ,Right ,38,1673824490999 ,49,0891332689954 ,90,9903229862005
16.4704551 ,Right ,38,1466951677403 ,49,1129937394364 ,91,2071881930882
16.4853728 ,Right ,38,1605740162945 ,49,109423194133 ,91,3951328624071
16.5153805 ,Right ,38,286402606502 ,49,0696015961642 ,91,6515802618124
16.5304598 ,Right ,38,3512697097159 ,49,0492572940774 ,91,7567677918689
16.552706 ,Right ,38,3918125737693 ,49,032836583478 ,91,8460420029492
16.5751649 ,Right ,38,3920148417649 ,49,0180718305947 ,91,9180567315228
16.5902147 ,Right ,38,361142403181 ,49,0000593007601 ,91,9703334911238
16.6127306 ,Right ,38,3373314597585 ,48,9532498724222 ,91,9932771367683
16.6355708 ,Right ,38,3599498169794 ,48,8993001314472 ,92,004017076576
16.6502154 ,Right ,38,3626310808363 ,48,9076948544539 ,92,0069594762488
16.6726953 ,Right ,38,3655845105184 ,48,9384177759581 ,92,0071919723489
16.6953033 ,Right ,38,3157927223781 ,48,932012714229 ,91,9753794781437
16.7103788 ,Right ,38,2102329674536 ,48,8863420632751 ,91,9430079179652
16.7327461 ,Right ,38,1190909904064 ,48,8108572451764 ,91,9180916278737
16.7554306 ,Right ,38,0976225059991 ,48,722820570065 ,91,8902551956916
16.7701422 ,Right ,38,1228417686005 ,48,6480553694203 ,91,8520178039219
16.7930402 ,Right ,38,1310395713293 ,48,5948952969947 ,91,8105405623194
16.815399 ,Right ,38,077948890837 ,48,5453039872363 ,91,7725264869057
16.8305368 ,Right ,37,9908447833917 ,48,5027572566157 ,91,7330817476608
16.8527916 ,Right ,37,8952410229947 ,48,464598382848 ,91,6906229257444
16.8751967 ,Right ,37,8159394114917 ,48,4304828121857 ,91,647394947302
16.8903335 ,Right ,37,7531439166129 ,48,3950550520544 ,91,6158554722736
16.9125087 ,Right ,37,7058350508809 ,48,3611849177591 ,91,5931202741273
16.935536 ,Right ,37,6686987666168 ,48,3397410378367 ,91,572486086415
16.9508495 ,Right ,37,6292864502936 ,48,3334492562366 ,91,5489898103828
16.9808003 ,Right ,37,5982408368039 ,48,3382629635595 ,91,525301110264
17.0033224 ,Right ,37,5731338326747 ,48,352207225624 ,91,499063133166
17.0183723 ,Right ,37,5570452693598 ,48,3665410984794 ,91,4721375431413
17.04072 ,Right ,37,5445725757276 ,48,3730712370037 ,91,4454583057365
17.0553006 ,Right ,37,5426313336839 ,48,3741030454781 ,91,4185194644211
17.0702883 ,Right ,37,5478909070592 ,48,3831005638842 ,91,3947567033881
17.0926345 ,Right ,37,5576600789478 ,48,389908075983 ,91,3736109086585
17.1151842 ,Right ,37,5689848381455 ,48,3931622612012 ,91,3524086538278
17.1303173 ,Right ,37,5796903087857 ,48,3898496733317 ,91,3372340254337
17.1525811 ,Right ,37,5882016542564 ,48,3883788728543 ,91,3222342383217
17.1751238 ,Right ,37,5897021079468 ,48,3884122461138 ,91,3165016409768
17.1902922 ,Right ,37,5892531649806 ,48,3908777951953 ,91,3173467893889
17.2129023 ,Right ,37,5894946299886 ,48,3914779072656 ,91,3237543624299
17.2355621 ,Right ,37,5907429721307 ,48,389932867306 ,91,3455870205203
17.2579351 ,Right ,37,5999312839674 ,48,3908826819166 ,91,381837247978
17.2805766 ,Right ,37,6216769762975 ,48,4031142653559 ,91,4262974418052
17.3104074 ,Right ,37,6592022940419 ,48,4228648214372 ,91,4781472902676
17.3254504 ,Right ,37,7144509310965 ,48,4544571774385 ,91,5406913590359
17.3405854 ,Right ,37,7723693620182 ,48,4917844666132 ,91,6115029720939
17.3703356 ,Right ,37,8616190001233 ,48,5735801579808 ,91,7638894237961
17.3927373 ,Right ,37,9132406462399 ,48,6178058707914 ,91,8260701616714
17.4152801 ,Right ,37,9686588958479 ,48,6596167155215 ,91,8698036551174
17.4377943 ,Right ,38,0203733385589 ,48,688229171731 ,91,9050815826547
17.452801 ,Right ,38,0595795800716 ,48,7048316663762 ,91,9353345393894
17.4752158 ,Right ,38,0947617801453 ,48,7186428007087 ,91,967472392053
17.4977191 ,Right ,38,1309020959867 ,48,7402191455969 ,92,0018351678025
17.5127736 ,Right ,38,1617500357413 ,48,7613398918657 ,92,0288162609032
17.5353013 ,Right ,38,1891569721228 ,48,7715493023047 ,92,0516664996806
17.5577997 ,Right ,38,2129895707285 ,48,766873962352 ,92,0725601922796
17.572718 ,Right ,38,2385993760252 ,48,7537529437648 ,92,0928378281386
17.5953205 ,Right ,38,2716513953213 ,48,7477478409991 ,92,1089759603375
17.6174877 ,Right ,38,319594787061 ,48,7564599753417 ,92,1148281750371
17.6326967 ,Right ,38,3825797483942 ,48,7803428404795 ,92,1170072116523
17.6552747 ,Right ,38,4289287063153 ,48,8039524219685 ,92,1241191074769
17.6777756 ,Right ,38,4107965235346 ,48,8340240989387 ,92,1203101537514
17.6927171 ,Right ,38,3785495489613 ,48,8571913313064 ,92,1027043212801
17.7150795 ,Right ,38,3168087805838 ,48,8473897932861 ,92,0817538317284
17.737635 ,Right ,38,2277218042268 ,48,8012505301748 ,92,0629756028446
17.7527519 ,Right ,38,1532006894046 ,48,7284974984117 ,92,0380290128068
17.7752337 ,Right ,38,1265651942923 ,48,6403058329649 ,91,9965426642232
17.7982424 ,Right ,38,1105678140239 ,48,5584732553163 ,91,9428729885024
17.8209274 ,Right ,38,0841005481541 ,48,4745969643533 ,91,8750725788956
17.8427884 ,Right ,38,0302955950209 ,48,3985130521821 ,91,7941679077345
17.8799449 ,Right ,37,8818035694504 ,48,24316934805 ,91,597324189365
17.9025263 ,Right ,37,795610126761 ,48,1628881275705 ,91,4907509498196
17.9175369 ,Right ,37,7282240653305 ,48,0938330660711 ,91,3732451632416
17.9325062 ,Right ,37,6851326000999 ,48,0471193521759 ,91,2413106356418
17.9552244 ,Right ,37,6492779936353 ,48,0094193455652 ,91,0965649290426
17.9775297 ,Right ,37,6239689521046 ,47,9810000788721 ,90,9405148403475
17.9925555 ,Right ,37,5802482878985 ,47,9600246142614 ,90,7814520291563
18.014985 ,Right ,37,5333946937958 ,47,9584767749491 ,90,6139553561411
18.0374688 ,Right ,37,4982668413205 ,47,9821773057109 ,90,4469474795223
18.052497 ,Right ,37,484436653368 ,48,0280191408723 ,90,2744683855712
18.0749654 ,Right ,37,493817000574 ,48,0895123055291 ,90,0991218805147
18.0974707 ,Right ,37,5320622111042 ,48,1558513242011 ,89,9260788202311
18.1274114 ,Right ,37,5961233027617 ,48,2250798956164 ,89,7623605066796
18.1424961 ,Right ,37,6676943845365 ,48,2907222027371 ,89,6138257960137
18.180216 ,Right ,37,7986121858401 ,48,3998891277668 ,89,3679036402441
18.1952177 ,Right ,37,8414252089258 ,48,4321684210858 ,89,2705037303135
18.2176955 ,Right ,37,870759917761 ,48,4509319957255 ,89,1937460879672
18.2400179 ,Right ,37,9001265695317 ,48,4626825839313 ,89,136361538264
18.2551833 ,Right ,37,9285668928144 ,48,4639879410428 ,89,0933322108802
18.2777657 ,Right ,37,9492340216867 ,48,4531450724301 ,89,0589196247151
18.2928121 ,Right ,37,9687838471221 ,48,4398826035457 ,89,0306597224679
18.3150057 ,Right ,37,99461944693 ,48,4381697892133 ,89,0075143878088
18.3374679 ,Right ,38,0322149666146 ,48,4422932622017 ,88,9938011902487
18.3527121 ,Right ,38,0637731285525 ,48,4444334185339 ,89,0082470837288
18.3751709 ,Right ,38,0222900839401 ,48,4637279903119 ,89,0666262291234
18.3975743 ,Right ,37,9860813927343 ,48,5314107489484 ,89,1622558105306
18.4202692 ,Right ,38,0022021187699 ,48,5920468063784 ,89,2846549112285
18.4352953 ,Right ,38,0027698314692 ,48,6599428982061 ,89,4128874660312
18.4577549 ,Right ,38,0080125317382 ,48,749474002174 ,89,5903933018144
18.4802845 ,Right ,38,0452983919083 ,48,8423202091207 ,89,8090615587717
18.4954112 ,Right ,38,0981250982671 ,48,9304394104608 ,90,0321036904997
18.5178366 ,Right ,38,1293865296903 ,49,0018264166193 ,90,2499068923229
18.5405081 ,Right ,38,1219593966482 ,49,048749459671 ,90,4661099054056
18.5553807 ,Right ,38,1317522584885 ,49,0787076728748 ,90,669468589647
18.5779931 ,Right ,38,1809315435659 ,49,104492717938 ,90,8438894094368
18.6004497 ,Right ,38,2484420830848 ,49,1248845074698 ,90,9801863919964
18.6153124 ,Right ,38,3058654967746 ,49,1396893588797 ,91,0958205487832
18.6453694 ,Right ,38,3472741627373 ,49,1438507951415 ,91,191371913471
18.667666 ,Right ,38,381464954501 ,49,1448503243726 ,91,2618844209482
18.6829095 ,Right ,38,4016641984075 ,49,1376598610191 ,91,3065221227784
18.7053671 ,Right ,38,4274699112223 ,49,1238217298766 ,91,3345196127744
18.7204175 ,Right ,38,5119513055042 ,49,082940553941 ,91,3604797256789
18.7353844 ,Right ,38,5795402037492 ,49,0357170858849 ,91,3774906442084
18.7577981 ,Right ,38,5770829118206 ,49,031473005522 ,91,3848851372987
18.7803197 ,Right ,38,5397464110804 ,49,0521644640771 ,91,3941418112393
18.7950768 ,Right ,38,449233302373 ,49,0305789183954 ,91,377688905811
18.8178296 ,Right ,38,3218997089649 ,48,9759155906741 ,91,365098770841
18.8404014 ,Right ,38,2297680306621 ,48,8980852211553 ,91,3608009835319
18.8553714 ,Right ,38,1950369036619 ,48,8206393881481 ,91,3488252739626
18.8777762 ,Right ,38,1834573721352 ,48,7595846911279 ,91,3229970442746
18.9004251 ,Right ,38,1485523235676 ,48,709836337085 ,91,2949164376707
18.915479 ,Right ,38,0771345549459 ,48,66636659498 ,91,2607971587127
18.9451708 ,Right ,37,9904921531452 ,48,6228837837637 ,91,2276617427605
18.9674879 ,Right ,37,8982506179778 ,48,5846532334704 ,91,195985098577
18.9833184 ,Right ,37,8220916780935 ,48,5521895812417 ,91,1728059589147
19.0058484 ,Right ,37,7697706668739 ,48,5318542257273 ,91,161836280731
19.0209534 ,Right ,37,741924566661 ,48,5175355627353 ,91,1533236755758
19.0354481 ,Right ,37,7186356166307 ,48,5116928535489 ,91,1403753248056
19.0580136 ,Right ,37,6972145405546 ,48,5146442459285 ,91,126473257237
19.0806118 ,Right ,37,6757755916812 ,48,5175748643926 ,91,1125787947253
19.0954653 ,Right ,37,6558481545679 ,48,521277158989 ,91,094475331598
19.1174991 ,Right ,37,6344531255256 ,48,5203769301132 ,91,0719136360716
19.1402826 ,Right ,37,6088334073582 ,48,5183822137051 ,91,0444197332503
19.1626226 ,Right ,37,5894040053937 ,48,5106472710983 ,91,0194682801172
19.177513 ,Right ,37,5768328692421 ,48,5087192568439 ,90,993354465628
19.2077685 ,Right ,37,572934858703 ,48,5105189995189 ,90,9688194688054
19.2226849 ,Right ,37,5670222188245 ,48,5100562920401 ,90,9519112041922
19.2453917 ,Right ,37,559768419144 ,48,5102728178592 ,90,9421135047396
19.2603736 ,Right ,37,5477028768259 ,48,5133353542194 ,90,9374165254547
19.275225 ,Right ,37,5374599520844 ,48,5177991218578 ,90,9348811282085
19.2978536 ,Right ,37,5293562867202 ,48,5242898364792 ,90,9408712744396
19.3204276 ,Right ,37,5141354135984 ,48,5272781667551 ,90,9537984924429
19.3428475 ,Right ,37,5034566034722 ,48,5223487574373 ,90,9705559293999
19.3577751 ,Right ,37,493425873711 ,48,5074449783969 ,90,9946002097612
19.3803568 ,Right ,37,4928302457928 ,48,4944673712247 ,91,0257581715066
19.4026652 ,Right ,37,5132767468249 ,48,4952442191804 ,91,0637435497426
19.4176165 ,Right ,37,5489609506925 ,48,505504659919 ,91,1084409803144
19.4475615 ,Right ,37,5862234268045 ,48,5267939495579 ,91,1579769393749
19.470252 ,Right ,37,6254326049167 ,48,5574949921254 ,91,2081067948406
19.4851964 ,Right ,37,6633553645137 ,48,5945579279713 ,91,2643971382851
19.5077434 ,Right ,37,711301854057 ,48,6389368130403 ,91,3256161159282
19.5304257 ,Right ,37,7592765337359 ,48,6910717875308 ,91,3966831209884
19.5452571 ,Right ,37,8262579081466 ,48,7463309314082 ,91,4620784345305
19.560254 ,Right ,37,9014714596725 ,48,8003712573678 ,91,5257041326706
19.5827636 ,Right ,37,9832524181976 ,48,8460610599682 ,91,5802314752891
19.5976154 ,Right ,38,0486255921281 ,48,8834586017556 ,91,627170119058
19.6204294 ,Right ,38,1020984282195 ,48,9069211967321 ,91,6696669403427
19.6428189 ,Right ,38,1392247246086 ,48,9155463419242 ,91,7087580164738
19.6577473 ,Right ,38,1643334974157 ,48,9173882379554 ,91,733672617186
19.6804815 ,Right ,38,1876996963897 ,48,9185793950935 ,91,757890339154
19.7026569 ,Right ,38,2071898331278 ,48,9177095015491 ,91,7854261330297
19.717751 ,Right ,38,2310294573987 ,48,9154473352923 ,91,8122003362228
19.7404163 ,Right ,38,2493385726062 ,48,9189370263005 ,91,8351338865799
19.7703606 ,Right ,38,2701948321033 ,48,9345833640904 ,91,8553172702895
19.7852657 ,Right ,38,3345591652382 ,48,9518890707209 ,91,8761550743935
19.8078142 ,Right ,38,383326257257 ,48,973215383618 ,91,8804612678071
19.8226926 ,Right ,38,3808601850566 ,49,0266670432595 ,91,8818366864672
19.8377724 ,Right ,38,3690094645274 ,49,0926277008815 ,91,8889895252502
19.860264 ,Right ,38,3235473985014 ,49,108716775721 ,91,8789975429731
19.8828818 ,Right ,38,2282964694123 ,49,0660929737523 ,91,8472275836061
19.8977824 ,Right ,38,1476406566986 ,48,9887126557632 ,91,8108246512725
19.9203393 ,Right ,38,1101612390017 ,48,8929949135678 ,91,7695482004071
19.9427947 ,Right ,38,0975266649938 ,48,8015026336844 ,91,7159124140274
19.9578692 ,Right ,38,0684744259396 ,48,7213876615162 ,91,6601358232467
19.980415 ,Right ,38,0116595522903 ,48,6618837984687 ,91,5900829716149
20.0028266 ,Right ,37,9442419940022 ,48,6145625601049 ,91,511106585564
20.0252281 ,Right ,37,8595125507287 ,48,5652391485937 ,91,4246541394479
20.040447 ,Right ,37,7780457371904 ,48,510331772861 ,91,3286098116611
20.0628729 ,Right ,37,7022384616654 ,48,4478198169328 ,91,2277892116757
20.0928082 ,Right ,37,6494679693205 ,48,3908027065324 ,91,1354520307992
20.1078652 ,Right ,37,6037351579933 ,48,3394099418637 ,91,0310754914277
20.1453418 ,Right ,37,514091598684 ,48,2471875109677 ,90,7424046938538
20.160425 ,Right ,37,4627750586622 ,48,2108493285622 ,90,5889179461052
20.182937 ,Right ,37,4113188468758 ,48,1812361294254 ,90,4377013885639
20.2052242 ,Right ,37,3635296221707 ,48,1628112506605 ,90,2845201711845
20.2201841 ,Right ,37,3211376462211 ,48,1679132057018 ,90,1326314993674
20.242648 ,Right ,37,308142477758 ,48,187162852476 ,89,9850862678386
20.2650949 ,Right ,37,3152021550087 ,48,2216633391625 ,89,8406800717826
20.2801136 ,Right ,37,3559537414041 ,48,2553326561685 ,89,7077444695666
20.302735 ,Right ,37,4250733209797 ,48,2921221501377 ,89,5830704799474
20.3252076 ,Right ,37,5022160045919 ,48,3293058614956 ,89,4765778667424
20.3404226 ,Right ,37,5580718573013 ,48,3605230563319 ,89,3884062206423
20.363127 ,Right ,37,5978357679151 ,48,3878792266327 ,89,3094892742291
20.3857146 ,Right ,37,6342374843338 ,48,4145517058025 ,89,2417290025893
20.4005792 ,Right ,37,6613364227432 ,48,430295613897 ,89,1762327705912
20.4227195 ,Right ,37,683100962646 ,48,4335176342714 ,89,1125440521575
20.4453604 ,Right ,37,7079694529058 ,48,4269310121918 ,89,0491326797355
20.4602179 ,Right ,37,7336820424984 ,48,4193845911023 ,88,9812006750647
20.48281 ,Right ,37,7678495772856 ,48,4139713445375 ,88,921799765234
20.5052105 ,Right ,37,8090132829608 ,48,4113345471715 ,88,8726545770588
20.5199985 ,Right ,37,8456552771811 ,48,410517614952 ,88,8319968547612
20.5425128 ,Right ,37,8975484148393 ,48,4065061843542 ,88,795668712607
20.5651221 ,Right ,37,9081592513736 ,48,4202290052589 ,88,8133278655223
20.5800666 ,Right ,37,8649780642649 ,48,4888213579123 ,88,8901645395378
20.6026924 ,Right ,37,8746167185142 ,48,5712737607024 ,89,005885560836
20.6251407 ,Right ,37,8848004803068 ,48,6477121477935 ,89,1227572339398
20.6404701 ,Right ,37,873910903728 ,48,7527253827565 ,89,2802488507538
20.6629121 ,Right ,37,9004952299514 ,48,8716495411506 ,89,4927652535038
20.6854645 ,Right ,37,9704517779983 ,48,9907984037664 ,89,7358707828811
20.700602 ,Right ,38,0361138402839 ,49,0938432174736 ,89,9897843163341
20.7227005 ,Right ,38,0920020862658 ,49,1596218752617 ,90,2277445385226
20.7453758 ,Right ,38,128628738078 ,49,1989726805271 ,90,427340507689
20.7602491 ,Right ,38,1810218808882 ,49,2309701272761 ,90,5983175667084
20.7825807 ,Right ,38,235957911783 ,49,2547056850632 ,90,7475662022958
20.8052509 ,Right ,38,2952200628917 ,49,2615004477891 ,90,8679095753943
20.8202207 ,Right ,38,3576263755804 ,49,2549622168535 ,90,9579674353407
20.8427691 ,Right ,38,3971091982414 ,49,2496164388234 ,91,025765736063
20.87284 ,Right ,38,4260390309527 ,49,2417709357532 ,91,0775520857815
20.8878224 ,Right ,38,4459999899039 ,49,2269817640184 ,91,1136559405851
20.9101494 ,Right ,38,452353184181 ,49,2037486781363 ,91,1379970444165
20.925205 ,Right ,38,5026051121437 ,49,1457465371496 ,91,1337444759378
20.940453 ,Right ,38,5407055664066 ,49,0791331375577 ,91,1325487291703
20.9627204 ,Right ,38,5332710752614 ,49,0877507346174 ,91,1274241533422
20.9851048 ,Right ,38,5171027402983 ,49,0988453796429 ,91,123685713146
21.0002382 ,Right ,38,4229754601547 ,49,0715035361351 ,91,1031564469592
21.0227427 ,Right ,38,2968342013744 ,49,0114578315436 ,91,1057922341702
21.0452223 ,Right ,38,2111735295532 ,48,9381029581452 ,91,1160611002222
21.0681832 ,Right ,38,1867648155674 ,48,8647980040777 ,91,1080734510631
21.0832969 ,Right ,38,1905316024485 ,48,8051540576527 ,91,0797653049763
21.1056577 ,Right ,38,1775910218296 ,48,7566577767094 ,91,0492619112369
21.1280764 ,Right ,38,1199533572955 ,48,7117383068258 ,91,0186625568327
21.1505247 ,Right ,38,0437907603476 ,48,6696656445884 ,90,9883988772446
21.1730419 ,Right ,37,969920213306 ,48,6293835025703 ,90,9607392974527
21.1953859 ,Right ,37,9038092233582 ,48,6009178348161 ,90,9411717433862
21.2103919 ,Right ,37,8475963160086 ,48,5857556340314 ,90,925413600549
21.2328422 ,Right ,37,8109528104827 ,48,5811807462282 ,90,9152901059594
21.2478696 ,Right ,37,7860474138742 ,48,5810800278498 ,90,9019196781681
21.2629527 ,Right ,37,7667263450298 ,48,5821143528825 ,90,8879120125026
21.2853134 ,Right ,37,7465687046538 ,48,5791562482599 ,90,8694788064777
21.307767 ,Right ,37,7248280717904 ,48,5783053688749 ,90,8420363272592
21.3228324 ,Right ,37,7063103830432 ,48,5812193192091 ,90,8105933480262
21.3453481 ,Right ,37,6808661395535 ,48,5774717483777 ,90,7788402867287
21.3676839 ,Right ,37,6474943363401 ,48,5696215702597 ,90,7490602587823
21.3827622 ,Right ,37,6208956917183 ,48,5617705669318 ,90,7192998069545
21.4052255 ,Right ,37,6083058839137 ,48,5530453496631 ,90,6978836452115
21.4277123 ,Right ,37,6057057025416 ,48,5438298112043 ,90,6826936161402
21.450291 ,Right ,37,5987779525451 ,48,540805448642 ,90,6706729028355
21.4803716 ,Right ,37,5878043574051 ,48,5381129141497 ,90,6565685986109
21.5105875 ,Right ,37,5430980599894 ,48,5377095840899 ,90,6281527914461
21.5255052 ,Right ,37,5169770111399 ,48,5421400899867 ,90,6166298220486
21.5480644 ,Right ,37,5035488675762 ,48,5477514728647 ,90,6093026705415
21.5630449 ,Right ,37,4990985901796 ,48,5532700372954 ,90,5997868450019
21.5856547 ,Right ,37,4936285058469 ,48,5613745546623 ,90,5925278276129
21.6083858 ,Right ,37,4871655371262 ,48,5743762938193 ,90,586888563453
21.6231157 ,Right ,37,4871655371262 ,48,5743762938193 ,90,586888563453
21.6457861 ,Right ,37,4871655371262 ,48,5743762938193 ,90,586888563453
21.668078 ,Right ,37,4871655371262 ,48,5743762938193 ,90,586888563453
21.6829549 ,Right ,37,4909699324839 ,48,5721487236467 ,90,593731670112
21.7053944 ,Right ,37,4931772602983 ,48,566078303623 ,90,6039528186363
21.7279225 ,Right ,37,5020414462226 ,48,560934844262 ,90,6106359504466
21.7427815 ,Right ,37,5102466714895 ,48,5671560547584 ,90,6241741070568
21.7653177 ,Right ,37,5223062150244 ,48,5776980716102 ,90,6449040559721
21.7878012 ,Right ,37,5402736360876 ,48,5916251478342 ,90,6692930850754
21.8028482 ,Right ,37,5747442249019 ,48,6087610465271 ,90,6945173864171
21.8253047 ,Right ,37,6297856248947 ,48,6333343540164 ,90,7215282014484
21.8478219 ,Right ,37,6909866583695 ,48,6676046377795 ,90,7576749690634
21.8626953 ,Right ,37,755205474467 ,48,708554189437 ,90,7972556142837
21.8853683 ,Right ,37,8150673071026 ,48,7496793039896 ,90,8413493817168
21.9078716 ,Right ,37,8780085704873 ,48,7960215737289 ,90,8797324952898
21.922657 ,Right ,37,9402930572558 ,48,832074272078 ,90,9107280908582
21.9454372 ,Right ,37,9981120529888 ,48,8596938679279 ,90,9350107612215
21.9678363 ,Right ,38,0487170875332 ,48,8740299476622 ,90,9648109302696
21.9905194 ,Right ,38,0921249392052 ,48,8868835180348 ,91,0072172234855
22.0054249 ,Right ,38,1287399328714 ,48,9032611151997 ,91,0583581626734
22.027982 ,Right ,38,163398308662 ,48,9115921055535 ,91,1068888679866
22.0429167 ,Right ,38,1913789622682 ,48,9012984612621 ,91,1525827884235
22.0652699 ,Right ,38,2175092013592 ,48,8784926664134 ,91,1902622779394
22.0880203 ,Right ,38,2473785183636 ,48,8450486919799 ,91,2301123694377
22.1027656 ,Right ,38,2815787798925 ,48,8018424972786 ,91,275659922686
22.125305 ,Right ,38,3266429177947 ,48,766275592026 ,91,31561582262
22.1478681 ,Right ,38,3709776212934 ,48,7534303670071 ,91,3430683390555
22.1704888 ,Right ,38,4132052747847 ,48,7673649315714 ,91,3470108361236
22.1852604 ,Right ,38,4419313826707 ,48,8298500045773 ,91,3482136246249
22.2078788 ,Right ,38,4842773323229 ,48,9225685744769 ,91,3446559910659
22.2300684 ,Right ,38,514363222208 ,48,9983078561271 ,91,3511068891681
22.2525982 ,Right ,38,4935155739294 ,49,0474800476001 ,91,3383866928433
22.2757812 ,Right ,38,4454801840821 ,49,0317666779045 ,91,3059181182184
22.2982081 ,Right ,38,3461486129385 ,49,0000887666538 ,91,2760381695602
22.3206909 ,Right ,38,1922154676848 ,48,8731205364496 ,91,2659926930426
22.3577413 ,Right ,38,1065027130059 ,48,7011354849002 ,91,1854415746936
22.3804795 ,Right ,38,0471228320094 ,48,6324751596243 ,91,1082194797445
22.4031817 ,Right ,37,9729160127465 ,48,5741269883202 ,91,0095354099103
22.4183655 ,Right ,37,8735787584815 ,48,5004715906911 ,90,8993450791155
22.4408045 ,Right ,37,7613463500979 ,48,4064803230493 ,90,7785851774511
