timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.6891292 ,Left ,-3 ,0  ,+1 ,-2 ,-5 ,+2 ,0  ,-6
35.6891324 ,Left ,+4 ,+2 ,-2 ,+3 ,+6 ,-5 ,+3 ,+2
35.690804 ,Left ,-8 ,-4 ,-1 ,-10 ,-15 ,-4 ,-6 ,-4
35.6908071 ,Left ,-2 ,-4 ,-7 ,-3 ,-1 ,+5 ,+3 ,-4
35.7026954 ,Left ,0  ,+3 ,+3 ,+7 ,+9 ,-11 ,-9 ,-3
35.7026997 ,Left ,-3 ,-1 ,-4 ,-3 ,-7 ,+9 ,+2 ,+2
35.7196543 ,Left ,-2 ,-3 ,-3 ,+10 ,+12 ,-3 ,-1 ,-6
35.7198306 ,Left ,+6 ,+1 ,+2 ,-5 ,-1 ,+1 ,+1 ,+3
35.7270069 ,Left ,0  ,-1 ,-4 ,-7 ,+8 ,+3 ,-5 ,+1
35.7272223 ,Left ,-2 ,-3 ,+2 ,-2 ,-11 ,-6 ,+1 ,+1
35.7283803 ,Left ,-5 ,-4 ,-4 ,-3 ,-3 ,0  ,0  ,-3
35.7284729 ,Left ,0  ,+2 ,0  ,-1 ,+4 ,-1 ,-1 ,+2
35.749415 ,Left ,-3 ,-5 ,-5 ,-6 ,-6 ,-5 ,-4 ,-2
35.7494241 ,Left ,0  ,0  ,+1 ,-2 ,-1 ,+7 ,+3 ,-1
35.7507832 ,Left ,+2 ,+1 ,+1 ,+7 ,+6 ,-10 ,-3 ,0 
35.7507895 ,Left ,0  ,+1 ,+4 ,+8 ,+1 ,+11 ,+2 ,+1
35.7629523 ,Left ,-1 ,-3 ,-12 ,-19 ,-5 ,-6 ,0  ,-1
35.7629644 ,Left ,-2 ,+2 ,+5 ,-5 ,-6 ,-7 ,-1 ,-2
35.7718999 ,Left ,-3 ,-1 ,-5 ,+1 ,+4 ,+13 ,+4 ,-1
35.7719066 ,Left ,-5 ,-3 ,+2 ,-1 ,-5 ,-25 ,-4 ,-1
35.7867725 ,Left ,0  ,-2 ,-2 ,+2 ,-5 ,+1 ,+5 ,0 
35.7867754 ,Left ,-2 ,-6 ,-1 ,0  ,-3 ,-2 ,-8 ,-2
35.7881439 ,Left ,+1 ,+3 ,+2 ,-4 ,+2 ,0  ,+2 ,0 
35.7881468 ,Left ,-1 ,+4 ,+2 ,-4 ,0  ,0  ,-2 ,-1
35.8090155 ,Left ,-3 ,-5 ,-4 ,+2 ,-2 ,-4 ,+2 ,-1
35.8090185 ,Left ,+2 ,0  ,-3 ,-5 ,0  ,+3 ,+7 ,+6
35.8105521 ,Left ,0  ,-3 ,+1 ,+7 ,+4 ,+1 ,0  ,-1
35.8105565 ,Left ,+1 ,+1 ,-1 ,-1 ,-1 ,+2 ,-7 ,-4
35.8228178 ,Left ,-1 ,-3 ,-2 ,0  ,-2 ,-1 ,0  ,-4
35.8228214 ,Left ,0  ,-1 ,-2 ,-2 ,+3 ,+2 ,-11 ,-1
35.8315659 ,Left ,-3 ,+1 ,+1 ,+1 ,-1 ,+2 ,+4 ,-3
35.8315685 ,Left ,+1 ,-3 ,-3 ,+2 ,0  ,-7 ,+6 ,+3
35.8467631 ,Left ,-2 ,-2 ,-2 ,-6 ,-9 ,+1 ,-6 ,-3
35.8467665 ,Left ,-1 ,-3 ,-5 ,-3 ,+2 ,+2 ,+4 ,+3
35.8481579 ,Left ,0  ,+1 ,0  ,-1 ,-10 ,-21 ,-6 ,-4
35.8481613 ,Left ,-1 ,-2 ,+3 ,-1 ,+9 ,+10 ,+2 ,0 
35.8691382 ,Left ,0  ,-4 ,-3 ,-1 ,-4 ,+3 ,-3 ,-2
35.8691417 ,Left ,-1 ,+1 ,+1 ,+6 ,-5 ,-13 ,+1 ,-3
35.8707123 ,Left ,-1 ,-2 ,-2 ,-13 ,-2 ,+4 ,-2 ,+1
35.8707158 ,Left ,0  ,0  ,-2 ,-2 ,-5 ,-1 ,0  ,-1
35.8826386 ,Left ,-3 ,-4 ,-2 ,-1 ,+2 ,+3 ,-3 ,-4
35.8826417 ,Left ,-1 ,-2 ,-3 ,-2 ,+6 ,+2 ,+5 ,-2
35.8917136 ,Left ,-1 ,+1 ,+3 ,+5 ,+8 ,-4 ,-2 ,-1
35.8917173 ,Left ,-2 ,-3 ,-3 ,-3 ,-17 ,-12 ,-2 ,0 
35.9063771 ,Left ,+1 ,0  ,0  ,+4 ,+17 ,+9 ,0  ,+2
35.9063795 ,Left ,0  ,0  ,+3 ,-6 ,-15 ,-3 ,0  ,-1
35.9083159 ,Left ,-2 ,-3 ,-3 ,-1 ,+4 ,+26 ,+1 ,0 
35.9083192 ,Left ,0  ,0  ,-3 ,-6 ,-2 ,-23 ,-5 ,-2
35.9292299 ,Left ,+1 ,-1 ,0  ,+4 ,-12 ,+2 ,-2 ,0 
35.9292343 ,Left ,-1 ,0  ,0  ,+2 ,+10 ,0  ,0  ,-1
35.93092 ,Left ,+2 ,+2 ,+2 ,+3 ,-3 ,-6 ,-1 ,+2
35.9309242 ,Left ,+2 ,-2 ,-5 ,-6 ,-3 ,-2 ,0  ,-1
35.9515621 ,Left ,-2 ,-1 ,-3 ,-1 ,+3 ,+13 ,-3 ,-1
35.9515656 ,Left ,+1 ,0  ,0  ,-3 ,-3 ,-2 ,0  ,-1
35.9531395 ,Left ,-3 ,-5 ,-4 ,-6 ,-17 ,-16 ,+2 ,-1
35.9531438 ,Left ,-2 ,-3 ,-2 ,+2 ,+9 ,+11 ,-9 ,-2
35.9663525 ,Left ,-1 ,+1 ,+2 ,+3 ,-4 ,-12 ,-4 ,-2
35.9663555 ,Left ,+1 ,-2 ,-4 ,-3 ,+6 ,+6 ,-3 ,-2
35.9679716 ,Left ,-1 ,-2 ,+2 ,+6 ,+1 ,-1 ,+4 ,-1
35.9679919 ,Left ,-2 ,-2 ,-2 ,0  ,0  ,+9 ,+3 ,0 
35.9896014 ,Left ,-1 ,-1 ,0  ,-3 ,-3 ,-7 ,-3 ,-1
35.9896158 ,Left ,-1 ,-1 ,-5 ,-5 ,-7 ,+13 ,0  ,+1
35.9910724 ,Left ,-3 ,-1 ,0  ,+2 ,0  ,-20 ,-5 ,-2
35.9910841 ,Left ,+1 ,+1 ,+1 ,+7 ,+2 ,+14 ,+2 ,0 
36.0120278 ,Left ,-1 ,-2 ,0  ,-6 ,-4 ,-13 ,+1 ,0 
36.0122155 ,Left ,-2 ,-2 ,-3 ,+4 ,+6 ,0  ,0  ,-1
36.0134998 ,Left ,-1 ,-4 ,-7 ,-7 ,-9 ,+5 ,-6 ,-2
36.0135993 ,Left ,+1 ,+2 ,0  ,+1 ,+3 ,+12 ,+3 ,+1
36.0270245 ,Left ,+1 ,-2 ,-3 ,0  ,-1 ,-5 ,0  ,-2
36.027037 ,Left ,+2 ,+1 ,+3 ,+2 ,0  ,+1 ,+2 ,+1
36.0284925 ,Left ,+1 ,-1 ,0  ,+2 ,+2 ,+2 ,-2 ,+1
36.0285044 ,Left ,-1 ,0  ,0  ,0  ,+1 ,-4 ,+1 ,-3
36.0492883 ,Left ,-1 ,-1 ,+1 ,0  ,-5 ,+2 ,0  ,-2
36.0492972 ,Left ,-2 ,-2 ,-2 ,-2 ,-2 ,-6 ,-2 ,+1
36.0508851 ,Left ,-2 ,-4 ,-1 ,+1 ,+6 ,-1 ,-2 ,-2
36.0510209 ,Left ,-2 ,-2 ,-3 ,-4 ,-5 ,0  ,-1 ,0 
36.0792966 ,Left ,0  ,0  ,-3 ,+4 ,+4 ,-4 ,-2 ,0 
36.0793022 ,Left ,+1 ,-1 ,-1 ,-10 ,-7 ,-7 ,-2 ,-3
36.0807994 ,Left ,+1 ,-3 ,-2 ,-1 ,+3 ,-2 ,0  ,-1
36.0808051 ,Left ,-1 ,0  ,+1 ,+5 ,+4 ,+10 ,-1 ,0 
36.0861602 ,Left ,-1 ,+1 ,-2 ,-3 ,-2 ,+3 ,-4 ,0 
36.0861656 ,Left ,-4 ,-2 ,-1 ,+4 ,+8 ,-1 ,0  ,0 
36.0925532 ,Left ,+2 ,0  ,-1 ,-3 ,-3 ,+4 ,-1 ,-1
36.0925565 ,Left ,-4 ,-2 ,-4 ,-8 ,-3 ,-2 ,-3 ,-2
36.1090774 ,Left ,-2 ,-2 ,0  ,0  ,-7 ,-9 ,-1 ,-2
36.1090809 ,Left ,+2 ,-2 ,-1 ,0  ,+6 ,+30 ,0  ,+1
36.1105692 ,Left ,-1 ,-3 ,-3 ,-5 ,-15 ,-14 ,-4 ,-5
36.1105718 ,Left ,0  ,-2 ,0  ,-4 ,-3 ,+7 ,0  ,-2
36.1315694 ,Left ,-2 ,+2 ,0  ,0  ,+2 ,-1 ,-1 ,+1
36.1315736 ,Left ,-1 ,-3 ,-5 ,-9 ,-6 ,-6 ,+1 ,0 
36.1330575 ,Left ,-4 ,-2 ,-3 ,+1 ,-1 ,-1 ,+1 ,-1
36.1330607 ,Left ,+4 ,0  ,+2 ,+1 ,-2 ,+3 ,-3 ,-2
36.1460887 ,Left ,+1 ,+1 ,0  ,-1 ,-2 ,-8 ,+2 ,0 
36.1460923 ,Left ,+1 ,-1 ,-3 ,-6 ,-5 ,-9 ,-1 ,-2
36.15263 ,Left ,-1 ,+2 ,+6 ,+5 ,+8 ,+10 ,-1 ,+2
36.1526339 ,Left ,-3 ,-1 ,-6 ,-7 ,-4 ,-11 ,-1 ,+1
36.1693264 ,Left ,0  ,-2 ,-3 ,-1 ,+2 ,+1 ,+3 ,-1
36.1693313 ,Left ,-2 ,-1 ,0  ,+2 ,+2 ,+2 ,-8 ,-7
36.1707321 ,Left ,+2 ,-3 ,-4 ,-3 ,-8 ,-15 ,-1 ,-1
36.1707369 ,Left ,-2 ,-2 ,0  ,-7 ,+1 ,+4 ,0  ,-1
36.19196 ,Left ,-3 ,0  ,0  ,-4 ,-4 ,-16 ,-1 ,0 
36.19197 ,Left ,-2 ,-1 ,-1 ,+5 ,0  ,+4 ,+5 ,+2
36.1931595 ,Left ,-2 ,+3 ,-1 ,-9 ,0  ,+10 ,-3 ,-2
36.1931649 ,Left ,0  ,-1 ,+2 ,+11 ,-2 ,-11 ,0  ,-2
36.205932 ,Left ,+1 ,-4 ,-2 ,-7 ,-6 ,+6 ,-3 ,-2
36.2059374 ,Left ,-1 ,+2 ,+3 ,+5 ,+2 ,-22 ,+3 ,0 
36.2128181 ,Left ,-1 ,-2 ,-3 ,+1 ,+8 ,+25 ,-5 ,-2
36.2128887 ,Left ,-1 ,-1 ,0  ,+1 ,-7 ,-3 ,-1 ,0 
36.2292985 ,Left ,-2 ,-3 ,-4 ,-2 ,+7 ,+9 ,0  ,+1
36.2293043 ,Left ,-1 ,+1 ,+2 ,+2 ,-12 ,-8 ,-1 ,-2
36.2307045 ,Left ,-1 ,-1 ,-4 ,-1 ,+5 ,-1 ,+2 ,-2
36.2307098 ,Left ,+1 ,-2 ,-5 ,-5 ,-8 ,-9 ,-1 ,-4
36.2589508 ,Left ,+1 ,+4 ,+7 ,+9 ,-2 ,+1 ,-2 ,+1
36.2589536 ,Left ,-2 ,-1 ,-1 ,-6 ,-1 ,+1 ,-3 ,-1
36.2605 ,Left ,0  ,-3 ,-3 ,-3 ,0  ,-3 ,0  ,+1
36.2605027 ,Left ,+1 ,-1 ,-2 ,-2 ,+1 ,-4 ,-1 ,-1
36.2655512 ,Left ,-2 ,-3 ,+1 ,+1 ,+2 ,+1 ,0  ,-2
36.2655537 ,Left ,+1 ,-1 ,-2 ,-1 ,-2 ,+5 ,-1 ,0 
36.2743585 ,Left ,-1 ,-1 ,-1 ,+1 ,-1 ,-5 ,-1 ,-1
36.2743634 ,Left ,-3 ,-1 ,-1 ,-1 ,+1 ,-8 ,-1 ,-2
36.2891744 ,Left ,-1 ,-3 ,-5 ,-4 ,-11 ,-8 ,-2 ,-1
36.2891775 ,Left ,-3 ,-4 ,-8 ,-13 ,-5 ,-6 ,-3 ,-2
36.2907973 ,Left ,-1 ,+1 ,0  ,0  ,+1 ,-2 ,+2 ,0 
36.2908004 ,Left ,0  ,-2 ,+1 ,+2 ,+5 ,+5 ,+1 ,+2
36.3117426 ,Left ,0  ,+1 ,+3 ,+5 ,+3 ,+3 ,-1 ,-1
36.3117475 ,Left ,-2 ,-2 ,-2 ,-1 ,-2 ,-3 ,-2 ,-1
36.3132521 ,Left ,-2 ,-2 ,-1 ,-3 ,-6 ,-8 ,-1 ,-2
36.3132573 ,Left ,-2 ,-1 ,0  ,+1 ,+2 ,-2 ,-2 ,-2
36.3261456 ,Left ,-3 ,+1 ,-1 ,-3 ,-1 ,+2 ,+1 ,-1
36.3261526 ,Left ,-1 ,-2 ,-3 ,+8 ,+3 ,+1 ,-2 ,+1
36.332885 ,Left ,-1 ,0  ,0  ,-7 ,-2 ,+3 ,-2 ,-1
36.3328922 ,Left ,-3 ,-1 ,0  ,+4 ,-1 ,-9 ,0  ,+1
36.3569949 ,Left ,0  ,-1 ,-2 ,-4 ,0  ,+1 ,-1 ,-3
36.357002 ,Left ,-1 ,+1 ,0  ,-1 ,0  ,+8 ,-1 ,-1
36.3584127 ,Left ,0  ,-3 ,-2 ,+2 ,-6 ,+5 ,0  ,+1
36.3584193 ,Left ,-3 ,-2 ,-3 ,-4 ,-1 ,+2 ,-1 ,-2
36.3717331 ,Left ,0  ,-2 ,-4 ,-6 ,-4 ,+2 ,-2 ,-2
36.3717385 ,Left ,0  ,-1 ,+2 ,+4 ,+4 ,-2 ,+1 ,-2
36.3731336 ,Left ,0  ,0  ,-3 ,0  ,+2 ,-11 ,0  ,0 
36.3731386 ,Left ,-1 ,-2 ,0  ,-4 ,-3 ,+2 ,-3 ,-1
36.3859699 ,Left ,-2 ,-2 ,-3 ,-1 ,-2 ,-3 ,-1 ,+2
36.3859753 ,Left ,0  ,0  ,+1 ,-1 ,-4 ,-11 ,0  ,+1
36.3926573 ,Left ,-2 ,+1 ,+1 ,-1 ,+1 ,+15 ,0  ,+1
36.3927443 ,Left ,0  ,-1 ,-1 ,+1 ,+6 ,+18 ,+2 ,-2
36.409174 ,Left ,-2 ,0  ,-2 ,+3 ,-2 ,-12 ,-3 ,0 
36.4091772 ,Left ,+1 ,-2 ,+1 ,0  ,-3 ,+6 ,-4 ,-2
36.4105098 ,Left ,-2 ,-2 ,-1 ,-1 ,-2 ,-14 ,0  ,-1
36.4105126 ,Left ,0  ,0  ,+1 ,+1 ,-6 ,-4 ,-2 ,-2
36.4316345 ,Left ,-1 ,-3 ,-1 ,-7 ,+2 ,+6 ,+1 ,+1
36.4316391 ,Left ,-2 ,+2 ,+2 ,+4 ,+4 ,+2 ,+2 ,-1
36.4329736 ,Left ,-1 ,-3 ,-2 ,-5 ,-8 ,-5 ,-3 ,0 
36.4329762 ,Left ,-5 ,+2 ,-2 ,-2 ,0  ,+1 ,0  ,0 
36.445208 ,Left ,-1 ,-3 ,-3 ,-3 ,-2 ,0  ,+1 ,0 
36.4452111 ,Left ,-2 ,+1 ,-1 ,+4 ,-2 ,-10 ,-2 ,0 
36.4543501 ,Left ,0  ,-2 ,-1 ,-1 ,+3 ,+10 ,0  ,-2
36.4543535 ,Left ,+1 ,+1 ,0  ,0  ,-1 ,-16 ,-3 ,-1
36.4690277 ,Left ,-2 ,-1 ,-4 ,-2 ,+2 ,+4 ,+1 ,-1
36.469032 ,Left ,+1 ,+1 ,+3 ,-2 ,-2 ,-13 ,-2 ,0 
36.4706613 ,Left ,0  ,-3 ,-2 ,+2 ,+4 ,+20 ,0  ,-1
36.4706653 ,Left ,0  ,-1 ,-5 ,-4 ,-5 ,0  ,-3 ,-3
36.4920838 ,Left ,-1 ,0  ,+3 ,+6 ,+5 ,-4 ,-1 ,0 
36.4921588 ,Left ,-3 ,-4 ,-6 ,-20 ,-8 ,+3 ,0  ,-1
36.4934131 ,Left ,-4 ,0  ,+1 ,0  ,-6 ,-12 ,-1 ,-1
36.4935423 ,Left ,-1 ,-1 ,-1 ,+3 ,+3 ,+4 ,-3 ,0 
36.5056857 ,Left ,0  ,-3 ,-2 ,-4 ,-2 ,-9 ,-6 ,-4
36.5056958 ,Left ,-4 ,-1 ,-1 ,+4 ,-1 ,+3 ,0  ,-2
36.5145695 ,Left ,-2 ,+2 ,-4 ,+1 ,+1 ,+1 ,+2 ,-1
36.5145798 ,Left ,-1 ,-3 ,-1 ,-6 ,-5 ,-9 ,-2 ,-1
36.5294624 ,Left ,-1 ,+5 ,+6 ,+11 ,+2 ,+6 ,0  ,-2
36.5294729 ,Left ,0  ,-3 ,0  ,-6 ,0  ,-3 ,-1 ,0 
36.530824 ,Left ,-2 ,-3 ,-3 ,-6 ,-8 ,-11 ,-2 ,-1
36.5309669 ,Left ,0  ,-1 ,+1 ,+4 ,+2 ,+5 ,+2 ,0 
36.5517141 ,Left ,+1 ,-3 ,-3 ,-2 ,0  ,+6 ,-2 ,-2
36.5517201 ,Left ,0  ,-1 ,-3 ,-3 ,+1 ,-13 ,-4 ,-2
36.5533351 ,Left ,0  ,-2 ,+2 ,+5 ,+2 ,-6 ,-1 ,+1
36.5533413 ,Left ,-2 ,0  ,+1 ,-2 ,-2 ,-2 ,0  ,-1
36.5654313 ,Left ,-3 ,0  ,0  ,-1 ,-4 ,-7 ,-1 ,-1
36.5654375 ,Left ,0  ,0  ,-3 ,+1 ,+1 ,+6 ,0  ,-1
36.5745073 ,Left ,0  ,-2 ,-2 ,-3 ,+3 ,-3 ,-2 ,-2
36.5745133 ,Left ,-1 ,-2 ,+1 ,+3 ,0  ,+2 ,-1 ,-1
36.5893529 ,Left ,+1 ,-2 ,+1 ,-6 ,-8 ,-12 ,0  ,+1
36.5893588 ,Left ,+1 ,-2 ,-4 ,+3 ,+10 ,+17 ,-2 ,-2
36.590754 ,Left ,+1 ,+5 ,+1 ,+2 ,-6 ,-18 ,0  ,+1
36.5907596 ,Left ,-4 ,-2 ,-2 ,-6 ,-3 ,+3 ,+1 ,0 
36.6115862 ,Left ,+1 ,0  ,-1 ,+3 ,+1 ,0  ,-6 ,-3
36.6115891 ,Left ,-1 ,-1 ,0  ,+2 ,0  ,-7 ,+3 ,+1
36.6129825 ,Left ,+2 ,-3 ,0  ,-3 ,+5 ,+6 ,-1 ,-2
36.6129852 ,Left ,0  ,-1 ,0  ,+2 ,-4 ,+2 ,0  ,0 
36.6253996 ,Left ,0  ,+3 ,-3 ,-3 ,-4 ,-8 ,-1 ,0 
36.6254025 ,Left ,-1 ,+4 ,+3 ,+6 ,-5 ,-6 ,-2 ,-1
36.6341186 ,Left ,-2 ,-3 ,-5 ,-3 ,+5 ,-3 ,-2 ,-2
36.6341215 ,Left ,-1 ,-2 ,-3 ,-3 ,0  ,-2 ,-2 ,-1
36.6492132 ,Left ,+1 ,-1 ,+3 ,+2 ,+1 ,+11 ,+6 ,+3
36.6492169 ,Left ,-2 ,-3 ,-2 ,-3 ,-7 ,-8 ,-4 ,-2
36.6507187 ,Left ,0  ,0  ,+1 ,+6 ,+3 ,+4 ,-4 ,-2
36.6507499 ,Left ,0  ,-5 ,-5 ,-3 ,+2 ,-2 ,+2 ,0 
36.6717337 ,Left ,-2 ,+5 ,+2 ,-4 ,0  ,+6 ,+7 ,0 
36.6717382 ,Left ,+1 ,-4 ,-4 ,-2 ,+2 ,+8 ,-5 ,0 
36.6731547 ,Left ,-4 ,0  ,+1 ,0  ,-3 ,+10 ,+8 ,-1
36.6731592 ,Left ,-1 ,-3 ,+1 ,+3 ,+2 ,-6 ,-11 ,-2
36.6851548 ,Left ,-2 ,-3 ,-2 ,0  ,-2 ,0  ,+2 ,-3
36.6851591 ,Left ,-2 ,-1 ,0  ,-8 ,-15 ,+3 ,+2 ,-1
36.6942103 ,Left ,-2 ,-3 ,-1 ,-1 ,+6 ,+2 ,-1 ,0 
36.6942151 ,Left ,+2 ,+1 ,-1 ,-3 ,0  ,+1 ,+4 ,+1
36.7093362 ,Left ,-3 ,-6 ,-2 ,-1 ,+4 ,-8 ,-4 ,-4
36.7093417 ,Left ,-1 ,+1 ,-3 ,-7 ,-12 ,-2 ,0  ,-1
36.7107525 ,Left ,-1 ,-2 ,-1 ,0  ,0  ,-3 ,-3 ,0 
36.7107575 ,Left ,0  ,+1 ,0  ,+3 ,0  ,0  ,0  ,+1
36.7318647 ,Left ,+2 ,-1 ,-5 ,-2 ,+6 ,+14 ,-5 ,-2
36.7318681 ,Left ,-2 ,-3 ,-4 ,+2 ,+2 ,-18 ,-1 ,-2
36.7331314 ,Left ,+2 ,-1 ,-1 ,-1 ,-4 ,-2 ,-1 ,-2
36.7331349 ,Left ,0  ,-3 ,-2 ,-4 ,0  ,-4 ,-1 ,-3
36.7452534 ,Left ,-2 ,-1 ,-3 ,+1 ,0  ,+1 ,-1 ,0 
36.7452576 ,Left ,-1 ,-4 ,+1 ,+1 ,-6 ,-8 ,+1 ,+2
36.7546988 ,Left ,0  ,+4 ,-1 ,+2 ,+5 ,+3 ,0  ,+1
36.7547112 ,Left ,-2 ,0  ,0  ,-5 ,-8 ,-1 ,-7 ,-3
36.7692342 ,Left ,-2 ,-2 ,-4 ,-7 ,-4 ,-5 ,-1 ,-1
36.7692372 ,Left ,+1 ,+1 ,+2 ,+4 ,+6 ,+22 ,+3 ,-1
36.7706074 ,Left ,-1 ,-2 ,-3 ,+3 ,-5 ,-44 ,-5 ,0 
36.7706102 ,Left ,-2 ,0  ,+1 ,-1 ,-3 ,+2 ,+2 ,-1
36.7917029 ,Left ,0  ,-4 ,-3 ,-12 ,-4 ,+12 ,-6 ,-4
36.7917058 ,Left ,-2 ,-4 ,-2 ,0  ,+3 ,-1 ,-1 ,0 
36.7932258 ,Left ,+1 ,-3 ,-2 ,+2 ,+7 ,+18 ,-2 ,-3
36.7932291 ,Left ,-2 ,-3 ,-4 ,-5 ,-7 ,-7 ,+3 ,0 
36.8140846 ,Left ,-1 ,+2 ,+2 ,+3 ,0  ,-20 ,-2 ,0 
36.8140882 ,Left ,-1 ,-3 ,-1 ,-2 ,-3 ,+2 ,0  ,0 
36.8157108 ,Left ,-2 ,0  ,+3 ,-2 ,-1 ,+6 ,-1 ,-1
36.8157143 ,Left ,+2 ,+3 ,-3 ,-3 ,-4 ,-10 ,+3 ,-2
36.8288525 ,Left ,-2 ,-6 ,-3 ,+1 ,0  ,+6 ,-4 ,0 
36.8288556 ,Left ,0  ,+4 ,0  ,+2 ,-4 ,-3 ,-3 ,-4
36.8304541 ,Left ,-5 ,-3 ,-3 ,0  ,-2 ,-3 ,0  ,+3
36.8305002 ,Left ,-2 ,-6 ,-4 ,-6 ,+7 ,+8 ,-2 ,0 
36.8517477 ,Left ,+1 ,0  ,0  ,+1 ,-8 ,-9 ,0  ,0 
36.851751 ,Left ,-1 ,+1 ,0  ,+3 ,+8 ,+3 ,-5 ,-2
36.853127 ,Left ,-2 ,-3 ,0  ,-6 ,-13 ,-4 ,-2 ,-2
36.8531306 ,Left ,-5 ,-1 ,+1 ,+1 ,+6 ,0  ,+7 ,-5
36.8741022 ,Left ,-2 ,-4 ,-3 ,+2 ,-1 ,-6 ,-13 ,-10
36.8741062 ,Left ,+1 ,+2 ,-1 ,-4 ,+15 ,+55 ,-4 ,+7
36.8758762 ,Left ,-5 ,+3 ,+1 ,-4 ,-10 ,-4 ,-1 ,-2
36.8758807 ,Left ,0  ,-4 ,-2 ,+3 ,+6 ,+1 ,-4 ,-1
36.8891335 ,Left ,0  ,-6 ,+1 ,+1 ,-3 ,-12 ,+3 ,+3
36.8891389 ,Left ,-5 ,-1 ,0  ,-1 ,+1 ,-3 ,+2 ,-4
36.8907515 ,Left ,-7 ,0  ,+1 ,+2 ,+7 ,+6 ,+1 ,+13
36.8907568 ,Left ,+5 ,+2 ,+1 ,+4 ,+2 ,+50 ,-5 ,-21
36.9123491 ,Left ,-6 ,-3 ,-5 ,-5 ,-8 ,-1 ,-3 ,+12
36.9123574 ,Left ,+4 ,-6 ,-1 ,-3 ,+4 ,-13 ,+4 ,-1
36.91377 ,Left ,-4 ,-5 ,-4 ,-4 ,0  ,+3 ,-9 ,-29
36.9137777 ,Left ,0  ,+6 ,+1 ,+1 ,-11 ,-21 ,+1 ,+4
36.9343096 ,Left ,+5 ,+2 ,+4 ,-2 ,+4 ,+10 ,+13 ,+7
36.9343176 ,Left ,-4 ,-4 ,-3 ,-2 ,-11 ,-9 ,+10 ,+4
36.9359027 ,Left ,+3 ,-2 ,-2 ,-9 ,-8 ,-11 ,-21 ,+3
36.9359102 ,Left ,-1 ,-2 ,0  ,+8 ,+3 ,-5 ,+1 ,-2
36.9493235 ,Left ,0  ,0  ,-6 ,-5 ,-6 ,-15 ,-1 ,-5
36.9493316 ,Left ,-3 ,-3 ,-1 ,+2 ,+3 ,+2 ,+7 ,+7
36.9508421 ,Left ,+5 ,-1 ,-1 ,-2 ,-2 ,+5 ,+14 ,+1
36.9510043 ,Left ,0  ,+1 ,+1 ,-3 ,-3 ,-9 ,-8 ,+1
36.9718694 ,Left ,-4 ,-3 ,-2 ,0  ,+1 ,-1 ,-1 ,+2
36.971878 ,Left ,-3 ,-4 ,-1 ,-3 ,-1 ,-14 ,-2 ,-7
36.9733665 ,Left ,+2 ,+1 ,+1 ,+10 ,-2 ,+4 ,-1 ,-2
36.9733739 ,Left ,-2 ,+1 ,0  ,-11 ,-4 ,-4 ,-2 ,+3
36.994444 ,Left ,-7 ,-7 ,-10 ,+2 ,+1 ,+3 ,-1 ,-3
36.9945924 ,Left ,+1 ,+3 ,+2 ,0  ,+1 ,-11 ,-7 ,-4
36.995874 ,Left ,-1 ,-3 ,-2 ,+7 ,+5 ,-16 ,+2 ,+2
36.9958819 ,Left ,-2 ,+1 ,+1 ,-16 ,0  ,+7 ,+2 ,+5
37.0085826 ,Left ,-4 ,-1 ,+1 ,+8 ,-4 ,+6 ,+1 ,-6
37.0087012 ,Left ,0  ,-4 ,-2 ,-19 ,+5 ,-8 ,-9 ,-4
37.0155055 ,Left ,+3 ,0  ,-6 ,-13 ,-7 ,-2 ,+5 ,+4
37.0155146 ,Left ,-2 ,-6 ,-3 ,+10 ,0  ,-7 ,+4 ,+2
37.0317267 ,Left ,+1 ,+1 ,-1 ,-8 ,+1 ,+1 ,-1 ,-4
37.031735 ,Left ,-2 ,-4 ,-5 ,+6 ,-9 ,-5 ,+1 ,-4
37.0333677 ,Left ,0  ,0  ,0  ,-1 ,-2 ,0  ,+8 ,-3
37.0333758 ,Left ,-4 ,-3 ,-4 ,-5 ,-7 ,-15 ,+5 ,-1
37.0545593 ,Left ,+3 ,+3 ,+4 ,+2 ,-4 ,-14 ,-18 ,-6
37.0545674 ,Left ,0  ,+3 ,+2 ,+2 ,0  ,-8 ,+1 ,+1
37.0558142 ,Left ,-1 ,-1 ,+2 ,+2 ,+4 ,+32 ,+8 ,0 
37.0558317 ,Left ,-1 ,-2 ,-4 ,+5 ,+3 ,+34 ,+15 ,+5
37.0688646 ,Left ,+2 ,+1 ,+2 ,-2 ,0  ,-17 ,-20 ,-3
37.0688728 ,Left ,-10 ,-4 ,-5 ,-3 ,-15 ,-24 ,-7 ,-19
37.0755301 ,Left ,+12 ,+11 ,+1 ,+1 ,+13 ,+15 ,+10 ,+27
37.0755386 ,Left ,-12 ,-7 ,-4 ,+1 ,-4 ,-7 ,-6 ,-22
37.0920536 ,Left ,-5 ,-8 ,0  ,-1 ,0  ,+11 ,+14 ,+8
37.0920618 ,Left ,+6 ,-2 ,-1 ,-1 ,+4 ,-8 ,-27 ,+14
37.0933556 ,Left ,+3 ,+5 ,+2 ,-1 ,-4 ,-20 ,-4 ,-2
37.0933634 ,Left ,+4 ,+2 ,-4 ,-4 ,-4 ,-6 ,0  ,-5
